tconst	directors	writers
tt4026796	\N	nm0714961
tt4026798	\N	\N
tt4026800	\N	nm0714961
tt4026802	\N	nm0714961
tt4026804	\N	nm0714961
tt4026806	\N	nm0714961
tt4026808	\N	nm0714961
tt4026810	\N	\N
tt4026812	\N	nm0714961
tt4026814	\N	nm0714961
tt4026816	\N	nm0714961
tt4026818	\N	nm0714961
tt4026820	\N	nm0714961
tt4026822	\N	nm0714961
tt4026824	\N	nm0714961
tt4026826	\N	nm0714961
tt4026828	nm5179028	nm5179028
tt4026830	nm3942234	nm3941699,nm3942234,nm6760177
tt4026832	\N	nm0714961
tt4026834	\N	nm0714961
tt4026836	\N	nm0714961
tt4026838	\N	nm0714961
tt4026842	\N	nm0714961
tt4026846	nm6620596	nm6620596
tt4026850	\N	\N
tt4026852	nm0035630	nm0035630
tt4026854	\N	\N
tt4026856	nm6620596	nm6620596
tt4026858	\N	\N
tt4026860	\N	\N
tt4026868	nm3914586	nm3914586
tt4026872	\N	\N
tt4026874	nm2028194	nm0412721
tt4026876	\N	\N
tt4026878	nm1322784	nm1322784,nm0433736
tt4026880	nm4872848	\N
tt4026882	nm3960085	nm3960085
tt4026884	\N	\N
tt4026886	nm6254739	nm6254739
tt4026888	\N	\N
tt4026892	nm4739911	nm4739911
tt4026896	\N	\N
tt4026898	\N	\N
tt4026900	\N	\N
tt4026902	\N	\N
tt4026904	\N	\N
tt4026906	\N	\N
tt4026908	nm0130303	nm0170444,nm0200772,nm5425599,nm0548250,nm1792027
tt4026912	\N	\N
tt4026914	nm2585445	nm2585445
tt4026916	\N	\N
tt4026918	nm2028194	nm0412721
tt4026920	nm6760284	nm6760284
tt4026924	\N	\N
tt4026926	nm1413071	nm2114139,nm0715087,nm5492177
tt4026928	\N	nm0751746
tt4026930	\N	\N
tt4026932	nm2874300	nm2874300
tt4026934	\N	\N
tt4026936	nm2144365	nm5927248,nm6528941,nm0804679
tt4026940	\N	\N
tt4026942	nm4739911	nm4739911
tt4026944	\N	\N
tt4026946	\N	\N
tt4026948	\N	\N
tt4026950	\N	\N
tt4026952	\N	\N
tt4026954	\N	\N
tt4026956	\N	\N
tt4026958	\N	\N
tt4026960	\N	\N
tt4026962	\N	\N
tt4026964	\N	\N
tt4026966	\N	\N
tt4026968	\N	\N
tt4026970	\N	\N
tt4026972	\N	\N
tt4026974	\N	\N
tt4026976	\N	\N
tt4026978	\N	\N
tt4026980	\N	\N
tt4026982	nm6754977	nm6754977
tt4026984	\N	\N
tt4026986	\N	\N
tt4026988	nm0108837,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm1888940,nm4948152,nm2330645
tt4026990	\N	\N
tt4026992	nm0108837,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm1888940,nm5368990,nm2330645
tt4026994	nm0857951,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm4771487,nm1888940,nm5551793,nm0376037,nm5117501,nm5522652,nm0299015
tt4026996	nm2355211,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5515581,nm0880707,nm5425620,nm1072573
tt4026998	nm3199926,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm4771487,nm1888940,nm5551793,nm0376037,nm5117501,nm5368990,nm0299015
tt4027000	nm2320501,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5515581,nm0880707,nm4641849,nm1072573
tt4027002	nm2355211,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5515581,nm0880707,nm2330103,nm1072573
tt4027004	nm3199926,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm4771487,nm1888940,nm5551793,nm0376037,nm5117501,nm4948152,nm0299015
tt4027006	nm3199926,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm4771487,nm1888940,nm5551793,nm0376037,nm5117501,nm5425620,nm0299015
tt4027008	nm0857951,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm4771487,nm1888940,nm5551793,nm0376037,nm5117501,nm0299015,nm2330103
tt4027010	nm2320501,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5515581,nm0880707,nm0442297,nm1072573
tt4027012	nm4739911	nm4739911
tt4027014	\N	\N
tt4027016	nm2028194	nm0412721
tt4027018	nm4739911	nm4739911
tt4027024	nm1518236	nm1518236
tt4027026	nm5579300	nm5579300
tt4027028	nm1245533	nm0214621,nm0234638
tt4027032	nm6159207	nm4934942
tt4027034	nm1391467	nm2627385,nm2635510
tt4027036	\N	\N
tt4027040	nm4739911	nm4739911
tt4027042	nm1281831	nm1114843,nm1400904
tt4027046	nm0669548	nm0670749
tt4027048	nm6515195	nm6515195
tt4027052	nm4739911	nm4739911
tt4027056	nm4486592	nm4486592
tt4027060	\N	\N
tt4027062	\N	\N
tt4027064	nm2038350	\N
tt4027066	nm0602452	\N
tt4027068	\N	\N
tt4027070	nm4934942	nm4934942
tt4027072	\N	\N
tt4027076	nm0602452	nm0681309,nm0241414,nm4439294
tt4027078	\N	\N
tt4027080	nm1535909	\N
tt4027082	\N	\N
tt4027084	\N	\N
tt4027086	nm1535909	\N
tt4027088	\N	\N
tt4027090	nm1535909	\N
tt4027098	nm1535909	\N
tt4027102	nm0098439	nm0098439
tt4027104	nm1535909	\N
tt4027106	nm1535909	\N
tt4027108	nm1535909	\N
tt4027110	nm2146152	nm2517062
tt4027112	\N	nm0720091
tt4027116	\N	nm0720091
tt4027118	nm0782578	nm0720091
tt4027120	\N	nm0720091
tt4027122	\N	nm4549529
tt4027124	nm0602452	nm0318275
tt4027126	\N	\N
tt4027130	\N	\N
tt4027132	\N	\N
tt4027134	\N	\N
tt4027136	nm6382772	nm6382772
tt4027138	\N	\N
tt4027140	nm0138894,nm1366551,nm1153498	nm10339600,nm10012034,nm0320815,nm9984673,nm8902122
tt4027142	nm2848796	nm2848796
tt4027144	\N	\N
tt4027146	\N	\N
tt4027150	nm2484470	\N
tt4027152	\N	\N
tt4027154	nm1749019	nm1720699
tt4027156	nm3315194	nm1856817
tt4027160	\N	\N
tt4027162	nm6382772	nm6382772
tt4027164	\N	\N
tt4027170	nm2393148,nm1009694	\N
tt4027172	nm1153667,nm1009694	\N
tt4027174	nm1153667,nm1009694	\N
tt4027176	nm2393148,nm1009694	\N
tt4027178	nm1153667,nm1009694	\N
tt4027180	nm2348027,nm1009694	\N
tt4027182	nm1009694,nm2348027	\N
tt4027184	nm0602452	nm0576830,nm0021283,nm0617737,nm3110670
tt4027186	\N	\N
tt4027188	\N	\N
tt4027190	\N	\N
tt4027192	nm6760510,nm2917764,nm1088849,nm2518752	nm0443851
tt4027194	\N	\N
tt4027196	\N	\N
tt4027198	\N	\N
tt4027200	nm6760515	nm6760515,nm5462202,nm6760518,nm6760519
tt4027202	nm0277439	\N
tt4027204	\N	\N
tt4027206	nm0225085	\N
tt4027208	\N	\N
tt4027210	nm6760525	nm6760525,nm4064827
tt4027212	nm1535909	\N
tt4027216	\N	\N
tt4027218	\N	\N
tt4027220	nm1535909	\N
tt4027222	\N	\N
tt4027224	nm1535909	\N
tt4027226	nm1535909	\N
tt4027228	nm1535909	\N
tt4027230	\N	nm0386810
tt4027232	nm1535909	\N
tt4027234	\N	\N
tt4027236	\N	\N
tt4027240	\N	\N
tt4027242	nm6155817	nm6155817
tt4027244	nm6760544	nm6760544
tt4027246	nm3744202	\N
tt4027248	\N	\N
tt4027250	\N	\N
tt4027252	\N	\N
tt4027254	\N	\N
tt4027256	nm6155817	nm6155817
tt4027258	nm0724492	nm1223712
tt4027260	\N	\N
tt4027262	\N	\N
tt4027264	nm6760562	nm6760562
tt4027266	\N	\N
tt4027268	\N	\N
tt4027270	nm0000247	nm0910924,nm0989998,nm5412769
tt4027272	nm6259120	nm6760581
tt4027274	nm2080770	nm2080770
tt4027276	nm1354998	nm1354998
tt4027278	nm6760598	\N
tt4027280	nm6760598	\N
tt4027282	nm6760598	\N
tt4027292	nm5929180	nm5929180
tt4027294	\N	nm0809257
tt4027296	nm0473144	nm0473144
tt4027298	nm1948364	nm1948364
tt4027300	nm1518150,nm1513241	\N
tt4027302	nm6760623	nm6760624
tt4027304	\N	\N
tt4027306	nm2603544	nm2275949,nm2347160
tt4027308	nm5073053	nm2275949,nm2347160
tt4027310	nm5073053	nm2275949,nm2347160
tt4027312	nm6480126	nm2275949,nm2347160
tt4027314	nm5073053	nm2275949,nm4235782
tt4027316	nm2603544	nm2275949,nm4235782
tt4027318	nm5073053	nm2275949,nm4235782
tt4027320	nm2603544	nm2275949,nm4235782
tt4027322	nm2603544	nm2275949,nm4235782
tt4027324	nm1987498,nm2023770	nm6601836
tt4027326	nm5996641	nm0457503
tt4027328	\N	\N
tt4027332	nm6760667	nm6760667
tt4027334	nm2791377	nm6760675,nm2791377
tt4027336	nm4764468	nm4764468
tt4027338	nm5363735	nm6760680
tt4027344	nm6760688	\N
tt4027346	\N	\N
tt4027348	\N	\N
tt4027350	\N	nm5214577
tt4027352	nm4618825	nm6760702,nm4136460,nm4115747,nm4618825
tt4027354	nm5560698	\N
tt4027358	nm2784953	nm5078974
tt4027360	nm1895970	\N
tt4027362	nm5043878	nm5043878
tt4027368	nm4739911	nm4739911
tt4027370	nm6760764,nm2771664	nm6760764,nm2771664
tt4027372	nm2105369	nm2094626
tt4027374	nm5647076	nm5647076,nm4120368
tt4027378	nm6479990	nm6479990,nm5987070
tt4027382	nm6752656	nm6752656
tt4027388	nm3551454	nm3551454,nm5049776
tt4027392	nm4739911	nm4739911
tt4027394	nm1172261	nm1131796
tt4027396	\N	\N
tt4027398	\N	\N
tt4027400	nm1722060	\N
tt4027402	nm6754977	nm6765605,nm6754977
tt4027404	\N	\N
tt4027406	\N	\N
tt4027408	\N	\N
tt4027410	nm3532446	nm4692161,nm3909603
tt4027412	\N	\N
tt4027414	\N	\N
tt4027416	\N	\N
tt4027420	\N	nm4117736
tt4027422	nm3291826	nm3291826
tt4027424	\N	\N
tt4027426	\N	nm4117736
tt4027428	\N	\N
tt4027430	nm0780852	nm0780852
tt4027432	\N	nm4117736
tt4027434	\N	\N
tt4027436	\N	nm4117736
tt4027438	\N	\N
tt4027440	nm6760949	nm6760949,nm6760950
tt4027442	\N	nm4117736
tt4027444	\N	\N
tt4027446	\N	nm5214577
tt4027448	nm1466936	\N
tt4027450	\N	\N
tt4027454	\N	\N
tt4027456	\N	\N
tt4027458	nm4466126	nm4466126
tt4027460	nm0456693	nm0456693
tt4027466	nm4070357	nm4070357
tt4027470	nm1931428	nm2686803,nm1084231
tt4027472	nm2697238	nm2697238
tt4027474	nm1705951	nm1705951
tt4027476	nm0469850	\N
tt4027478	\N	\N
tt4027480	\N	\N
tt4027482	nm1595298	\N
tt4027484	\N	\N
tt4027486	nm5661729,nm5978727	nm6238986,nm4193172
tt4027488	nm1338357	nm1338357
tt4027490	\N	nm1752112,nm4522007
tt4027492	\N	nm1752112,nm4522007
tt4027494	\N	nm1752112,nm4522007
tt4027496	\N	nm1752112,nm4522007
tt4027498	\N	nm1752112,nm4522007
tt4027500	nm6761093	nm6761093,nm6761092
tt4027502	\N	nm1752112,nm4522007
tt4027504	nm0456693	nm0456693
tt4027506	\N	\N
tt4027508	\N	nm1752112,nm4522007
tt4027510	\N	nm1752112,nm4522007
tt4027512	\N	nm1752112,nm4522007
tt4027514	\N	\N
tt4027516	\N	\N
tt4027518	\N	\N
tt4027520	\N	\N
tt4027522	\N	\N
tt4027524	\N	\N
tt4027526	\N	\N
tt4027528	\N	\N
tt4027530	\N	nm1314316
tt4027532	\N	\N
tt4027534	\N	\N
tt4027536	nm3714436	\N
tt4027538	\N	\N
tt4027540	\N	\N
tt4027542	\N	\N
tt4027544	\N	\N
tt4027546	\N	\N
tt4027548	\N	\N
tt4027550	\N	\N
tt4027552	\N	\N
tt4027554	\N	\N
tt4027556	\N	\N
tt4027558	\N	nm1752112,nm4522007
tt4027560	\N	\N
tt4027562	\N	nm1409219
tt4027564	\N	\N
tt4027566	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4027568	\N	\N
tt4027570	\N	\N
tt4027572	\N	\N
tt4027574	\N	\N
tt4027576	\N	\N
tt4027578	\N	\N
tt4027580	nm1131716	\N
tt4027582	\N	\N
tt4027584	\N	\N
tt4027586	\N	\N
tt4027588	\N	\N
tt4027590	\N	\N
tt4027592	\N	\N
tt4027594	\N	\N
tt4027596	\N	nm0272401,nm2151869,nm1024979
tt4027598	\N	nm0272401,nm2151869,nm1024979
tt4027600	\N	nm0272401,nm2151869,nm1024979
tt4027602	\N	nm0272401,nm2151869,nm1024979
tt4027604	\N	nm0272401,nm2151869,nm1024979
tt4027606	nm1615948,nm3273485	nm1615948
tt4027608	nm1319072	\N
tt4027612	\N	nm5214577
tt4027614	nm3111911	nm3111911
tt4027616	nm3107950	nm3107950
tt4027618	nm5170041	nm6761129
tt4027620	nm6761137	nm6761134
tt4027622	nm6761138	nm6761138
tt4027624	nm1900104	nm1900104
tt4027628	nm6622053	nm6622053
tt4027630	nm9202516	\N
tt4027632	nm6761155	nm6761155
tt4027636	\N	nm5214577
tt4027638	nm1105619	\N
tt4027640	nm3851244	nm4551307,nm3851244
tt4027642	\N	\N
tt4027646	\N	\N
tt4027650	\N	nm1702050,nm4140194
tt4027652	nm5029333	nm5029333
tt4027654	nm4031108	nm4031108
tt4027658	nm4290866	nm4290866,nm2923675
tt4027660	nm0618432,nm0627076,nm1283240	nm4564238,nm2817736,nm3364993,nm2858735
tt4027662	nm2828308	nm2053975,nm1362004,nm1823374,nm2919879,nm2508408
tt4027664	nm0016234	nm2053975,nm1362004,nm1823374,nm0599413,nm2327133
tt4027666	\N	\N
tt4027668	nm0016234	nm2053975,nm1362004,nm1823374,nm3588539,nm2576026
tt4027670	nm0679261	nm2053975,nm1362004,nm1823374,nm2919879,nm2508408
tt4027672	nm0679261	nm2053975,nm1362004,nm1823374,nm0599413,nm2327133
tt4027674	nm2828308	nm2053975,nm1362004,nm1823374,nm3588539,nm2576026
tt4027676	nm2828308	nm2053975,nm1362004,nm1823374,nm0554962,nm2919879
tt4027678	nm0016234	nm2053975,nm1362004,nm1823374,nm0599413,nm2327133
tt4027680	\N	\N
tt4027682	nm0016234	nm2053975,nm1362004,nm1823374,nm3588539,nm5924376,nm2576026
tt4027690	nm6240188	nm6240188
tt4027692	nm6761262	nm6761262
tt4027694	nm4355401	nm4355401
tt4027698	\N	\N
tt4027702	\N	\N
tt4027704	nm3433892	\N
tt4027708	nm3164939	nm6703610,nm0449987,nm3164939
tt4027710	nm0003206	\N
tt4027712	nm0772460,nm1283825	nm1295098,nm2087483,nm3946127,nm0501372,nm0715826
tt4027716	nm6761290	nm6761290
tt4027718	\N	\N
tt4027720	\N	\N
tt4027722	nm4439878	nm6941566,nm4439878
tt4027724	\N	\N
tt4027726	nm4123462	nm4123462
tt4027728	nm0823344	\N
tt4027730	nm1283825,nm0772460	nm1295098,nm2087483,nm3946127,nm0501372,nm0627178
tt4027732	nm6759747	\N
tt4027736	nm2875510	nm2875510
tt4027738	nm6761314	nm6780899
tt4027740	\N	\N
tt4027742	nm0486621	nm0824536,nm0914844
tt4027744	nm0521700	nm3533589,nm6761315,nm1989010,nm0743121,nm0789936
tt4027746	\N	nm1121649
tt4027748	nm5167129	nm5269019,nm5167129
tt4027750	nm6457479,nm6761325	nm6457479
tt4027752	nm4401986	nm4401986
tt4027754	\N	\N
tt4027756	\N	\N
tt4027758	nm1029077	nm0312078,nm0577051
tt4027762	nm6391912	nm6391912
tt4027764	nm3596117	nm2862082,nm3596117
tt4027766	nm4989501	nm4989501
tt4027768	\N	nm1503717
tt4027770	\N	nm2066902,nm3470592
tt4027772	nm0975026	nm0725983,nm3053945,nm1721731
tt4027774	\N	nm5828592
tt4027776	nm0004597	nm0773759,nm0647615,nm1313401,nm1337455
tt4027780	nm6761378	nm6761379
tt4027782	nm1074832	nm6204894
tt4027784	nm3539230	nm6416756,nm3332798
tt4027786	\N	\N
tt4027788	nm6232022	nm5269019
tt4027790	nm4875376	nm4875376
tt4027792	nm5877239	nm0655455
tt4027794	nm0868337	nm6761407,nm0868337
tt4027796	nm3993619	nm5126522
tt4027798	nm6290934	nm6293774,nm6290934
tt4027802	\N	\N
tt4027804	nm5222137	nm5222137
tt4027806	nm2992775	nm6761430
tt4027808	nm5193189	nm5193189
tt4027810	\N	\N
tt4027812	nm4352265	nm6761444,nm6761446
tt4027814	\N	\N
tt4027816	nm2721543	\N
tt4027818	nm3478257	nm3478257
tt4027826	\N	\N
tt4027828	\N	\N
tt4027832	\N	\N
tt4027836	\N	\N
tt4027838	\N	\N
tt4027840	\N	\N
tt4027842	\N	nm0914844
tt4027844	\N	\N
tt4027846	nm0745861	nm0625247,nm0745861
tt4027848	nm6232025	nm5269019
tt4027850	\N	\N
tt4027852	nm0301166	\N
tt4027854	\N	\N
tt4027866	\N	\N
tt4027870	\N	\N
tt4027872	nm0707764	nm0293168,nm0318305
tt4027874	\N	\N
tt4027876	\N	\N
tt4027878	nm6761517	nm6761517
tt4027880	nm0005057	\N
tt4027882	nm5225627	nm5225627,nm4594601
tt4027884	nm1453733	\N
tt4027886	\N	\N
tt4027888	\N	\N
tt4027890	nm6761546,nm3320556	nm3320556
tt4027892	nm6257084	nm6257084,nm6761552,nm6761553
tt4027896	nm0520054	nm0520054
tt4027898	nm5167129	nm5269019,nm5167129
tt4027900	\N	\N
tt4027904	nm6761564	nm6761564
tt4027906	nm0844493	nm0218279,nm0465013
tt4027908	nm6732389	nm6732389
tt4027910	\N	\N
tt4027912	nm4147462,nm1512409	\N
tt4027914	nm10426225	\N
tt4027916	nm6761590,nm6761587,nm6761586	nm6761587,nm6761586,nm6761590
tt4027918	nm6761597	nm6761597
tt4027920	nm10426225	\N
tt4027922	nm3489889	nm3489889
tt4027924	nm2274510	\N
tt4027926	nm6761690	nm6761690
tt4027930	\N	\N
tt4027932	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm1018524,nm1020893,nm0068347
tt4027934	\N	\N
tt4027936	\N	\N
tt4027944	\N	\N
tt4027946	nm3701636	nm3701636
tt4027948	nm2930286	nm2930286,nm6201892,nm4414823
tt4027950	\N	\N
tt4027952	\N	\N
tt4027954	nm0003206	nm6761724
tt4027956	\N	\N
tt4027958	\N	\N
tt4027960	nm4816220	nm6193847
tt4027962	nm6232025	nm5167129
tt4027964	\N	\N
tt4027966	\N	\N
tt4027968	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt4027970	\N	\N
tt4027972	\N	\N
tt4027974	\N	\N
tt4027976	nm2217705	nm2217705,nm1600841,nm5905970
tt4027978	nm5507107	nm6761782,nm5507107
tt4027980	\N	\N
tt4027982	nm2963996	nm2963996
tt4027984	\N	nm3573793
tt4027986	\N	\N
tt4027988	\N	\N
tt4027990	\N	nm3573793
tt4027992	\N	\N
tt4027996	nm1868149	nm1992876,nm1868149
tt4027998	nm0107721	nm0107721
tt4028000	nm5849644	nm5849648
tt4028002	\N	\N
tt4028004	\N	\N
tt4028006	\N	\N
tt4028008	nm0199977	nm0199977
tt4028010	\N	\N
tt4028012	\N	\N
tt4028014	\N	\N
tt4028016	\N	\N
tt4028018	\N	nm2158873,nm1765528,nm4905545
tt4028020	\N	\N
tt4028022	nm6301316	nm6301316
tt4028024	\N	\N
tt4028026	\N	\N
tt4028028	nm0096066	nm2158873,nm1765528,nm4905545
tt4028030	\N	nm4188361
tt4028038	\N	\N
tt4028040	\N	\N
tt4028042	nm6064776,nm6064780	nm6064776,nm6761846
tt4028044	nm5210546	nm5210546
tt4028046	nm6761849,nm6207658	nm6761849
tt4028048	\N	\N
tt4028052	nm5189900	nm5189900
tt4028056	\N	\N
tt4028058	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3965483,nm3289293,nm0235999
tt4028060	nm1455688	nm0243019,nm2470990,nm0908980,nm0833932,nm1690593
tt4028062	nm6761898	nm6761898
tt4028064	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm3965483
tt4028066	nm1526932	nm1526932
tt4028068	nm3645818,nm4197194	nm3645818,nm5566809,nm4197194
tt4028070	\N	\N
tt4028072	nm6743993	nm6743993
tt4028074	\N	\N
tt4028078	nm4733668	nm4733668
tt4028080	nm6761931	nm6761931
tt4028082	\N	\N
tt4028084	\N	\N
tt4028088	nm4733668	nm4733668
tt4028092	nm0957468	nm1699788
tt4028094	nm5853904	nm6476353
tt4028096	\N	\N
tt4028098	nm1556104	nm1556104
tt4028100	nm5654186	nm4327348,nm5654186,nm4251107,nm5653694
tt4028102	nm4096043,nm6761959	\N
tt4028104	nm0957468	nm3623864
tt4028106	nm0003206	nm6761977
tt4028108	nm5092066	nm5092066
tt4028110	nm1411179	\N
tt4028112	nm1411179	\N
tt4028116	nm1411179	\N
tt4028118	nm1411179	\N
tt4028120	nm4453450	nm4453450
tt4028122	nm1411179	\N
tt4028124	nm0003206	nm1604346
tt4028126	nm4733668	nm4733668
tt4028128	nm1411179	\N
tt4028132	nm5756561	nm5756561
tt4028134	nm5426690	nm5427808
tt4028136	nm6762025	nm6762025,nm6762027
tt4028138	nm4733668	nm4733668
tt4028140	\N	\N
tt4028142	nm1413071	nm1604666,nm0715087,nm5492177
tt4028144	nm4733668	nm4733668
tt4028146	\N	\N
tt4028148	nm6322286	\N
tt4028150	nm5637601	nm5637601
tt4028154	nm6762048	nm6762049
tt4028156	nm1395302	nm2542574
tt4028158	nm1709218	\N
tt4028160	nm4968219	nm4968219,nm6743319
tt4028162	nm5955977	nm5955977
tt4028164	nm4156438	nm0833616
tt4028166	nm2181065	nm2181065
tt4028168	nm6762071	nm6762071
tt4028172	nm3543668	nm3543668
tt4028174	nm6762105	nm6762105
tt4028176	nm0804973	\N
tt4028178	\N	nm0751746
tt4028180	\N	\N
tt4028182	\N	\N
tt4028188	\N	\N
tt4028190	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4028192	\N	\N
tt4028194	nm0804973	\N
tt4028196	nm6762113	nm6762113,nm6762114
tt4028202	nm6762119	\N
tt4028204	nm6762120	nm6762122
tt4028206	nm0804973	\N
tt4028208	nm1411179	\N
tt4028210	\N	\N
tt4028212	\N	\N
tt4028214	nm1823566	nm6629381,nm1823566
tt4028216	nm1411179	\N
tt4028218	nm0926526	nm0005282
tt4028220	nm6762139	nm2426388,nm6762139
tt4028222	nm0926526	nm0005282
tt4028224	nm0781842	nm6852255,nm0672011,nm0005282
tt4028226	nm1267896	nm3919656,nm1031032,nm0005282
tt4028228	nm0505741	nm0505741,nm0005282
tt4028230	nm0804973	\N
tt4028234	\N	\N
tt4028236	nm6762156	nm6762161
tt4028240	nm3745976	nm1732080
tt4028242	\N	\N
tt4028244	nm3427032	nm3427032
tt4028246	nm0804973	\N
tt4028248	\N	\N
tt4028250	\N	\N
tt4028252	nm0895120	\N
tt4028254	\N	\N
tt4028256	nm1772473	nm1772473,nm5912072
tt4028258	nm0895120	\N
tt4028260	\N	\N
tt4028262	nm6000931	nm6000931
tt4028264	nm6762203	nm6762203
tt4028268	nm1231522	nm1231522,nm2327242,nm1101127
tt4028270	nm6574787	nm6762220,nm6762219,nm6762221
tt4028272	\N	\N
tt4028274	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4028276	nm3998229	nm3998229
tt4028280	nm3998229	nm3998229
tt4028282	nm1069179	\N
tt4028284	nm3998229	nm3998229
tt4028286	nm3998229	nm3998229
tt4028290	nm3998229	nm3998229
tt4028292	nm3998229	nm3998229
tt4028296	nm3209465	nm3209465
tt4028298	nm3998229	nm3998229
tt4028300	nm3998229	nm3998229
tt4028302	nm3998229	nm3998229
tt4028304	nm0804973	\N
tt4028306	nm3998229	nm3998229
tt4028308	\N	nm0751746
tt4028310	nm3096162	nm3096162,nm0900592
tt4028312	nm6721203,nm1565455	nm6721203,nm1565455
tt4028314	\N	\N
tt4028316	nm4826957	nm4826957
tt4028318	\N	\N
tt4028320	nm4315886	nm3306435,nm4315886
tt4028322	nm0089711	\N
tt4028324	\N	\N
tt4028326	nm0804973	\N
tt4028328	nm4315886	nm3306435,nm4315886
tt4028330	\N	\N
tt4028332	nm0804973	\N
tt4028334	nm5865030	\N
tt4028336	nm1037433	nm1037433
tt4028338	nm0169680	\N
tt4028340	nm4354378	\N
tt4028342	\N	\N
tt4028344	nm5920790	nm5920790,nm5842181
tt4028346	\N	nm2676491
tt4028348	nm6622797,nm2541372	nm6762348,nm6762347,nm6762343,nm6762344
tt4028350	nm5865030	\N
tt4028352	nm4315886	nm3306435,nm4315886
tt4028354	\N	nm0924345
tt4028356	\N	\N
tt4028358	\N	\N
tt4028360	\N	\N
tt4028362	\N	\N
tt4028364	\N	\N
tt4028366	\N	\N
tt4028368	nm6762353	nm6762353
tt4028370	\N	\N
tt4028372	\N	\N
tt4028374	\N	\N
tt4028376	\N	\N
tt4028378	\N	\N
tt4028380	\N	\N
tt4028382	nm4978948	nm4978948
tt4028384	\N	\N
tt4028386	nm6361272	nm6361272
tt4028388	nm0804973	\N
tt4028390	nm3628270	nm3306435,nm4315886
tt4028392	nm6361272	nm6361272
tt4028394	\N	nm6351660
tt4028396	nm0649239	nm6351660
tt4028398	nm6361272	nm6361272
tt4028400	\N	\N
tt4028402	\N	\N
tt4028404	nm6193332	nm6193332
tt4028406	nm0597944	nm5625834
tt4028408	nm0646019	nm5253288,nm0356116,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt4028410	nm6361272	nm6361272
tt4028412	nm2040451	\N
tt4028414	nm6361272	nm6361272
tt4028416	nm2040451	\N
tt4028418	\N	\N
tt4028420	nm5858953	\N
tt4028422	nm2040451	\N
tt4028424	nm6762454	\N
tt4028426	nm2040451	\N
tt4028430	\N	\N
tt4028432	\N	\N
tt4028434	nm0300036	\N
tt4028436	nm1875264	\N
tt4028442	nm2254006,nm3354758	nm2254006,nm3354758
tt4028444	nm2387973	nm5275187,nm1391212
tt4028446	nm5042831	\N
tt4028448	nm6762466	nm6762466
tt4028450	nm0790281	nm3487654,nm0925131,nm0480048,nm1162927,nm0496974,nm0377835
tt4028456	\N	nm0751746
tt4028460	nm6739206	nm1274518
tt4028464	nm1258777	nm1258777
tt4028466	\N	\N
tt4028470	nm3312690	nm3312690
tt4028472	\N	\N
tt4028474	nm5673186	nm6762490,nm0383740,nm6762489
tt4028476	\N	\N
tt4028478	nm0790281	nm0480048,nm1162927,nm0496974,nm3487654,nm0925131
tt4028480	\N	\N
tt4028482	nm6762491,nm6762492	nm6762491
tt4028484	nm0089711	\N
tt4028486	nm1719186	nm0637497,nm0472568,nm0788481
tt4028488	nm1649536	nm0810019
tt4028492	\N	\N
tt4028494	nm0497838,nm4653963	nm0497838
tt4028498	nm2040451	\N
tt4028502	nm0790281	nm0377835,nm0480048,nm1162927,nm3487654,nm0925131
tt4028506	\N	\N
tt4028510	nm0997109	nm3072982
tt4028512	\N	\N
tt4028516	\N	\N
