tconst	directors	writers
tt0560413	nm0435435	nm0118176,nm0393289,nm2343900,nm0632383,nm1497242,nm0763634,nm1737449
tt0560414	\N	nm0118176,nm0393289,nm0632383,nm0763634
tt0560415	nm0435435	nm0118176,nm0393289,nm0632383,nm0763634,nm0949025
tt0560416	nm0435435,nm0386384	nm0286925,nm0393289,nm0524887,nm1124444,nm0763634,nm0881576,nm1737449
tt0560417	nm0435435	nm0286925,nm0393289,nm0524887,nm2343900,nm1124444,nm0763634
tt0560418	\N	nm0393289,nm0763634,nm0815040
tt0560419	nm0464810,nm1045718	nm0089707,nm0393289,nm0763634
tt0560420	nm1045718,nm0464810	nm0393289,nm0464810,nm0763634
tt0560421	nm0435435	nm0286925,nm0393289,nm0524887,nm1497242,nm0763634
tt0560422	nm1045718,nm0949110	nm0393289,nm0763634,nm1043186
tt0560423	nm0464810,nm1045718	nm0393289,nm0464810,nm0763634
tt0560424	nm1045718	nm0393289,nm0763634
tt0560425	nm0408077,nm0408098,nm0435435	nm0008814,nm0393289,nm2343900,nm1061878,nm0763634
tt0560426	nm0435435	nm0150140,nm0393289,nm0524887,nm2343900,nm1497242,nm0763634
tt0560427	nm0435435	nm0118176,nm0393289,nm0632383,nm1497242,nm0584470,nm0763634
tt0560428	\N	nm0118176,nm0286925,nm0393289,nm0632383,nm0763634
tt0560429	nm0435435,nm0408098	nm0286925,nm0393289,nm0524887,nm1124444,nm0763634
tt0560430	nm1045718,nm0464810	nm0393289,nm0464810,nm0641793,nm0763634
tt0560431	nm0408077,nm1045718,nm0949110	nm0393289,nm0641793,nm0763634,nm0815040
tt0560432	nm0435435,nm0408098	nm0393289,nm0566332,nm1062686,nm0763634,nm0881576
tt0560433	nm1045718	nm0393289,nm0763634,nm1043186
tt0560434	nm0435435	nm0008814,nm0150140,nm0393289,nm2343900,nm0763634,nm1737449
tt0560435	nm0408077,nm0435435	nm0118176,nm0393289,nm0632383,nm0763634,nm1737449
tt0560436	\N	nm0118176,nm0393289,nm0632383,nm0763634,nm0006716
tt0560437	nm1045718,nm0949110	nm0089707,nm0393289,nm0763634,nm0866742
tt0560438	nm0435435	nm0393289,nm0524887,nm1061878,nm0763634,nm0949025
tt0560439	nm1045718,nm0464810	nm0393289,nm0763634,nm1043186,nm0949025
tt0560440	nm0435435,nm1045718	nm0393289,nm0641793,nm0763634,nm0866742
tt0560442	nm1045718	nm0393289,nm0763634,nm0815040,nm0866742
tt0560443	nm1045718	nm0393289,nm0763634,nm0006716
tt0560444	nm0435435,nm0386384	nm0118176,nm0393289,nm2343900,nm0632383,nm0763634,nm1737449,nm0949025
tt0560445	nm0464810,nm1045718	nm0089707,nm0393289,nm0464810,nm0763634
tt0560446	nm1045718,nm0442718	nm0089707,nm0393289,nm0763634
tt0560447	nm0442718,nm1045718	nm0393289,nm0763634,nm0006716
tt0560448	nm1187394	nm1187394
tt0560449	nm1187394	nm1187394
tt0560450	nm1187394	nm1187394
tt0560451	nm1187394	nm1187394
tt0560452	nm1187394	nm1187394
tt0560453	nm1187394	nm1187394
tt0560454	nm1187394	nm1187394
tt0560455	nm1187394	nm1187394
tt0560456	\N	\N
tt0560457	\N	\N
tt0560458	\N	\N
tt0560459	nm0444054,nm0588818	nm0011346,nm0153078,nm0149621,nm0325969,nm0691882,nm0936474,nm1890157,nm1898478
tt0560460	nm0236550,nm0444054	nm0011346,nm0153078,nm0000636,nm0149621,nm0691882,nm0839966,nm0936474,nm1134390,nm1890157,nm1898478
tt0560461	nm0444054,nm0324713	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560462	nm0544896,nm0444054	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560463	nm0444054	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560464	nm0444054	nm0011346,nm0153078,nm0325969,nm1049091
tt0560465	nm0544896,nm0444054	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560466	nm0444054,nm0420850	nm0011346,nm0153078,nm0149621,nm0325969,nm0691882,nm0936474,nm1890157,nm1898478
tt0560467	nm0444054	nm0011346,nm0153078,nm1049091
tt0560468	nm0444054,nm0319791	nm0011346,nm0153078,nm0434854,nm1049091
tt0560469	nm0475211,nm0444054	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560470	nm0444054,nm0215448	nm0011346,nm0153078,nm0149621,nm0691882,nm0936474,nm1890157,nm1898478
tt0560471	\N	\N
tt0560472	\N	\N
tt0560473	\N	\N
tt0560474	nm0284077	nm0749183
tt0560475	\N	\N
tt0560476	\N	\N
tt0560477	\N	\N
tt0560478	\N	\N
tt0560479	\N	\N
tt0560480	\N	\N
tt0560481	\N	\N
tt0560482	\N	\N
tt0560483	\N	\N
tt0560484	nm0318875	\N
tt0560485	nm0052300	\N
tt0560486	nm0911410	nm0480048,nm1162927,nm0496974,nm3487654,nm0925131
tt0560488	nm0277878	nm0048511
tt0560489	nm0387695	nm10452914
tt0560490	nm0359589	nm0742051
tt0560491	nm0312017	\N
tt0560492	nm0052300	nm0103043,nm0920398
tt0560493	nm0052300	nm0103043,nm0920398
tt0560494	\N	nm0103043,nm0920398
tt0560495	nm0052300	nm0103043
tt0560496	nm0052300	nm4150262,nm0920398
tt0560497	nm0072170	\N
tt0560498	nm0052300	nm0103043,nm0920398
tt0560499	nm0052300	nm0103043,nm0920398
tt0560500	nm0052300	nm0920398,nm0103043
tt0560501	nm0359589	nm3316879,nm0742051
tt0560502	nm0052300	nm0103043,nm0679010,nm0920398
tt0560503	nm0052300	nm0103043,nm0679010,nm0920398
tt0560504	\N	nm0430503,nm0437900
tt0560505	nm0052300	nm0920398,nm0103043,nm0679010
tt0560506	nm0359589	\N
tt0560507	nm0052300	nm0103043,nm0679010,nm0920398
tt0560508	nm0052300	nm0103043,nm0679010,nm0920398
tt0560509	nm0052300	nm4150262,nm1039058,nm0679010,nm1929178
tt0560510	nm0052300	\N
tt0560511	nm0052300	\N
tt0560512	nm0052300	nm0103043,nm0107507,nm0679010,nm0920272
tt0560513	nm0146068	nm0838441,nm0941703
tt0560514	nm0359589	nm7180499
tt0560515	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt0560516	\N	nm0920398
tt0560517	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt0560518	nm0377741	\N
tt0560519	\N	\N
tt0560520	\N	nm0312205
tt0560521	nm0359589	nm0312205
tt0560522	nm0038906	nm0103043,nm0107507,nm0377417,nm0870150
tt0560523	nm0038906	nm0103043,nm0107507,nm0870150
tt0560524	nm0359589	nm0742051
tt0560525	\N	\N
tt0560526	nm0277878,nm0926228	nm0103043,nm0107507,nm0870150
tt0560527	nm0277878,nm0926228	nm0103043,nm0107507,nm0870150
tt0560528	nm0277878,nm0926228	nm0277878,nm0005348
tt0560529	nm0359589	nm0742051,nm3316879
tt0560530	\N	\N
tt0560531	\N	\N
tt0560532	nm0926228,nm0277878	nm0103043,nm0107507,nm0870150
tt0560533	\N	\N
tt0560534	nm0377741	nm3316879,nm0742051
tt0560535	nm0277878,nm0926228	nm0410536,nm0005348
tt0560536	nm0790281	nm0103043
tt0560537	\N	\N
tt0560538	nm0926228	nm0407909
tt0560539	nm0926228,nm0277878	nm0407909,nm0410536
tt0560540	nm0926228	nm0103043,nm0410536
tt0560542	\N	\N
tt0560543	nm0052300	\N
tt0560545	nm0052300	\N
tt0560546	\N	\N
tt0560547	\N	\N
tt0560548	\N	\N
tt0560549	\N	\N
tt0560550	\N	\N
tt0560551	\N	\N
tt0560552	\N	\N
tt0560553	\N	\N
tt0560554	\N	\N
tt0560555	\N	\N
tt0560556	\N	\N
tt0560557	\N	\N
tt0560558	\N	\N
tt0560559	\N	\N
tt0560560	\N	\N
tt0560561	\N	\N
tt0560562	\N	\N
tt0560563	\N	\N
tt0560564	\N	\N
tt0560565	\N	\N
tt0560566	\N	\N
tt0560567	\N	\N
tt0560568	\N	\N
tt0560569	\N	\N
tt0560570	\N	\N
tt0560571	\N	\N
tt0560572	\N	\N
tt0560573	\N	\N
tt0560574	\N	\N
tt0560575	\N	\N
tt0560576	\N	\N
tt0560577	\N	\N
tt0560578	\N	\N
tt0560579	\N	\N
tt0560580	\N	\N
tt0560581	\N	\N
tt0560582	\N	\N
tt0560583	\N	\N
tt0560584	\N	\N
tt0560585	\N	\N
tt0560586	\N	\N
tt0560587	\N	\N
tt0560588	\N	\N
tt0560589	\N	\N
tt0560590	\N	\N
tt0560591	\N	\N
tt0560592	\N	\N
tt0560593	\N	\N
tt0560594	\N	\N
tt0560595	\N	\N
tt0560596	\N	\N
tt0560597	\N	\N
tt0560598	\N	\N
tt0560599	\N	\N
tt0560600	\N	\N
tt0560601	\N	\N
tt0560602	\N	\N
tt0560603	\N	\N
tt0560604	\N	\N
tt0560605	nm0516199	nm0348995
tt0560606	\N	nm0348995
tt0560607	\N	nm0348995
tt0560608	\N	nm0348995
tt0560609	\N	nm0348995
tt0560610	nm0516199	nm0348995
tt0560611	\N	nm1137172
tt0560612	\N	\N
tt0560613	\N	\N
tt0560614	\N	\N
tt0560615	\N	\N
tt0560616	\N	\N
tt0560617	nm0232962	\N
tt0560618	nm0232962	\N
tt0560619	nm0232962	\N
tt0560620	nm0232962	\N
tt0560621	nm0232962	\N
tt0560622	nm0232962	\N
tt0560623	nm0232962	\N
tt0560624	nm0232962	\N
tt0560625	nm0232962	\N
tt0560626	\N	\N
tt0560627	\N	\N
tt0560628	\N	\N
tt0560629	\N	\N
tt0560630	\N	\N
tt0560631	\N	\N
tt0560632	\N	\N
tt0560633	\N	\N
tt0560634	\N	\N
tt0560635	\N	\N
tt0560636	\N	\N
tt0560637	\N	\N
tt0560638	\N	\N
tt0560639	\N	\N
tt0560640	\N	\N
tt0560641	\N	\N
tt0560642	\N	\N
tt0560643	\N	\N
tt0560644	\N	\N
tt0560645	\N	\N
tt0560646	\N	\N
tt0560647	\N	\N
tt0560648	\N	\N
tt0560649	\N	\N
tt0560650	\N	\N
tt0560651	\N	\N
tt0560652	\N	\N
tt0560653	\N	\N
tt0560654	\N	\N
tt0560655	\N	\N
tt0560656	\N	\N
tt0560657	\N	\N
tt0560658	\N	\N
tt0560659	\N	\N
tt0560660	\N	\N
tt0560661	\N	\N
tt0560662	\N	\N
tt0560663	\N	\N
tt0560664	\N	\N
tt0560665	nm0692714	nm0940064
tt0560666	nm0692714	nm0940064
tt0560667	nm0692714	nm0940064
tt0560668	nm0692714	nm0940064
tt0560669	nm0692714	nm0940064
tt0560670	nm0692714	nm0940064
tt0560671	nm0692714	nm0940064
tt0560672	nm0692714	nm0940064
tt0560673	nm0692714	nm0940064
tt0560674	nm0692714	nm0940064
tt0560675	nm0692714	nm0940064
tt0560676	nm0692714	nm0940064
tt0560677	nm0692714	nm0940064
tt0560678	nm0692714	nm0940064
tt0560679	nm0692714	nm0940064
tt0560680	nm0692714	nm0940064
tt0560681	nm1040821	nm0239032,nm0882388
tt0560682	nm0871541	nm0414551,nm0949319,nm0880436,nm0236506,nm0001345
tt0560683	nm0082676	nm0414551,nm0949319,nm0294355,nm0001345
tt0560684	nm0082676	nm0414551,nm0949319,nm0206556,nm0001345
tt0560685	nm0871541	nm0414551,nm0949319,nm0857130,nm0001345
tt0560686	nm0082676	nm0414551,nm0949319,nm0767530,nm0001345
tt0560687	nm0115883	nm0414551,nm0949319,nm0236506,nm0001345
tt0560688	nm0082676	nm0414551,nm0949319,nm0236506,nm0880436,nm0001345
tt0560689	nm0566841	nm0414551,nm0949319,nm0056462,nm0236506,nm0260870,nm0643824,nm0001345
tt0560690	nm0115883	nm0414551,nm0949319,nm0236506,nm0001345
tt0560691	nm0115883	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345
tt0560692	nm0046172	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345,nm0880436
tt0560693	nm0239298	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345,nm0880436
tt0560694	nm0082676	nm0414551,nm0949319,nm0236506,nm0001345,nm0880436
tt0560695	nm0871541	nm0414551,nm0949319,nm0294355,nm0001345
tt0560696	nm0850862	nm0414551,nm0949319,nm0236506,nm0001345
tt0560697	nm0871541	nm0414551,nm0949319,nm0294355,nm0001345,nm0880436
tt0560698	nm0082676	nm0414551,nm0949319,nm0506506,nm0001345
tt0560699	nm0082676	nm0414551,nm0949319,nm0329008,nm0001345
tt0560700	nm0082676	nm0414551,nm0949319,nm0857130,nm0001345
tt0560701	nm0082676	nm0414551,nm0949319,nm0329008,nm0001345
tt0560702	nm0871541	nm0414551,nm0949319,nm0238277,nm0001345
tt0560703	nm0871541	nm0414551,nm0949319,nm0857130,nm0001345
tt0560704	nm0005008	nm0414551,nm0949319,nm0643824,nm0056462,nm0001345
tt0560705	nm0005008	nm0414551,nm0949319,nm0329008,nm0857130,nm0001345
tt0560706	nm0871541	nm0414551,nm0949319,nm0236506,nm0001345
tt0560707	nm0082676	nm0414551,nm0949319,nm0672554,nm0001345
tt0560708	nm0082676	nm0414551,nm0949319,nm0135203,nm0487414,nm0672554,nm0001345
tt0560709	nm0082676	nm0414551,nm0949319,nm0767530,nm0001345
tt0560710	nm0082676	nm0414551,nm0949319,nm0329008,nm0001345
tt0560711	nm0082676	nm0414551,nm0949319,nm0294355,nm0001345
tt0560712	nm0082676	nm0414551,nm0949319,nm0238277,nm0001345
tt0560713	nm0871541	nm0414551,nm0949319,nm0236506,nm0001345
tt0560714	nm0566841	nm0414551,nm0949319,nm0236506,nm0001345,nm0238277
tt0560715	nm0239298	nm0414551,nm0949319,nm0767530,nm0880436,nm0329008
tt0560716	nm0871541	nm0414551,nm0949319,nm0135203,nm0487414
tt0560717	nm0871541	nm0414551,nm0949319,nm0329008,nm0001345
tt0560718	nm0871541	nm0414551,nm0949319,nm0643824,nm0056462,nm0001345
tt0560719	nm0871541	nm0414551,nm0949319,nm0767530,nm0001345
tt0560720	nm0046172	nm0414551,nm0949319,nm0001345,nm0880436
tt0560721	nm0871541	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345
tt0560722	nm0871541	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345
tt0560723	nm0566841	nm0414551,nm0949319,nm0260870,nm0001345
tt0560724	nm0566841	nm0414551,nm0949319,nm0643824,nm0056462,nm0001345
tt0560725	nm0082676	nm0414551,nm0949319,nm0294355,nm0001345
tt0560726	nm0871541	nm0414551,nm0949319,nm0135203,nm0487414,nm0001345
tt0560727	nm0425957	nm0414551,nm0949319,nm0236506,nm0857130,nm0001345,nm0880436
tt0560728	nm0871541	nm0414551,nm0949319,nm0643824,nm0056462,nm0001345
tt0560729	nm0871541	nm0414551,nm0949319,nm1002012,nm0001345
tt0560730	nm0003941,nm0268685	nm1051830,nm1308632,nm0601881
tt0560731	nm0044524	nm1051830,nm0362379,nm0601881
tt0560732	nm0044524	nm1051830,nm1308632,nm0601881
tt0560733	nm0044524	nm1051830,nm1308632
tt0560734	nm0003941	nm1051830,nm0362379,nm1308632
tt0560735	nm0268685,nm0003941	nm0254872,nm1051830,nm0362379,nm0601881
tt0560736	nm0044524	nm1051830,nm1308632
tt0560737	nm0942869	nm1051830,nm1308632
tt0560738	nm0942869	nm1308632,nm1051830
tt0560739	nm0044524	nm0601881,nm1051830,nm0606688
tt0560740	nm0003941	nm1051830,nm0362379,nm1308632,nm0601881
tt0560741	nm0942869	nm1051830,nm1308632
tt0560742	nm0942869	nm1051830,nm1308632
tt0560743	\N	\N
tt0560744	\N	\N
tt0560745	\N	\N
tt0560746	\N	\N
tt0560747	nm0464512	nm0667641
tt0560748	\N	\N
tt0560749	\N	\N
tt0560750	\N	\N
tt0560751	\N	\N
tt0560752	\N	\N
tt0560753	\N	\N
tt0560754	\N	\N
tt0560755	\N	\N
tt0560756	\N	\N
tt0560757	\N	\N
tt0560758	\N	\N
tt0560759	\N	\N
tt0560760	\N	\N
tt0560761	\N	\N
tt0560762	\N	\N
tt0560765	\N	\N
tt0560766	\N	\N
tt0560769	\N	\N
tt0560770	\N	\N
tt0560771	\N	\N
tt0560772	\N	\N
tt0560773	\N	\N
tt0560774	\N	\N
tt0560775	\N	\N
tt0560776	\N	\N
tt0560777	\N	\N
tt0560779	\N	\N
tt0560780	\N	\N
tt0560782	\N	\N
tt0560784	\N	\N
tt0560785	nm0256340	nm0256340
tt0560786	nm0256340	nm0256340
tt0560787	\N	\N
tt0560789	\N	\N
tt0560790	\N	\N
tt0560791	\N	\N
tt0560792	\N	\N
tt0560793	nm0256340	nm0256340
tt0560795	\N	\N
tt0560796	\N	\N
tt0560797	nm0256340	nm0256340
tt0560798	\N	\N
tt0560800	\N	\N
tt0560802	\N	\N
tt0560805	\N	\N
tt0560806	\N	\N
tt0560807	nm0256340	nm0256340
tt0560809	\N	\N
tt0560810	\N	\N
tt0560811	\N	\N
tt0560812	\N	\N
tt0560813	\N	\N
tt0560814	\N	\N
tt0560815	\N	\N
tt0560816	\N	\N
tt0560817	\N	\N
tt0560818	\N	\N
tt0560819	\N	\N
tt0560820	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560821	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560822	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560823	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560824	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560825	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560826	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560827	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560828	nm0493948,nm0537820	nm1201108,nm1305764,nm0493948,nm0537820,nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639
tt0560829	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560830	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560831	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560832	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560833	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560834	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560835	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560836	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560837	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560838	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560839	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560840	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560841	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560842	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560843	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560844	nm0493948,nm0537820	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560845	nm0537820,nm0493948	nm1563044,nm0527368,nm0649344,nm0679104,nm2627420,nm1060236,nm0134639,nm1201108,nm1305764,nm0493948,nm0537820
tt0560846	nm0082300	nm0335269
tt0560847	nm0650905	\N
tt0560848	nm0779641	nm10434224
tt0560849	nm0294350	\N
tt0560850	nm0335269	nm0335269
tt0560851	nm0005494	nm0024686,nm0790960
tt0560852	nm0438230	\N
tt0560853	nm0253531	\N
tt0560854	nm0676592	\N
tt0560855	nm0650905	\N
tt0560856	nm0175428	nm0330108,nm0566380,nm0734740
tt0560857	nm0042500	nm0861201
tt0560858	nm0601293	nm0441940,nm0588513
tt0560859	\N	nm0544147,nm0588513
tt0560860	nm0568535	nm0544147,nm0588513
tt0560861	nm0918659	nm0126327,nm0588513
tt0560862	\N	nm0441940,nm0588513
tt0560863	\N	nm0588513
tt0560864	\N	nm0441940,nm0588513
tt0560866	\N	nm0588513,nm0799972
tt0560867	nm0568535	nm0544147,nm0588513
tt0560868	\N	nm0166187,nm0588513
tt0560869	nm0601293	nm0567386,nm0588513
tt0560870	\N	nm0262368,nm0588513
tt0560871	nm0601293	nm0166187,nm0588513
tt0560872	nm0533559	\N
tt0560873	\N	\N
tt0560874	nm1561193	\N
tt0560875	\N	\N
tt0560876	\N	\N
tt0560877	\N	\N
tt0560878	\N	\N
tt0560879	nm0920909	\N
tt0560880	\N	\N
tt0560881	\N	\N
tt0560882	nm1774384	\N
tt0560883	\N	\N
tt0560884	\N	\N
tt0560885	\N	\N
tt0560886	\N	\N
tt0560887	\N	\N
tt0560888	\N	\N
tt0560889	nm1561193	\N
tt0560890	\N	\N
tt0560891	\N	\N
tt0560892	\N	\N
tt0560893	\N	\N
tt0560894	\N	\N
tt0560895	\N	\N
tt0560896	nm1774384	\N
tt0560897	\N	\N
tt0560898	\N	\N
tt0560899	\N	\N
tt0560900	\N	\N
tt0560901	\N	\N
tt0560902	\N	\N
tt0560903	\N	\N
tt0560904	\N	\N
tt0560905	\N	\N
tt0560906	\N	\N
tt0560907	\N	\N
tt0560908	\N	\N
tt0560909	\N	\N
tt0560910	\N	\N
tt0560911	\N	\N
tt0560912	\N	\N
tt0560913	\N	\N
tt0560914	nm0449238	\N
tt0560915	nm0449238	\N
tt0560916	\N	\N
tt0560917	\N	\N
tt0560918	\N	\N
tt0560919	\N	\N
tt0560920	\N	\N
tt0560921	\N	\N
tt0560922	\N	\N
tt0560923	nm1089575	\N
tt0560924	nm1161474	\N
tt0560925	nm1089575	\N
tt0560926	\N	\N
tt0560927	nm0170398	\N
tt0560928	\N	\N
tt0560929	\N	\N
tt0560930	\N	\N
tt0560931	\N	\N
tt0560932	\N	\N
tt0560933	\N	\N
tt0560934	\N	\N
tt0560935	\N	\N
tt0560936	\N	nm0075586,nm1193933
tt0560937	\N	\N
tt0560938	\N	nm0604688
tt0560939	nm0543129	nm0604688,nm0004798,nm0939128
tt0560940	\N	nm0604688
tt0560941	\N	nm0604688
tt0560942	\N	nm0604688
tt0560943	nm0543129	nm0939128,nm0604688,nm0004798
tt0560944	\N	nm0604688
tt0560945	\N	\N
tt0560946	\N	nm0271641,nm0894523
tt0560948	nm0865709	nm0370328,nm0500352,nm0916126
tt0560949	nm0360286	nm0078126,nm0221885
tt0560950	nm0949597	nm0853859,nm0909556
tt0560951	nm0527217	nm0075859
tt0560952	nm0314671,nm0629363	nm0314671,nm0010480,nm0672093
tt0560953	nm0624809	nm0363492
tt0560954	nm0865709	nm0370328,nm0629185
tt0560955	nm0865709	nm0370328,nm0629185
tt0560956	\N	\N
tt0560957	nm0718627,nm0164203,nm0575008,nm0527217	nm0052520,nm0073714,nm0166307,nm0257481,nm0352176,nm0727370
tt0560958	nm0064407	nm0851375,nm2141855
tt0560959	nm0314671,nm0455741,nm0414144,nm0433143	nm0183183,nm0334517,nm0670328,nm0672093
tt0560960	nm0414144,nm0527217,nm0314671	nm0052520,nm0140902,nm0382548,nm0670328,nm0672093,nm0727370,nm0780799
tt0560961	nm0019282,nm0527217,nm0360286	nm0052520,nm0672093,nm0668998,nm0942723
tt0560962	nm0696662	nm0365417,nm0826452
tt0560963	nm0696662	nm0365417
tt0560966	nm0528927	nm0914245
tt0560967	nm0528927	nm0914245
tt0560968	nm0629363,nm0360286	nm0073714,nm0078126,nm0221885,nm0313556,nm0455733,nm0769849
tt0560969	nm0791027	\N
tt0560970	nm0791027	\N
tt0560971	nm0791027	\N
tt0560972	nm0232902	nm0370328,nm0453832,nm0531999,nm0727370
tt0560973	nm0232902	nm0370328,nm0453832,nm0531999,nm0727370
tt0560974	nm0527217,nm0232902	nm0166307
tt0560976	nm0132763	nm0732452,nm2121545,nm0922589
tt0560977	nm0002175	nm0341178,nm0880497
tt0560978	nm0002175	nm0341178,nm0880497
tt0560979	nm0958677	nm0823265,nm1111135
tt0560980	nm0958677	nm0823265,nm1111135
tt0560981	nm0625379	\N
tt0560982	nm0625379	\N
tt0560983	nm0382548,nm0019282	nm0382548,nm0780799,nm0914245,nm0817636
tt0560984	\N	\N
tt0560986	nm0019282,nm0382548	nm0817636,nm0780799,nm0382548
tt0560987	nm0527217,nm0314671	nm0348687,nm0400056,nm0493314,nm0670328
tt0560989	nm0865709	nm0458007,nm0671117
tt0560990	nm0865709	nm0458007,nm0671117
tt0560991	nm0829038	nm0196119,nm0821438,nm0909556
tt0560992	nm0829038	nm0196119,nm0821438,nm0909556
tt0560993	nm0624809	nm0371092,nm0371141,nm0909556
tt0560994	nm0624809	nm0371092,nm0371141,nm0909556
tt0560995	\N	nm0371092,nm0371141,nm0624809,nm0909556
tt0560996	\N	\N
tt0560997	\N	\N
tt0560998	nm0149548	nm0249526
tt0560999	nm0149548	nm0249526,nm0432973
tt0561001	nm0842093	\N
tt0561002	nm0004877	nm0557223,nm2893399
tt0561003	nm0019282	nm0566751
tt0561004	nm0324013,nm0414144	nm0672093,nm0727370
tt0561005	nm0382548	nm0946836
tt0561006	nm0382548	nm0946836
tt0561007	nm0568546	nm0737167,nm0822821
