tconst	directors	writers
tt11974936	\N	\N
tt11974938	\N	\N
tt11974940	\N	\N
tt11974942	\N	\N
tt11974944	\N	\N
tt11974946	\N	\N
tt11974948	\N	\N
tt11974950	\N	\N
tt11974952	\N	\N
tt11974954	\N	\N
tt11974956	\N	\N
tt11974958	\N	\N
tt11974960	\N	\N
tt11974962	\N	\N
tt11974964	nm11424432	nm11424433
tt11974966	\N	\N
tt11974968	\N	\N
tt11974970	nm10925381	nm10925381
tt11974972	\N	\N
tt11974974	\N	\N
tt11974976	\N	\N
tt11974978	\N	\N
tt11974980	\N	\N
tt11974984	\N	\N
tt11974986	\N	\N
tt11974988	\N	\N
tt11974990	\N	\N
tt11974992	\N	\N
tt11974994	\N	\N
tt11974996	nm1842196	nm6784920,nm4429677,nm1837510
tt11974998	\N	\N
tt11975000	nm8331765	nm6784920,nm2455446,nm4429677,nm1837510
tt11975002	nm2364267	nm6784920,nm1837510
tt11975004	\N	\N
tt11975006	nm1842196	nm6784920,nm1725022,nm4429677,nm1837510
tt11975008	\N	\N
tt11975010	nm6021800	nm6021800
tt11975012	nm8331765	nm6784920,nm4429677,nm1837510
tt11975014	\N	\N
tt11975016	\N	\N
tt11975018	\N	\N
tt11975020	\N	\N
tt11975022	\N	\N
tt11975024	nm2364267	nm6784920,nm2455446,nm4429677,nm1837510
tt11975026	nm1842196	nm6784920,nm4429677,nm1837510
tt11975028	nm8331765	nm6784920,nm4429677,nm1837510
tt11975030	nm2364267	nm6784920,nm1725022,nm4429677,nm1837510
tt11975032	nm1842196	nm6784920,nm2455446,nm1837510
tt11975034	\N	\N
tt11975036	\N	\N
tt11975038	\N	\N
tt11975040	\N	\N
tt11975042	nm7574443	\N
tt11975044	\N	\N
tt11975046	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11975048	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11975050	nm10913031	nm10913031
tt11975052	nm4889661	\N
tt11975054	nm10685831	nm11424449
tt11975056	\N	\N
tt11975058	nm9881216	nm9881216
tt11975060	\N	\N
tt11975062	\N	\N
tt11975064	\N	\N
tt11975066	\N	\N
tt11975068	\N	\N
tt11975070	nm4889661	\N
tt11975072	\N	\N
tt11975074	nm0193203	nm11424467
tt11975076	nm9522054	nm11424487,nm9522054
tt11975080	\N	\N
tt11975082	\N	\N
tt11975086	nm4889661	\N
tt11975088	\N	\N
tt11975092	nm4889661	\N
tt11975094	nm7574443	\N
tt11975096	\N	\N
tt11975102	\N	\N
tt11975106	\N	\N
tt11975108	nm7574443	\N
tt11975110	\N	\N
tt11975114	\N	\N
tt11975116	\N	\N
tt11975120	\N	\N
tt11975122	nm4889661	\N
tt11975126	\N	\N
tt11975128	nm8349178	nm3535133,nm8349178
tt11975130	\N	\N
tt11975134	nm1083200	nm1083200
tt11975136	\N	\N
tt11975138	\N	\N
tt11975140	\N	\N
tt11975142	\N	\N
tt11975144	\N	\N
tt11975146	\N	\N
tt11975148	nm11319144	\N
tt11975150	\N	\N
tt11975152	\N	\N
tt11975156	\N	\N
tt11975160	\N	\N
tt11975162	\N	\N
tt11975164	\N	\N
tt11975168	\N	\N
tt11975170	nm4889661	\N
tt11975172	\N	\N
tt11975174	\N	\N
tt11975176	\N	\N
tt11975178	\N	\N
tt11975180	\N	\N
tt11975182	\N	\N
tt11975186	\N	\N
tt11975188	\N	\N
tt11975190	\N	\N
tt11975192	nm7731420	nm5670417,nm1248942
tt11975194	\N	\N
tt11975196	\N	\N
tt11975198	\N	\N
tt11975200	\N	\N
tt11975206	nm0771322	\N
tt11975208	\N	\N
tt11975210	\N	\N
tt11975212	\N	\N
tt11975214	\N	\N
tt11975216	\N	\N
tt11975218	\N	\N
tt11975220	\N	nm0466731,nm3542722
tt11975222	\N	\N
tt11975226	\N	\N
tt11975228	\N	\N
tt11975230	nm3008980	\N
tt11975232	\N	\N
tt11975234	nm9961631	nm4595016,nm4594990
tt11975238	nm7720586	\N
tt11975240	\N	\N
tt11975242	nm10884168	nm0278154
tt11975244	\N	\N
tt11975246	nm4637146	nm4637146
tt11975248	nm4889661	\N
tt11975250	nm2359360	\N
tt11975252	nm3535133	nm3535133,nm8349178
tt11975254	\N	nm7533665
tt11975258	nm11399473	nm11399473
tt11975260	\N	\N
tt11975262	\N	nm7533665
tt11975264	nm7659430	nm7659430
tt11975266	nm11424580	nm11424580
tt11975268	\N	\N
tt11975270	\N	\N
tt11975272	nm0740869	nm6312072
tt11975274	nm11424590	nm11424590
tt11975276	nm0740869	nm6312072
tt11975278	\N	\N
tt11975280	nm0024063	\N
tt11975282	\N	nm7533665
tt11975284	\N	\N
tt11975286	nm4889661	\N
tt11975288	\N	\N
tt11975290	\N	\N
tt11975292	\N	\N
tt11975294	\N	\N
tt11975296	\N	\N
tt11975298	\N	nm7533665
tt11975300	\N	\N
tt11975302	\N	\N
tt11975304	\N	\N
tt11975306	\N	\N
tt11975308	\N	\N
tt11975310	\N	\N
tt11975312	\N	\N
tt11975314	\N	\N
tt11975316	nm4889661	\N
tt11975318	\N	\N
tt11975320	\N	\N
tt11975322	\N	\N
tt11975324	\N	\N
tt11975326	\N	\N
tt11975328	nm7574443	\N
tt11975330	\N	\N
tt11975332	\N	\N
tt11975334	\N	\N
tt11975336	\N	\N
tt11975338	\N	\N
tt11975340	\N	\N
tt11975342	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11975344	nm7574443	\N
tt11975346	nm1335080	nm1335080
tt11975348	nm5833190	\N
tt11975350	nm8924945	nm8924945,nm11414353,nm10586106
tt11975352	nm9651726	nm8822622,nm9651726
tt11975354	\N	\N
tt11975356	\N	nm7533665
tt11975358	nm8444051	nm5897500,nm4461214,nm9705409,nm1244232,nm3669756,nm2957359,nm0206470,nm10234304,nm3418686,nm10205829,nm4113476,nm10278898,nm11471769
tt11975360	\N	\N
tt11975362	\N	\N
tt11975364	nm9651726	nm8822622,nm9651726
tt11975366	\N	\N
tt11975368	\N	\N
tt11975370	\N	\N
tt11975372	\N	\N
tt11975374	\N	\N
tt11975376	\N	\N
tt11975378	nm9651726	nm8822622,nm9651726
tt11975380	nm9018234	nm9018236,nm9018239,nm9018234
tt11975382	\N	\N
tt11975384	nm3948410	\N
tt11975386	nm9651726	nm8822622,nm9651726
tt11975388	nm6541017	\N
tt11975390	nm3059827	\N
tt11975392	nm9651726	nm10547430,nm8822622
tt11975394	nm5352940,nm8749342,nm3379583,nm8266782,nm3067825,nm1834175,nm1959842	nm3899396,nm7792022,nm9071875
tt11975396	nm1959842,nm5352940,nm1834175,nm3067825,nm8266782,nm8749342,nm3379583	nm3899396,nm7792022,nm9071875
tt11975398	nm8266782,nm5352940,nm3067825,nm8749342,nm1959842,nm1834175,nm3379583	nm3899396,nm7792022,nm9071875
tt11975402	nm3379583,nm1834175,nm5352940,nm3067825,nm1959842,nm8266782,nm8749342	nm3899396,nm7792022,nm9071875
tt11975406	nm3379583,nm1959842,nm1834175,nm8749342,nm5352940,nm8266782,nm3067825	nm3899396,nm7792022,nm9071875
tt11975408	nm3067825,nm8749342,nm1834175,nm1959842,nm8266782,nm3379583,nm5352940	nm3899396,nm7792022,nm9071875
tt11975410	\N	\N
tt11975412	nm2509408	\N
tt11975414	nm1388009,nm8444051	nm5897500,nm4461214,nm6150154,nm1244232,nm3669756,nm2957359,nm10234304
tt11975416	nm1388009,nm8444051	nm5897500,nm4461214,nm1244232,nm3669756,nm11506974,nm2957359,nm1713751,nm3418686,nm9705414,nm4113476,nm9705410
tt11975418	nm7092563	\N
tt11975420	\N	\N
tt11975422	nm1388009,nm8444051	nm5897500,nm4461214,nm6150154,nm1244232,nm3669756,nm9705410,nm2957359,nm6158037
tt11975424	nm2359360	\N
tt11975426	nm8444051	nm5897500,nm4461214,nm1244232,nm3669756,nm11506974,nm2957359,nm9705414,nm4113476,nm12905681
tt11975428	nm9612555	nm9612555
tt11975430	nm8444051	nm5897500,nm4461214,nm9705409,nm3513232,nm11565540,nm1244232,nm3669756,nm2957359,nm0206470,nm10234304
tt11975432	nm0219513	nm0691583
tt11975434	nm0219513	nm0691583
tt11975436	\N	nm0691583
tt11975438	\N	\N
tt11975440	\N	nm0691583
tt11975442	\N	nm0691583
tt11975446	\N	\N
tt11975448	nm5059305	nm5059305
tt11975450	\N	\N
tt11975452	\N	\N
tt11975456	\N	\N
tt11975458	nm9719984	nm9719984
tt11975460	\N	\N
tt11975462	\N	\N
tt11975464	\N	\N
tt11975468	\N	\N
tt11975470	\N	\N
tt11975472	\N	\N
tt11975474	\N	\N
tt11975476	\N	\N
tt11975478	\N	\N
tt11975480	\N	\N
tt11975482	\N	\N
tt11975484	\N	\N
tt11975486	\N	\N
tt11975488	\N	\N
tt11975490	\N	nm2651530
tt11975494	\N	\N
tt11975496	\N	nm2651530
tt11975498	\N	nm2651530
tt11975502	\N	\N
tt11975504	\N	\N
tt11975506	nm11424727	nm11304689
tt11975508	\N	\N
tt11975510	\N	\N
tt11975512	\N	\N
tt11975514	\N	\N
tt11975516	\N	\N
tt11975518	\N	nm1227121
tt11975520	\N	nm1227121
tt11975522	\N	\N
tt11975524	nm1116795,nm1115430	nm1115430,nm1116795
tt11975526	\N	\N
tt11975528	nm4458621	nm4458621
tt11975530	nm11424739	nm11424739
tt11975532	\N	\N
tt11975534	nm9147661	nm11424753
tt11975536	\N	\N
tt11975538	\N	\N
tt11975540	\N	\N
tt11975542	\N	\N
tt11975544	\N	nm0360458
tt11975546	\N	\N
tt11975548	\N	\N
tt11975550	\N	\N
tt11975552	nm4226076,nm1706309,nm11411863,nm9767737,nm7769870,nm8069118	\N
tt11975554	\N	\N
tt11975556	nm1450861	\N
tt11975560	nm8069118,nm4226076,nm7769870,nm11411863	nm9659829
tt11975562	\N	\N
tt11975564	nm0209379,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0630666,nm0682612,nm0723917,nm0844327
tt11975566	nm4226076,nm9767737,nm5265504,nm11411863	nm7381826
tt11975568	\N	\N
tt11975570	\N	\N
tt11975572	nm5265504,nm11411863,nm7769870,nm9767737,nm4226076	nm11453681
tt11975576	\N	\N
tt11975578	nm5265504,nm1706309,nm11411863,nm4226076	nm7381826
tt11975580	\N	\N
tt11975582	\N	\N
tt11975584	\N	\N
tt11975586	\N	\N
tt11975588	nm11411863,nm4226076,nm3026473,nm6063911	nm11453681
tt11975590	\N	\N
tt11975592	\N	\N
tt11975594	nm6063911,nm11411863,nm4226076	nm9403512
tt11975596	\N	\N
tt11975598	nm5439431	nm5439431,nm10340094,nm5004095
tt11975600	\N	\N
tt11975602	nm6063911,nm11411863,nm4226076	\N
tt11975604	\N	\N
tt11975606	nm4889661	\N
tt11975608	nm6063911,nm11411863,nm4226076	nm9659829
tt11975610	nm4490893	nm4490893,nm7758475
tt11975612	\N	\N
tt11975614	nm6063911,nm11411863,nm4226076	\N
tt11975616	\N	\N
tt11975620	nm4226076,nm6063911,nm11411863	nm7381826
tt11975622	\N	\N
tt11975624	\N	\N
tt11975626	\N	\N
tt11975628	\N	\N
tt11975630	\N	\N
tt11975632	\N	\N
tt11975636	\N	\N
tt11975638	\N	\N
tt11975640	nm6063911,nm4226076	nm9403512
tt11975642	\N	\N
tt11975644	\N	\N
tt11975646	\N	\N
tt11975648	\N	\N
tt11975650	\N	\N
tt11975652	\N	\N
tt11975654	\N	\N
tt11975656	\N	\N
tt11975658	\N	\N
tt11975660	\N	\N
tt11975662	\N	\N
tt11975664	\N	\N
tt11975666	\N	\N
tt11975668	\N	\N
tt11975670	\N	\N
tt11975672	\N	\N
tt11975674	\N	\N
tt11975676	\N	\N
tt11975678	\N	\N
tt11975680	\N	\N
tt11975682	nm11404853,nm11389330,nm11374425	\N
tt11975684	\N	\N
tt11975686	nm4889661	\N
tt11975688	\N	\N
tt11975690	\N	\N
tt11975692	\N	\N
tt11975694	\N	\N
tt11975696	\N	\N
tt11975698	\N	\N
tt11975700	\N	\N
tt11975704	\N	\N
tt11975706	\N	\N
tt11975708	\N	\N
tt11975710	\N	\N
tt11975712	\N	\N
tt11975714	\N	\N
tt11975716	\N	\N
tt11975718	\N	\N
tt11975720	\N	\N
tt11975722	\N	\N
tt11975724	\N	\N
tt11975726	\N	\N
tt11975728	\N	\N
tt11975730	\N	\N
tt11975732	\N	\N
tt11975734	\N	\N
tt11975736	\N	\N
tt11975738	\N	\N
tt11975740	\N	\N
tt11975742	\N	\N
tt11975744	\N	\N
tt11975746	\N	\N
tt11975748	nm5414667	nm5414667
tt11975750	nm0012271	\N
tt11975752	\N	\N
tt11975754	\N	\N
tt11975756	\N	\N
tt11975758	\N	\N
tt11975760	\N	\N
tt11975762	\N	\N
tt11975764	\N	\N
tt11975766	\N	\N
tt11975768	\N	\N
tt11975770	\N	\N
tt11975772	\N	\N
tt11975774	\N	\N
tt11975776	\N	\N
tt11975778	\N	\N
tt11975780	\N	\N
tt11975782	\N	\N
tt11975784	\N	\N
tt11975786	\N	\N
tt11975788	\N	\N
tt11975790	\N	\N
tt11975792	\N	\N
tt11975794	\N	\N
tt11975798	nm0005363	\N
tt11975800	nm4889661	\N
tt11975802	\N	\N
tt11975804	\N	\N
tt11975806	\N	\N
tt11975808	\N	\N
tt11975812	\N	\N
tt11975814	\N	\N
tt11975816	\N	\N
tt11975818	\N	\N
tt11975820	\N	\N
tt11975822	\N	\N
tt11975824	nm11404853,nm11389330,nm11374425	\N
tt11975826	\N	\N
tt11975828	\N	\N
tt11975830	\N	\N
tt11975832	nm4889661	\N
tt11975834	\N	\N
tt11975838	nm8018752	\N
tt11975840	\N	\N
tt11975842	\N	\N
tt11975844	\N	\N
tt11975848	\N	\N
tt11975850	\N	\N
tt11975852	\N	\N
tt11975854	nm8346848	\N
tt11975858	\N	\N
tt11975860	nm0757084	nm1215757
tt11975866	\N	\N
tt11975868	nm6936630,nm11439969,nm11439942,nm11439780,nm11426440,nm11426361,nm11440046,nm10969173,nm11439983,nm11427170,nm11426425,nm11439943,nm10967882,nm11427254,nm11427169,nm11424834,nm11427181,nm11427180,nm11427156,nm11427201,nm11427157,nm7424713,nm11427182,nm11426402	\N
tt11975870	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975872	nm11181980	\N
tt11975874	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975876	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975878	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975882	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975884	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975886	nm4442876	nm4434501
tt11975888	nm6866996	\N
tt11975890	nm10022395	nm10022395
tt11975892	nm11181980	\N
tt11975894	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975896	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975898	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975900	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975902	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975904	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975906	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975908	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975910	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975912	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975914	nm11181980	\N
tt11975916	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11975918	nm8407290	\N
tt11975920	\N	\N
tt11975922	\N	\N
tt11975924	\N	\N
tt11975928	\N	\N
tt11975930	\N	\N
tt11975932	nm11181980	\N
tt11975934	\N	\N
tt11975936	nm11405448	nm11405450
tt11975938	nm11405448	nm11405450
tt11975940	nm11405448	nm11405450
tt11975942	\N	\N
tt11975944	\N	\N
tt11975946	nm11405448	nm11405450
tt11975948	nm11405448	nm11405450
tt11975950	nm11405448	nm11405450
tt11975952	\N	\N
tt11975954	nm11181980	\N
tt11975956	nm11405448	nm11405450
tt11975958	nm11405448	nm11405450
tt11975960	\N	\N
tt11975962	nm11405448	nm11405450
tt11975964	nm11405448	nm11405450
tt11975966	nm11405448	nm11405450
tt11975968	nm11405448	nm11405450
tt11975970	nm11015128,nm11015129	nm11015129,nm11015128
tt11975972	\N	\N
tt11975974	nm11405448	nm11405450
tt11975976	nm11405448	nm11405450
tt11975978	\N	\N
tt11975980	nm11405448	nm11405450
tt11975982	nm11405448	nm11405450
tt11975984	nm11405448	nm11405450
tt11975986	nm11405448	nm11405450
tt11975988	\N	\N
tt11975990	nm11405448	nm11405450
tt11975992	nm11181980	\N
tt11975994	nm0955362	nm0422622
tt11975996	nm11405448	nm11405450
tt11975998	nm11405448	nm11405450
tt11976000	nm11405448	nm11405450
tt11976002	nm11405448	nm11405450
tt11976004	nm11405448	nm11405450
tt11976006	nm11405448	nm11405450
tt11976008	nm11405448	nm11405450
tt11976010	nm11405448	nm11405450
tt11976012	nm11405448	nm11405450
tt11976014	nm11405448	nm11405450
tt11976016	nm11405448	nm11405450
tt11976018	\N	\N
tt11976020	nm11405448	nm11405450
tt11976022	nm11405448	nm11405450
tt11976024	nm11181980	\N
tt11976026	nm8407290	nm8407290
tt11976030	nm10655325,nm10655326	nm10655326,nm10655325
tt11976032	\N	\N
tt11976034	nm11181980	\N
tt11976036	nm11181980	\N
tt11976038	\N	\N
tt11976042	nm11181980	\N
tt11976044	\N	\N
tt11976046	nm11181980	\N
tt11976048	nm1760751	nm1760751
tt11976052	nm5499106	nm5499106
tt11976054	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976056	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976058	nm0823247	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976060	nm1911624	nm7735541,nm1911624
tt11976062	\N	\N
tt11976064	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976066	\N	\N
tt11976070	nm0777413,nm0823247	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976072	\N	nm0102635
tt11976074	\N	nm0102635
tt11976076	\N	\N
tt11976078	\N	nm0102635
tt11976080	\N	nm0102635
tt11976082	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976084	\N	\N
tt11976086	\N	\N
tt11976088	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt11976092	nm7830382	nm7830382
tt11976094	\N	\N
tt11976096	nm3404442	\N
tt11976098	\N	\N
tt11976100	\N	\N
tt11976102	nm7485300	\N
tt11976104	\N	\N
tt11976106	\N	\N
tt11976108	nm8083212	nm8083212
tt11976110	\N	\N
tt11976112	\N	\N
tt11976116	\N	\N
tt11976118	\N	\N
tt11976120	\N	\N
tt11976122	nm8087871	nm8087871
tt11976126	\N	\N
tt11976128	nm11327352	nm6378656,nm11327359
tt11976132	nm9346436	nm9346436
tt11976134	nm1460159	\N
tt11976136	nm8829776	\N
tt11976138	nm6655051	nm6655051
tt11976142	nm1412254	\N
tt11976144	\N	\N
tt11976146	nm10102766	\N
tt11976148	\N	\N
tt11976152	\N	\N
tt11976154	nm10102766	\N
tt11976156	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11976158	\N	\N
tt11976160	nm10102766	\N
tt11976162	nm11384337	\N
tt11976164	nm1538108	nm1538108
tt11976166	\N	\N
tt11976168	\N	\N
tt11976170	nm11424969	nm11424969,nm11424980
tt11976174	nm10102770	\N
tt11976176	nm11424982	\N
tt11976178	nm1412254	\N
tt11976180	\N	\N
tt11976184	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11976186	nm11405448	nm11405450
tt11976188	nm11405448	nm11405450
tt11976190	\N	\N
tt11976192	nm11405448	nm11405450
tt11976194	nm11405448	nm11405450
tt11976196	nm11405448	nm11405450
tt11976198	nm11405448	nm11405450
tt11976200	nm11405448	nm11405450
tt11976202	nm11405448	nm11405450
tt11976204	nm11405448	nm11405450
tt11976206	nm11405448	nm11405450
tt11976208	nm11405448	nm11405450
tt11976210	nm10102766	\N
tt11976212	nm11405448	nm11405450
tt11976214	nm11405448	nm11405450
tt11976216	nm11405448	nm11405450
tt11976218	nm11405448	nm11405450
tt11976220	nm11405448	nm11405450
tt11976222	nm11405448	nm11405450
tt11976224	nm11405448	nm11405450
tt11976226	nm2690303	\N
tt11976228	nm11405448	nm11405450
tt11976230	nm11405448	nm11405450
tt11976232	nm11405448	nm11405450
tt11976234	nm11405448	nm11405450
tt11976236	\N	\N
tt11976238	nm11405448	nm11405450
tt11976240	nm3097214	nm6976307
tt11976242	nm11405448	nm11405450
tt11976244	nm11405448	nm11405450
tt11976246	nm11405448	nm11405450
tt11976248	nm11405448	nm11405450
tt11976250	nm11405448	nm11405450
tt11976252	\N	\N
tt11976254	nm10102766	\N
tt11976256	nm5592581	nm5592581,nm5598790,nm5598749
tt11976258	\N	\N
tt11976260	nm5592581	nm5592581,nm5598790,nm5598749
tt11976262	nm5592581	nm5592581,nm5598790,nm5598749
tt11976264	nm1047651	nm1061079,nm10029351,nm8501781
tt11976266	nm5592581	nm5592581,nm5598790,nm5598749
tt11976268	nm5592581	nm5592581,nm5598790,nm5598749
tt11976270	nm5592581	nm5592581,nm5598790,nm5598749
tt11976272	nm5592581	nm5592581,nm5598790,nm5598749
tt11976274	nm5592581	nm5592581,nm5598790,nm5598749
tt11976276	nm5592581	nm5592581,nm5598790,nm5598749
tt11976278	nm5592581	nm5592581,nm5598790,nm5598749
tt11976280	nm5592581	nm5592581,nm5598790,nm5598749
tt11976282	nm5592581	nm5592581,nm5598790,nm5598749
tt11976284	nm5592581	nm5592581,nm5598790,nm5598749
tt11976286	nm5592581	nm5592581,nm5598790,nm5598749
tt11976288	nm10102766	\N
tt11976290	\N	nm3556451,nm0824323
tt11976292	nm5592581	nm5592581,nm5598790,nm5598749
tt11976294	nm5592581	nm5592581,nm5598790,nm5598749
tt11976296	nm5592581	nm5592581,nm5598790,nm5598749
tt11976298	nm5592581	nm5592581,nm5598790,nm5598749
tt11976300	nm5592581	nm5592581,nm5598790,nm5598749
tt11976302	nm10969173,nm11424834,nm10967882	\N
tt11976304	nm5592581	nm5592581,nm5598790,nm5598749
tt11976306	nm5592581	nm5592581,nm5598790,nm5598749
tt11976308	nm5592581	nm5592581,nm5598790,nm5598749
tt11976310	nm5592581	nm5592581,nm5598790,nm5598749
tt11976312	nm5592581	nm5592581,nm5598790,nm5598749
tt11976314	nm5592581	nm5592581,nm5598790,nm5598749
tt11976316	nm5592581	nm5592581,nm5598790,nm5598749
tt11976318	nm5592581	nm5592581,nm5598790,nm5598749
tt11976320	nm5592581	nm5592581,nm5598790,nm5598749
tt11976322	nm5592581	nm5592581,nm5598790,nm5598749
tt11976324	nm5592581	nm5592581,nm5598790,nm5598749
tt11976326	nm5592581	nm5592581,nm5598790,nm5598749
tt11976328	nm5592581	nm5592581,nm5598790,nm5598749
tt11976330	nm5592581	nm5592581,nm5598790,nm5598749
tt11976332	nm5592581	nm5592581,nm5598790,nm5598749
tt11976334	nm10102766	\N
tt11976336	nm5592581	nm5592581,nm5598790,nm5598749
tt11976338	nm5592581	nm5592581,nm5598790,nm5598749
tt11976340	nm5592581	nm5592581,nm5598790,nm5598749
tt11976342	nm5592581	nm5592581,nm5598790,nm5598749
tt11976344	nm0596403	nm2738907,nm4990474,nm9853039
tt11976346	\N	\N
tt11976348	nm5592581	nm5592581,nm5598790,nm5598749
tt11976350	nm5592581	nm5592581,nm5598790,nm5598749
tt11976352	nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt11976354	nm5592581	nm5592581,nm5598790,nm5598749
tt11976356	nm5592581	nm5592581,nm5598790,nm5598749
tt11976358	nm5592581	nm5592581,nm5598790,nm5598749
tt11976360	nm5592581	nm5592581,nm5598790,nm5598749
tt11976362	nm5592581	nm5592581,nm5598790,nm5598749
tt11976364	nm5592581	nm5592581,nm5598790,nm5598749
tt11976366	nm5592581	nm5592581,nm5598790,nm5598749
tt11976368	nm5592581	nm5592581,nm5598790,nm5598749
tt11976370	nm5592581	nm5592581,nm5598790,nm5598749
tt11976372	nm7574443	\N
tt11976374	nm5592581	nm5592581,nm5598790,nm5598749
tt11976376	nm5592581	nm5592581,nm5598790,nm5598749
tt11976378	nm5592581	nm5592581,nm5598790,nm5598749
tt11976380	nm5592581	nm5592581,nm5598790,nm5598749
tt11976382	nm5592581	nm5592581,nm5598790,nm5598749
tt11976386	nm5592581	nm5592581,nm5598790,nm5598749
tt11976388	nm5592581	nm5592581,nm5598790,nm5598749
tt11976390	nm5592581	nm5592581,nm5598790,nm5598749
tt11976392	nm5592581	nm5592581,nm5598790,nm5598749
tt11976394	nm5592581	nm5592581,nm5598790,nm5598749
tt11976396	nm5592581	nm5592581,nm5598790,nm5598749
tt11976398	nm10102766	\N
tt11976402	nm5592581	nm5592581,nm5598790,nm5598749
tt11976404	\N	\N
tt11976406	nm5592581	nm5592581,nm5598790,nm5598749
tt11976408	\N	\N
tt11976412	nm5592581	nm5592581,nm5598790,nm5598749
tt11976414	nm5592581	nm5592581,nm5598790,nm5598749
tt11976418	nm5592581	nm5592581,nm5598790,nm5598749
tt11976420	nm0347075	nm6431357,nm4311463,nm3716161
tt11976422	nm5592581	nm5592581,nm5598790,nm5598749
tt11976426	nm5592581	nm5592581,nm5598790,nm5598749
tt11976428	nm5592581	nm5592581,nm5598790,nm5598749
tt11976430	nm10102766	\N
tt11976432	nm5592581	nm5592581,nm5598790,nm5598749
tt11976434	nm5592581	nm5592581,nm5598790,nm5598749
tt11976436	nm5592581	nm5592581,nm5598790,nm5598749
tt11976438	nm5592581	nm5592581,nm5598790,nm5598749
tt11976440	nm5592581	nm5592581,nm5598790,nm5598749
tt11976442	nm5592581	nm5592581,nm5598790,nm5598749
tt11976444	nm5592581	nm5592581,nm5598790,nm5598749
tt11976448	nm5592581	nm5592581,nm5598790,nm5598749
tt11976450	nm7971710	nm10172719,nm6639611
tt11976452	nm1259204	nm8827506
tt11976454	\N	nm2627420,nm6711624
tt11976456	nm1259204	nm8827506
tt11976458	nm1259204	nm8827506
tt11976460	nm1259204	nm8827506
tt11976462	nm1259204	nm8827506
tt11976464	nm1259204	nm8827506
tt11976466	nm1259204	nm8827506
tt11976468	nm1259204	nm8827506
tt11976470	nm1259204	nm8827506
tt11976472	nm1259204	nm8827506
tt11976474	nm1259204	nm8827506
tt11976476	nm1259204	nm8827506
tt11976478	nm1259204	nm8827506
tt11976480	nm1259204	nm8827506
tt11976482	nm1259204	nm8827506
tt11976484	nm1259204	nm8827506
tt11976486	nm7287856,nm6752189	nm7287856
tt11976488	nm1259204	nm8827506
tt11976490	nm1259204	nm8827506
tt11976492	nm1259204	nm8827506
tt11976494	nm1259204	nm8827506
tt11976496	nm11424834,nm10969173	\N
tt11976498	nm1259204	nm8827506
tt11976500	nm1259204	nm8827506
tt11976502	nm1259204	nm8827506
tt11976504	nm1259204	nm8827506
tt11976506	nm1259204	nm8827506
tt11976508	nm1259204	nm8827506
tt11976510	nm1259204	nm8827506
tt11976512	nm1259204	nm8827506
tt11976514	nm1259204	nm8827506
tt11976516	nm1259204	nm8827506
tt11976518	nm1259204	nm8827506
tt11976520	nm1259204	nm8827506
tt11976522	nm1259204	nm8827506
tt11976524	nm1259204	nm8827506
tt11976526	nm4685811,nm8867785	nm8867785,nm4685811,nm9565403
tt11976528	nm1259204	nm8827506
tt11976530	nm1259204	nm8827506
tt11976532	nm1145983	nm1145983
tt11976534	nm1259204	nm8827506
tt11976536	nm1259204	nm8827506
