tconst	directors	writers
tt4908484	\N	\N
tt4908486	\N	\N
tt4908488	\N	\N
tt4908490	\N	\N
tt4908492	\N	\N
tt4908498	\N	\N
tt4908500	nm2622637	nm5649323,nm2622637
tt4908502	nm2114888	nm0998813,nm0366507,nm0669455,nm0393877,nm0597521,nm2964895
tt4908504	nm0830253	nm0830253
tt4908506	nm5190319	\N
tt4908508	nm3211972	nm3211972,nm3704295,nm6701817
tt4908510	nm4723445	nm4723445
tt4908512	nm7117685	nm5645705
tt4908516	\N	\N
tt4908518	\N	\N
tt4908520	\N	\N
tt4908522	\N	\N
tt4908524	\N	\N
tt4908528	nm0199003	nm0350662
tt4908530	\N	\N
tt4908532	\N	\N
tt4908534	\N	\N
tt4908536	\N	\N
tt4908538	\N	\N
tt4908540	nm3902388	nm3902388,nm7492879
tt4908544	\N	\N
tt4908546	\N	\N
tt4908548	\N	\N
tt4908550	\N	\N
tt4908552	\N	\N
tt4908554	nm6390736	nm6390736
tt4908556	nm5432935	nm5432935
tt4908558	nm0805626	nm0805626
tt4908560	nm7146896	nm7146896,nm5831798
tt4908562	nm2418707,nm3591415,nm0194953,nm5510464	nm3591415,nm0194953
tt4908564	nm6809268	\N
tt4908566	nm10148388	\N
tt4908568	\N	\N
tt4908570	\N	\N
tt4908572	\N	\N
tt4908574	nm4464960	nm4464960
tt4908576	nm4100075	nm1910642
tt4908580	\N	\N
tt4908584	nm1029267	nm1029267
tt4908588	nm2837160	nm2837160
tt4908590	nm2623446	nm2623446,nm5543430
tt4908594	nm5106924	nm5106924
tt4908596	\N	\N
tt4908598	\N	\N
tt4908600	\N	\N
tt4908602	\N	\N
tt4908604	\N	\N
tt4908606	\N	\N
tt4908608	\N	\N
tt4908610	\N	\N
tt4908612	\N	\N
tt4908614	\N	\N
tt4908616	\N	\N
tt4908618	nm1818092	nm3018203,nm2459595
tt4908620	\N	\N
tt4908622	\N	\N
tt4908624	\N	\N
tt4908626	\N	\N
tt4908628	nm0172036,nm0688735	nm0172036
tt4908630	\N	\N
tt4908632	\N	\N
tt4908634	nm0169871	\N
tt4908636	\N	\N
tt4908638	\N	\N
tt4908640	\N	\N
tt4908642	\N	\N
tt4908644	nm1017958	nm6568618
tt4908646	nm7117685	nm3313369
tt4908648	nm1126068	\N
tt4908650	nm1667629	\N
tt4908652	\N	\N
tt4908654	\N	\N
tt4908656	\N	\N
tt4908658	\N	\N
tt4908660	\N	\N
tt4908662	nm4496163	nm4496163
tt4908664	\N	\N
tt4908666	nm4496163	nm4496163
tt4908668	nm4496163	nm4496163
tt4908670	nm0837572	nm0286763
tt4908672	\N	\N
tt4908674	nm2837160	nm2837160
tt4908676	nm0716813	nm3784672
tt4908678	nm3249621	nm3249621
tt4908682	nm0163776	\N
tt4908684	nm6390736	nm6390736
tt4908688	nm7218777	nm7346399,nm7808372,nm7218777,nm5999482
tt4908690	nm0716813	nm3784672,nm1740334
tt4908694	nm6426532	nm6426532
tt4908698	nm0716813	nm3784672
tt4908702	nm0716813	nm3784672,nm1573938,nm1265771
tt4908704	nm0716813	nm3784672,nm1197498
tt4908708	nm0716813	nm3784672,nm2744319
tt4908712	\N	\N
tt4908714	nm0716813	nm3784672
tt4908716	nm0716813	nm3784672,nm1197498
tt4908720	\N	\N
tt4908722	\N	\N
tt4908724	nm1408230	nm5288382,nm1408230
tt4908728	nm2957771	nm0718107,nm3053887,nm3198944,nm2103526,nm2890092,nm0527130,nm3640256
tt4908730	\N	\N
tt4908732	\N	\N
tt4908734	\N	\N
tt4908736	\N	\N
tt4908738	\N	\N
tt4908740	\N	\N
tt4908742	nm4897200	nm4897200
tt4908744	\N	\N
tt4908746	nm0837572	nm0401076
tt4908748	\N	\N
tt4908750	nm6719821	nm6719821
tt4908754	nm7493096	\N
tt4908756	\N	\N
tt4908758	\N	nm7042361,nm6102951
tt4908760	nm1762270	nm3542919,nm1762270
tt4908762	\N	\N
tt4908764	nm0504264	nm1023988
tt4908766	nm0088686	\N
tt4908768	nm0088686	nm0088686
tt4908770	nm0088686	\N
tt4908772	nm0088686	\N
tt4908774	nm0088686	\N
tt4908776	\N	\N
tt4908778	\N	\N
tt4908780	nm0395937	nm1437149
tt4908782	\N	\N
tt4908786	\N	\N
tt4908790	\N	\N
tt4908792	\N	\N
tt4908794	\N	\N
tt4908796	\N	\N
tt4908798	\N	\N
tt4908800	\N	\N
tt4908802	nm3231736	nm5798615
tt4908804	\N	\N
tt4908806	\N	\N
tt4908808	nm0395937	nm1437149
tt4908810	nm6786444	nm6786444,nm6962112
tt4908812	\N	\N
tt4908814	nm3527772	nm2297378,nm4999914,nm3527772
tt4908816	nm6719821	nm6719821,nm7493094
tt4908818	nm0395937	nm1437149
tt4908820	nm1094579,nm1096414	\N
tt4908822	\N	\N
tt4908824	\N	\N
tt4908826	\N	\N
tt4908828	\N	\N
tt4908830	\N	\N
tt4908832	\N	\N
tt4908834	\N	\N
tt4908836	\N	\N
tt4908838	nm4533952	nm7319375
tt4908840	\N	\N
tt4908842	nm6170007	nm6170007
tt4908844	\N	\N
tt4908848	\N	\N
tt4908850	\N	\N
tt4908852	nm0269021	nm2709022
tt4908854	nm0023119	\N
tt4908856	\N	\N
tt4908860	\N	nm2709022
tt4908862	nm0163776	\N
tt4908864	nm0118802	\N
tt4908866	\N	\N
tt4908868	\N	\N
tt4908870	\N	\N
tt4908872	nm2335163	nm2335163
tt4908874	\N	\N
tt4908876	\N	\N
tt4908878	\N	\N
tt4908880	\N	\N
tt4908882	nm0023119	nm2157123
tt4908884	nm3728366	nm3728366
tt4908886	nm4207636,nm1105700,nm1932706	\N
tt4908888	nm1096414,nm1094579	\N
tt4908890	nm7493249	\N
tt4908892	nm0118802	\N
tt4908894	nm4813107	nm4813107
tt4908896	nm7174388	nm7174388
tt4908900	\N	\N
tt4908902	nm7505291	nm7505294
tt4908904	\N	\N
tt4908908	nm2928657,nm2345367	nm2896825
tt4908910	\N	\N
tt4908912	\N	\N
tt4908914	nm1186165	nm1186165
tt4908916	\N	\N
tt4908920	nm4286291	nm4286291,nm7484297
tt4908922	nm4970473	nm4970473
tt4908924	\N	\N
tt4908926	\N	\N
tt4908928	\N	\N
tt4908930	nm2973398	\N
tt4908932	\N	\N
tt4908934	nm5999103	\N
tt4908936	nm6567367	nm6567367
tt4908938	nm7329915	nm7329915
tt4908940	nm0233608	nm0486700
tt4908942	\N	nm7493346
tt4908944	\N	\N
tt4908948	\N	nm7493378
tt4908950	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4908952	nm1127571	nm1343526,nm1343527
tt4908956	\N	\N
tt4908958	nm9297441,nm5600672	\N
tt4908960	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt4908962	nm2101839	\N
tt4908966	nm0900485,nm0868355	nm0139757
tt4908968	nm0734325	nm0734325
tt4908972	nm3920978	nm7176792,nm7496313,nm7339174
tt4908974	nm3979568,nm4537781	nm4537781,nm3979568
tt4908976	\N	nm1018044
tt4908980	nm6958005,nm6949789	nm6958005,nm6949789
tt4908982	\N	\N
tt4908986	\N	\N
tt4908988	\N	\N
tt4908990	nm1136639	nm1136639,nm5029090
tt4908992	nm7493420	\N
tt4908996	nm1096414,nm1094579	\N
tt4908998	\N	\N
tt4909000	nm6642136	nm6642136
tt4909002	nm7493423	\N
tt4909004	nm7493441	\N
tt4909006	nm7493423	\N
tt4909012	nm5640947	\N
tt4909016	nm7493467	nm7493467
tt4909020	nm7493423	\N
tt4909024	nm2081541	nm2081541
tt4909026	nm7493482	nm7493482
tt4909028	nm3574029	\N
tt4909030	nm6949789,nm6958005	nm6958005,nm6949789
tt4909032	\N	\N
tt4909036	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3640424,nm6895761,nm2650801
tt4909040	\N	\N
tt4909042	\N	\N
tt4909044	\N	\N
tt4909046	\N	\N
tt4909048	\N	\N
tt4909050	nm5167785	\N
tt4909056	\N	\N
tt4909058	\N	\N
tt4909060	nm7493496	\N
tt4909062	nm1948237	nm1948237,nm4587738
tt4909064	nm0314904,nm0566144	\N
tt4909068	nm5703550	nm5703550
tt4909070	nm6476636	nm6476636
tt4909072	nm2010946	nm3240173
tt4909074	\N	nm2076098
tt4909076	nm3287944	nm5881382
tt4909080	nm5336733	nm5336733
tt4909084	nm2059283	nm2059283
tt4909086	nm7493534	\N
tt4909088	nm7493537	nm7493537
tt4909090	nm5556884	nm5556884
tt4909092	\N	\N
tt4909094	nm5105722,nm6347837	nm5105722,nm6347837
tt4909096	nm2059283	nm2059283
tt4909098	nm6743632	nm6743632
tt4909100	nm7493561	\N
tt4909102	nm6642136	nm6642141,nm6642136
tt4909104	\N	\N
tt4909106	\N	\N
tt4909110	nm5053294	nm5053294
tt4909112	nm4957125	\N
tt4909114	nm2272765	nm2272765
tt4909116	nm2095162	\N
tt4909120	nm3371845	\N
tt4909122	nm6048127	nm5582160
tt4909126	nm6642136	nm6642136
tt4909128	nm3805989	nm3805989
tt4909130	nm6642136	nm6642141
tt4909132	nm5970762	nm6432092,nm6432096,nm5970762
tt4909134	nm3952634	nm0762834
tt4909140	nm3952634	nm0762834
tt4909142	\N	\N
tt4909144	nm3437361	nm1996791,nm0001857,nm0646919
tt4909146	nm1726674	nm0652670,nm0001857,nm0646919
tt4909148	\N	\N
tt4909150	nm1726674	nm1809772,nm0001857,nm0646919
tt4909152	nm1726674	nm1996791,nm0001857,nm0646919
tt4909154	nm1726674	nm3660172,nm0001857,nm0646919
tt4909156	nm3437361	nm3660172,nm0001857,nm0646919
tt4909158	nm3437361	nm3204989,nm0001857,nm0646919
tt4909160	nm1726674	nm1937923,nm0001857,nm0646919
tt4909162	nm3437361	nm1809772,nm0001857,nm0646919
tt4909164	nm3437361	nm1996791,nm0001857,nm0646919
tt4909166	\N	\N
tt4909168	nm3437361	nm0263031,nm0001857,nm0646919
tt4909170	nm3437361	nm1633145,nm0001857,nm0646919
tt4909172	nm1754452	\N
tt4909174	\N	\N
tt4909176	\N	\N
tt4909178	nm1726674	nm0001857,nm0646919,nm1145387,nm1564813
tt4909180	\N	\N
tt4909182	\N	\N
tt4909184	\N	\N
tt4909186	\N	\N
tt4909188	\N	\N
tt4909190	\N	\N
tt4909192	\N	\N
tt4909194	\N	\N
tt4909196	\N	\N
tt4909198	\N	\N
tt4909200	\N	\N
tt4909202	\N	\N
tt4909204	\N	\N
tt4909206	\N	\N
tt4909208	\N	\N
tt4909210	\N	\N
tt4909212	\N	\N
tt4909214	\N	\N
tt4909216	nm1828395,nm4633493	nm4633493
tt4909218	\N	\N
tt4909222	\N	\N
tt4909224	\N	\N
tt4909226	\N	\N
tt4909228	\N	\N
tt4909230	\N	\N
tt4909232	\N	\N
tt4909234	\N	\N
tt4909236	\N	\N
tt4909238	\N	\N
tt4909240	\N	\N
tt4909242	\N	\N
tt4909248	\N	nm7493642
tt4909250	nm2578728,nm8172425	nm2578728
tt4909258	nm5321228	nm5321228,nm7281793
tt4909260	nm5253905	nm5253905,nm7493654
tt4909264	nm2458888	nm4847540,nm2458888
tt4909266	nm0227187,nm0213983,nm0139605	nm0023929,nm0227187,nm0139605,nm0909770
tt4909268	nm2273944	nm2273944
tt4909270	nm1579223	nm1579223,nm7493668
tt4909274	nm5975655	nm5975655
tt4909280	nm2688461	nm2688461
tt4909284	nm1212523	nm1212523,nm2455480
tt4909286	nm1715542	nm1715542
tt4909288	nm2539039	nm2539039
tt4909290	\N	\N
tt4909292	nm4515123	nm4515123
tt4909294	nm2769427	nm2769427
tt4909296	nm6628573	nm6628573
tt4909298	nm7493725	nm7493725
tt4909300	\N	\N
tt4909302	nm4470619,nm4470780,nm1855392	nm7420000,nm4480542
tt4909304	nm4629625	nm4629625
tt4909306	nm3532962	\N
tt4909308	\N	\N
tt4909310	\N	\N
tt4909312	\N	\N
tt4909314	\N	nm0565596
tt4909316	\N	\N
tt4909318	\N	\N
tt4909320	nm3532962	\N
tt4909322	\N	\N
tt4909324	nm0127125	\N
tt4909326	nm0127125	\N
tt4909328	nm6813720	nm6813720
tt4909330	nm0463199	nm0250518
tt4909332	nm0127125	\N
tt4909334	\N	\N
tt4909336	\N	\N
tt4909338	nm0127125	\N
tt4909340	nm0127125	\N
tt4909342	nm0127125	\N
tt4909344	nm4190999,nm3331773	nm0371752,nm3331773
tt4909346	nm3532962	\N
tt4909348	nm0001674	nm2154960
tt4909350	nm4440179	\N
tt4909352	nm4425719	nm4425719
tt4909354	nm0127125	\N
tt4909356	nm3240686	nm3240686
tt4909358	\N	\N
tt4909360	\N	\N
tt4909362	\N	\N
tt4909364	nm3584547	nm3584547
tt4909366	nm4716492	nm6063208,nm4716492
tt4909368	\N	\N
tt4909370	nm3935841	nm3935841,nm4028452,nm5734159
tt4909372	nm3935841	nm3935841,nm4028452,nm5734159
tt4909374	nm3935841	nm3935841,nm4028452,nm5734159
tt4909376	nm3935841	nm3935841,nm4028452,nm5734159
tt4909378	nm3935841	nm3935841,nm4028452,nm5734159
tt4909380	\N	\N
tt4909384	nm3334647	nm3334647
tt4909386	\N	\N
tt4909388	nm7464863	nm7464863
tt4909392	nm6480889	nm6480889
tt4909394	nm1427433	nm1631896
tt4909396	nm1170267	nm7493790
tt4909398	nm0236655	\N
tt4909402	\N	nm7493797
tt4909410	\N	\N
tt4909412	\N	\N
tt4909414	\N	\N
tt4909416	\N	\N
tt4909418	\N	\N
tt4909420	\N	\N
tt4909422	\N	\N
tt4909424	\N	\N
tt4909426	\N	\N
tt4909428	\N	\N
tt4909430	\N	\N
tt4909432	\N	\N
tt4909434	\N	\N
tt4909436	\N	\N
tt4909438	\N	\N
tt4909440	\N	\N
tt4909442	nm7493807	nm7493807
tt4909444	\N	\N
tt4909446	\N	\N
tt4909448	nm0006395	nm0006395
tt4909450	nm4645407	nm4645407
tt4909452	\N	\N
tt4909454	\N	\N
tt4909456	\N	\N
tt4909458	\N	\N
tt4909460	nm4325872	\N
tt4909462	nm7468324,nm4139493,nm2501032,nm5019671,nm3894635	\N
tt4909464	\N	\N
tt4909466	nm7440755	\N
tt4909468	nm0818300	nm2209251,nm7493851
tt4909470	nm7440755	\N
tt4909472	nm7493867	\N
tt4909474	nm0047460	nm7493871
tt4909476	nm5955476	nm5955476,nm7493873
tt4909478	nm0667182	nm0852119,nm2334551
tt4909480	\N	\N
tt4909482	\N	\N
tt4909484	nm2969835	\N
tt4909486	\N	\N
tt4909488	\N	\N
tt4909490	nm3864559	nm7493896,nm3994474,nm3864559,nm7092841
tt4909492	nm2721036	nm7160041
tt4909494	\N	\N
tt4909496	\N	\N
tt4909498	\N	\N
tt4909500	\N	\N
tt4909502	\N	\N
tt4909504	\N	\N
tt4909506	nm9634132	nm8201797,nm9634132
tt4909508	\N	\N
tt4909510	\N	\N
tt4909512	\N	\N
tt4909514	\N	\N
tt4909516	\N	\N
tt4909518	\N	\N
tt4909520	\N	\N
tt4909522	nm0889106,nm0222749,nm0501675	nm0501675
tt4909524	\N	\N
tt4909526	nm7457864	nm7457864
tt4909528	\N	\N
tt4909530	nm2957771	nm0718107,nm3053887,nm4575149,nm2103526,nm3197998,nm0527130,nm3640256
tt4909532	\N	\N
tt4909536	nm6549494	nm6549494
tt4909538	nm0927311,nm0427322	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm1293149
tt4909540	\N	nm11393252,nm11393255
tt4909542	nm7493937	\N
tt4909544	nm4328247,nm4099032	nm4328247,nm4099032
tt4909546	\N	\N
tt4909548	\N	\N
tt4909550	\N	\N
tt4909552	nm4328247,nm4099032	nm4328247,nm4099032
tt4909554	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4909556	nm1724912	nm2472291,nm2703276,nm1459402,nm3321808,nm1969284
tt4909558	nm1724912	nm3384292,nm2472291,nm2703276,nm1459402,nm3321808,nm0748337,nm1969284
tt4909560	nm7493945	\N
tt4909562	\N	\N
tt4909564	\N	\N
tt4909566	nm0388487	nm0388487
tt4909568	\N	\N
tt4909570	\N	\N
tt4909572	nm0222749,nm0501675,nm0889106	\N
tt4909574	\N	\N
tt4909576	nm3691815,nm1283825	nm1295098,nm4362950,nm0473500,nm2330103
tt4909578	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4909580	nm1049039	nm3435882,nm1049039
tt4909582	nm7493965	\N
tt4909584	nm2387433	nm2387433,nm7487558
tt4909586	nm3691815,nm1283825	nm1295098,nm2087483,nm4362950,nm0973552,nm0473500,nm0715826
tt4909588	\N	\N
tt4909590	nm2445024	\N
tt4909592	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4909594	nm7493977,nm7493976	\N
tt4909596	nm7493991,nm7493992	nm7493991
tt4909598	nm2967962,nm5239413	nm7458081,nm7458075,nm2257438,nm5235999
tt4909600	nm5041314	\N
tt4909602	nm1271703	nm1271703
tt4909604	nm1412254	\N
tt4909606	nm1414637	nm1414637
tt4909608	nm3298632	\N
tt4909610	nm1930056	\N
tt4909612	nm1930056	\N
tt4909614	nm1930056	\N
tt4909616	nm7494006	nm7494006
tt4909618	nm1930056	\N
tt4909620	nm0469803	nm0469803
tt4909622	nm1930056	\N
tt4909624	nm0682885	\N
tt4909626	nm3121564	\N
tt4909628	nm3053418	\N
tt4909630	\N	nm0189974
tt4909632	nm0652969	nm0596393
tt4909634	nm0469803	nm0469803
tt4909636	\N	\N
tt4909638	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4909640	nm0469803	nm0469803
tt4909642	nm0219175	nm0553860
tt4909644	\N	\N
tt4909646	\N	\N
tt4909648	nm1412254	\N
tt4909652	nm1961894	nm1961894
tt4909654	\N	\N
tt4909656	\N	\N
tt4909658	\N	\N
tt4909660	\N	\N
tt4909662	\N	\N
tt4909664	\N	\N
tt4909666	\N	\N
tt4909668	\N	nm0189974
tt4909670	nm0469803	nm0469803
tt4909672	nm1238075	nm1238075
tt4909676	\N	\N
tt4909678	\N	\N
tt4909680	\N	\N
tt4909682	nm7494057	\N
tt4909684	\N	\N
tt4909686	nm0298629,nm0215372	nm0586035,nm0143114,nm1250909
tt4909688	\N	\N
tt4909690	nm0005859	nm7494062
tt4909692	nm0469803	nm0469803
tt4909694	\N	\N
tt4909696	\N	\N
tt4909698	\N	nm0586035
tt4909702	nm0062232	\N
tt4909704	\N	\N
tt4909706	\N	\N
tt4909708	\N	\N
tt4909710	\N	\N
tt4909712	nm0771772	\N
tt4909714	\N	\N
tt4909716	\N	\N
tt4909718	\N	\N
tt4909720	\N	\N
tt4909722	\N	\N
tt4909726	\N	\N
tt4909728	\N	\N
tt4909730	nm4204751	nm3839912
tt4909732	nm1227156	nm0064972,nm0199858,nm0308318,nm0734570,nm0898247
tt4909736	nm2239046	\N
tt4909738	\N	\N
tt4909740	\N	nm0001468
tt4909744	\N	\N
tt4909746	nm2152298	\N
tt4909748	\N	\N
tt4909750	\N	nm0001468
tt4909752	nm0080235	nm0730422,nm0223526,nm0080235
tt4909754	\N	\N
tt4909756	\N	\N
tt4909758	\N	\N
tt4909760	\N	nm0001468
tt4909762	\N	\N
tt4909764	\N	\N
tt4909766	\N	\N
tt4909768	\N	nm0189974
tt4909770	\N	\N
tt4909772	\N	nm0001468
tt4909774	nm0002749	nm5384684,nm0799026,nm1487597
tt4909776	\N	\N
tt4909778	nm7494085	\N
tt4909780	\N	\N
tt4909782	\N	nm0001468
tt4909784	\N	\N
tt4909786	\N	\N
tt4909788	\N	nm1015124,nm0812176,nm0812177
tt4909790	\N	\N
tt4909792	nm3513211,nm6538139	nm7708577,nm6538139
tt4909794	nm1825426	nm1825426
tt4909796	nm1547925	\N
tt4909798	nm1149730	nm0151874,nm3041387
tt4909800	nm0716752	nm0406654,nm0503693
tt4909802	nm0388487	nm0388487
tt4909806	nm0716752	nm0684770,nm0930539
tt4909808	nm0716752	nm0486700,nm0560943
tt4909810	\N	nm0189974
tt4909812	nm0716752	nm0481248,nm0486700
tt4909814	nm0716752	nm7479063,nm0406654
tt4909818	nm1509276	nm1509276
tt4909820	nm0838914	nm7494122,nm0838914
tt4909822	nm0455938	\N
tt4909832	nm0716752	nm0503693,nm0684770
tt4909838	nm4339787	nm2172529,nm4339787
tt4909840	\N	\N
tt4909842	nm0716752	nm0127422,nm0188632
tt4909846	nm1122650	\N
tt4909848	nm0389914	nm3205564,nm0389914
tt4909850	nm0222749,nm0501675,nm0889106	nm0501675
tt4909852	nm6640146	nm6640146
tt4909854	\N	\N
tt4909856	\N	\N
tt4909858	\N	\N
tt4909860	nm7494157,nm7494156,nm7494158	nm7494158,nm7494156,nm7494157
tt4909862	\N	\N
tt4909864	nm3121564	\N
tt4909868	\N	\N
tt4909870	nm1633056,nm3280681	nm2502519
tt4909872	nm5219648	\N
tt4909874	\N	nm0122745,nm1657553,nm1277692
tt4909876	\N	\N
tt4909878	\N	\N
tt4909880	\N	\N
tt4909882	\N	\N
tt4909884	\N	\N
tt4909886	\N	\N
tt4909888	\N	\N
tt4909890	\N	nm1314316
tt4909892	\N	\N
tt4909894	\N	\N
tt4909896	\N	\N
tt4909898	\N	\N
tt4909900	\N	\N
tt4909902	\N	\N
tt4909904	\N	\N
tt4909906	\N	\N
tt4909908	nm6756251	\N
tt4909910	\N	\N
tt4909912	nm1401833	nm0378262,nm2305982,nm0972916,nm6043704,nm3208182,nm6601073,nm3580359,nm1020628,nm2367949,nm4007352
tt4909914	nm3262271	nm0755402,nm0654688
tt4909916	nm3262271	nm0755402,nm0654688
tt4909918	nm5671804	nm0755402,nm0654688
tt4909920	nm5671804	nm0755402,nm0654688
tt4909922	nm4114096,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt4909924	nm5671804	nm0755402,nm0654688
tt4909926	nm4099032,nm4328247	nm4328247,nm4099032
tt4909928	nm0951197,nm4114096	nm1703680,nm0846969,nm2095966,nm2242949
tt4909930	nm5671804	nm0755402,nm0654688
tt4909932	nm3262271	nm0755402,nm0654688
tt4909934	nm3262271	nm0755402,nm0654688
tt4909938	\N	nm0189974
tt4909940	nm6390736	nm2726552
tt4909942	nm1194861	\N
tt4909944	nm4328247,nm4099032	nm4328247,nm4099032
tt4909946	nm4328247,nm4099032	nm4328247,nm4099032
tt4909948	nm4328247,nm4099032	nm4328247,nm4099032
tt4909950	nm1029267	nm1029267
tt4909952	nm6728978	\N
tt4909954	\N	\N
tt4909956	nm0384570	nm0345109
tt4909958	\N	\N
tt4909960	\N	nm0189974
tt4909962	nm0889106,nm0501675,nm0222749	nm0501675
tt4909964	nm2286969	nm7494199,nm4215749,nm0000696
tt4909966	nm7489398	nm7489398
tt4909968	\N	\N
tt4909970	\N	\N
tt4909972	nm7494203	\N
tt4909974	\N	\N
tt4909976	\N	\N
tt4909978	\N	\N
tt4909980	nm3437961	nm3437961
tt4909982	nm0160666	nm0160666
tt4909984	nm3172532	nm3172532
tt4909986	\N	\N
tt4909988	\N	\N
tt4909990	\N	\N
tt4909992	\N	\N
tt4909994	\N	\N
tt4909996	nm4327821	nm4327821
tt4909998	nm7489398	nm7489398
