tconst	directors	writers
tt0840603	\N	nm0622291
tt0840604	\N	nm0622291
tt0840605	\N	\N
tt0840606	nm0368602	nm0622291
tt0840607	\N	\N
tt0840608	nm0573589	nm0573589,nm0072412,nm1236705,nm2279977
tt0840609	nm0376006	nm0573589,nm0072412,nm1072572,nm2279977
tt0840610	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0840611	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0840612	nm0218039	\N
tt0840613	nm0003763	nm0861439
tt0840614	nm0088121	nm2269113,nm0003994
tt0840615	nm0337675	nm2269113,nm0258473,nm0808888
tt0840616	nm0931724	nm0509340,nm0009190,nm0511541,nm0193681,nm0765438,nm2148402
tt0840617	nm0694516	nm0163199,nm0573027,nm0263422
tt0840618	nm0003763	nm0087650,nm0816041
tt0840622	nm0719952,nm0907822	nm0719952,nm1220133,nm1172481,nm1236879
tt0840623	nm0946756	\N
tt0840625	\N	\N
tt0840626	nm0176686	nm0821594,nm0914844
tt0840627	nm0860260	\N
tt0840628	nm0952352	nm0265826,nm1771424,nm0003535
tt0840629	\N	\N
tt0840630	\N	\N
tt0840631	nm0899085	nm2372419
tt0840632	nm0899085	nm0818009
tt0840633	nm0068953	nm1044424,nm1044469
tt0840634	nm0068953	nm7179030
tt0840635	nm0899085	nm0850521
tt0840636	nm0068953	nm1409453
tt0840637	nm0899085	nm0850521
tt0840638	nm0068953	nm0855173
tt0840639	nm0899085	nm1044424,nm1044469
tt0840640	nm0899085	nm0818009,nm0850521
tt0840641	nm0899085	nm0103385,nm0342839
tt0840642	nm0899085	nm1044424,nm1044469,nm0818009
tt0840643	nm0068953	nm0850521
tt0840644	nm0068953	nm0850521
tt0840645	\N	\N
tt0840646	nm10138889	\N
tt0840648	\N	\N
tt0840649	\N	\N
tt0840650	\N	\N
tt0840651	\N	\N
tt0840653	nm1172396	nm0564254,nm0660893,nm0000607,nm2467180,nm0889962
tt0840654	\N	nm2210277
tt0840655	\N	nm2210277
tt0840657	\N	\N
tt0840658	\N	\N
tt0840659	\N	\N
tt0840660	\N	\N
tt0840661	\N	\N
tt0840662	\N	\N
tt0840663	\N	\N
tt0840664	\N	\N
tt0840665	\N	\N
tt0840666	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0840667	nm0586736	nm0700578
tt0840668	nm0706347	nm0788009,nm0303362,nm0800882,nm0005131
tt0840669	nm0994477	nm0528480,nm0458818
tt0840670	\N	\N
tt0840671	nm0994477	nm0528480,nm0919735
tt0840672	\N	\N
tt0840673	nm0310621	nm0528480,nm0311904
tt0840674	nm1330715	nm0528480
tt0840675	nm0199226	nm0528480,nm0311904
tt0840676	nm1325479	nm0528480
tt0840677	nm0994477	nm0528480,nm0311904
tt0840678	nm0994477	nm0528480,nm2023989
tt0840679	nm1325479	nm0528480,nm0154964
tt0840680	nm0994477	nm0528480
tt0840681	nm1330715	nm0528480
tt0840682	nm0548743	nm0154964,nm0528480
tt0840683	nm1330715	nm0528480,nm0458818
tt0840684	\N	\N
tt0840685	\N	\N
tt0840686	nm0994477	nm0528480,nm0458818
tt0840687	nm0548743	nm0154964
tt0840688	nm1330715	nm0528480
tt0840689	\N	\N
tt0840690	\N	\N
tt0840691	nm0199226	nm1147563,nm0528480
tt0840692	nm0994477	nm0528480
tt0840693	nm1325479	nm0528480
tt0840694	nm1412840	\N
tt0840695	nm2088768	\N
tt0840696	nm1503094,nm1676826	\N
tt0840697	nm1031790	\N
tt0840698	nm0918214	nm0298350,nm0529328
tt0840699	\N	\N
tt0840700	\N	nm1241294,nm1008217
tt0840701	\N	nm1147563
tt0840703	nm1197959	nm0452576,nm0376157
tt0840704	\N	\N
tt0840705	\N	\N
tt0840706	\N	\N
tt0840707	\N	\N
tt0840708	\N	\N
tt0840709	\N	\N
tt0840710	\N	\N
tt0840711	\N	\N
tt0840712	\N	\N
tt0840713	\N	\N
tt0840714	\N	\N
tt0840715	\N	\N
tt0840716	\N	\N
tt0840717	\N	\N
tt0840718	\N	\N
tt0840719	nm0003763	\N
tt0840720	nm0003763	\N
tt0840721	nm0003763	\N
tt0840722	nm0003763	\N
tt0840723	nm0003763	\N
tt0840724	nm0003763	nm0389999
tt0840725	nm0003763	\N
tt0840726	\N	\N
tt0840727	\N	\N
tt0840728	nm0003763	nm0837963,nm0127935,nm0742855,nm0589390
tt0840729	nm0003763	nm0837963,nm0127935,nm0742855
tt0840731	nm0698599,nm0073113	nm0052113,nm0213973,nm2404655,nm0698599
tt0840732	nm0534222	\N
tt0840733	\N	nm2047278
tt0840734	\N	nm2189951,nm2133826
tt0840735	\N	nm2189951
tt0840736	\N	nm2189951,nm2133826
tt0840737	\N	nm2189951
tt0840738	\N	nm2047278
tt0840742	\N	nm0641687,nm0748429,nm0504327,nm0000875
tt0840743	\N	nm0020176,nm0403579,nm0748429,nm0504327,nm0000875
tt0840744	\N	nm0561041,nm0748429,nm0504327,nm0000875
tt0840745	\N	nm1130314,nm0748429,nm0504327,nm0000875
tt0840746	\N	nm1130314,nm0748429,nm0504327,nm0000875
tt0840747	\N	nm0748429,nm0504327,nm0000875,nm2357499,nm2384703
tt0840748	\N	nm1661187,nm0748429,nm0504327,nm0000875
tt0840749	\N	nm0140105,nm0748429,nm0504327,nm0000875
tt0840750	\N	nm0219490,nm1084235,nm1080572,nm0748429,nm0504327,nm0000875,nm2357499
tt0840751	\N	nm0581689,nm0748429,nm0504327,nm0000875
tt0840752	\N	nm0107780,nm0748429,nm0504327,nm0000875,nm2357499
tt0840753	\N	nm1656312,nm1661167,nm0748429,nm0504327,nm0000875,nm2357499,nm2384703
tt0840754	\N	\N
tt0840755	\N	\N
tt0840756	\N	\N
tt0840757	\N	\N
tt0840758	\N	\N
tt0840759	\N	\N
tt0840760	\N	\N
tt0840761	\N	\N
tt0840762	\N	\N
tt0840763	\N	\N
tt0840764	\N	\N
tt0840765	\N	\N
tt0840766	\N	\N
tt0840767	\N	\N
tt0840768	\N	\N
tt0840769	\N	\N
tt0840770	\N	\N
tt0840771	\N	\N
tt0840772	\N	\N
tt0840773	\N	\N
tt0840774	\N	\N
tt0840775	\N	\N
tt0840776	\N	\N
tt0840777	\N	\N
tt0840778	\N	\N
tt0840779	\N	\N
tt0840780	\N	\N
tt0840781	\N	\N
tt0840782	\N	\N
tt0840783	\N	\N
tt0840784	\N	\N
tt0840787	nm0006809	nm0006809,nm0731465
tt0840789	nm1971028	nm1971028
tt0840793	\N	\N
tt0840794	\N	\N
tt0840795	\N	\N
tt0840796	nm0843254,nm2353952,nm4174966	nm0348209,nm0446264,nm0005175,nm1000262
tt0840797	nm0770375,nm1509181,nm0871352,nm0890394,nm0586814,nm0223672	nm0673502
tt0840798	\N	nm0931888
tt0840799	\N	\N
tt0840800	nm1074029	nm0601822,nm0859918,nm0917131
tt0840801	nm0258066	nm0275286,nm1802887
tt0840802	nm0877427	nm0275286,nm0424315
tt0840803	nm0053157	nm0275286,nm0620743
tt0840804	nm0765047	nm0112316,nm0568427,nm0606179
tt0840805	nm0671226	nm0394593,nm0568427,nm0606179
tt0840806	nm0176686	nm0568427,nm0606179,nm0835998
tt0840807	nm0684915	nm0568427,nm0606179,nm0639727
tt0840808	nm0692583	nm0905099
tt0840809	nm0692583	nm0905099
tt0840825	nm0003880	nm0958499,nm0231929,nm0578856,nm0222624
tt0840826	\N	\N
tt0840827	\N	\N
tt0840828	nm0654751	nm2331046
tt0840829	nm0123273	nm0186331,nm0458292,nm0797772
tt0840830	nm0005266	nm0447260,nm0005266
tt0840831	\N	\N
tt0840832	nm0799622	nm0534078,nm0914995
tt0840833	nm1645966	\N
tt0840834	\N	nm2894108
tt0840835	nm0001155	nm0414372,nm0667299
tt0840836	nm0441940	nm0414372,nm0506938
tt0840837	nm0036206	nm0414372,nm0667299
tt0840838	nm0695779	nm0414372,nm0667299
tt0840839	nm0200645	nm0414372,nm0667299
tt0840840	nm0001306	nm0414372,nm0441940
tt0840841	nm0441940	nm0414372,nm0506938
tt0840842	nm0369858	nm0414372,nm0667299
tt0840843	nm0441940	nm0414372,nm0441940
tt0840844	nm0369858	nm0414372,nm0441940
tt0840845	nm0369858	nm0414372,nm0506938
tt0840846	nm0469957	nm0414372,nm0667299
tt0840847	nm0369858	nm0414372,nm0441940
tt0840848	nm1273119	nm1107458
tt0840849	\N	\N
tt0840850	\N	\N
tt0840851	nm1646422	\N
tt0840852	nm1633067	\N
tt0840853	nm0860231	\N
tt0840854	\N	\N
tt0840855	\N	\N
tt0840856	nm2357262	nm1482290
tt0840857	nm0715283	\N
tt0840858	nm0715283,nm0340426	\N
tt0840859	nm0715283	\N
tt0840860	nm0715283	\N
tt0840861	nm0715283	\N
tt0840863	nm0578162	nm0800376,nm0523094,nm0566653
tt0840864	\N	\N
tt0840866	\N	\N
tt0840867	nm0396317,nm0674919,nm0368029	nm1027050,nm0776720
tt0840868	\N	\N
tt0840869	\N	\N
tt0840870	\N	\N
tt0840871	nm0003763,nm0385151	nm0325924,nm0496105
tt0840872	nm0485878	nm0234859
tt0840873	\N	\N
tt0840874	\N	\N
tt0840875	nm0000536	nm0606594
tt0840876	nm0384668	nm0384668
tt0840877	nm0384668	nm0384668
tt0840878	\N	\N
tt0840879	\N	\N
tt0840880	\N	\N
tt0840881	nm0384668	nm0384668
tt0840882	nm0384668	nm0384668
tt0840883	\N	\N
tt0840884	nm0003733	nm0568390,nm1097351,nm0206359
tt0840885	\N	\N
tt0840886	\N	\N
tt0840887	\N	\N
tt0840888	\N	nm0007184,nm1698562,nm0004805,nm0198636,nm1303918,nm0388272,nm0388273,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm0729556,nm1262827,nm1270185
tt0840889	nm0542752	nm0838198
tt0840890	nm0454437	nm0496460,nm0805994
tt0840891	nm0717154,nm0642517,nm0678772,nm0888505,nm0365013,nm0492974,nm0717229,nm0353592,nm0104172,nm0755906,nm0035840,nm0178159,nm0371601,nm0192923,nm0719685,nm0235130,nm0498653,nm0114436,nm3510791,nm0625818,nm0001565,nm0641007,nm0285998,nm0580016,nm0361395,nm0172772	nm0020022,nm0032724,nm0039681,nm4027382,nm0056192,nm0058337,nm0093972,nm0101095,nm0152602,nm0166018,nm0179952,nm0193168,nm0223162,nm0235335,nm0237163,nm0243921,nm0253673,nm0270317,nm0309122,nm0337311,nm0339471,nm0340042,nm0341707,nm1121779,nm0356227,nm1903045,nm0365234,nm0368607,nm1149144,nm0390981,nm0394142,nm0428478,nm0428821,nm0502643,nm0504363,nm1729361,nm0515319,nm0524058,nm0542554,nm0542970,nm0548903,nm0559233,nm2358769,nm0591736,nm0607890,nm0628006,nm2653932,nm0639530,nm2361717,nm0658388,nm2905540,nm0666875,nm2595500,nm0687090,nm0000591,nm1453810,nm0696506,nm0710698,nm4033603,nm0725006,nm0727211,nm1416799,nm0747885,nm2366751,nm0786795,nm0789477,nm0800985,nm0803100,nm4026480,nm2222074,nm0888505,nm4029024,nm0913961,nm0914623,nm1014210,nm0919720,nm0932477,nm2359906,nm0942253,nm0947343
tt0840892	\N	\N
tt0840893	nm0041932	nm0250735,nm0450261
tt0840894	nm0866062	nm0866062,nm0374423
tt0840899	nm0774143	nm0085116,nm0806430,nm0280222,nm0435764,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt0840900	nm0507690	nm0482303,nm0750817,nm0057308,nm0071790,nm2592920
tt0840901	\N	nm0621685,nm0644351
tt0840902	\N	nm0325648,nm0621685,nm2339219,nm0644351,nm2371284
tt0840903	\N	nm0621685,nm0313962
tt0840904	\N	nm0621685,nm0644351
tt0840905	\N	nm0621685,nm0644351
tt0840906	\N	nm0621685,nm0644351,nm1335309
tt0840907	\N	nm0621685,nm0644351,nm1335309
tt0840908	nm2350392	\N
tt0840909	nm0719952	nm0719952
tt0840910	nm0719952	nm0719952,nm0472828,nm1172481,nm1247501
tt0840911	\N	\N
tt0840913	nm1791143,nm1350580,nm1138625	nm1337908
tt0840914	\N	\N
tt0840915	nm0528508	nm0689319
tt0840916	nm0723664	nm0022492,nm0703604
tt0840917	nm0723664	nm0022492,nm0703604
tt0840918	nm0506889	nm0703604
tt0840919	nm0723664	nm0022492,nm0703604
tt0840920	nm0723664	nm0022492,nm0703604
tt0840921	nm0723664	nm0703604
tt0840922	nm0723664	nm0022492,nm0703604
tt0840923	nm0723664	nm0022492,nm0703604
tt0840924	nm0723664	\N
tt0840925	nm0723664	nm0022492,nm0703604
tt0840926	\N	\N
tt0840927	nm1032520	nm0717622
tt0840928	\N	\N
tt0840929	nm0812750	\N
tt0840931	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0840932	\N	\N
tt0840933	\N	\N
tt0840934	nm0505896	\N
tt0840935	\N	\N
tt0840936	\N	\N
tt0840937	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0840938	nm1047292	nm0700578,nm1250332
tt0840939	nm0586736	nm0700578,nm2358088
tt0840940	nm0257229	nm1691035
tt0840941	nm0072144	nm0229890,nm0229908,nm0349953,nm0758444,nm1046980,nm0027442
tt0840942	nm0842689,nm1413898,nm0809317,nm1198013,nm2569169,nm1423190,nm1002152,nm0097565,nm2784020,nm1705948	nm1705948,nm2896022,nm2743113,nm2222057,nm2569169,nm0704025,nm0809317,nm1002152,nm1423190,nm1198013,nm1099451,nm0213973,nm2737651,nm1818297,nm1828868
tt0840944	nm0899085	nm0614269,nm0833959,nm0005435,nm0135203,nm0414551,nm0487414,nm1933939
tt0840945	nm0356118	nm2346942
tt0840946	nm0021548	nm1139434
tt0840947	nm0356118	nm1139434
tt0840948	nm0356118	nm2346511
tt0840949	nm0356118	nm1193758
tt0840950	nm0356118	nm2346437
tt0840951	nm0356118	nm1193758
tt0840952	nm0356118	nm1139434
tt0840953	nm0021548	nm1193758
tt0840954	nm0356118	nm2346942
tt0840955	nm0356118	nm1193758
tt0840956	\N	\N
tt0840957	nm0962713,nm1994713,nm1054948,nm0031653	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0840958	nm0031653,nm0962713,nm1054948,nm1994713	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0840959	nm0336139	nm0133977,nm0353180
tt0840960	nm1454784	nm1454784
tt0840961	nm1454784	nm1454784,nm2884391
tt0840962	nm1454784	nm1454784,nm1454947
tt0840963	nm0296501	nm0386650,nm0441689,nm0521621,nm0808523
tt0840964	nm0342603	\N
tt0840965	nm0406334	nm1707462,nm1006581,nm0125511,nm1019747,nm1010375,nm0249999,nm2991763,nm2366133,nm6752709,nm1392540,nm0406334,nm0498294,nm2254846,nm0614100,nm2446609,nm0702880,nm0733988,nm0810337,nm1433548,nm2606802,nm1296554
tt0840966	\N	\N
tt0840967	nm1247454	nm1137492,nm1005949,nm0106517,nm0607876,nm0711905,nm0930539,nm0546105,nm0697362
tt0840968	nm0884473	nm8747256,nm1597718,nm0715358
tt0840969	nm0003763	nm0837963,nm0127935,nm0742855
tt0840970	nm0632763	nm0475853,nm0631488
tt0840971	nm0632763	nm0475853,nm0631488
tt0840976	nm0957197	nm0463176
tt0840977	nm0957197	nm0463176,nm0070142,nm1022138
tt0840978	\N	\N
tt0840979	nm1199107,nm1206693,nm2222515	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430,nm0081302,nm2803399
tt0840980	nm0123273	nm0463172,nm0616083
tt0840981	\N	\N
tt0840982	\N	nm0068589,nm0068347
tt0840983	nm0655197	nm0068589,nm0068347
tt0840984	nm0483648	nm1003798,nm0004262,nm0808801,nm1018524,nm0396451,nm1000124,nm0068347
tt0840985	nm1746011	\N
tt0840986	\N	nm2347668
tt0840987	\N	\N
tt0840988	nm1827627	nm2347237,nm2288849
tt0840989	nm2347645	nm0106593,nm0191699,nm2288849,nm2131207
tt0840990	nm2347645	nm2288849,nm2346671,nm2346093
tt0840991	nm1618137	nm1075616
tt0840992	nm1618137	nm1075616
tt0840993	\N	nm1171418
tt0840994	\N	nm0513736
tt0840995	nm0861014	\N
tt0840996	\N	nm0566249
tt0840997	\N	nm2275681,nm2016753
tt0840998	\N	nm1591026
tt0840999	nm0915394	nm0496461
tt0841000	\N	nm2347965
tt0841001	\N	nm1140104,nm1541246
tt0841002	\N	nm2345667
tt0841003	\N	nm1140104,nm2343218
tt0841004	\N	\N
tt0841005	\N	nm0230824,nm0541739,nm0999530
tt0841006	nm0454199	nm0454199
tt0841007	nm0535051	\N
tt0841009	nm2427135	nm2427135
tt0841010	nm1614483,nm0561507	\N
tt0841011	\N	nm2107922
tt0841012	nm0932551	nm2181837,nm0932551
tt0841013	nm0169306	nm0169306
tt0841014	\N	nm2310878
tt0841017	nm1738794,nm2191541	nm1738794,nm2191541
tt0841018	nm1310338	nm1310338
tt0841019	nm0074206	\N
tt0841020	nm2356053	\N
tt0841021	nm1243154	nm0465462,nm0465463,nm2347749
tt0841023	nm0465289	nm1762807
tt0841024	nm0081590	nm0926231
tt0841025	nm1094361	\N
tt0841027	nm0640193	nm1660878,nm0638762,nm1243029,nm0640193,nm1104036,nm1095060
tt0841029	nm0916977	nm0743510
tt0841030	nm1597897	nm0132398,nm2772986,nm1597897
tt0841031	nm2199307	\N
tt0841032	nm1457166	nm1457166,nm1819855,nm0560894,nm0825506
tt0841033	nm2347289,nm1275164	nm1275164,nm2347289,nm2342977
tt0841034	\N	\N
tt0841035	nm0088971	nm1166257
tt0841036	nm2119336	nm1940247
tt0841037	nm2351757	nm2351757
tt0841038	nm0444054	\N
tt0841039	\N	\N
tt0841040	nm1313338	\N
tt0841041	nm0117100	nm1262337,nm0117100
tt0841042	\N	\N
tt0841043	nm1680811	\N
tt0841044	nm0000365	nm0000365
tt0841045	nm0132686	nm0132686
tt0841046	nm0440458	nm0031976,nm0440458
tt0841047	nm2349403	nm2351067
tt0841048	nm1355459	nm2832996,nm1355459,nm2346606
tt0841049	nm2286049	nm2118383
tt0841050	nm0324995	nm0178778,nm5694288
tt0841066	nm1212819,nm1091525	nm1983140,nm2355017,nm1410266,nm2351760,nm0264188,nm2350734,nm2354827,nm1210605,nm1666006,nm2344327,nm0879201
tt0841080	nm1530128	nm1807907
tt0841081	nm2343906	nm1980966
tt0841082	nm0063142,nm1008619	nm0063142,nm1008619
tt0841083	nm2343074	nm2343074,nm0609201
tt0841084	nm1013671	\N
tt0841085	nm2683773	nm2683773
tt0841086	nm2098613	nm2098613
tt0841087	nm0645068	\N
tt0841088	nm2038151	nm0566699,nm2038151,nm1666026,nm1907636
tt0841089	nm0427134	nm0427134
tt0841090	nm2348225	nm2348225
tt0841091	\N	\N
tt0841092	nm0040116	nm0040116
tt0841094	nm1177150	nm1177150,nm2344031
tt0841095	nm2149654	nm2159338,nm2149654
tt0841096	nm0713615	nm0713615
tt0841097	nm2343229	nm2343229
tt0841098	nm2114406	nm2348185,nm2114406
tt0841099	nm2015656	nm2345052,nm2015656
tt0841100	nm2346468	\N
tt0841101	nm1473037	nm1473037
tt0841102	nm1164602	nm1164602
tt0841103	nm1499143	nm1499143
tt0841106	nm2343662	nm2343662,nm1715595
tt0841107	\N	\N
tt0841108	nm1846132	nm1846132,nm1950086,nm0651692,nm1216004,nm1735543,nm0243233,nm0737442,nm1832297,nm1997169,nm1829290
tt0841109	nm0643282	nm0643282,nm0687861
tt0841110	nm1986162	nm1986162
tt0841111	nm1507308	nm1374774,nm0434525
tt0841112	nm1202186,nm1204732	\N
tt0841113	nm0533744	\N
tt0841114	nm2345254	nm2345254
tt0841115	nm0109273	nm0139743
tt0841116	nm0941825	nm0941825
tt0841117	nm2113645	nm2113645,nm2441568
tt0841119	nm0443411	nm0443411
tt0841120	nm2346036	nm2346036
tt0841121	nm0250446	nm1003874,nm1986703
tt0841122	nm1465431	nm1465431
tt0841123	nm0778307	nm0778307
tt0841124	nm1376892	nm1376892
tt0841125	nm1802547	nm1802547
tt0841126	nm0413518	nm0413518
tt0841127	nm1017674	nm1017674,nm0000636
tt0841128	nm0487458	nm0487458
tt0841129	nm2346960	nm1182139,nm2346960
tt0841130	\N	\N
tt0841131	nm0486282	nm0486282
tt0841132	\N	\N
tt0841133	nm0522899	nm0522899
tt0841134	nm0997778	\N
tt0841135	\N	\N
tt0841136	\N	\N
tt0841137	\N	\N
tt0841138	nm2348255,nm2345100	nm2345100
tt0841139	nm0710277,nm1596499	nm2208063
tt0841140	nm0524786	nm0404062,nm0210114
tt0841141	nm0222545	nm0173953,nm0222545
tt0841142	\N	\N
tt0841143	\N	\N
tt0841144	nm0950088	nm0213084
tt0841145	nm2088107	nm2088107
tt0841146	nm1623943	nm1623943
tt0841147	\N	\N
tt0841149	nm0875953,nm0258355	nm0258355,nm0875953
tt0841150	nm0232504	nm0232504,nm1300759,nm2862028
tt0841151	\N	\N
tt0841152	\N	\N
tt0841153	nm1242250	nm1242250
tt0841154	nm1978780	\N
tt0841155	\N	\N
tt0841156	\N	\N
tt0841157	nm1726852	nm1909724
tt0841158	\N	\N
tt0841159	\N	\N
tt0841160	nm1228118	\N
tt0841161	nm0830929	\N
tt0841162	nm2119908	nm2119908
tt0841163	nm2346112	nm2346112,nm1959462
tt0841164	nm1641801	nm2113416,nm2343217,nm2347227,nm2365630,nm2347368,nm1996569,nm1641801,nm2344766
tt0841165	\N	\N
tt0841166	nm1047156	\N
tt0841167	nm0837401	nm0837401
tt0841168	nm2116363	nm2116363,nm1797014
tt0841169	nm1966288	nm1966288
tt0841170	nm1743325	nm1743325,nm2346774
tt0841171	\N	\N
tt0841172	nm1979719	nm1979719
tt0841173	nm0274143	nm0505485,nm0274143,nm2380536
tt0841174	nm1096903	nm1545618,nm1096903
tt0841175	nm0014694	nm0014694,nm2369858,nm2491633,nm0951592
tt0841176	nm2344369	\N
tt0841177	nm0005390	nm2346215
tt0841178	nm3897144	nm3897144
tt0841179	nm0644350	nm0644350
tt0841180	nm1379744,nm1383072	nm1383072,nm1379744
tt0841181	nm1232567	\N
tt0841182	nm1455321	nm1802458,nm2345127,nm1455321,nm1591034,nm2348159
tt0841183	nm0479251	nm0479251
tt0841184	nm1138535	nm1785665,nm1788643
tt0841185	nm1729772	nm1729772
tt0841186	nm2346380	nm2346380
tt0841187	nm0523363	\N
tt0841188	nm2347684	nm1602557
tt0841189	\N	\N
tt0841190	nm1293104	nm0149498,nm1652146,nm0573121,nm1639615
tt0841191	nm1293104	nm0149498,nm0285828,nm1652146,nm0573121
tt0841192	nm0600503	nm0149498,nm1652146,nm1877925,nm0573121
tt0841193	nm0600503	nm0149498,nm1652146,nm0573121,nm1003828
tt0841194	\N	\N
tt0841195	nm1425385	nm0285828
tt0841196	\N	\N
tt0841197	\N	\N
tt0841198	\N	\N
tt0841199	\N	\N
tt0841200	\N	\N
tt0841201	\N	\N
tt0841202	\N	\N
tt0841203	\N	\N
tt0841204	\N	\N
tt0841205	\N	\N
tt0841206	\N	\N
tt0841207	\N	\N
tt0841208	\N	\N
tt0841209	\N	\N
tt0841210	\N	\N
tt0841211	\N	nm2345323
tt0841212	\N	\N
tt0841213	\N	\N
tt0841214	\N	nm2345323
tt0841215	\N	\N
tt0841216	\N	nm2345323
tt0841217	\N	nm2345323
tt0841218	\N	\N
tt0841219	\N	nm2345323
tt0841220	\N	nm2345323
tt0841221	\N	\N
tt0841222	\N	\N
tt0841223	\N	nm2345323
tt0841224	\N	\N
tt0841225	nm1444721	\N
tt0841226	\N	\N
tt0841227	\N	\N
tt0841228	\N	\N
tt0841229	\N	\N
tt0841230	\N	\N
tt0841231	\N	\N
tt0841232	\N	\N
tt0841233	\N	\N
tt0841234	\N	\N
tt0841235	nm0333239	nm1184676,nm1958727,nm0896107,nm0275234,nm0088200,nm2352026
tt0841236	nm0721949	nm0721949
tt0841237	\N	\N
tt0841238	\N	nm0597574
tt0841239	\N	\N
tt0841240	\N	\N
tt0841241	\N	\N
tt0841242	\N	\N
tt0841243	nm0186622	nm2351215,nm1079502,nm0089169
tt0841244	\N	\N
tt0841245	\N	\N
tt0841246	\N	\N
tt0841247	\N	\N
tt0841248	\N	\N
tt0841249	nm0186622	nm0896122,nm0721949
tt0841250	nm0644983	nm0597574
tt0841251	\N	\N
tt0841252	\N	\N
tt0841253	\N	nm2351392
tt0841254	\N	nm0597574
tt0841255	\N	\N
tt0841256	\N	\N
tt0841257	\N	nm0950252
tt0841258	\N	nm0597574
tt0841259	\N	\N
tt0841260	\N	nm0597574
tt0841261	\N	\N
tt0841262	\N	\N
tt0841263	\N	\N
tt0841264	\N	\N
tt0841265	\N	\N
tt0841266	\N	nm0268716,nm0268717
tt0841267	\N	\N
tt0841268	\N	\N
tt0841269	\N	\N
tt0841270	\N	\N
tt0841271	nm0385151	nm0792371,nm0456990
tt0841272	nm1479700	nm0293342,nm0475853,nm0489834
tt0841273	nm1479700	nm0293342,nm0475853,nm0489834
tt0841274	nm1479700	nm0293342,nm0475853,nm0489834
tt0841275	nm1479700	nm0293342,nm0475853,nm0489834
tt0841276	\N	nm0114180,nm1159174
tt0841277	\N	nm0942219
tt0841278	\N	nm0114180,nm1159174
tt0841279	\N	\N
tt0841280	\N	nm0114180,nm1159174
tt0841281	\N	\N
tt0841282	\N	nm1754514
tt0841283	\N	nm0114180,nm1159174
tt0841284	\N	\N
tt0841285	\N	nm0911660
tt0841286	\N	nm0382655,nm0382614
tt0841287	\N	\N
tt0841288	\N	nm0114180,nm1159174
tt0841289	nm0653797	nm0949899,nm0949828,nm0571066,nm0382614,nm0802527,nm1754514
tt0841290	\N	nm0842468
tt0841291	\N	nm1754514
tt0841292	\N	nm0382655,nm0382614
tt0841293	\N	nm0114180,nm1159174
tt0841294	\N	nm0571066,nm0949899,nm0949828,nm0382614,nm0382655
tt0841295	\N	nm0114180,nm1159174
tt0841296	\N	nm0382655,nm0382614
tt0841297	\N	\N
tt0841298	\N	\N
tt0841299	\N	\N
tt0841300	\N	\N
tt0841301	nm0653797	nm0949899,nm0949828,nm0571066,nm0370081,nm0382506,nm0608961,nm0802527,nm0911660,nm1618217
tt0841302	nm2408051	nm2408051,nm1270569
tt0841303	nm0080588,nm0223403	\N
tt0841304	nm0080588,nm0223403	\N
tt0841305	nm0223403,nm0080588	\N
tt0841306	nm0080588,nm0223403	\N
tt0841307	nm0223403,nm0080588	\N
tt0841308	nm0539516	nm0238718,nm0646323
tt0841309	nm0539516	nm0238718,nm0646323
tt0841310	nm0223403,nm0080588	\N
tt0841311	nm0080588,nm0223403	\N
tt0841312	nm0223403,nm0080588	\N
tt0841313	nm0080588,nm0223403	\N
tt0841314	nm0080588,nm0223403	nm1080572,nm1084235
tt0841315	nm0539516	nm0238718,nm0646323
tt0841316	nm0080588,nm0223403	\N
tt0841317	nm0223403,nm0080588	\N
tt0841318	nm0080588,nm0223403	\N
tt0841319	nm0080588,nm0223403	\N
tt0841320	nm0223403,nm0080588	\N
tt0841321	nm0080588,nm0223403	nm1163183
tt0841322	nm0539516	nm0238718,nm0646323
tt0841323	nm0080588,nm0223403	\N
tt0841324	nm0223403,nm0080588	\N
tt0841325	nm0223403,nm0080588	\N
tt0841326	nm0539516	nm0238718,nm0646323
tt0841327	nm0539516	nm0238718,nm0646323
tt0841328	nm0223403,nm0080588	\N
tt0841329	nm0080588,nm0223403	\N
tt0841330	nm0223403,nm0080588	nm1080572,nm1084235
tt0841331	nm0080588,nm0223403	\N
tt0841332	nm0080588,nm0223403	\N
tt0841333	nm0080588,nm0223403	\N
tt0841334	nm0080588,nm0223403	\N
tt0841335	nm0080588,nm0223403	\N
tt0841336	nm0223403,nm0080588	\N
tt0841337	nm0539516	nm0238718,nm0646323
