tconst	directors	writers
tt6516358	nm2002321	\N
tt6516360	nm2002321	\N
tt6516362	nm2002321	\N
tt6516364	nm2002321	\N
tt6516366	nm2002321	\N
tt6516368	nm2002321	\N
tt6516370	nm1698063	\N
tt6516372	nm2002321	\N
tt6516380	nm0212707	\N
tt6516382	nm1834138	nm0221291,nm0341853
tt6516384	\N	\N
tt6516386	nm3048578,nm2669534	nm3048578
tt6516388	nm1309514	nm0653302
tt6516390	nm8769145	\N
tt6516392	\N	\N
tt6516394	nm6982464	nm6982464
tt6516396	nm8769169	\N
tt6516398	nm3536209	\N
tt6516400	nm0826917	\N
tt6516402	nm4037989	nm4037989
tt6516408	nm0650568	nm3829609,nm8341986,nm2059457
tt6516410	nm7499022	\N
tt6516412	nm1540128	nm2295911,nm3829609,nm8341986
tt6516414	\N	nm8769191
tt6516416	nm0205860	nm0932477,nm0935106
tt6516418	nm3796061	\N
tt6516420	\N	\N
tt6516422	\N	\N
tt6516424	\N	\N
tt6516426	\N	\N
tt6516428	\N	\N
tt6516430	\N	\N
tt6516432	\N	\N
tt6516436	\N	\N
tt6516438	\N	\N
tt6516440	\N	\N
tt6516442	\N	\N
tt6516446	\N	\N
tt6516448	\N	\N
tt6516450	\N	\N
tt6516452	\N	\N
tt6516454	nm8769212	nm8769212
tt6516456	\N	\N
tt6516458	\N	\N
tt6516460	\N	\N
tt6516462	\N	\N
tt6516464	nm2541017	nm4780828,nm4926136,nm1323762,nm0638557,nm2547843,nm1429293,nm0755293,nm9096271,nm2992180,nm8403899
tt6516466	nm6130241	nm6130241
tt6516470	nm1181881,nm1181880	nm1181881
tt6516472	nm0604037	\N
tt6516474	\N	\N
tt6516476	nm0386440	\N
tt6516478	nm8769256,nm8769257	nm8769258,nm8769257,nm8769256
tt6516480	nm1651734,nm0186109	nm0046048,nm3251662
tt6516482	nm0945674	nm1027089,nm3584000,nm0945674,nm1165767,nm3097187
tt6516484	nm5069060	nm8769267
tt6516486	nm0497563	nm0321835,nm1896105
tt6516488	\N	\N
tt6516492	nm4128825	\N
tt6516494	nm8769280	nm8769281
tt6516496	nm3282980	nm8769289,nm3282980,nm13853787
tt6516498	nm8730927	\N
tt6516500	nm3642840	\N
tt6516502	nm5164887	\N
tt6516504	nm3642840	\N
tt6516506	nm8765709	nm8765709
tt6516508	\N	\N
tt6516510	\N	nm8769306,nm8765709
tt6516514	\N	\N
tt6516516	\N	\N
tt6516520	nm8765709	nm8769306,nm8765709
tt6516522	nm8765709	nm8769306,nm8765709
tt6516524	nm2196290,nm1343303,nm0651057	nm7041453,nm1298864,nm3317187,nm6201389,nm8296195,nm1672146,nm3069989,nm9588419,nm4390910
tt6516526	\N	nm1657434,nm1653992,nm1658051
tt6516528	nm8765709	nm8769306,nm8765709
tt6516530	nm5146663	nm5146663
tt6516534	nm8765709	nm8769306,nm8765709
tt6516536	nm2816381	nm2816381
tt6516538	\N	nm0469689,nm5496941
tt6516540	nm8765709	nm8769306,nm8765709
tt6516542	nm5040094	nm8713221
tt6516544	nm6720520	\N
tt6516546	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516548	nm0514598	nm0514598
tt6516550	nm8767103	nm8769342,nm8769341
tt6516552	nm0100468	nm0100468
tt6516554	nm2496473	nm2496473,nm9630022,nm0805077,nm1032814
tt6516556	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516558	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516560	\N	nm4711922
tt6516562	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516564	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516566	nm1600838	nm2114139
tt6516568	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516570	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516572	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516574	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516576	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516578	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516580	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516582	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516584	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6516586	nm8290464	nm8290464
tt6516588	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6516590	nm0531453	nm6456660,nm0370745
tt6516592	nm8767103	nm8767103
tt6516594	nm3766090,nm3597657	nm3766090,nm3597657
tt6516596	nm2929307	nm2929307
tt6516598	nm8315215,nm8406962,nm7745643	nm8406962,nm7745643,nm8315215
tt6516602	nm0490792	nm1014365,nm1015106,nm0520064,nm0830352,nm7411856
tt6516604	nm8769357	\N
tt6516606	\N	nm5764316
tt6516608	\N	\N
tt6516610	nm1017539,nm1070665	nm1070665,nm0793565,nm10491903,nm1536195,nm5213224
tt6516612	nm8769367,nm8145648,nm8769368	nm8769367,nm8769368,nm8145648
tt6516614	nm1353016	nm1353016
tt6516616	nm3108316	nm4791009
tt6516618	nm4530983	nm4530983
tt6516620	\N	\N
tt6516622	nm1709205,nm0676200,nm1207206,nm0440006,nm1457818	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt6516624	\N	\N
tt6516626	\N	\N
tt6516628	\N	nm2431639,nm1595449
tt6516630	nm8769393	nm8769393
tt6516632	nm8638553	nm8638553
tt6516634	\N	\N
tt6516636	nm5256835,nm1490804	nm1295098,nm2065330,nm3946127,nm2087483,nm0473500,nm2804629
tt6516638	nm1804461	\N
tt6516640	nm8575271	nm8575271
tt6516642	nm8769405	nm8769405
tt6516644	nm1288970	\N
tt6516646	\N	\N
tt6516648	nm2091775	nm3602602,nm2091775
tt6516650	nm4344290	nm4344290
tt6516652	nm8769367	nm8769367
tt6516654	nm4927778	nm4132388,nm4927778
tt6516656	nm0223268	nm0223268
tt6516658	\N	\N
tt6516660	nm1867723,nm4070570,nm5386696	nm4070570
tt6516662	\N	\N
tt6516664	\N	\N
tt6516666	nm1403221	nm0004854,nm1403221,nm1131361
tt6516668	nm0476268	\N
tt6516670	\N	\N
tt6516672	\N	\N
tt6516674	nm5889602	nm5889602,nm8594803
tt6516676	\N	\N
tt6516678	\N	\N
tt6516680	\N	\N
tt6516682	\N	\N
tt6516684	\N	\N
tt6516686	\N	\N
tt6516690	\N	\N
tt6516692	\N	\N
tt6516694	\N	\N
tt6516696	\N	\N
tt6516698	\N	\N
tt6516700	\N	\N
tt6516702	nm2209370	nm4522584
tt6516704	\N	\N
tt6516708	nm2340483	nm2340483
tt6516710	\N	\N
tt6516712	nm4657651	\N
tt6516714	nm6604121	nm6604121
tt6516716	\N	\N
tt6516718	\N	\N
tt6516720	nm5093513	nm5093513
tt6516722	nm5386696,nm4070570,nm1867723	nm4070570
tt6516724	\N	nm2429688
tt6516728	nm1067900,nm1345546	\N
tt6516732	nm4304319	nm4304319
tt6516734	nm1893665	nm0635191,nm0819764
tt6516736	nm8769457	nm8769457
tt6516738	nm5792223,nm6857324,nm0479402	nm5792223,nm6857324,nm4394598,nm0293101
tt6516740	nm1457361	\N
tt6516742	nm6927323	\N
tt6516744	nm2622224,nm3773913,nm3774017,nm0223268,nm8771194,nm4078964,nm8771175	nm0169074,nm8504786,nm8771174,nm3042851,nm8771173,nm0961932
tt6516746	nm1780543,nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6516750	nm6700478	nm6700478
tt6516754	nm6861473	nm6861473
tt6516756	\N	\N
tt6516760	\N	\N
tt6516764	\N	\N
tt6516766	nm5056708,nm2210465	nm5056708,nm2210465,nm4611332
tt6516768	\N	\N
tt6516770	\N	\N
tt6516772	\N	\N
tt6516774	\N	\N
tt6516776	\N	\N
tt6516778	nm4833828	nm8594648
tt6516780	nm3731838	nm5774024
tt6516782	nm4070570,nm1867723,nm5386696	nm4070570
tt6516784	nm6527118	nm6527118
tt6516786	\N	\N
tt6516788	nm6779847	nm6779847
tt6516790	\N	\N
tt6516792	nm3802460	nm3802460
tt6516794	\N	\N
tt6516796	nm0681237,nm0648839	nm0681237
tt6516798	\N	\N
tt6516800	\N	\N
tt6516802	nm2280566	nm1905547,nm2280566
tt6516804	\N	\N
tt6516806	nm8536500	nm8536500,nm9053770
tt6516808	\N	\N
tt6516810	nm3121987	nm3121987,nm2428108
tt6516812	\N	\N
tt6516814	\N	\N
tt6516816	\N	\N
tt6516818	\N	\N
tt6516820	\N	\N
tt6516822	nm6775715	nm6663106
tt6516824	nm8736112	\N
tt6516826	nm8769543	nm3508816
tt6516828	nm2323893	nm1564252,nm8809762,nm8809763
tt6516830	\N	nm1679435
tt6516832	nm8769560	\N
tt6516834	nm0021895	nm0021895
tt6516838	nm0585748	nm0718107,nm2080999,nm0527130,nm2103526
tt6516840	nm8769568,nm6942849	nm6942849
tt6516842	nm4489047,nm5768155	nm5768155,nm4489047
tt6516844	nm8769573	nm8769573
tt6516852	nm0914663	nm1100999
tt6516854	\N	\N
tt6516856	\N	\N
tt6516858	nm8769594	\N
tt6516860	nm3174851	nm3174851
tt6516862	\N	\N
tt6516864	\N	\N
tt6516866	nm8028713	nm8028713
tt6516868	\N	\N
tt6516870	nm8769620	nm10349043
tt6516874	nm8769621	nm8769621
tt6516876	nm5592581	\N
tt6516878	\N	\N
tt6516880	nm8769629	nm8769629
tt6516882	nm2343498	nm8769691
tt6516884	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm5905642,nm4574290,nm2904069
tt6516886	nm8766262	nm8766262
tt6516888	\N	\N
tt6516890	nm1457361	nm2974419
tt6516894	nm7783734	nm7783734
tt6516896	nm8769729	\N
tt6516898	nm8769734	nm8769734
tt6516900	\N	\N
tt6516902	nm1457361	nm2974419
tt6516904	nm1888091	\N
tt6516906	nm3202659	\N
tt6516910	nm1457361	nm2974419
tt6516912	nm3202985	nm3202985,nm8769749,nm5941076
tt6516914	nm1457361	nm2974419
tt6516916	\N	\N
tt6516918	nm3053127	nm3053127
tt6516920	\N	\N
tt6516922	nm0476268	nm0768558,nm4920212
tt6516924	nm4881680	nm4881680,nm7120647
tt6516926	\N	\N
tt6516928	nm1457361	nm2974419
tt6516930	nm5269750	nm5269750
tt6516932	\N	\N
tt6516934	\N	\N
tt6516936	nm3059427,nm3081414	\N
tt6516938	nm1457361	nm2974419
tt6516940	nm8513838	nm8513838
tt6516944	nm6957611,nm8559793	nm8559793
tt6516946	nm1457361	nm2974419
tt6516948	\N	\N
tt6516950	nm4881680	nm4881842
tt6516952	nm0461278,nm1283825	nm1295098,nm3529871,nm3771510,nm0969453,nm1883634,nm5730943,nm3054707,nm1574478
tt6516954	nm4942607	nm4942607,nm8769785
tt6516956	nm8769793	nm8769793
tt6516958	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6516960	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6516962	nm0862621	nm0865474
tt6516966	nm0773909,nm1076642	nm1076642
tt6516968	nm1669506	nm3469397,nm8093819,nm1974708,nm4580674,nm5820878,nm2425775,nm3192938,nm8588843
tt6516970	nm2234851,nm1856817	nm8537671,nm1489841,nm1160330,nm2274387
tt6516972	nm8290464	nm8290464
tt6516974	\N	\N
tt6516976	\N	\N
tt6516980	\N	\N
tt6516982	\N	\N
tt6516984	nm5992377	nm5992377
tt6516988	nm4881680	nm4881680
tt6516992	\N	\N
tt6516994	\N	\N
tt6516996	\N	nm2429688
tt6517000	nm3059427,nm3081414	\N
tt6517002	\N	\N
tt6517004	\N	\N
tt6517006	nm6619813	nm6619813
tt6517008	nm7147666	nm7147666
tt6517010	\N	\N
tt6517012	\N	\N
tt6517014	\N	nm3946803
tt6517016	\N	\N
tt6517020	nm4942607	nm4942607
tt6517022	nm0616325	nm0616325
tt6517024	nm3777420	nm3777420
tt6517026	nm0179697	nm1983565,nm0821924,nm3911214,nm5404153
tt6517028	nm2973761	nm4763334
tt6517032	nm0673297	nm8769865
tt6517034	\N	nm4162362
tt6517036	\N	\N
tt6517038	nm1265678	nm1265678
tt6517040	\N	\N
tt6517044	nm2715820	\N
tt6517046	nm6041111	nm6041111
tt6517048	nm0914663	nm0998780
tt6517050	\N	\N
tt6517054	nm1487328	\N
tt6517056	nm0392056	\N
tt6517058	nm0118778	nm1017117,nm0925456,nm3408219
tt6517060	\N	nm2106448
tt6517062	nm6850073	nm6850073
tt6517064	\N	\N
tt6517066	\N	\N
tt6517068	nm0616325	nm0616325
tt6517072	\N	\N
tt6517074	\N	\N
tt6517076	\N	\N
tt6517080	\N	\N
tt6517082	\N	\N
tt6517084	\N	\N
tt6517086	\N	\N
tt6517088	\N	\N
tt6517090	nm3081414,nm3059427	\N
tt6517092	\N	\N
tt6517094	\N	\N
tt6517096	\N	\N
tt6517098	\N	\N
tt6517100	nm2209370	nm4522584
tt6517102	nm6880194,nm6275835,nm4702485,nm4335769	nm1979137
tt6517108	\N	\N
tt6517114	\N	\N
tt6517116	nm3769546	nm1307222
tt6517118	nm2286586	\N
tt6517120	nm2109707	\N
tt6517122	nm3771255	nm3771255
tt6517126	\N	\N
tt6517128	\N	\N
tt6517130	nm2770404,nm8223148	\N
tt6517132	nm3165254	nm4173978,nm8105906,nm3289240,nm5644276
tt6517136	nm2286586	\N
tt6517138	nm0002396	\N
tt6517140	\N	\N
tt6517142	\N	\N
tt6517144	nm2286586	\N
tt6517146	\N	\N
tt6517148	nm3081414,nm3059427	\N
tt6517150	\N	\N
tt6517152	nm2513081	nm2513081,nm4881682
tt6517154	\N	\N
tt6517156	\N	\N
tt6517158	nm2286586	\N
tt6517160	\N	\N
tt6517162	\N	\N
tt6517164	\N	\N
tt6517166	\N	\N
tt6517170	\N	\N
tt6517172	\N	\N
tt6517174	nm5333756	nm0616325
tt6517176	\N	\N
tt6517178	\N	\N
tt6517180	nm8770019	\N
tt6517184	nm8770021,nm6324245	nm6324245,nm8770021
tt6517186	nm5923098	nm0972564
tt6517188	nm8223148,nm2770404	\N
tt6517190	\N	\N
tt6517194	\N	\N
tt6517196	\N	\N
tt6517198	nm0427896	\N
tt6517200	\N	\N
tt6517204	\N	\N
tt6517206	nm3059427,nm3081414	\N
tt6517212	nm8770040	nm8770040
tt6517216	\N	\N
tt6517222	\N	\N
tt6517224	\N	\N
tt6517226	\N	nm4698721
tt6517228	\N	\N
tt6517234	\N	\N
tt6517236	\N	\N
tt6517238	nm3059427,nm3081414	\N
tt6517240	nm5257113	\N
tt6517242	nm2352733	nm2352733
tt6517250	nm1496000	nm1496000
tt6517252	nm1729212	nm1729212
tt6517254	nm8770108	\N
tt6517256	nm1318516	nm0616325
tt6517258	nm0746763	nm0693945
tt6517260	nm3081414,nm3059427	\N
tt6517264	nm5257113	nm5257113
tt6517266	\N	\N
tt6517268	\N	\N
tt6517270	nm8770128	nm8770128,nm8770134,nm8770135
tt6517272	\N	nm5287920
tt6517274	\N	\N
tt6517278	\N	\N
tt6517280	nm8770139	\N
tt6517282	nm2382325	nm0616325
tt6517284	\N	\N
tt6517286	nm3685937	nm3685937
tt6517290	nm4241323	nm4241323
tt6517292	nm4428721,nm4428703	nm4428721,nm4428703
tt6517296	nm2209370	nm4522584
tt6517298	nm6205109	nm6205109
tt6517300	nm8769406	nm8769406
tt6517302	nm5758296	nm3266801,nm5758296,nm3367652
tt6517304	nm2629347,nm1852092	\N
tt6517306	\N	\N
tt6517308	nm1214637	nm3018800,nm0165326
tt6517310	nm6724806	nm6724806
tt6517312	nm1214637	nm3018800,nm0165326
tt6517314	nm0616325	nm0616325
tt6517316	nm7827475	nm6448233
tt6517318	nm1890191	nm8770185
tt6517320	nm0716347	nm3090268,nm0716347,nm1429723,nm3575331
tt6517322	nm7827475	nm6448233
tt6517326	nm7123772	nm7123772
tt6517328	nm0716347	nm0716347,nm3090268
tt6517330	\N	\N
tt6517334	nm2102619	nm4761484,nm4169470
tt6517336	nm0001880	nm0380980,nm8770204,nm0001880
tt6517338	nm2102619	nm4761484,nm4169470
tt6517344	nm2515943,nm5692694	nm1884657
tt6517346	nm2209370	nm4522584
tt6517350	nm2102619	nm4761484,nm4169470
tt6517352	nm3685937	nm3685937,nm4462605,nm6669251,nm8774952,nm6642670
tt6517354	\N	nm2714009
tt6517356	nm7827475	nm6448233
tt6517358	\N	nm2714009
tt6517360	nm1795909	nm1795909
tt6517362	\N	nm2714009
tt6517364	nm7827475	nm6448233
tt6517366	\N	nm2714009
tt6517372	nm7827475	nm6448233
tt6517374	\N	\N
tt6517376	nm7827475	nm6448233
tt6517378	nm0961007	\N
tt6517380	nm0211412	\N
tt6517382	nm4025000	nm5591585
tt6517386	\N	\N
tt6517388	\N	\N
tt6517392	nm1407374	\N
tt6517396	\N	\N
tt6517398	nm5196241	nm5196241
tt6517400	\N	\N
tt6517402	\N	\N
tt6517406	nm6419325	nm6419325
tt6517408	nm4547297	nm2126642
tt6517410	\N	\N
tt6517412	nm6581079	nm6581079
tt6517414	\N	\N
tt6517416	nm3711603	nm2619032,nm2258667
tt6517418	nm5751952	\N
tt6517422	nm1503522	nm5613648,nm7824205
tt6517424	nm2040709	nm8770348,nm8770347
tt6517426	nm3268598	nm3268598,nm4143561,nm5293057
tt6517430	nm2472744	nm2472744,nm0625846,nm0843112
tt6517432	nm3632433	nm3632433
tt6517434	nm5774600	nm8546454
tt6517436	\N	nm1314316
tt6517438	\N	nm0000413,nm1314546,nm0519550,nm2090050,nm0798971,nm0812714
tt6517440	nm1015356	nm8721446,nm6521861,nm4450900,nm7711837
tt6517444	\N	nm0346351
tt6517446	\N	\N
tt6517448	\N	\N
tt6517450	\N	\N
tt6517452	\N	\N
tt6517454	nm8770367	\N
tt6517456	\N	\N
tt6517458	\N	\N
tt6517460	\N	\N
tt6517462	\N	\N
tt6517464	\N	\N
tt6517466	nm1015356	nm8721446,nm2271319,nm4450900
tt6517468	\N	\N
tt6517470	\N	\N
tt6517472	\N	\N
tt6517474	\N	\N
tt6517476	\N	\N
tt6517480	nm8770371	nm8770371
tt6517482	\N	\N
tt6517484	\N	\N
tt6517486	\N	\N
tt6517488	\N	\N
tt6517490	\N	\N
tt6517492	nm0613124	nm0666272
tt6517496	nm1015356	nm8721446,nm2271319,nm4450900
tt6517498	nm1870505	nm5862854,nm5711776
tt6517500	nm7807553,nm5369498	nm4113620
tt6517502	nm0613124	nm0666272
tt6517504	\N	nm8121251
tt6517506	nm6093204	\N
tt6517508	nm1870505	nm5862854,nm5711776
tt6517510	nm0795095	nm8721446,nm5664443
tt6517512	nm0613124	nm0666272
tt6517516	\N	\N
tt6517518	nm1398960,nm1462498,nm2638975	nm0532235,nm0958412,nm0968998
tt6517522	nm0613124	nm0666272
tt6517524	nm0795095	nm8721446,nm5664443
tt6517528	nm1389671,nm1870505	\N
tt6517530	nm0371056	\N
tt6517542	nm8094554	\N
tt6517544	nm5711776,nm1870505	nm5862854,nm5711776
tt6517548	nm5674675	nm6984516,nm4235626,nm7188806
tt6517550	nm8410048	nm8410048
tt6517552	nm3352715	\N
tt6517556	\N	\N
tt6517558	nm4881680	nm4881342
tt6517560	\N	\N
tt6517562	nm8770406	nm2533323
tt6517564	nm4743755	\N
tt6517566	nm1870505	nm5711776
tt6517568	nm0613124	nm0666272
tt6517572	\N	\N
tt6517574	nm2060084	nm2060084
tt6517576	\N	\N
tt6517578	nm0210454	\N
tt6517580	nm0210454	\N
tt6517582	nm8094554	\N
tt6517584	nm8770488	nm8770488,nm8770489
tt6517586	nm1757637,nm5040202	\N
tt6517590	nm6857620	nm8195430,nm6857620
tt6517592	nm1823888	nm1823888,nm4563316
tt6517594	nm4731814	\N
tt6517600	nm8770512	nm8770513,nm8770514,nm8770512
tt6517604	\N	\N
tt6517608	\N	\N
tt6517610	nm1503522	nm5613648
tt6517612	nm0051678	\N
tt6517614	nm6256133	nm6256133
tt6517616	\N	\N
tt6517618	nm8758259	nm8758259
tt6517620	nm5011753	nm5011753,nm5072564
tt6517622	nm0613124	nm0666272
tt6517624	nm7489531	nm8244421,nm8770540
tt6517626	\N	\N
tt6517628	\N	nm2894108,nm6383085
tt6517630	nm0613124	nm0666272
tt6517632	nm8770544	nm8770544
tt6517634	nm7329915	nm7329915
tt6517636	nm8770573	nm8770573
tt6517638	nm0613124	nm0666272
tt6517642	nm0613124	nm0666272
tt6517646	nm8760097	\N
tt6517648	nm3217685	\N
tt6517650	\N	\N
tt6517654	nm3217685	\N
tt6517656	nm11977411	nm3575029
tt6517658	nm2209370	nm4522584
tt6517662	nm6861473	nm6861473
tt6517664	\N	\N
tt6517666	nm3217685	\N
tt6517668	nm3608011	nm3594340,nm2650360
tt6517670	nm2209370	nm4522584
tt6517672	\N	\N
tt6517676	nm2209370	nm4522584
tt6517678	nm0613124	nm0666272
tt6517680	nm0480090	nm0103211,nm0480090,nm1242341
tt6517682	nm2474744	\N
tt6517684	nm4397402	\N
tt6517686	nm2209370	nm4522584
tt6517690	nm2254920	nm2257388,nm2272628
tt6517692	nm2286586	\N
tt6517694	nm2209370	nm4522584
tt6517696	nm2286586	nm2286586
tt6517698	nm2209370	nm4522584
tt6517700	nm7979585	nm5641427,nm7979585
tt6517702	nm2254920	nm2257388,nm2272628
tt6517704	\N	\N
tt6517706	nm8770667	nm8770667
tt6517708	nm2286586	\N
tt6517710	nm6379000,nm7307390	nm7307390,nm6379000
tt6517712	nm2209370	nm4522584
tt6517714	nm2286586	\N
tt6517716	nm2254920	nm2257388,nm2272628
tt6517718	nm2677301	nm8448619
tt6517720	nm5946993	nm7704075
tt6517728	nm2286586	\N
tt6517730	\N	\N
tt6517732	nm2209370	nm4522584
tt6517734	nm8523759	nm8523759
tt6517736	nm2209370	nm4522584
tt6517738	nm2254920	nm2257388,nm2272628
tt6517740	nm4309739	nm4309739
tt6517742	nm5946993	nm7704075
tt6517744	\N	\N
tt6517746	nm2286586	\N
tt6517748	nm2209370	nm4522584
tt6517750	nm2286586	\N
tt6517754	nm2254920	nm2257388,nm2272628
tt6517756	nm3887948	\N
tt6517758	nm2209370	nm4522584
tt6517760	nm2286586	\N
tt6517762	\N	nm6087981
tt6517764	nm2286586	\N
tt6517766	nm3175117	\N
tt6517768	nm2286586	\N
tt6517770	nm3175117	\N
tt6517774	nm5946993	nm7704075
tt6517776	\N	\N
tt6517778	nm2286586	\N
tt6517780	nm0297543	nm0297543
tt6517782	nm1930682	nm1450645
tt6517784	nm5585892	nm5585892
tt6517786	nm3175117	\N
tt6517788	nm0200005	nm11551493,nm0573505
tt6517790	nm3175117	\N
tt6517792	nm7704075,nm5946993	nm7704075
tt6517794	nm3175117	\N
tt6517796	nm3175117	\N
tt6517798	nm7679479	nm3826379,nm3950899,nm7679479
tt6517800	nm7489531	nm5243531,nm7489531
tt6517802	nm7783734	nm8549220,nm7783734
tt6517804	\N	\N
tt6517806	nm2209370	nm4522584
tt6517808	nm2209370	nm4522584
tt6517810	nm1487328	\N
tt6517812	nm2209370	nm4522584
tt6517814	nm6283777	\N
tt6517816	nm2286586	\N
tt6517818	nm2209370	nm4522584
tt6517820	nm8597714	nm2788453
tt6517822	nm3332604	nm3332604
tt6517824	nm2286586	\N
tt6517826	nm7914592	nm7914594,nm7914592
tt6517828	nm6771039	\N
tt6517832	nm2286586	\N
tt6517836	\N	\N
tt6517838	nm1076019	nm0544276
tt6517840	\N	\N
tt6517842	nm2286586	\N
tt6517846	nm8294863	nm8294862,nm8294863
tt6517848	nm0695314	nm0729164
tt6517850	nm5305168	\N
tt6517852	nm8597714	nm2788453
tt6517854	\N	\N
tt6517858	nm8294863	nm8294862,nm8294863
tt6517860	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6517864	nm8294863	nm8294862,nm8294863
tt6517870	nm8294863	nm8294862,nm8294863
tt6517874	nm3452383	nm3452383
tt6517876	nm0520804	\N
tt6517884	nm1903153	nm4978649
tt6517886	nm8597714	nm2788453
tt6517888	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6517892	\N	\N
tt6517894	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6517896	\N	nm5106779,nm8595437,nm8595438,nm6300466,nm5022186
tt6517898	\N	\N
tt6517900	nm3016692	nm4478776
tt6517902	nm6624257	nm6624257
tt6517904	nm3350530	nm3350530
tt6517906	nm8770829	\N
tt6517908	nm8770838	nm8770838
tt6517910	nm1011919	nm1011919,nm7928769
tt6517912	nm0409911,nm0257872	nm0341311
tt6517914	\N	\N
tt6517916	\N	\N
tt6517918	nm0396817	nm0396817
tt6517920	nm3350530	nm3350530
tt6517922	nm1776976	nm1776976
tt6517926	nm7115959	nm7115959
tt6517928	nm3249196	nm3249196
tt6517932	\N	\N
tt6517934	\N	\N
tt6517936	\N	\N
tt6517938	nm7115959	\N
tt6517940	\N	\N
tt6517942	nm3350530	nm3350530
tt6517944	\N	nm2214461,nm0309766,nm0440263,nm8770867
tt6517946	\N	\N
tt6517948	\N	\N
tt6517950	nm3350530	nm3350530
tt6517952	nm3938390	nm3938390,nm7751277
tt6517954	\N	\N
tt6517956	nm5931973,nm1323667	nm5931973
tt6517958	\N	\N
tt6517960	\N	\N
tt6517962	nm1930435	\N
tt6517964	nm0461278,nm1283825	nm1295098,nm3529871,nm3771510,nm0969453,nm1883634,nm5730943,nm3054707,nm1293149
tt6517968	\N	\N
tt6517970	nm8216396	nm8216396
tt6517972	nm1965993	\N
tt6517974	nm2518651	\N
tt6517976	nm8505138,nm8774806	nm5645269,nm7893927
tt6517980	nm1965993	\N
tt6517982	nm1965993	\N
tt6517984	\N	\N
tt6517986	\N	\N
tt6517988	\N	\N
tt6517990	nm1965993	\N
tt6517992	nm1206459	nm0406654
tt6517994	nm7863097	nm7863097
tt6517996	\N	\N
tt6517998	nm1206459	nm0406654
tt6518000	nm2518651	\N
tt6518002	\N	\N
tt6518004	\N	nm0829044
tt6518006	nm8770918	\N
tt6518008	\N	nm0829044
tt6518010	\N	nm0829044
tt6518012	\N	\N
tt6518014	\N	nm0829044
tt6518016	nm8162928	nm8162928
tt6518022	nm6762841,nm6275285	\N
tt6518024	nm1436630	\N
tt6518026	nm0445009	nm0914844,nm0079926,nm4681482,nm7128024,nm4564238
tt6518028	nm2518651	\N
tt6518030	nm0901017	\N
tt6518032	nm0326042	nm0336957
tt6518034	\N	\N
tt6518036	\N	\N
tt6518038	\N	\N
tt6518040	\N	\N
tt6518042	\N	\N
tt6518044	\N	nm8595002
tt6518046	\N	\N
tt6518048	\N	\N
tt6518050	\N	\N
tt6518052	\N	\N
tt6518054	nm1698419	\N
tt6518056	\N	\N
tt6518058	\N	\N
tt6518060	\N	\N
tt6518062	\N	\N
tt6518064	nm4265471	nm4265471
tt6518066	nm8595002	nm8595002
tt6518068	nm1754483	nm9489252,nm5959419
tt6518070	\N	\N
tt6518074	nm1424854	nm1780523,nm1990777,nm0866707
tt6518076	nm5260796	nm5260796,nm0460146
tt6518080	nm0471461	nm0275470,nm0912726
tt6518082	nm8595002	nm8595002
tt6518086	nm8770959	nm8770959
tt6518088	nm8595002	nm8595002
tt6518090	nm5067740	nm8770963
tt6518092	nm4444962	nm4444962
tt6518094	nm0494840	nm8770966
tt6518096	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518098	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518100	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518102	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6518104	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
