tconst	directors	writers
tt13897138	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897142	\N	\N
tt13897144	nm4987866,nm0890702,nm12155000,nm12255889	nm4987866
tt13897146	nm6028444,nm8669327,nm4470858	nm3167886
tt13897148	nm0399944	nm12255890
tt13897150	nm8248190	\N
tt13897152	\N	\N
tt13897154	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897156	nm9656555	nm9656555
tt13897158	nm8248190	\N
tt13897160	nm3134312	nm3134312
tt13897162	nm4481852	nm4481852
tt13897166	\N	\N
tt13897168	nm1709235,nm0466833,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897170	nm4625048	nm5569996
tt13897172	nm0466833,nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897174	nm8586663	\N
tt13897176	nm10292119	\N
tt13897178	nm3834836	\N
tt13897180	\N	\N
tt13897182	nm8299086	nm8299086
tt13897184	\N	\N
tt13897186	nm0466833,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897188	nm1126781	nm1126781
tt13897190	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897192	nm7982162	nm7982162
tt13897194	\N	nm4057847
tt13897196	\N	\N
tt13897198	\N	\N
tt13897200	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897204	nm1502126,nm12256031,nm1410555,nm2222757	nm2222757,nm1010407
tt13897206	nm2259541	\N
tt13897208	\N	nm4057847
tt13897210	\N	\N
tt13897212	nm8248190	\N
tt13897214	nm1870695	nm7702911,nm7697448
tt13897216	nm1270012,nm0466833,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897218	nm7768497	nm12047561,nm7768497
tt13897220	nm9773588	nm9773588,nm9716232
tt13897222	nm8248190	\N
tt13897224	\N	\N
tt13897226	nm9825570	nm9825570
tt13897228	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897230	\N	nm0846520,nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm0633202,nm1892355,nm1301637
tt13897232	nm8248190	\N
tt13897234	\N	\N
tt13897236	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897240	\N	\N
tt13897242	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897244	nm4876578	\N
tt13897246	\N	\N
tt13897248	\N	\N
tt13897250	nm0504015,nm2598272,nm1272413	nm4770624,nm3817830,nm5517384
tt13897252	\N	\N
tt13897254	\N	\N
tt13897256	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897258	\N	\N
tt13897260	nm6875126	nm6875126
tt13897262	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897266	nm9226353	nm9226353
tt13897268	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13897270	nm3739461,nm1977125,nm2250534	\N
tt13897272	nm3883906	nm3883906
tt13897274	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13897276	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897278	nm2770404	nm2770404,nm2731208,nm5066295
tt13897280	\N	\N
tt13897282	nm5330161	nm5330161
tt13897284	nm7706689	nm7193880
tt13897286	\N	\N
tt13897288	nm9896959	\N
tt13897290	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897292	nm5391725	\N
tt13897294	nm6169193	nm6169193
tt13897296	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897298	\N	\N
tt13897300	nm10496165	\N
tt13897302	nm4645611	nm4645611
tt13897304	nm7414714	nm7414714
tt13897306	\N	nm7369057,nm1232808,nm0829072
tt13897308	nm4543942,nm4543551	nm4543942
tt13897310	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897312	\N	\N
tt13897314	\N	nm6142685
tt13897316	nm11760449	nm11074963
tt13897318	nm10412058	nm10412058
tt13897320	nm2725426	\N
tt13897322	\N	\N
tt13897324	nm4703915	nm4824320
tt13897326	nm4703915	nm4824320
tt13897328	nm4703915	nm4824320
tt13897332	nm11046560	nm4824320
tt13897334	nm12254907	nm12254907
tt13897336	\N	nm4074963
tt13897338	nm12256158	nm12256158
tt13897340	nm11046560	\N
tt13897342	nm11046560	nm4824320
tt13897344	nm11997546	\N
tt13897346	nm6286952	nm9064309,nm6286952
tt13897348	nm8189668	nm1896086,nm0996651
tt13897350	\N	\N
tt13897352	nm12256187	nm12256187
tt13897354	nm2014947	nm12256191
tt13897356	\N	\N
tt13897358	\N	\N
tt13897360	\N	\N
tt13897362	\N	\N
tt13897364	\N	\N
tt13897366	\N	\N
tt13897368	\N	\N
tt13897370	\N	\N
tt13897372	\N	\N
tt13897374	\N	\N
tt13897376	\N	\N
tt13897378	\N	\N
tt13897380	\N	\N
tt13897382	\N	\N
tt13897384	\N	\N
tt13897386	\N	\N
tt13897388	\N	\N
tt13897390	nm6800956	nm6800956
tt13897392	\N	\N
tt13897394	\N	\N
tt13897396	\N	nm1467881,nm1191160
tt13897398	\N	\N
tt13897400	\N	\N
tt13897402	nm2770404	nm2770404,nm2731208,nm5066295
tt13897404	nm11430287	\N
tt13897406	\N	\N
tt13897408	\N	\N
tt13897410	nm11389995	nm11389995
tt13897412	nm4572073	nm9873566,nm1336471,nm4572073,nm9873565,nm13094916,nm9873567
tt13897414	nm12256227,nm12256226	nm12256226
tt13897416	nm4572073	nm9873566,nm1336471,nm4572073,nm9873565,nm13094916,nm9873567
tt13897418	\N	\N
tt13897420	\N	\N
tt13897422	\N	\N
tt13897424	\N	\N
tt13897426	\N	\N
tt13897428	\N	\N
tt13897430	\N	\N
tt13897432	\N	\N
tt13897434	\N	\N
tt13897436	\N	\N
tt13897438	\N	\N
tt13897440	\N	\N
tt13897442	\N	\N
tt13897444	\N	\N
tt13897446	\N	\N
tt13897448	\N	\N
tt13897450	\N	\N
tt13897452	\N	\N
tt13897454	\N	\N
tt13897456	nm2075358	nm2075358
tt13897458	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt13897460	\N	nm8839389,nm9784883
tt13897462	\N	nm8839389,nm9784883
tt13897464	nm10409405	nm12256249,nm10409405,nm10406381,nm10125296
tt13897466	nm12256254	nm12256254
tt13897468	nm1283825,nm0927311,nm0427323	nm0477804,nm2087483,nm12100947,nm4069943,nm9189616,nm1244812,nm1050494
tt13897470	nm11357552	nm11357552
tt13897474	nm12256256	nm12256256
tt13897476	nm2014947	\N
tt13897478	\N	nm4079699
tt13897480	nm0132392	nm1418762
tt13897482	\N	nm8567471
tt13897486	nm7306762	nm7306762
tt13897488	nm12256262	nm12256262
tt13897490	nm0186963	nm4488723
tt13897496	nm12256272	nm0277217
tt13897500	\N	\N
tt13897502	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897504	\N	\N
tt13897506	nm1159782	\N
tt13897508	nm5839445	nm5839445
tt13897510	nm5446431	nm5446431
tt13897512	nm7416669	\N
tt13897514	nm0022053	nm0022053
tt13897516	nm7416669	\N
tt13897518	nm10025830	nm3575029
tt13897520	nm2603800,nm7805699	\N
tt13897522	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897524	\N	\N
tt13897526	nm6445587	\N
tt13897528	nm7416669	\N
tt13897530	\N	\N
tt13897532	nm10164981	\N
tt13897534	nm7416669	\N
tt13897536	nm6507156	nm6507156
tt13897538	\N	\N
tt13897540	nm3855412	\N
tt13897542	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897544	\N	\N
tt13897546	nm6374058	nm6374058
tt13897548	nm3855412	\N
tt13897550	\N	\N
tt13897552	nm5029110,nm6131366	nm6131366,nm5029110
tt13897554	\N	\N
tt13897556	\N	\N
tt13897560	nm3855412	\N
tt13897562	\N	\N
tt13897564	\N	\N
tt13897566	\N	\N
tt13897568	\N	\N
tt13897570	nm3855412	\N
tt13897572	\N	\N
tt13897574	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897576	\N	\N
tt13897578	\N	\N
tt13897580	nm6297987	nm6297987
tt13897582	\N	\N
tt13897584	nm1479500,nm11019541	\N
tt13897586	nm7172894	nm7172894
tt13897588	\N	\N
tt13897590	\N	\N
tt13897594	nm2770404	nm2770404,nm2731208,nm5066295
tt13897596	nm0920333	\N
tt13897598	\N	\N
tt13897604	\N	\N
tt13897606	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13897608	nm12256303,nm12256304,nm4437324	nm4437324
tt13897610	nm0451044	nm0451044
tt13897612	\N	\N
tt13897614	nm9955532	nm9955532
tt13897618	nm7416669	\N
tt13897620	\N	\N
tt13897622	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13897626	nm7416669	\N
tt13897628	nm12209468	nm12209468,nm12256317,nm12256318
tt13897630	\N	nm0625619
tt13897632	nm9874414	nm9874414
tt13897634	\N	\N
tt13897636	\N	\N
tt13897638	nm7416669	\N
tt13897640	\N	\N
tt13897646	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897648	nm0441901	nm0413032
tt13897650	nm7416669	\N
tt13897652	nm7416669	\N
tt13897654	\N	\N
tt13897656	nm12254907	nm12254907
tt13897658	nm7416669	\N
tt13897660	nm12256322	nm12256322
tt13897662	nm7416669	\N
tt13897664	\N	\N
tt13897666	nm7416669	\N
tt13897668	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm12070997
tt13897670	nm12256331	nm6856918
tt13897672	nm7416669	\N
tt13897674	nm9955532	nm9955532
tt13897676	nm6320881	nm8677601
tt13897678	nm7416669	\N
tt13897680	nm7416669	\N
tt13897682	\N	\N
tt13897684	nm7416669	\N
tt13897686	nm4490512	nm4490512,nm9604501,nm8224370
tt13897690	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13897692	\N	\N
tt13897694	\N	\N
tt13897696	nm5636495,nm5871830	nm5636495
tt13897698	\N	\N
tt13897700	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897702	\N	\N
tt13897704	nm6526318	nm6526318
tt13897706	nm2176420	nm0914844,nm2967478,nm7128024,nm2327876,nm4564238
tt13897708	\N	\N
tt13897710	nm4764101	nm6969262
tt13897714	nm2852453	nm2852453
tt13897716	\N	\N
tt13897718	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897720	\N	\N
tt13897722	nm0441901	nm0718593
tt13897726	\N	\N
tt13897728	nm1709235,nm1270012,nm0466833,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13897732	\N	\N
tt13897738	nm10308388	nm7760025
tt13897740	nm7416669	\N
tt13897742	nm0466833,nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13897744	nm4254897,nm4257553	\N
tt13897746	\N	\N
tt13897748	\N	\N
tt13897750	nm7416669	\N
tt13897752	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13897754	nm7678104	\N
tt13897756	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt13897758	nm7416669	\N
tt13897760	nm0466833,nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13897762	nm2171007	nm3257105,nm1423292,nm3957822,nm12205844,nm0498964,nm10033838
tt13897764	nm0190866,nm0487352,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13897766	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13897770	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13897772	nm7756791	nm7756791
tt13897776	nm7416669	\N
tt13897778	nm7416669	\N
tt13897780	nm0774570	\N
tt13897782	nm1270012,nm1709235,nm0466833,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897784	nm7416669	\N
tt13897786	nm9942223	nm9942223
tt13897790	nm1709235,nm0466833,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897792	\N	nm9580063
tt13897794	nm2770404	nm2770404,nm2731208,nm5066295
tt13897796	nm7416669	\N
tt13897798	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13897800	nm7416669	\N
tt13897802	nm7416669	\N
tt13897804	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13897806	nm10153428	nm10153428
tt13897808	nm7416669	\N
tt13897812	nm11209518	nm11209518
tt13897814	nm7416669	\N
tt13897816	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13897818	\N	\N
tt13897820	nm7416669	\N
tt13897822	\N	\N
tt13897824	nm7416669	\N
tt13897826	nm2640107	nm2640107
tt13897828	\N	\N
tt13897830	\N	\N
tt13897832	\N	\N
tt13897834	\N	\N
tt13897836	nm9566473	nm9566473
tt13897838	\N	\N
tt13897842	nm11540884	nm11540884
tt13897844	nm2397994	\N
tt13897846	nm0397885	\N
tt13897848	nm0397885	\N
tt13897850	nm0397885	\N
tt13897852	\N	\N
tt13897854	nm0397885	\N
tt13897856	\N	\N
tt13897858	\N	\N
tt13897860	\N	\N
tt13897862	\N	\N
tt13897864	nm7416669	\N
tt13897866	\N	\N
tt13897868	\N	\N
tt13897870	nm5839445	nm5839445
tt13897872	\N	\N
tt13897874	nm7416669	\N
tt13897878	\N	\N
tt13897880	\N	\N
tt13897882	nm0266390	nm2380834,nm0912726,nm13154190
tt13897884	\N	nm12218929
tt13897886	\N	nm9297010
tt13897888	nm7416669	\N
tt13897890	\N	\N
tt13897892	\N	nm9297010
tt13897894	\N	\N
tt13897896	nm7416669	\N
tt13897898	nm7917179,nm2802539,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm7088580,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt13897900	\N	nm9297010
tt13897902	\N	\N
tt13897904	nm7416669	\N
tt13897906	\N	nm12218929
tt13897908	nm0454660,nm2802539,nm7917179	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt13897910	\N	\N
tt13897912	\N	\N
tt13897914	nm7416669	\N
tt13897916	\N	nm9297010
tt13897918	nm8823876	nm8823876
tt13897920	\N	\N
tt13897922	\N	\N
tt13897924	nm9812758	nm9812758
tt13897926	nm5282133	nm5014940
tt13897928	nm5954636	nm5954636
tt13897930	nm7416669	\N
tt13897932	\N	nm9297010
tt13897934	\N	\N
tt13897938	nm10240105	nm10240105
tt13897940	\N	nm9297010
tt13897942	nm9387287,nm4990934	\N
tt13897944	\N	\N
tt13897948	\N	\N
tt13897950	\N	\N
tt13897952	\N	nm9297010
tt13897954	\N	\N
tt13897956	\N	\N
tt13897958	\N	\N
tt13897960	\N	\N
tt13897962	nm8248190	\N
tt13897964	\N	nm9297010
tt13897966	\N	\N
tt13897968	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897970	nm6078944	nm6078944
tt13897972	\N	\N
tt13897974	nm7416669	\N
tt13897976	\N	\N
tt13897978	\N	\N
tt13897980	nm12256572	\N
tt13897982	\N	\N
tt13897986	nm7416669	\N
tt13897988	nm7416669	\N
tt13897990	\N	\N
tt13897992	\N	\N
tt13897994	\N	nm9297010
tt13897996	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897998	\N	\N
tt13898000	\N	nm9297010
tt13898002	\N	nm9297010
tt13898004	nm11521430,nm7550518	nm7550518,nm11521430
tt13898006	\N	nm9297010
tt13898008	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13898010	nm3703589	nm3703589,nm2868443
tt13898012	nm2259541	\N
tt13898014	\N	\N
tt13898016	\N	nm9297010
tt13898018	nm9504468	nm12256586,nm12256587,nm9504468
tt13898020	nm3703589	nm3703589,nm2868443
tt13898022	nm4876578	\N
tt13898024	\N	nm9297010
tt13898028	nm3703589	nm3703589,nm2868443
tt13898030	\N	nm9297010
tt13898032	\N	\N
tt13898034	nm3703589	nm2868443
tt13898036	nm0461278,nm2391559	nm0718107,nm6568522,nm3197228,nm2080999,nm2890092,nm2103526,nm0513652,nm11042878,nm3197998
tt13898038	\N	nm9297010
tt13898040	\N	nm9297010
tt13898042	\N	nm9297010
tt13898044	\N	nm9297010
tt13898046	\N	\N
tt13898048	\N	nm9297010
tt13898050	\N	\N
tt13898052	\N	nm9297010
tt13898054	nm12255620	nm12255620
tt13898056	\N	\N
tt13898058	\N	\N
tt13898060	\N	\N
tt13898062	\N	\N
tt13898064	\N	\N
tt13898066	\N	nm9297010
tt13898068	nm9956966,nm3753506	\N
tt13898070	\N	\N
tt13898072	\N	nm9297010
tt13898074	\N	\N
tt13898076	nm3753506,nm9956966	\N
tt13898078	\N	\N
tt13898080	\N	\N
tt13898082	\N	\N
tt13898084	\N	\N
tt13898086	\N	nm0108224
tt13898088	\N	\N
tt13898090	nm12249977	\N
tt13898092	\N	\N
tt13898094	nm3373348	nm3373348
tt13898096	\N	nm9297010
tt13898098	\N	\N
tt13898100	\N	\N
tt13898102	\N	nm9297010
tt13898104	\N	nm9297010
tt13898106	\N	\N
tt13898108	\N	\N
tt13898110	\N	\N
tt13898112	\N	nm9297010
tt13898114	\N	nm1568064
tt13898116	nm12248204	nm12256618,nm12248205,nm12256617
tt13898118	\N	\N
tt13898120	\N	nm9297010
tt13898122	\N	nm12000049,nm2985777
tt13898128	\N	nm9297010
tt13898130	\N	\N
tt13898132	\N	\N
tt13898134	\N	nm9297010
tt13898136	\N	nm1162241
tt13898138	\N	\N
tt13898140	\N	nm12256648,nm12256647,nm12256649
tt13898142	\N	\N
tt13898146	\N	\N
tt13898148	\N	nm9297010
tt13898150	\N	\N
tt13898152	\N	nm9297010
tt13898156	\N	nm9297010
tt13898158	nm0588110	\N
tt13898160	nm5507321	nm2460756,nm5507321
tt13898162	\N	\N
tt13898164	\N	\N
tt13898166	\N	nm9297010
tt13898168	\N	\N
tt13898170	nm10827023	nm12256684,nm10803005,nm11999755
tt13898172	\N	nm9297010
tt13898174	nm9353435	nm9353435
tt13898176	\N	\N
tt13898178	nm4043796	nm4043796,nm1838655
tt13898180	\N	nm9297010
tt13898182	nm2457190	nm2457190
tt13898184	\N	nm9297010
tt13898186	\N	nm9297010
tt13898188	\N	\N
tt13898192	\N	nm9297010
tt13898194	\N	\N
tt13898196	\N	nm9297010
tt13898198	\N	\N
tt13898200	\N	\N
tt13898202	\N	\N
tt13898204	\N	\N
tt13898206	\N	nm9297010
tt13898208	\N	nm9297010
tt13898210	\N	nm12218929
tt13898212	nm4997065	nm6669554,nm4997065
tt13898214	\N	nm9297010
tt13898216	\N	nm4429661
tt13898218	\N	\N
tt13898220	\N	nm12218929
tt13898222	\N	\N
tt13898224	\N	\N
tt13898226	nm0588110	\N
tt13898228	nm4304800	nm12256727,nm12256728,nm4304800,nm10827017
tt13898230	\N	\N
tt13898232	\N	\N
tt13898234	\N	\N
tt13898236	nm0758285	nm1017859
tt13898238	\N	nm12218929
tt13898240	\N	\N
tt13898242	\N	\N
tt13898244	\N	\N
tt13898246	\N	\N
tt13898248	\N	\N
tt13898250	\N	\N
tt13898252	\N	\N
tt13898254	nm2457190	nm2457190
tt13898256	nm12256741	nm12256742
tt13898258	nm12256743	nm12256743
tt13898260	\N	\N
tt13898264	\N	\N
tt13898266	\N	\N
tt13898268	nm2348086	\N
tt13898270	\N	nm12218929
tt13898272	nm5694647	\N
tt13898274	nm2348086	\N
tt13898276	nm1890629	nm1890629
tt13898278	\N	\N
tt13898280	nm2348086	\N
tt13898282	nm7995669	nm7995669
tt13898284	\N	\N
tt13898286	nm2348086	\N
tt13898288	nm2348086	\N
tt13898290	\N	nm12218929
tt13898292	nm2348086	\N
tt13898294	\N	nm5368683,nm10874313,nm12211774,nm10417938,nm11942090,nm10699829
tt13898298	\N	\N
tt13898300	nm8786355	\N
tt13898302	\N	\N
tt13898304	\N	nm12218929
tt13898306	\N	\N
tt13898308	nm9301786	\N
tt13898310	\N	\N
tt13898312	nm1012131	nm1012131,nm8529113
tt13898314	nm1012131	nm1012131
tt13898316	\N	\N
tt13898318	nm1012131	nm1012131
tt13898320	nm1012131	nm1012131
tt13898322	\N	nm8529113
tt13898324	\N	\N
tt13898326	\N	nm0364825
tt13898328	\N	\N
tt13898330	\N	nm9048494,nm12256792,nm2672926,nm3456851,nm10362090,nm1678987
tt13898338	\N	\N
tt13898340	nm4308900	nm4308494
tt13898342	nm11016756	\N
tt13898344	nm9089277	nm8777254
tt13898346	\N	\N
tt13898348	nm12250943	nm12250943
tt13898354	nm4395159	nm4395159
tt13898360	nm2348086	\N
tt13898362	nm2348086,nm12714239	\N
tt13898366	\N	\N
tt13898368	nm3656237	nm12256837,nm3656237
tt13898370	nm6415015	nm6415015
tt13898372	nm9723662	nm1003837
tt13898376	nm7995669	nm7995669
tt13898378	nm12250943	nm12250943
tt13898380	nm5628289	nm5628289
tt13898382	nm0163332	nm1003837
tt13898384	\N	\N
tt13898386	\N	nm1906859
tt13898388	\N	nm2022626
tt13898390	nm9723662	nm1003837
tt13898392	\N	\N
tt13898394	nm11746506	nm11746506
tt13898396	nm4561950,nm10666926	\N
tt13898398	\N	\N
tt13898402	\N	\N
tt13898404	nm2348086	\N
tt13898406	nm11696218	nm11696218
tt13898408	nm2348086	\N
tt13898410	nm4932190	nm4932190
tt13898412	\N	\N
tt13898414	nm2348086	\N
tt13898416	\N	\N
tt13898418	nm2348086	\N
tt13898420	nm2820277	nm2820277
tt13898424	nm5967374	nm5967374,nm2942686,nm9700975
tt13898426	nm2348086	\N
tt13898428	\N	\N
tt13898430	nm2348086	\N
tt13898432	nm12256865	nm12256865
tt13898436	nm2348086	\N
tt13898440	\N	\N
tt13898442	nm8699211	nm8699211
tt13898444	\N	\N
tt13898448	\N	\N
tt13898450	nm0588224	\N
tt13898452	nm0242658	nm0573093
tt13898454	\N	\N
tt13898458	nm10156755	nm10156755
tt13898460	nm11744809	nm11744809
tt13898462	nm6949661	nm6949661,nm9229260
tt13898468	nm4917815	nm4917815
tt13898470	nm12201417	\N
tt13898472	nm11942099	nm11942099
tt13898474	nm12201417	\N
tt13898476	nm11331788	\N
tt13898478	nm12201417	\N
tt13898480	nm12201417	\N
tt13898484	nm8284719	nm8284719
tt13898486	nm12201417	\N
tt13898492	nm10187746	nm10187746
tt13898494	\N	\N
tt13898496	\N	\N
tt13898498	nm2750555	\N
tt13898500	nm3870803	nm3870803
tt13898502	nm9955577	nm9955577
tt13898506	nm2800358	nm1880506
tt13898508	nm0813949	nm0315821
tt13898510	nm12256909	nm12256909
tt13898512	nm0470971	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm0280613,nm3197271,nm6274136,nm5864853
tt13898514	nm1802079	nm1802079,nm7250711,nm5496853
tt13898516	\N	\N
tt13898518	\N	nm0742577
tt13898522	nm12256919,nm7436372	nm12256919
tt13898526	nm9039606	nm9039606
tt13898528	nm3592591	nm3592591
tt13898530	\N	\N
tt13898532	\N	\N
tt13898534	nm12256936	nm12256936
tt13898536	\N	\N
tt13898538	\N	\N
tt13898540	nm10012434	nm10012434
tt13898544	nm12256966	nm12256966
tt13898546	\N	\N
tt13898548	\N	\N
tt13898550	nm9281389	\N
tt13898552	nm6234420	nm6234420
tt13898554	\N	nm7903889,nm10611693,nm11052295,nm11943568,nm12256976
tt13898556	\N	\N
tt13898558	nm7875604	nm7875604
tt13898560	nm6068245	nm6068245
tt13898562	\N	\N
tt13898564	nm0300670	nm0300670
tt13898566	nm3683970	nm3683970
tt13898568	nm6725572,nm6266109	nm6725572
tt13898572	\N	\N
tt13898574	\N	\N
tt13898576	\N	\N
tt13898578	\N	\N
tt13898580	\N	\N
tt13898582	nm10155413	nm10155413
tt13898584	\N	\N
tt13898586	nm4504144	nm8696427,nm4504144,nm2619200
tt13898588	\N	\N
tt13898590	nm5142320	nm5142320
tt13898594	\N	\N
tt13898598	nm10935856	nm10935856
tt13898600	nm11592213,nm10884168	nm11740942,nm12123444,nm11592213,nm10884168,nm11215199
tt13898602	\N	\N
tt13898604	nm9322484	nm9322484
tt13898606	\N	\N
tt13898608	nm0616097	nm1672170,nm4368005
tt13898610	\N	\N
tt13898612	nm12257002	nm12257005
tt13898614	\N	\N
tt13898616	nm7247265	nm7247265
tt13898618	\N	\N
tt13898620	\N	\N
tt13898622	\N	\N
tt13898624	\N	\N
tt13898626	\N	\N
tt13898630	nm1043743,nm12257009	\N
tt13898632	\N	\N
tt13898634	nm4909251	\N
tt13898636	nm3536577	nm1937314,nm12240132
tt13898638	\N	\N
tt13898640	nm1244603	nm1244603,nm4167257
tt13898642	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13898644	\N	\N
tt13898646	\N	\N
tt13898650	nm3891748,nm2565030	nm6037422,nm2110261,nm2277392,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13898652	\N	\N
tt13898654	\N	\N
tt13898656	\N	\N
tt13898660	nm2565030,nm3891748	nm6037422,nm2110261,nm2277392,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13898664	\N	\N
tt13898666	\N	\N
tt13898668	nm2565030,nm3891748	nm6037422,nm2110261,nm2277392,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13898672	\N	\N
tt13898674	\N	\N
tt13898676	\N	\N
tt13898678	\N	\N
tt13898680	\N	\N
tt13898682	\N	\N
tt13898684	\N	\N
tt13898686	\N	\N
tt13898690	\N	\N
tt13898692	\N	\N
tt13898694	nm0768011	nm1402957
tt13898696	nm8735830	nm12257021
tt13898700	nm0850733,nm0566833,nm0270763	nm0342032,nm0736711,nm0818922
tt13898702	\N	\N
tt13898704	\N	\N
tt13898708	\N	\N
tt13898710	\N	\N
tt13898712	\N	\N
tt13898714	\N	\N
