tconst	directors	writers
tt9025478	nm8622902	nm10135499
tt9025480	\N	\N
tt9025482	\N	\N
tt9025484	nm1088138	\N
tt9025488	nm2820724,nm10593318,nm10593364,nm10593308,nm10593425,nm10593392,nm11257728,nm11257718,nm1255388,nm11257919,nm11257734	nm10593318,nm10136110,nm3594775,nm10593364,nm10593308,nm3308069,nm10593425,nm10593392
tt9025490	\N	\N
tt9025492	nm13187947,nm5990161,nm5970972	nm5970972,nm4614038
tt9025494	\N	\N
tt9025496	\N	\N
tt9025498	\N	\N
tt9025500	nm5686842	nm9575428,nm5686842
tt9025502	nm10208719	nm10208719,nm10214299,nm12461253,nm3031085
tt9025504	\N	\N
tt9025506	nm10135340	nm10135340
tt9025510	nm4359392	nm1947299
tt9025512	nm0435715	nm0435715
tt9025514	\N	\N
tt9025516	\N	\N
tt9025518	\N	\N
tt9025520	\N	\N
tt9025522	\N	\N
tt9025524	\N	\N
tt9025526	nm4119296	nm0061667
tt9025528	\N	\N
tt9025530	nm3476112,nm0136649,nm1758192,nm4387984,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt9025532	nm2542922	nm2542922
tt9025534	nm8300767,nm8412331	\N
tt9025538	\N	\N
tt9025540	\N	\N
tt9025542	\N	\N
tt9025544	nm5831383	nm6045762,nm1108368,nm3302706,nm3510082
tt9025546	\N	\N
tt9025548	\N	\N
tt9025550	\N	\N
tt9025552	\N	\N
tt9025554	nm10135538,nm10135540	\N
tt9025556	\N	\N
tt9025558	\N	\N
tt9025560	\N	\N
tt9025562	\N	\N
tt9025564	\N	\N
tt9025566	\N	\N
tt9025568	\N	\N
tt9025570	\N	\N
tt9025572	\N	\N
tt9025574	\N	\N
tt9025576	\N	\N
tt9025578	\N	\N
tt9025580	\N	\N
tt9025582	\N	\N
tt9025584	\N	\N
tt9025586	\N	\N
tt9025588	\N	\N
tt9025590	\N	\N
tt9025592	\N	\N
tt9025594	\N	\N
tt9025596	nm0435715	nm0022990,nm0435715
tt9025598	\N	\N
tt9025600	\N	\N
tt9025602	\N	\N
tt9025604	\N	\N
tt9025606	\N	\N
tt9025608	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9025610	\N	\N
tt9025612	nm0503053	nm0503053
tt9025616	\N	\N
tt9025618	nm6970580	nm6970580
tt9025620	\N	\N
tt9025622	\N	\N
tt9025624	\N	\N
tt9025626	\N	\N
tt9025628	\N	\N
tt9025630	\N	\N
tt9025632	\N	\N
tt9025634	\N	\N
tt9025636	\N	\N
tt9025638	\N	\N
tt9025640	nm3551020	\N
tt9025642	\N	\N
tt9025644	\N	\N
tt9025646	\N	\N
tt9025648	\N	\N
tt9025650	nm10123461,nm10123463	nm10123461,nm10123463
tt9025652	\N	\N
tt9025654	\N	\N
tt9025658	\N	\N
tt9025660	\N	\N
tt9025662	\N	\N
tt9025664	nm8078231	nm8078231
tt9025666	\N	\N
tt9025668	\N	\N
tt9025670	\N	\N
tt9025672	\N	\N
tt9025674	nm9473994	nm4919335,nm0678967
tt9025676	nm9473994	nm4919335,nm0678967
tt9025678	nm9473994	nm4919335,nm0678967
tt9025680	nm9473994	nm4919335,nm0678967
tt9025682	nm9473994	nm4919335,nm0678967
tt9025684	nm9473994	nm4919335,nm0678967
tt9025686	nm9473994	nm4919335,nm0678967
tt9025690	nm9473994	nm4919335,nm0678967
tt9025692	nm9473994	nm4919335,nm0678967
tt9025696	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9025698	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9025700	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025702	nm9473994	nm4919335,nm0678967
tt9025704	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9025706	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9025708	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025710	nm9473994	nm4919335,nm0678967
tt9025712	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9025714	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9025716	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9025718	nm4793010	nm4793010,nm1827824
tt9025720	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9025722	nm9473994	nm4919335,nm0678967
tt9025724	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025726	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025728	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9025730	\N	\N
tt9025732	nm9473994	nm4919335,nm0678967
tt9025734	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9025736	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025738	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9025740	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9025742	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9025744	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt9025746	\N	\N
tt9025748	nm9473994	nm4919335,nm0678967
tt9025750	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9025752	nm9473994	nm4919335,nm0678967
tt9025754	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025756	\N	\N
tt9025758	nm9473994	nm4919335,nm0678967
tt9025760	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025762	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025764	nm5738637	nm5738637,nm5996880,nm7012704,nm1894067
tt9025766	nm3949888	nm3949888
tt9025768	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025770	\N	\N
tt9025772	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025774	nm9473994	nm4919335,nm0678967
tt9025776	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025778	\N	\N
tt9025780	\N	\N
tt9025782	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025784	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025786	\N	\N
tt9025788	nm9473994	nm4919335,nm0678967
tt9025790	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025792	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025794	nm9473994	nm4919335,nm0678967
tt9025796	\N	\N
tt9025798	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025800	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025802	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025804	\N	\N
tt9025806	\N	\N
tt9025808	\N	\N
tt9025810	nm9473994	nm4919335,nm0678967
tt9025812	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025814	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025816	nm9473994	nm4919335,nm0678967
tt9025818	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025820	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025822	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025824	nm9473994	nm4919335,nm0678967
tt9025826	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025828	nm0484717,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0880707,nm0376037,nm3579900,nm9629794,nm0973378,nm5522652
tt9025830	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9025832	\N	\N
tt9025834	nm9473994	nm4919335,nm0678967
tt9025836	\N	\N
tt9025838	nm0759469,nm0018631	nm0012489,nm2157486
tt9025840	nm0018631,nm0759469	nm0012489,nm2157486
tt9025842	nm9473994	nm4919335,nm0678967
tt9025844	nm5752785	nm10043108
tt9025846	nm0018631,nm0759469	nm0012489,nm2157486
tt9025848	nm0274606	nm1911523,nm6996772,nm4257439,nm2237960,nm0959895
tt9025850	nm0018631,nm0759469	nm0012489,nm2157486
tt9025852	nm0018631,nm0759469	nm0012489,nm2157486
tt9025854	nm0018631,nm0759469	nm0012489,nm2157486
tt9025856	nm1208968	nm1911523,nm1220524,nm6996772,nm4257439,nm2237960,nm0959895
tt9025858	nm9473994	nm4919335,nm0678967
tt9025860	nm0759469,nm0018631	nm0012489,nm2157486
tt9025862	nm0018631,nm0759469	nm0012489,nm2157486
tt9025864	nm0735005	nm1911523,nm6996772,nm4257439,nm2237960,nm0959895
tt9025866	nm0018631,nm0759469	nm0012489,nm2157486
tt9025868	nm0759469,nm0018631	nm0012489,nm2157486
tt9025870	nm9473994	nm4919335,nm0678967
tt9025874	nm5752785	nm6354286
tt9025876	nm0018631,nm0759469	nm0012489,nm2157486
tt9025878	nm0647099	nm1911523,nm6996772,nm4257439,nm2237960,nm7343902,nm0959895
tt9025880	nm7987676	nm7987676
tt9025882	nm0018631,nm0759469	nm0012489,nm2157486
tt9025884	nm0759469,nm0018631	nm0012489,nm2157486
tt9025886	nm0018631,nm0759469	nm0012489,nm2157486
tt9025888	nm0018631,nm0759469	nm0012489,nm2157486
tt9025890	nm0274606	nm1911523,nm6996772,nm4257439,nm7343902,nm7388370,nm0959895
tt9025892	nm0759469,nm0018631	nm0012489,nm2157486
tt9025894	nm0018631,nm0759469	nm0012489,nm2157486
tt9025896	nm0018631,nm0759469	nm0012489,nm2157486
tt9025898	nm0759469,nm0018631	nm0012489,nm2157486
tt9025900	\N	\N
tt9025902	nm5752785	nm10041434,nm3366639
tt9025904	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025906	nm0451042	nm2254894
tt9025908	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025910	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025912	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025914	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025916	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025918	nm5752785	nm7048362
tt9025920	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025922	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025924	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025926	nm1635686,nm2859495	\N
tt9025928	\N	\N
tt9025930	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025932	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025934	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025936	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025938	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025940	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025942	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025944	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025946	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025948	nm5752785	nm10109777
tt9025950	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025952	\N	\N
tt9025954	nm1287835,nm0704289	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025956	\N	\N
tt9025958	nm1938088	nm13218349
tt9025960	\N	\N
tt9025962	nm5752785	nm9687128
tt9025964	nm0704289,nm1287835	nm4497784,nm2874544,nm4107981,nm1288308,nm3931762
tt9025966	\N	\N
tt9025968	nm5752785	nm5264089
tt9025970	\N	\N
tt9025972	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025974	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025976	\N	\N
tt9025978	nm8169645	nm8169645
tt9025980	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025982	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025984	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025986	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025988	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025990	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025992	\N	\N
tt9025994	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025996	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9025998	\N	\N
tt9026000	\N	\N
tt9026002	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026004	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026006	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026008	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026010	nm5752785	nm4618256,nm8925979
tt9026012	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026014	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026016	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026018	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026020	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026022	\N	\N
tt9026024	nm8509500	nm8509500
tt9026026	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9026028	nm3869087	nm8509762,nm9153839
tt9026030	\N	\N
tt9026032	\N	\N
tt9026034	nm5752785	nm2196314
tt9026036	nm9731877	nm9731877
tt9026038	\N	\N
tt9026040	\N	\N
tt9026042	\N	\N
tt9026044	nm5752785	nm8398615
tt9026046	\N	\N
tt9026048	\N	\N
tt9026050	nm3551020	\N
tt9026052	\N	\N
tt9026054	\N	\N
tt9026056	\N	\N
tt9026058	\N	\N
tt9026060	\N	\N
tt9026062	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026064	\N	\N
tt9026066	\N	\N
tt9026070	\N	\N
tt9026072	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026074	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026076	\N	\N
tt9026078	nm5752785	nm10109745
tt9026080	\N	\N
tt9026082	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026084	\N	\N
tt9026086	\N	\N
tt9026088	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026090	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026092	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026094	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026096	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026098	nm5752785	nm3686954
tt9026100	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026102	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026104	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026106	\N	\N
tt9026108	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026110	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026112	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026114	nm4024930,nm2745802	nm4024930
tt9026116	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026118	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026120	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026122	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9026124	nm5752785	nm4594990,nm6376300
tt9026126	\N	\N
tt9026128	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026130	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026132	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026134	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026136	nm4737809,nm1697112	\N
tt9026138	\N	\N
tt9026140	nm5752785	nm3241346
tt9026142	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026144	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026146	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026148	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026150	\N	\N
tt9026152	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026154	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026156	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026158	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026160	nm5752785	nm7032008
tt9026162	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026164	\N	\N
tt9026166	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026168	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026170	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026172	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026174	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026176	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026178	\N	\N
tt9026180	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9026182	nm5752785	nm8734959,nm9741371
tt9026184	nm1705857	nm0628103,nm0351772,nm3951225,nm7036663,nm1705857
tt9026186	nm0550256	nm0643967
tt9026188	nm7987676	nm7987676
tt9026190	\N	\N
tt9026192	nm0550256	nm0643967
tt9026194	nm0550256	nm0643967
tt9026196	nm0550256	nm0643967
tt9026198	nm0550256	nm0643967
tt9026200	nm0550256	nm0643967
tt9026202	nm0550256	nm0643967
tt9026204	nm0550256	nm0643967
tt9026206	nm0550256	nm0643967
tt9026208	nm0550256	nm0643967
tt9026210	nm0550256	nm0643967
tt9026212	nm0550256	nm0643967
tt9026214	\N	\N
tt9026216	nm0550256	nm0643967
tt9026218	\N	nm10100268,nm0973048,nm0745738
tt9026220	nm0550256	nm0643967
tt9026222	nm0550256	nm0643967
tt9026224	nm0550256	nm0643967
tt9026226	nm0550256	nm0643967
tt9026228	\N	\N
tt9026230	nm0550256	nm0643967
tt9026232	nm0550256	nm0643967
tt9026234	nm0550256	nm0643967
tt9026236	nm5194682	nm5194682,nm9707422
tt9026238	nm7836627	nm7836627
tt9026240	nm5752785	nm4684387,nm9788758
tt9026242	nm3871391	\N
tt9026244	\N	\N
tt9026246	nm5752785	nm10109755
tt9026248	nm1212770	nm1282374,nm1293423
tt9026250	nm1212770	nm1282374,nm1293423
tt9026252	nm1212770	nm1282374,nm1293423
tt9026254	nm1212770	nm1282374,nm1293423
tt9026256	nm1212770	nm1282374,nm1293423
tt9026258	nm1212770	nm1282374,nm1293423
tt9026260	nm1212770	nm1282374,nm1293423
tt9026262	nm2852166	nm2852166
tt9026264	nm1212770	nm1282374,nm1293423
tt9026266	nm5752785	nm10112159
tt9026268	nm1212770	nm1282374,nm1293423
tt9026270	nm1212770	nm1282374,nm1293423
tt9026272	nm1212770	nm1282374,nm1293423
tt9026274	nm1212770	nm1282374,nm1293423
tt9026276	nm1212770	nm1282374,nm1293423
tt9026278	nm1212770	nm1282374,nm1293423
tt9026280	nm1212770	nm1282374,nm1293423
tt9026282	nm1212770	nm1282374,nm1293423
tt9026284	nm1212770	nm1282374,nm1293423
tt9026286	nm1212770	nm1282374,nm1293423
tt9026288	nm1212770	nm1282374,nm1293423
tt9026290	nm1212770	nm1282374,nm1293423
tt9026292	nm1212770	nm1282374,nm1293423
tt9026294	nm1212770	nm1282374,nm1293423
tt9026296	nm1212770	nm1282374,nm1293423
tt9026298	nm1212770	nm1282374,nm1293423
tt9026300	nm1212770	nm1282374,nm1293423
tt9026302	nm1212770	nm1282374,nm1293423
tt9026304	nm1212770	nm1282374,nm1293423
tt9026306	nm1212770	nm1282374,nm1293423
tt9026308	nm1212770	nm1282374,nm1293423
tt9026310	nm1212770	nm1282374,nm1293423
tt9026312	nm5752785	nm6364081,nm5414947
tt9026314	nm1212770	nm1282374,nm1293423
tt9026316	nm1212770	nm1282374,nm1293423
tt9026318	nm1212770	nm1282374,nm1293423
tt9026320	nm1212770	nm1282374,nm1293423
tt9026322	nm1212770	nm1282374,nm1293423
tt9026324	nm1212770	nm1282374,nm1293423
tt9026326	nm1212770	nm1282374,nm1293423
tt9026328	nm1212770	nm1282374,nm1293423
tt9026330	nm1212770	nm1282374,nm1293423
tt9026332	nm1212770	nm1282374,nm1293423
tt9026334	nm5752785	nm8600018
tt9026336	nm1518236	nm1518236
tt9026338	nm0519983	nm1306746
tt9026340	nm0519983	nm1306746
tt9026342	nm0519983	nm1306746
tt9026344	nm0519983	nm1306746
tt9026346	nm0519983	nm1306746
tt9026348	nm0519983	nm1306746
tt9026350	nm0519983	nm1306746
tt9026352	nm0519983	nm1306746
tt9026354	nm0519983	nm1306746
tt9026356	nm0519983	nm1306746
tt9026358	nm0519983	nm1306746
tt9026360	nm0519983	nm1306746
tt9026362	nm0519983	nm1306746
tt9026364	nm0519983	nm1306746
tt9026366	nm0647099	nm1911523,nm6996772,nm4257439,nm7343902,nm7388370,nm0959895
tt9026368	nm0735005	nm1911523,nm6996772,nm2277208,nm0959895
tt9026370	nm0519983	nm1306746
tt9026372	nm0519983	nm1306746
tt9026374	nm0274606	nm1911523,nm6996772,nm4257439,nm2277208,nm0959895
tt9026376	nm0519983	nm1306746
tt9026378	nm0647099	nm1911523,nm6996772,nm4257439,nm2277208,nm0959895
tt9026380	nm0274606,nm0735005	nm1911523,nm6996772,nm4257439,nm2277208,nm0959895
tt9026382	nm0519983	nm1306746
tt9026384	nm0519983	nm1306746
tt9026386	nm0519983	nm1306746
tt9026388	nm0519983	nm1306746
tt9026390	nm0519983	nm1306746
tt9026392	nm0519983	nm1306746
tt9026394	nm5752785	nm10109777
tt9026396	nm0519983	nm1306746
tt9026398	\N	\N
tt9026400	nm0519983	nm1306746
tt9026402	nm0519983	nm1306746
tt9026404	nm0519983	nm1306746
tt9026406	nm0519983	nm1306746
tt9026408	nm0519983	nm1306746
tt9026410	nm0519983	nm1306746
tt9026412	nm0519983	nm1306746
tt9026414	nm0519983	nm1306746
tt9026416	nm0519983	nm1306746
tt9026418	nm5752785	nm6354286
tt9026420	nm0519983	nm1306746
tt9026422	nm0519983	nm1306746
tt9026424	nm0519983	nm1306746
tt9026426	nm0519983	nm1306746
tt9026428	nm0519983	nm1306746
tt9026430	nm0519983	nm1306746
tt9026432	nm0519983	nm1306746
tt9026434	nm1518236	nm1518236
tt9026436	nm5752785	nm4618256,nm8925979
tt9026438	nm1212770,nm1287750,nm1294793	nm2462923
tt9026440	nm1287750,nm1294793,nm1212770	nm2462923
tt9026442	nm1294793,nm1287750,nm1212770	nm2462923
tt9026444	nm1212770,nm1287750,nm1294793	nm2462923
tt9026446	nm1294793,nm1212770,nm1287750	nm2462923
tt9026448	nm1212770,nm1294793,nm1287750	nm2462923
tt9026450	nm1212770,nm1287750,nm1294793	nm2462923
tt9026452	nm1212770,nm1294793,nm1287750	nm2462923
tt9026454	nm1287750,nm1212770,nm1294793	nm2462923
tt9026456	nm1212770,nm1294793,nm1287750	nm2462923
tt9026458	nm1294793,nm1212770,nm1287750	nm2462923
tt9026460	nm1212770,nm1294793,nm1287750	nm2462923
tt9026462	nm1294793,nm1212770,nm1287750	nm2462923
tt9026464	nm1212770,nm1287750,nm1294793	nm2462923
tt9026466	nm1212770,nm1287750,nm1294793	nm2462923
tt9026468	\N	nm0745738
tt9026470	nm1294793,nm1212770,nm1287750	nm2462923
tt9026472	nm1212770,nm1294793,nm1287750	nm2462923
tt9026474	nm1287750,nm1294793,nm1212770	nm2462923
tt9026476	nm1212770,nm1287750,nm1294793	nm2462923
tt9026478	nm1212770,nm1287750,nm1294793	nm2462923
tt9026480	\N	\N
tt9026482	nm1294793	\N
tt9026484	nm1294793	\N
tt9026486	nm5752785	nm7439962,nm4885772,nm8519716,nm2677350
tt9026490	nm1294793	\N
tt9026492	nm1294793	\N
tt9026494	nm1294793	\N
tt9026496	\N	\N
tt9026498	nm1294793	\N
tt9026500	nm1294793	\N
tt9026502	nm1294793	\N
tt9026504	nm1294793	\N
tt9026506	nm1294793	\N
tt9026508	nm10135668	\N
tt9026510	nm1294793	\N
tt9026512	nm1294793	\N
tt9026514	nm1294793	\N
tt9026516	\N	\N
tt9026518	nm1294793	\N
tt9026520	nm4820903	\N
tt9026522	\N	\N
tt9026524	nm3976308	nm3976308
tt9026526	nm5752785	nm1569942,nm3143558,nm10109781
tt9026528	\N	\N
tt9026530	nm10135672	\N
tt9026532	\N	\N
tt9026534	nm9906383,nm9434085	nm9434085,nm9906383
tt9026536	nm4955508	nm4955508
tt9026538	nm5752785	nm2561940,nm4594990,nm6376300,nm0846484
tt9026542	\N	nm0687940,nm0695933
tt9026544	\N	\N
tt9026546	nm1294793	\N
tt9026548	nm8546528	nm9749880,nm8546528
tt9026550	nm1294793	\N
tt9026552	nm1294793	\N
tt9026554	nm1294793	\N
tt9026556	\N	\N
tt9026558	nm5752785	nm5580968,nm5256665
tt9026560	nm1294793	\N
tt9026562	nm1622052	nm1622052
tt9026564	nm1294793	\N
tt9026566	nm1294793	\N
tt9026568	nm1294793	\N
tt9026570	nm1294793	\N
tt9026572	nm1294793	\N
tt9026574	nm1294793	\N
tt9026576	\N	nm0745738
tt9026578	nm1699737	\N
tt9026580	\N	\N
tt9026582	nm1294793	\N
tt9026584	\N	\N
tt9026586	nm9173365	\N
tt9026588	\N	\N
tt9026590	nm5752785	nm5717536,nm10043108
tt9026592	\N	\N
tt9026594	\N	\N
tt9026596	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9026598	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9026600	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9026602	\N	\N
tt9026604	nm9173365	\N
tt9026606	nm0704289,nm0519983,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9026608	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9026610	nm0704289,nm0519983,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
