tconst	directors	writers
tt19759656	nm12250212	nm12250212
tt19759658	nm5190282	nm6005779,nm0039780,nm9949157,nm6050007
tt19759660	\N	\N
tt19759662	\N	\N
tt19759664	nm7592807	nm7592807
tt19759666	nm1857508	nm8356958
tt19759670	\N	\N
tt19759674	nm6829029	nm5762489
tt19759676	\N	\N
tt19759680	\N	\N
tt19759684	\N	nm7526583
tt19759686	\N	nm7526583
tt19759688	\N	\N
tt19759690	nm0138551	nm1939448
tt19759694	\N	\N
tt19759696	\N	nm7398887
tt19759702	nm9650176	nm9782980
tt19759704	\N	nm3310244
tt19759706	\N	\N
tt19759708	\N	\N
tt19759710	\N	\N
tt19759712	\N	nm7398887
tt19759714	\N	\N
tt19759716	\N	\N
tt19759718	\N	\N
tt19759720	\N	\N
tt19759722	nm5538346	nm5538346
tt19759724	\N	\N
tt19759726	\N	\N
tt19759730	\N	\N
tt19759736	\N	\N
tt19759740	nm7327222	\N
tt19759742	nm5785269	nm3976409,nm2995437
tt19759744	\N	\N
tt19759746	\N	\N
tt19759748	nm7398887	nm7398887
tt19759752	\N	\N
tt19759754	\N	nm5154209,nm6093398,nm3940254
tt19759756	\N	\N
tt19759758	nm7327222	\N
tt19759760	nm7398887	nm7398887
tt19759762	\N	\N
tt19759764	\N	\N
tt19759768	nm7398887	nm8356958
tt19759770	\N	\N
tt19759774	nm7601292	\N
tt19759776	\N	nm3644065
tt19759782	\N	\N
tt19759788	nm13623942	nm13623943,nm13623944
tt19759794	\N	\N
tt19759796	nm7601292	\N
tt19759798	\N	\N
tt19759800	\N	nm7398887
tt19759802	\N	\N
tt19759804	\N	\N
tt19759806	\N	nm7398887
tt19759808	\N	\N
tt19759810	\N	\N
tt19759812	\N	\N
tt19759814	\N	\N
tt19759816	nm13108112	nm13108112
tt19759818	nm7601292	\N
tt19759820	\N	\N
tt19759822	\N	\N
tt19759826	nm9566743	nm3285279
tt19759828	\N	\N
tt19759832	\N	\N
tt19759834	nm7601292	\N
tt19759836	\N	\N
tt19759838	\N	nm0130124,nm0130154
tt19759840	\N	\N
tt19759842	\N	\N
tt19759844	nm9116439	nm9116439
tt19759846	nm7601292	\N
tt19759848	\N	\N
tt19759850	\N	\N
tt19759852	\N	\N
tt19759854	nm7601292	\N
tt19759856	\N	\N
tt19759862	nm9461684	nm0718107,nm3197228,nm6568522,nm8839531,nm2890092,nm8387674,nm3498371
tt19759864	\N	\N
tt19759868	\N	\N
tt19759870	\N	\N
tt19759872	nm3524780	nm5528702,nm6146930,nm6783450
tt19759874	nm5289183	nm5289183,nm6476053
tt19759876	\N	\N
tt19759878	\N	\N
tt19759880	\N	\N
tt19759882	\N	\N
tt19759884	\N	\N
tt19759886	\N	\N
tt19759888	\N	\N
tt19759890	\N	\N
tt19759892	\N	\N
tt19759894	nm0257872	nm0341311
tt19759896	\N	\N
tt19759898	\N	\N
tt19759900	\N	\N
tt19759904	nm12071467	nm12071467,nm13590241
tt19759906	nm12853121	nm13588979,nm12853121
tt19759908	nm1650828	\N
tt19759910	\N	\N
tt19759912	\N	\N
tt19759914	nm7158291	\N
tt19759916	\N	\N
tt19759918	\N	\N
tt19759920	\N	\N
tt19759922	\N	\N
tt19759924	\N	\N
tt19759928	nm1026715	\N
tt19759930	\N	\N
tt19759932	\N	\N
tt19759934	\N	\N
tt19759938	\N	\N
tt19759940	nm5190282	nm6005779,nm0039780,nm9949157,nm6050007
tt19759942	nm2599402	nm4938095
tt19759944	\N	\N
tt19759946	\N	\N
tt19759948	\N	\N
tt19759950	\N	nm12517834
tt19759954	\N	\N
tt19759956	\N	\N
tt19759958	\N	\N
tt19759960	\N	\N
tt19759962	\N	\N
tt19759964	nm13588993	\N
tt19759966	\N	\N
tt19759968	\N	\N
tt19759970	\N	\N
tt19759972	\N	\N
tt19759976	\N	\N
tt19759978	\N	\N
tt19759980	\N	\N
tt19759982	\N	\N
tt19759984	nm12853121	nm12853121,nm13574616
tt19759986	\N	\N
tt19759988	\N	\N
tt19759990	\N	\N
tt19759992	\N	\N
tt19759994	\N	\N
tt19759998	\N	\N
