tconst	directors	writers
tt0400698	nm0067610,nm0900671	nm0067610,nm1773677,nm0900671
tt0400699	nm0346640,nm0559602	nm1531337
tt0400700	nm0778897	\N
tt0400701	nm0778897	\N
tt0400702	nm0778897	\N
tt0400703	nm0742443	\N
tt0400704	nm0126494	nm1602516,nm1077932
tt0400705	nm0126494	nm0126494
tt0400706	\N	\N
tt0400707	nm1558498	nm1558498
tt0400708	\N	\N
tt0400709	nm0158584	nm0158584,nm1622348
tt0400710	nm1450830	nm0214272,nm1450830
tt0400711	nm1292413	nm1292413
tt0400712	nm0150749	nm0150749
tt0400713	nm0742590	nm0742590
tt0400714	nm0742590	nm0742590
tt0400715	nm0742590	nm0742590
tt0400717	nm0021249,nm0191717,nm0820934	nm0070368,nm1943855,nm0560894,nm0191717,nm0820934,nm1558946,nm0137811,nm0363958,nm3021990,nm3021923
tt0400719	nm0199370	nm0199370
tt0400720	nm0454879	nm0454879
tt0400721	nm0477702	nm0030478,nm0311903,nm0477702
tt0400722	\N	\N
tt0400723	nm0126494	nm1015085,nm1077029,nm1602521
tt0400724	nm0149446	\N
tt0400725	nm1561275,nm1564828	nm1561275,nm1564828
tt0400726	nm0624317	nm0624317
tt0400727	nm0084598	\N
tt0400728	nm0675287	nm1134407,nm1560464,nm0675287
tt0400729	nm0376215	nm0376215
tt0400730	nm0055303	nm2993534,nm1578639
tt0400731	nm1561267,nm1561227	nm1561227,nm0522454
tt0400732	\N	\N
tt0400733	nm1558491	nm1558491
tt0400734	nm1351760	nm1351760
tt0400735	nm0199370	nm0090076,nm0119888
tt0400736	nm0376215	nm0376215
tt0400737	nm0598613	\N
tt0400738	nm7337164	nm1625155,nm0357227,nm1633116,nm0664771
tt0400739	nm1561250	nm1561250
tt0400740	nm0199370	nm0199370
tt0400741	nm0341001	nm0399560,nm1090253
tt0400742	nm0921404	nm0157620,nm0921404
tt0400743	nm0002923	nm0001663,nm0362428
tt0400744	nm0374943	nm0374943
tt0400745	nm1387036	nm1387036,nm2879417,nm1384728
tt0400746	nm0315945	\N
tt0400747	nm1559768,nm1559792	nm1559768
tt0400748	nm1564754,nm1564811	nm1564754,nm1564811
tt0400749	nm0036854	\N
tt0400750	nm0935829	\N
tt0400751	nm1271975,nm1271399,nm1272394	\N
tt0400752	nm1453849	nm0029119
tt0400753	nm1564748	nm1564748
tt0400754	nm1485674	nm1485674,nm0790322
tt0400755	nm1561187	nm1561187,nm1361781
tt0400756	nm0430454	nm0430454
tt0400757	nm1294065	nm0318417
tt0400758	nm1077862	nm1077862
tt0400759	nm1559735,nm1558504	\N
tt0400760	nm0173916	nm0173916,nm1340915
tt0400761	nm0756406	nm1709247,nm1713423,nm0555479,nm1327703
tt0400762	nm0683578	nm0064842
tt0400763	nm1564784,nm0699566	\N
tt0400764	nm0269778	nm0269778,nm1344075
tt0400765	nm1496020	\N
tt0400766	nm1561204	\N
tt0400767	nm1561183	\N
tt0400768	\N	\N
tt0400769	\N	\N
tt0400770	nm0152635	nm0152635,nm0384201,nm11214158
tt0400771	nm0622826	nm1563122,nm1132497,nm1345076,nm1563028
tt0400772	nm1561242	\N
tt0400773	nm1561248	nm1945228,nm0004163
tt0400774	nm0458079	nm0458079
tt0400775	nm1108048	nm1108048
tt0400776	nm0477702	nm0104670,nm0477702,nm0666710
tt0400777	nm0244691	nm1563045,nm1563125
tt0400778	\N	\N
tt0400779	nm0644314	nm0644314
tt0400780	nm0151298	nm0151298,nm1561075,nm0596147,nm0818632
tt0400781	nm1561272	nm0230747,nm1561272
tt0400782	nm0900671	nm0900671,nm8679690
tt0400783	\N	\N
tt0400784	nm0521393	nm0098959
tt0400785	\N	\N
tt0400786	nm0580050	\N
tt0400787	nm1085580	nm2159442
tt0400788	nm1166680	nm1032046
tt0400789	nm1154422	nm7075401,nm1571645
tt0400790	nm0480443	\N
tt0400791	nm0453330	nm1174527
tt0400792	nm1602271	nm1045472
tt0400793	nm1402522	nm0167605,nm1402522
tt0400794	\N	\N
tt0400795	nm2513556	nm2513556
tt0400796	nm1706378	\N
tt0400797	\N	\N
tt0400798	nm1334606	nm1334606
tt0400799	nm0032959	nm1563065
tt0400800	nm0559629	nm1323078,nm2078049,nm0559629
tt0400801	nm0068510	nm0068510
tt0400802	nm0459080	nm0320342
tt0400803	nm0638284	nm1583613
tt0400804	nm0262209,nm1561214	nm0262209,nm1561214
tt0400805	nm0262209	nm0262209
tt0400806	nm1564767	nm1564767
tt0400807	nm1564778	\N
tt0400808	nm0246903	nm0246903,nm0800319
tt0400809	nm0238283	\N
tt0400810	nm11832060,nm0207123	nm0207123
tt0400811	\N	\N
tt0400812	nm1267023	nm1943699
tt0400813	nm1500438	nm1500438
tt0400814	nm0194125	nm0194125,nm0807903
tt0400815	\N	\N
tt0400816	nm0203712	nm1568315,nm0532579
tt0400817	nm0406728	nm0406728,nm1563095,nm0765801
tt0400818	nm3070222	\N
tt0400819	nm0583920	nm0137770,nm7819552
tt0400820	nm0087524	nm0087524
tt0400821	nm0862857	nm1563053,nm0862857
tt0400822	\N	\N
tt0400823	nm1561225	\N
tt0400824	nm1432076	\N
tt0400825	nm0033186	\N
tt0400826	nm1252710	\N
tt0400828	nm1564813	\N
tt0400829	nm1390872	nm1391205,nm1390872
tt0400830	nm1069827	\N
tt0400831	nm1155166	nm1155166
tt0400832	nm1556107	nm1556107
tt0400833	\N	\N
tt0400834	nm1341563	\N
tt0400835	nm0388608	nm1081625,nm0631590,nm0388608
tt0400836	nm1463531	\N
tt0400837	nm0559769	nm0559769,nm0660085
tt0400838	nm0118809	\N
tt0400839	nm0774548	nm1622351
tt0400840	nm1564810	nm1564810
tt0400841	nm0632479	nm0632479
tt0400842	nm0462705	nm0492485,nm6800611,nm6800612
tt0400843	nm0599781	\N
tt0400844	nm1561237	nm1561237
tt0400845	nm0787381	\N
tt0400846	\N	\N
tt0400847	nm0477702	nm0178062,nm0207227,nm1320543
tt0400848	nm0314279	nm0036445,nm0045310
tt0400849	nm0375063,nm0466509	nm0679343
tt0400850	nm1519119	\N
tt0400851	nm0415714	nm0065496,nm0415714
tt0400852	nm1163559	nm1163559
tt0400853	nm1561191,nm1561190	nm1561190,nm1561191
tt0400855	nm0477702	nm0477702,nm0324473
tt0400856	nm0262801	nm1881741,nm0102903
tt0400857	nm1351760	nm1351760
tt0400858	nm1351760	nm1351760
tt0400859	nm1351760	nm1351760
tt0400860	nm1564816,nm1519551,nm0025316,nm0449989,nm4485801	nm1563043
tt0400861	nm0563569,nm0563568	nm0563568,nm0563569
tt0400862	nm0187345	nm0371092,nm0756337
tt0400863	nm0234672	\N
tt0400865	nm0718121	nm0275230
tt0400866	nm1603394	nm1514575
tt0400867	\N	\N
tt0400868	nm0895752	nm0895752
tt0400869	nm0518589	nm0257563,nm0518589
tt0400870	nm0854266	\N
tt0400871	nm1136928	nm1136928
tt0400872	\N	\N
tt0400873	nm1361549	\N
tt0400874	nm0508947	nm0003471
tt0400875	nm0109519	nm0679557
tt0400876	nm0618217	nm0345112
tt0400877	nm0147261	nm2918916
tt0400878	nm0718001	nm0924364,nm0275899
tt0400879	nm0286223	\N
tt0400880	nm0749563	\N
tt0400881	nm1476719	nm1476719
tt0400882	nm1367479	\N
tt0400883	nm1561143	nm1561143
tt0400884	nm1563849	nm1563849
tt0400886	\N	\N
tt0400887	nm1561240	nm0409896
tt0400888	nm0839000	nm0839000
tt0400889	nm0370627	nm0370627,nm0726924
tt0400890	\N	\N
tt0400891	nm0082668	nm0082668
tt0400892	\N	\N
tt0400893	nm1253000	\N
tt0400894	nm1504068	\N
tt0400895	nm1450474	nm1450474,nm1451055
tt0400896	nm1559956,nm5745899	\N
tt0400897	nm0362854	nm0018984,nm0039903,nm0362854
tt0400898	nm0132330	nm0348181
tt0400899	nm0501281	nm1286764,nm1698576,nm0501281
tt0400900	nm0944760	nm0550697,nm0594511,nm2617949,nm0944760
tt0400901	nm1622154	nm1622154
tt0400902	nm1561247	\N
tt0400903	nm2177659	nm2177659
tt0400904	nm0500557	\N
tt0400905	nm0420669	nm1559038,nm0629723
tt0400906	nm0458687	nm0458687,nm1305724
tt0400907	nm1304222	nm1304222
tt0400908	nm0193787	nm0552907
tt0400909	nm1146901	nm1146901
tt0400910	nm0584878	\N
tt0400912	nm0528381	nm0528381
tt0400913	nm0463740	nm0463740,nm0517978,nm0664218
tt0400914	nm0477702	nm2284292,nm0441188,nm0477702,nm2755495
tt0400915	nm0350651	\N
tt0400916	nm0406416	\N
tt0400917	\N	\N
tt0400918	nm4338272	nm1573882
tt0400919	nm1075327	nm1075327
tt0400920	nm1563792	nm1563792
tt0400921	nm0005917	nm0774008
tt0400922	nm0074382	nm0246850
tt0400923	nm1580721	nm1580721,nm1566187
tt0400924	nm0167529	nm0167529
tt0400925	nm0203712	nm0038818
tt0400926	nm12425178	nm12425178
tt0400927	nm0080689	nm0274853
tt0400928	nm0874146	nm0874146
tt0400929	nm0135052	nm0166013
tt0400930	nm1472334	nm1472334
tt0400931	nm1407581	nm1164132
tt0400932	nm0438090	nm0438090
tt0400933	nm0201938	nm0201938
tt0400934	nm0500557	\N
tt0400935	nm1561183	\N
tt0400936	\N	\N
tt0400937	nm1492755	\N
tt0400938	nm1564647	nm1563557,nm1558228,nm1564337,nm1564647
tt0400939	\N	\N
tt0400940	nm1091303	nm1091303
tt0400941	nm0438090	nm0438090
tt0400943	nm0267225,nm0990928	nm0267225,nm0990928
tt0400944	nm1346075	nm1346075
tt0400945	nm0115100	nm1547720
tt0400946	nm0126494	nm0618516
tt0400947	nm0126494	nm0618516
tt0400948	nm0126494	nm1093702
tt0400949	nm0171482	nm0171482
tt0400951	nm0044414	nm1563118
tt0400952	nm0386312	nm0645766
tt0400953	nm0172262,nm2489857	\N
tt0400954	nm0936204	nm0936204,nm0902535
tt0400955	nm0419327	nm0768577
tt0400956	nm0817446	\N
tt0400957	nm0082668	nm0082668
tt0400959	nm1292413	nm1292413
tt0400960	nm0468239	nm0774217
tt0400961	\N	\N
tt0400962	nm0207010	nm0207010
tt0400963	nm1377874	\N
tt0400964	nm0044310	nm0044310
tt0400965	nm1595318	nm1595318
tt0400966	nm0721562,nm1558425	\N
tt0400967	nm0099841	nm0099841,nm1602464,nm0818996
tt0400968	nm1398221	nm1398221
tt0400969	\N	\N
tt0400970	nm1031768	\N
tt0400971	nm1633022	nm1477070,nm1633266,nm1633022,nm1332319
tt0400972	nm0718554	\N
tt0400973	\N	\N
tt0400974	\N	\N
tt0400975	nm1306256	nm0018647,nm0417246,nm1306256
tt0400976	nm2201567,nm1641723,nm1597595	nm0015334,nm1386648,nm1962567,nm4684784
tt0400977	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt0400978	\N	\N
tt0400979	\N	\N
tt0400980	nm1370825,nm0728607,nm1434771,nm1496661	nm1496661
tt0400981	nm0403509,nm0400958	nm0203316,nm0333854,nm4187718,nm7757405,nm7757406
tt0400982	nm0158584	nm0797123
tt0400983	\N	\N
tt0400984	\N	\N
tt0400985	nm0058563,nm6272389	nm0363528
tt0400986	\N	\N
tt0400987	nm1561239	\N
tt0400988	nm0381228	nm0080111,nm0840894
tt0400989	\N	\N
tt0400990	nm0633649	\N
tt0400991	nm1044255,nm0562932	\N
tt0400992	nm0093505,nm0729455,nm1590153,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213,nm1325876
tt0400993	nm0917066	\N
tt0400994	nm1664386,nm0994332	nm1661894,nm2429477
tt0400995	\N	nm1164914
tt0400996	\N	\N
tt0400997	nm1259873	nm4072071
tt0400998	nm1567016,nm2083822,nm12609318,nm6331097,nm3536786,nm4839277,nm1769444	nm1769444
tt0400999	\N	nm2412604,nm2986159
tt0401000	nm0493948,nm0537820	nm0134639,nm1563044,nm0493948,nm1201108,nm0527368,nm0537820,nm1305764,nm2627420,nm0649344,nm0679104,nm1060236
tt0401001	nm0250510	nm0250510,nm1622360,nm1563109
tt0401002	\N	\N
tt0401003	nm0437981,nm2333409,nm0308134,nm1646422	nm0087645,nm0295474,nm0752673,nm0507659,nm0629456,nm0653959,nm0896000,nm1414741,nm0000741,nm0568111,nm1131505,nm0000632,nm0789936,nm0000245
tt0401004	\N	\N
tt0401005	nm0451429	nm0594860,nm1677135
tt0401006	\N	\N
tt0401007	\N	\N
tt0401008	nm10702100,nm0999994,nm1558927,nm1580710	nm1558927,nm0999994
tt0401009	\N	\N
tt0401010	nm0932216	nm2392242,nm0180325
tt0401011	nm0257775,nm1136776	nm0074518,nm1136776,nm0638732,nm0002981,nm0188719
tt0401012	nm11040990,nm0417562	nm11040989,nm13353446,nm11464558,nm1562823
tt0401013	\N	\N
tt0401014	nm1633007	nm1093529
tt0401015	\N	\N
tt0401016	nm0187345	nm0001094,nm0376683
tt0401017	\N	\N
tt0401018	nm0939917	nm1006581,nm0191708,nm1010375,nm1392540,nm1558466,nm0700607,nm0701248,nm1602428
tt0401019	nm0642823,nm0528001	nm0539900
tt0401020	nm0260982,nm0032761	nm0084244,nm1424631,nm1618229,nm0496340
tt0401021	nm1635713,nm0619103,nm0853393	nm0409323,nm0411127
tt0401022	\N	nm0411560
tt0401023	nm0259469	nm0849241
tt0401024	nm0999920,nm1791034	nm0172257
tt0401026	nm1085720	nm1539814
tt0401027	nm0572755	\N
tt0401028	nm1421562	nm1440678,nm1428924
tt0401029	nm1564795	nm1622370,nm0684976
tt0401030	nm0120046	nm0932096
tt0401031	\N	\N
tt0401032	nm1212770,nm1540978	nm1282374,nm1571117
tt0401033	nm1033415	nm1027724,nm0477499
tt0401034	nm1646078,nm1109724,nm0471566,nm0307364	\N
tt0401035	nm0136480,nm0455203,nm0193512,nm0136482,nm0996454	nm3072627,nm0219438,nm0854879,nm1622281,nm0687946,nm1241474
tt0401036	nm0030338	\N
tt0401037	nm1287739,nm0260106	nm0327964
tt0401038	nm0522342,nm0076227,nm0169602	\N
tt0401039	nm0844288	nm11529037,nm1568350
tt0401040	nm7351728,nm6314467,nm1388416	nm0763126
tt0401041	\N	\N
tt0401042	nm1388416	\N
tt0401043	\N	nm0348410
tt0401045	nm0574203	nm0574203
tt0401046	nm1561274	nm1519638,nm1456184
tt0401047	\N	\N
tt0401048	nm0840404	nm0840404
tt0401049	nm0937556,nm0096901,nm1265460,nm1498358,nm0476892	nm9905421,nm0096901,nm9905420,nm9641318,nm0471048,nm0476892,nm1573380,nm9905501,nm1008161,nm3082661,nm1500874,nm4054453
tt0401050	nm3581135	nm10482678,nm3581135
tt0401051	\N	nm1084726
tt0401052	\N	nm1511428,nm1458890,nm1561974,nm1562586
tt0401053	\N	\N
tt0401054	\N	\N
tt0401055	\N	\N
tt0401056	nm0219959,nm0884547,nm0211643	nm0208086,nm0710179,nm1060236
tt0401057	nm1597549,nm1637807	nm1333823,nm2089581,nm1639984,nm1122798,nm1960975,nm1640011
tt0401058	nm1567026	\N
tt0401059	nm0754330	nm0897181,nm1292934,nm0499921,nm0676032,nm1229188,nm0901346
tt0401060	\N	nm1643749
tt0401061	nm0936358,nm0281865,nm0092349,nm0490117	nm0928399
tt0401062	nm0385543,nm1483828,nm0455751	nm0455751
tt0401063	nm0657632	nm0996527,nm1834436,nm0255878,nm0657632,nm1602559
tt0401065	\N	\N
tt0401066	\N	nm1294993
tt0401067	\N	\N
tt0401068	nm1031989,nm0758745,nm0463740,nm1148684,nm1575209	nm0481872,nm0892030
tt0401069	nm1437694	\N
tt0401070	nm1602139,nm1326249	nm1326249,nm1602139,nm1604668
tt0401071	nm1068868	nm0198190
tt0401072	nm1624112,nm0662091,nm0331290,nm0129469,nm0076352,nm0498780	nm0829775,nm2825164,nm0697926,nm1525506
tt0401073	nm0245913,nm1264928	nm1264928
tt0401074	nm1090375	nm0164543,nm1672297
tt0401075	nm0657632	\N
tt0401076	nm1038027,nm0039803	nm0419864
tt0401077	\N	nm0045480,nm0263031,nm0420346,nm0486413,nm0878942
tt0401078	nm0768213	nm0768213
tt0401079	nm0113663,nm0419158,nm0118959,nm1603903,nm0131540,nm0388123,nm0907835	nm0793291,nm0589746,nm1031026,nm0680067,nm1029463,nm1835126,nm1383479,nm1038803,nm0200350,nm0455673,nm1380784,nm0025720,nm0197960,nm1161665,nm1011780,nm3008401,nm0173223
tt0401080	\N	\N
tt0401081	nm0465097	nm0755884,nm1022278
tt0401082	\N	\N
tt0401083	nm1639052,nm1122444	nm0671435
tt0401084	nm0657632	\N
tt0401085	nm0885249	nm0885249,nm1583617
tt0401086	nm1226006	nm1226006
tt0401087	nm0718230	\N
tt0401088	nm0611683	nm0251935
tt0401089	nm0451867	nm1578657,nm0952465,nm0451867
tt0401090	nm0126494	nm1101186
tt0401091	nm0881662	nm0090205
tt0401092	nm0406416	\N
tt0401093	\N	\N
tt0401094	\N	\N
tt0401095	\N	\N
tt0401096	nm0295133,nm0548449	nm1757329
tt0401097	\N	\N
tt0401098	\N	\N
tt0401099	\N	\N
tt0401100	\N	\N
tt0401101	\N	\N
tt0401102	\N	\N
tt0401103	nm1275202	nm1275202
tt0401104	\N	\N
tt0401105	\N	\N
tt0401106	\N	\N
tt0401107	\N	\N
tt0401108	\N	\N
tt0401109	\N	\N
tt0401110	\N	\N
tt0401111	\N	\N
tt0401112	\N	\N
tt0401113	nm0353121	\N
tt0401114	\N	\N
tt0401115	\N	nm0850701
tt0401116	\N	\N
tt0401117	\N	\N
tt0401118	\N	\N
tt0401119	nm1504447	nm1009773
tt0401120	\N	\N
tt0401121	\N	\N
tt0401122	\N	\N
tt0401123	\N	\N
tt0401124	\N	\N
tt0401125	\N	\N
tt0401126	\N	\N
tt0401127	\N	\N
tt0401128	\N	nm3094451
tt0401129	\N	\N
tt0401130	\N	\N
tt0401131	\N	nm0489073
tt0401132	\N	nm0771728
tt0401133	\N	\N
tt0401134	\N	\N
tt0401135	\N	\N
tt0401136	\N	nm0972649
tt0401137	\N	\N
tt0401138	\N	\N
tt0401139	nm0356029	\N
tt0401140	nm0527203	\N
tt0401141	\N	\N
tt0401142	\N	\N
tt0401143	\N	\N
tt0401144	\N	\N
tt0401145	\N	\N
tt0401146	\N	\N
tt0401147	\N	nm1547016,nm1129524
tt0401148	\N	\N
tt0401149	\N	\N
tt0401150	\N	\N
tt0401151	\N	\N
tt0401152	nm3620855	\N
tt0401153	\N	\N
tt0401154	\N	\N
tt0401155	nm0183718	\N
tt0401156	\N	\N
tt0401157	\N	\N
tt0401158	nm0086471	\N
tt0401159	nm0235541	\N
tt0401160	nm0235541	\N
tt0401161	nm0999415	nm0999415
tt0401162	nm2990312,nm1217651	nm2819861,nm1046399
tt0401163	nm1531137	\N
tt0401164	nm1044927	nm1044927,nm2850796
tt0401165	nm1060171	nm0200387
tt0401166	nm1142452	nm1369552,nm0662688,nm1142452
tt0401167	nm0894184	\N
tt0401168	nm0343712	\N
tt0401169	\N	\N
tt0401170	\N	\N
tt0401171	\N	\N
tt0401172	\N	\N
tt0401173	\N	\N
tt0401174	\N	\N
tt0401175	\N	\N
tt0401176	\N	\N
tt0401177	\N	\N
tt0401178	\N	\N
tt0401179	\N	\N
tt0401180	\N	\N
tt0401181	nm1639526	nm1639526
tt0401182	\N	\N
tt0401183	\N	\N
tt0401184	\N	\N
tt0401185	\N	\N
tt0401186	\N	nm3893784
tt0401187	\N	\N
tt0401188	\N	\N
tt0401189	\N	\N
tt0401190	\N	\N
tt0401191	\N	\N
tt0401192	\N	nm2047291
tt0401193	\N	\N
tt0401194	\N	\N
tt0401195	\N	\N
tt0401196	\N	\N
tt0401197	\N	\N
tt0401198	\N	\N
tt0401199	\N	\N
tt0401200	\N	\N
tt0401201	\N	\N
tt0401202	\N	\N
tt0401203	\N	\N
tt0401204	\N	\N
tt0401205	\N	\N
tt0401206	\N	\N
tt0401207	\N	\N
tt0401208	\N	\N
tt0401209	\N	\N
tt0401210	\N	\N
tt0401211	\N	\N
tt0401212	\N	\N
tt0401213	\N	nm2570675
tt0401214	\N	\N
tt0401215	\N	\N
tt0401216	\N	\N
tt0401217	\N	\N
tt0401218	\N	\N
tt0401219	nm1639526	nm1639526
tt0401220	\N	\N
tt0401221	\N	\N
tt0401222	\N	\N
tt0401223	nm1639526	nm1639526
tt0401224	nm0154819	nm0053426,nm0053449
tt0401226	nm1483613	nm1483613
tt0401227	nm0436611	\N
tt0401228	\N	\N
tt0401229	nm0126494	nm1090239
tt0401230	nm1173568	\N
tt0401231	\N	nm0148859
tt0401232	nm0126494	\N
tt0401233	nm0032925	nm0794385,nm1602468,nm1591006
tt0401234	nm0302600	nm1488599
tt0401235	nm0606929,nm0662248	\N
tt0401236	nm0022366	nm0022366
tt0401237	nm0734146	nm0734146
tt0401238	\N	\N
tt0401239	nm0577654	\N
tt0401240	nm0302600	nm1001764
tt0401241	nm0845812	nm0845812
tt0401242	nm1001764	nm1001764
tt0401243	nm0002177	\N
tt0401244	nm0795290	nm0795290
tt0401245	nm1498964	\N
tt0401246	nm1564826	nm1564826,nm1563165
tt0401247	\N	\N
tt0401248	nm0879960	nm0879960,nm0799243
tt0401249	\N	\N
tt0401250	nm0646090	nm0723418
tt0401251	nm0898260	nm0052839,nm0325515,nm0898260
tt0401252	nm0941056	nm2625438,nm1563159
tt0401253	\N	\N
tt0401254	\N	\N
tt0401255	nm1074668	\N
tt0401256	nm0646090	nm0310464
tt0401257	\N	\N
tt0401258	nm0163776	nm0163776
tt0401259	nm0163776	\N
tt0401260	\N	\N
tt0401261	\N	\N
tt0401262	nm1633031	\N
tt0401263	nm1009794,nm0007179,nm0379458	nm1633153
tt0401264	nm0379458,nm1131716,nm0007179	nm1622361
tt0401265	nm0577263	\N
tt0401266	nm0126494	nm1077029,nm0479198
tt0401267	nm0126494	nm1090239
tt0401268	\N	\N
tt0401269	nm0727756	nm0022783
tt0401270	nm1518432	\N
tt0401271	nm0706615	nm1010198
tt0401272	nm1560047	nm1560047
tt0401273	nm0657632	\N
tt0401274	nm0861931	\N
tt0401275	nm0458722	\N
tt0401276	nm1766134	nm1766134
tt0401277	nm0102629	nm0957042
tt0401278	\N	\N
tt0401279	nm1184488	\N
tt0401280	nm0458722	nm1206022
tt0401281	nm1564788,nm1561258,nm1420509	nm1420509,nm1564788,nm1561258
tt0401282	nm11546587	nm0551195
tt0401283	nm1564793	nm1564793
tt0401284	\N	\N
tt0401285	nm0832987	nm0832987
tt0401286	nm0126494	nm1121397,nm0497930
tt0401287	nm0216855	nm0216855
tt0401288	nm1374337	nm1374337
tt0401289	nm0923603	nm0653653
tt0401290	\N	\N
tt0401291	nm0126494	nm1480068,nm1077932
tt0401292	nm0375092	nm1568345
tt0401293	nm10395396	\N
tt0401294	nm1565400	nm1565400
tt0401295	\N	\N
tt0401296	nm0915003	\N
tt0401297	nm0915003	\N
tt0401298	nm0915003	\N
tt0401299	\N	\N
tt0401300	nm0394399	\N
tt0401301	nm1595286,nm1551025	\N
tt0401302	nm0739449	\N
tt0401303	nm0531457	nm1011727,nm1496968
tt0401304	nm0847972	nm0847972
tt0401305	nm0100522	nm0100522
tt0401306	nm1470993	\N
tt0401307	nm0657632	nm0338527
tt0401308	nm0657632	nm0338527
tt0401309	nm0497460	nm0497460
tt0401310	\N	\N
tt0401311	nm0126494	nm1065864
tt0401312	nm0407990	nm0453413,nm0407990
tt0401313	nm0041536	nm0041536,nm0091899,nm1725806
tt0401314	\N	\N
tt0401315	\N	\N
tt0401316	\N	\N
tt0401317	\N	\N
tt0401318	nm3562933	\N
tt0401319	nm0126494	nm1058090
tt0401320	nm0229665	nm0465949,nm2373312
tt0401321	nm0893452	nm1437223
tt0401322	nm0041536	\N
tt0401323	nm0041536	\N
tt0401324	nm0041536	\N
tt0401325	nm0041536	\N
tt0401326	nm0041536	\N
tt0401327	nm0041536	\N
tt0401328	nm0183659	nm0183659
tt0401329	nm0183659	\N
tt0401330	nm0418451	nm0143353,nm0329825
tt0401331	\N	\N
tt0401332	nm0095559,nm0883772	\N
tt0401333	nm0161797	\N
tt0401334	\N	\N
tt0401335	nm1349731	nm1349731,nm1563455,nm1559618
tt0401336	nm0176472	\N
tt0401337	\N	\N
tt0401338	\N	\N
tt0401339	nm1580692	nm1580692
tt0401340	\N	\N
tt0401341	nm0423053	\N
tt0401342	\N	\N
tt0401343	nm0734146	nm0542307
tt0401344	\N	\N
tt0401345	\N	\N
tt0401346	nm0529820	\N
tt0401347	nm0575721	nm0575721
tt0401348	nm0575721	nm0157641
tt0401349	\N	\N
tt0401350	nm0073221	nm0194615
tt0401351	nm0892363	\N
tt0401352	nm0577734	\N
tt0401353	nm0438250	nm0007186
tt0401354	nm0443325	nm0443325
tt0401355	nm1218730	\N
tt0401356	nm0136551	\N
tt0401357	nm0167182	\N
tt0401358	\N	\N
tt0401359	nm1429461	nm0918299
tt0401360	nm1564638,nm1564789	nm1564789
tt0401361	nm0506354	nm1633087,nm0655438
tt0401362	nm0781867	\N
tt0401363	nm1504087	nm1511201
tt0401364	nm0562071	nm0562071,nm1218863
tt0401365	nm0657632	\N
tt0401366	nm1564818	nm1563160
tt0401367	nm1567045	\N
tt0401368	nm0162115,nm1561245	nm0162115,nm1561245
tt0401369	\N	\N
tt0401370	nm1567034	\N
tt0401371	nm0100522	nm0100522
tt0401372	nm0100522	nm0100522
tt0401373	nm1564831	nm1562587
tt0401374	nm0474131	nm0474131
tt0401375	nm1779851	nm1779851
tt0401376	nm0598214	\N
tt0401377	\N	\N
tt0401378	nm0716502	nm0173798,nm0201375,nm0262414,nm1130075,nm0736696,nm1288508,nm0789718
tt0401379	nm0244561	nm0244561,nm0599515
tt0401380	nm1106685	nm0410474,nm1131571,nm1120043,nm1106685
tt0401381	nm0019665	nm0262884,nm1636631,nm0662263
tt0401382	nm0513736	nm0513736
tt0401383	nm0773603	nm0367838,nm1568285
tt0401385	nm0656739	nm0656739
tt0401386	\N	\N
tt0401387	\N	\N
tt0401388	nm0657632	\N
tt0401389	nm0453107	\N
tt0401390	nm0458722	nm0765859
tt0401391	\N	\N
tt0401392	nm0912817,nm0085133	\N
tt0401393	nm1534598	nm0126406,nm0681309
tt0401394	nm0201801	nm1804369
tt0401395	nm0753651	nm0753651
tt0401396	nm0505759	nm0505759
tt0401397	nm0061617	nm0061617,nm1568300
tt0401398	nm1291225,nm1074748	nm1902232,nm1713427,nm0737241,nm0227540,nm0524710,nm0721675,nm0930261
tt0401399	nm5420319	\N
tt0401400	nm0599781	nm0355555
tt0401401	nm0772445	\N
tt0401402	nm0028798	nm0028798
tt0401403	nm1279296,nm0392056	\N
tt0401404	nm0245385	\N
tt0401405	nm1567025,nm0814526	\N
tt0401406	nm0844796	\N
tt0401407	nm0893555	nm1764924,nm2636248
tt0401408	nm1561184,nm1564825	nm1561184,nm1050361,nm1524682,nm1563134,nm1564825
tt0401410	nm0906413	nm0906413,nm1104594
tt0401411	\N	\N
tt0401412	nm0888058	\N
tt0401413	nm0154891	\N
tt0401414	\N	\N
tt0401415	nm0369250	nm0890968,nm0957652
tt0401416	nm1131265	\N
tt0401417	\N	\N
tt0401419	\N	\N
tt0401420	nm0001162	nm0936999
tt0401421	nm0533954	nm0433165
tt0401422	\N	nm1129269,nm0004056
tt0401423	nm0434066,nm1048944	nm0434066,nm1048944
tt0401424	nm1118463	nm1461945,nm1118463
tt0401425	\N	\N
tt0401426	nm1561263	nm1561263
tt0401427	nm0551796	\N
tt0401428	nm1564757,nm1564808	nm1564757,nm1054979,nm1564808
tt0401429	\N	nm1597638,nm1560512
tt0401430	\N	\N
tt0401431	nm0380133	\N
tt0401432	nm0559502	nm0619117
tt0401433	nm0646090,nm0901881	nm0626587,nm0917831
tt0401434	nm0709367	\N
tt0401435	nm1408707	nm1408707
tt0401436	nm0613924	\N
tt0401437	\N	\N
tt0401438	nm0959495	\N
