tconst	directors	writers
tt3786930	nm0030693,nm1593766	\N
tt3786932	\N	\N
tt3786934	nm0761678	nm6473329
tt3786936	\N	\N
tt3786938	nm1283240,nm0618432	nm4564238,nm3083459,nm5479249,nm2858735
tt3786940	\N	\N
tt3786942	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3786944	nm6552775	\N
tt3786946	nm3017785	\N
tt3786948	\N	\N
tt3786950	\N	\N
tt3786952	\N	\N
tt3786954	\N	\N
tt3786956	nm3649319	\N
tt3786958	\N	\N
tt3786960	\N	\N
tt3786962	\N	\N
tt3786964	\N	\N
tt3786966	nm2729359,nm4342363	\N
tt3786968	\N	\N
tt3786972	\N	\N
tt3786974	nm0291183,nm0618432,nm1283240	nm4564238,nm3083459,nm2529002,nm4699303
tt3786976	\N	\N
tt3786978	\N	\N
tt3786980	\N	\N
tt3786984	nm0761678	nm5105052,nm6473329
tt3786986	\N	\N
tt3786988	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3786990	nm0761678	nm5105052,nm6473329
tt3786992	nm0761678	nm5105052,nm6473329
tt3786994	nm5459570	\N
tt3786996	\N	\N
tt3786998	nm0808196	\N
tt3787002	nm0761678	nm5105052,nm6473329
tt3787004	\N	\N
tt3787006	nm2314881	\N
tt3787008	\N	\N
tt3787010	nm4634048	\N
tt3787014	\N	\N
tt3787016	\N	\N
tt3787018	nm6552796	\N
tt3787020	\N	\N
tt3787022	\N	\N
tt3787024	\N	\N
tt3787026	\N	\N
tt3787028	\N	\N
tt3787030	\N	\N
tt3787032	\N	\N
tt3787034	\N	\N
tt3787036	\N	\N
tt3787038	\N	\N
tt3787040	\N	\N
tt3787044	nm0616652	nm0616652
tt3787046	nm3768242,nm3831355	\N
tt3787048	nm3831355,nm3768242	\N
tt3787050	nm5573945	nm5573945
tt3787052	\N	\N
tt3787054	nm3831355,nm3768242	\N
tt3787056	\N	\N
tt3787058	nm6552829	nm6552829,nm6568960,nm6569016,nm6569014,nm6583025
tt3787062	nm3768242,nm3831355	\N
tt3787064	nm3768242,nm3831355	\N
tt3787068	nm4717236	nm4717236,nm4654646
tt3787072	\N	\N
tt3787074	\N	\N
tt3787076	\N	\N
tt3787078	\N	\N
tt3787080	nm4634048	\N
tt3787082	\N	\N
tt3787084	\N	\N
tt3787086	\N	\N
tt3787088	nm4634048	\N
tt3787090	\N	\N
tt3787092	\N	\N
tt3787094	\N	\N
tt3787096	\N	\N
tt3787098	\N	\N
tt3787100	\N	\N
tt3787102	\N	\N
tt3787104	\N	\N
tt3787106	\N	\N
tt3787108	\N	\N
tt3787110	\N	\N
tt3787112	\N	\N
tt3787114	\N	\N
tt3787116	\N	\N
tt3787118	\N	\N
tt3787120	\N	\N
tt3787122	\N	\N
tt3787124	\N	\N
tt3787128	nm0490792,nm0155117	nm0137978,nm5031662
tt3787130	nm0188532	\N
tt3787132	nm5100160	\N
tt3787134	nm0680522	nm0449962
tt3787136	nm0338207	nm0365510,nm0449962
tt3787138	nm0940653	nm0449962
tt3787140	nm0940653	nm0449962
tt3787142	nm0338207	nm0365510,nm0449962
tt3787144	nm0185491	nm0365510,nm0449962
tt3787146	nm0185491	nm0365510,nm0449962
tt3787148	nm0940653	nm0126210,nm0449962
tt3787150	nm0940653	nm0126210,nm0449962
tt3787152	nm0005713	\N
tt3787154	nm0338207	nm0126210,nm0449962
tt3787156	nm0338207	nm0126210,nm0449962
tt3787158	nm0680522	nm0392025,nm0449962
tt3787160	nm0680522	nm0392025,nm0449962
tt3787162	nm0338207	nm0449962
tt3787164	nm0338207	nm0392025,nm0449962
tt3787166	nm0185491	nm0392025,nm0449962
tt3787168	nm0185491	nm0392025,nm0449962
tt3787170	nm0005713	\N
tt3787174	nm0940653	nm0449962
tt3787176	nm0940653	nm0449962
tt3787178	nm0680522	nm0449962
tt3787180	nm0940653	nm1664994,nm0449962
tt3787182	nm0940653	nm0449962
tt3787184	nm0680522	nm0449962
tt3787186	nm0338207	nm1664994,nm0449962
tt3787188	nm0940653	nm1664994,nm0449962
tt3787190	nm0185491	nm0449962,nm0832251
tt3787192	nm0185491	nm0449962,nm0832251
tt3787194	nm0338207	nm1664994,nm0449962
tt3787196	nm0005713	\N
tt3787198	nm0185491	nm0449962,nm0832251
tt3787200	nm0940653	nm0118719,nm0449962
tt3787202	nm0680522	nm0118719,nm0449962
tt3787204	nm0005713	\N
tt3787206	nm3394555	nm3394555
tt3787208	nm6552876	nm6552876
tt3787210	\N	\N
tt3787212	\N	\N
tt3787214	nm5199377	nm5199377
tt3787216	nm0890790	nm6213660
tt3787218	\N	\N
tt3787220	nm0890790	nm6213660
tt3787222	nm0890790	nm6213660
tt3787226	\N	\N
tt3787228	nm0890790	nm6213660
tt3787230	\N	\N
tt3787232	\N	nm1506266
tt3787234	\N	\N
tt3787236	\N	nm1506266
tt3787238	\N	\N
tt3787240	\N	nm1506266
tt3787242	\N	nm1506266
tt3787244	\N	\N
tt3787246	\N	\N
tt3787248	\N	\N
tt3787250	\N	\N
tt3787252	\N	\N
tt3787254	\N	\N
tt3787256	\N	\N
tt3787258	\N	\N
tt3787262	nm4426728	nm4260482,nm6549976
tt3787264	nm6552918	nm6552918
tt3787266	nm4426728	nm4260482,nm6549976
tt3787268	nm4426728	nm4260482,nm6549976
tt3787270	\N	\N
tt3787272	nm1106660	nm1515211
tt3787274	nm5768477	\N
tt3787276	nm4426728	nm4260482,nm6549976
tt3787278	\N	\N
tt3787280	nm4007853	nm4007853
tt3787282	nm0093828	\N
tt3787284	\N	\N
tt3787286	\N	\N
tt3787288	nm4126974	\N
tt3787290	nm2727124	nm2727124
tt3787292	nm3294639	nm2109307,nm1894965
tt3787294	\N	\N
tt3787296	\N	\N
tt3787298	nm2788915	nm2788915
tt3787304	nm0490792	nm0137978,nm5031662
tt3787306	nm2130274	nm2130274
tt3787310	\N	\N
tt3787312	\N	\N
tt3787314	\N	\N
tt3787316	nm2130274	nm2130274
tt3787318	nm6005321	\N
tt3787320	nm2130274	nm2130274
tt3787322	\N	\N
tt3787330	nm5399017	nm5399017
tt3787332	nm1490804,nm0772460	nm1295098,nm2087483,nm5730942,nm0973552,nm0473500,nm5660569
tt3787338	nm6553044	nm6553044
tt3787340	nm5844228	nm5844228
tt3787344	\N	\N
tt3787346	nm6553118	nm2557834,nm6553118
tt3787348	nm6553126	nm6553126
tt3787350	\N	\N
tt3787352	nm5459465	nm5459465
tt3787354	\N	\N
tt3787356	\N	\N
tt3787358	\N	\N
tt3787360	nm1324995	nm1324995,nm6553135
tt3787362	\N	\N
tt3787364	nm5888356	nm5888356
tt3787366	\N	\N
tt3787368	\N	\N
tt3787370	nm3414532	nm5154587
tt3787372	\N	\N
tt3787374	nm0881636,nm0882146	nm0881636,nm0882146
tt3787376	\N	\N
tt3787378	nm5809487,nm4687328	nm4687328,nm4686210,nm5809487
tt3787380	\N	\N
tt3787382	\N	\N
tt3787384	nm0932882	nm1739929,nm0595590,nm0628285
tt3787386	\N	\N
tt3787388	\N	\N
tt3787390	\N	\N
tt3787392	nm6553166	\N
tt3787396	nm1764439	nm1764439
tt3787400	nm0932882	nm2471028,nm0595590,nm0628285
tt3787402	nm3066240	nm3937802,nm5567740,nm3066240
tt3787406	\N	nm0602104
tt3787408	nm0230162	nm0602104
tt3787410	\N	nm0602104
tt3787412	\N	nm0602104
tt3787414	\N	nm0602104
tt3787420	\N	nm0602104
tt3787422	\N	nm0602104
tt3787424	\N	\N
tt3787426	\N	nm0602104
tt3787428	\N	nm0602104
tt3787430	nm0230162	nm0602104
tt3787432	\N	nm0602104
tt3787434	\N	\N
tt3787436	nm0992727	nm1711340
tt3787438	nm2039738,nm1534501	nm4553723
tt3787440	\N	\N
tt3787442	nm0235663	\N
tt3787444	nm1948237	nm1044466
tt3787446	\N	\N
tt3787448	nm6553202	\N
tt3787450	nm5210732	nm5210732,nm6023444
tt3787454	nm3930165	nm3930165
tt3787458	nm4938045	nm4938045
tt3787460	nm0881636,nm0882146	nm0881636,nm0882146
tt3787462	nm3613253	nm3613253
tt3787466	nm5133947	\N
tt3787468	\N	\N
tt3787470	nm0804973	\N
tt3787472	\N	\N
tt3787474	\N	\N
tt3787476	\N	nm1044466
tt3787478	nm4159145	nm4159145
tt3787480	\N	\N
tt3787482	nm0804973	\N
tt3787484	nm6113325,nm6162759	nm6113325,nm6553245,nm6162759,nm6145045
tt3787486	nm5830990	\N
tt3787488	nm5768477	\N
tt3787490	nm5516886	\N
tt3787492	\N	\N
tt3787496	nm3625392	nm3625392
tt3787498	nm0804973	\N
tt3787502	nm6553261	nm6553261
tt3787504	\N	\N
tt3787506	\N	\N
tt3787508	nm6553258	nm6553258
tt3787510	\N	\N
tt3787512	\N	\N
tt3787514	\N	\N
tt3787516	nm4918201	nm11038707,nm4918201
tt3787518	nm6553273	nm6553273
tt3787522	nm5794251	nm5794251,nm6391824
tt3787524	nm4693017,nm2206831	\N
tt3787526	\N	\N
tt3787528	\N	\N
tt3787530	nm5794251	nm5794251
tt3787532	nm6266105	\N
tt3787534	nm0945506	nm1108327
tt3787536	nm6553296	nm6553296
tt3787538	\N	\N
tt3787540	nm6553306	\N
tt3787542	nm6452803	\N
tt3787544	nm0945506	nm1108327
tt3787546	nm0895637	nm0153467,nm0771646
tt3787548	nm4734893	\N
tt3787550	nm0945506	nm1108327
tt3787552	nm6553322	\N
tt3787554	nm0945506	nm1108327
tt3787556	\N	\N
tt3787558	nm1346629	\N
tt3787560	nm4618770	nm6553323
tt3787562	nm6553324	nm6553324
tt3787566	nm5445125	\N
tt3787570	nm0139841	nm0109699,nm0113055,nm0003741,nm0996106,nm0496478,nm0581615,nm0686541,nm0729724,nm0729735,nm0934360
tt3787572	nm0139841	nm0996084,nm0109699,nm0113055,nm0203892,nm0229970,nm0235785,nm0003741,nm0243982,nm0996108,nm0362668,nm0402973,nm0477310,nm0560166,nm0729724,nm0729735,nm1776857,nm0934360
tt3787574	nm0139841	nm0996084,nm0052218,nm0109699,nm0113055,nm0203892,nm0229970,nm0235785,nm0003741,nm0243982,nm0996106,nm0996108,nm0402973,nm0496478,nm0544139,nm0560166,nm0686541,nm0729724,nm0729735,nm0934360
tt3787576	nm0139841	nm0052218,nm0109699,nm0729724,nm0560166,nm0729735,nm0934360,nm0203892,nm0235785,nm0686541,nm0996095,nm0003741,nm0807364,nm0629298,nm0996108,nm0113055,nm0362668
tt3787580	nm4751299	nm6553333
tt3787582	\N	\N
tt3787584	\N	\N
tt3787586	\N	\N
tt3787588	\N	\N
tt3787590	nm3273000	nm3273000,nm0649198,nm1230426
tt3787592	\N	\N
tt3787594	nm6553343	\N
tt3787596	\N	\N
tt3787600	nm6553361	\N
tt3787602	\N	\N
tt3787604	nm6553389	nm5149138
tt3787606	\N	\N
tt3787608	\N	\N
tt3787610	\N	\N
tt3787612	\N	\N
tt3787614	\N	\N
tt3787616	\N	\N
tt3787618	\N	\N
tt3787620	\N	nm2379457
tt3787622	\N	\N
tt3787624	\N	\N
tt3787626	\N	\N
tt3787628	nm6553408	nm6553410,nm6553408,nm6553409
tt3787630	\N	\N
tt3787636	nm1937101	nm1937101
tt3787638	nm4891289,nm3260684,nm3978288,nm5972376	\N
tt3787642	\N	\N
tt3787644	nm3280434,nm2138692,nm7547478,nm4891289,nm2129291	\N
tt3787646	nm3280434,nm7547478,nm2138692,nm4891289,nm2129291	\N
tt3787648	\N	\N
tt3787650	nm3260684,nm4891289,nm4812589,nm5972376	\N
tt3787652	\N	\N
tt3787654	nm4891289,nm5972376,nm3260684,nm3978288	\N
tt3787656	nm2138692,nm3280434,nm2129291,nm4891289,nm7547478	\N
tt3787658	\N	\N
tt3787660	nm4891289,nm5972376,nm3260684,nm3978288	\N
tt3787662	nm3280434,nm7547478,nm4891289,nm2138692,nm2129291	\N
tt3787664	\N	\N
tt3787666	nm4160536	nm4160536
tt3787668	\N	\N
tt3787670	\N	\N
tt3787672	\N	\N
tt3787674	\N	\N
tt3787676	nm3751967	nm3751967
tt3787678	\N	\N
tt3787680	\N	\N
tt3787682	\N	\N
tt3787684	\N	\N
tt3787686	\N	\N
tt3787688	\N	\N
tt3787692	\N	\N
tt3787694	\N	\N
tt3787696	\N	\N
tt3787698	\N	\N
tt3787700	nm6553447	nm6553460
tt3787702	\N	\N
tt3787704	\N	\N
tt3787706	\N	\N
tt3787708	\N	\N
tt3787710	\N	\N
tt3787712	\N	\N
tt3787714	nm0947345	nm0119457
tt3787716	\N	\N
tt3787718	nm0541562	nm0492639,nm0539719,nm0040138,nm0551979,nm0771484,nm1396238,nm3129063
tt3787720	\N	\N
tt3787722	nm0947345	nm0119457
tt3787724	\N	\N
tt3787726	nm0947345	nm0119457
tt3787728	\N	\N
tt3787730	nm0947345	nm0119457
tt3787732	nm3353737	\N
tt3787734	\N	\N
tt3787736	\N	\N
tt3787738	nm0209427	nm6553491
tt3787740	nm0328472	\N
tt3787742	nm3961553	nm3961553
tt3787746	\N	\N
tt3787748	nm6520678	nm6520681
tt3787750	\N	\N
tt3787752	\N	nm5542223
tt3787754	nm0725994,nm2474165,nm1061188	nm1040874,nm0569299,nm0675708,nm1620249,nm1148788,nm1922268,nm1382812,nm2954947,nm4665361,nm3219103
tt3787756	\N	\N
tt3787758	nm3532499	\N
tt3787760	nm6520678	nm6520681
tt3787762	\N	\N
tt3787764	\N	\N
tt3787766	\N	\N
tt3787770	nm0722029	\N
tt3787772	\N	\N
tt3787776	\N	\N
tt3787778	nm2543390	nm6520681
tt3787780	\N	\N
tt3787782	\N	\N
tt3787784	\N	\N
tt3787786	nm6544643	nm6544643,nm6544645
tt3787788	\N	\N
tt3787790	\N	nm3402534
tt3787792	\N	\N
tt3787794	nm4241861	\N
tt3787796	nm6552619,nm5333068	nm6567986,nm6552619,nm5333068
tt3787798	nm2543390	nm0683019,nm6520681
tt3787800	\N	\N
tt3787802	\N	\N
tt3787804	nm3203926	nm3203926
tt3787806	\N	\N
tt3787808	nm0669120	\N
tt3787810	\N	\N
tt3787812	\N	\N
tt3787814	\N	\N
tt3787816	\N	\N
tt3787818	\N	\N
tt3787820	\N	\N
tt3787822	\N	\N
tt3787824	\N	\N
tt3787826	\N	\N
tt3787828	\N	\N
tt3787830	\N	\N
tt3787832	nm3319123	nm3319123
tt3787834	\N	\N
tt3787836	\N	\N
tt3787838	\N	\N
tt3787840	nm0487948	nm1158481,nm0127774,nm1158674,nm3918250,nm1459881,nm6553610,nm0163463
tt3787842	\N	\N
tt3787844	nm4420386	nm4420386
tt3787846	nm6553624,nm6553623	nm6553624,nm6553623
tt3787848	\N	\N
tt3787850	\N	\N
tt3787852	\N	\N
tt3787854	nm6553626	nm6553630,nm9392003,nm6553626
tt3787856	\N	\N
tt3787860	nm0236173	nm0687096,nm1344603,nm3468606,nm0532880,nm5037846
tt3787862	\N	\N
tt3787864	nm0402493	nm0687096,nm2050777,nm3438218,nm3468606,nm0532880,nm5037846
tt3787866	nm0733227	nm0687096,nm1835160,nm1061887,nm3468606,nm0532880,nm5037846
tt3787868	nm0368602	nm0687096,nm3203924,nm2696778,nm3468606,nm0532880,nm5037846
tt3787870	nm1168394	nm0687096,nm6092900,nm1344603,nm3468606,nm0532880,nm5037846
tt3787872	nm0021592	nm0687096,nm5037846,nm1114909,nm3468606,nm0532880
tt3787874	nm0508883	nm0687096,nm0532880,nm3468606,nm5037846
tt3787876	nm1234893	nm0687096,nm3014597,nm1061887,nm3468606,nm0532880,nm5037846
tt3787878	nm0362734	nm0687096,nm2050777,nm3438218,nm3468606,nm0532880,nm5037846
tt3787880	\N	\N
tt3787882	nm0027051	nm0687096,nm1344603,nm3468606,nm0532880,nm5037846
tt3787884	\N	\N
tt3787886	nm0368602	nm0687096,nm1835160,nm2696778,nm3468606,nm0532880,nm5037846
tt3787888	\N	\N
tt3787890	nm2175874	\N
tt3787892	\N	\N
tt3787894	nm6553653	nm6553653
tt3787896	\N	\N
tt3787898	\N	\N
tt3787902	nm0326158,nm0326039	nm6553658
tt3787904	\N	\N
tt3787906	nm4062873	nm4062873
tt3787908	\N	\N
tt3787910	\N	\N
tt3787912	nm1518150,nm1513241,nm1517540,nm0484840	nm1517540,nm1513241,nm1518150
tt3787914	\N	\N
tt3787916	\N	\N
tt3787918	\N	\N
tt3787920	\N	\N
tt3787922	nm5478745	nm5478745
tt3787926	\N	\N
tt3787928	nm6436380	\N
tt3787930	\N	\N
tt3787932	\N	\N
tt3787934	\N	\N
tt3787936	\N	\N
tt3787938	\N	\N
tt3787940	\N	\N
tt3787942	\N	\N
tt3787944	\N	\N
tt3787946	\N	\N
tt3787948	\N	\N
tt3787950	\N	\N
tt3787952	\N	\N
tt3787954	\N	\N
tt3787956	\N	\N
tt3787958	nm3678485	nm3678485
tt3787960	nm6553666	nm6553666
tt3787962	\N	\N
tt3787964	\N	\N
tt3787966	nm3883750	nm3883750
tt3787968	\N	\N
tt3787970	nm3702680	nm3702680
tt3787972	nm2310177	nm2310177,nm5672797
tt3787974	nm6553679	nm6553679
tt3787982	\N	\N
tt3787984	\N	\N
tt3787986	\N	\N
tt3787988	\N	\N
tt3787992	\N	\N
tt3787994	\N	\N
tt3787996	\N	\N
tt3787998	nm6136539	nm6136539
tt3788000	nm5552403	\N
tt3788002	\N	nm4557923,nm5676780
tt3788004	nm5902235	nm5902236
tt3788006	\N	\N
tt3788008	\N	\N
tt3788010	\N	\N
tt3788012	\N	\N
tt3788014	nm2851132	nm3130669
tt3788018	nm1556194	nm3225471,nm6553762,nm1804421,nm6553761,nm4753009,nm4752522,nm4752736,nm6553764,nm1556194
tt3788022	\N	\N
tt3788024	nm1318991	\N
tt3788030	nm4814597	nm4814597
tt3788038	nm2928957	nm2928957,nm3421894,nm6553786
tt3788052	nm1012778	nm0125217,nm2053475,nm0942094
tt3788054	nm0865127	nm3148471
tt3788056	nm4372870	nm4372870
tt3788060	nm1856722,nm6553866	\N
tt3788062	nm5923525	nm5923525
tt3788064	nm4470619,nm4470858,nm1855392	nm5528375,nm4480542
tt3788066	nm5720203,nm6553877	\N
tt3788068	nm6553878	nm6553878
tt3788070	nm6553884,nm6553883	\N
tt3788074	nm6553889	nm6553889
tt3788076	nm3487704	nm3487704
tt3788078	nm0345525	\N
tt3788080	nm4474379	nm4474379
tt3788086	\N	\N
tt3788088	nm4296633	\N
tt3788094	nm6553949,nm6553957	\N
tt3788098	nm0752244	nm0060712,nm0752244
tt3788100	nm8211664	nm1210942
tt3788104	nm0868474	nm1034266,nm0868474,nm1033215,nm1036211
tt3788106	nm1416759	\N
tt3788110	nm2754331,nm5022691	nm2754331,nm5022691
tt3788112	nm6553983,nm6553984	\N
tt3788114	\N	nm1210942
tt3788116	nm6553985	\N
tt3788118	nm6553987	\N
tt3788120	\N	\N
tt3788122	\N	\N
tt3788124	nm6391086	nm6391086
tt3788126	\N	\N
tt3788128	nm6553997,nm3304930,nm6553996	\N
tt3788130	\N	\N
tt3788132	nm6554000	\N
tt3788134	\N	\N
tt3788136	\N	\N
tt3788138	nm6554004	\N
tt3788140	\N	\N
tt3788142	\N	\N
tt3788144	nm6554005	\N
tt3788146	\N	\N
tt3788150	\N	\N
tt3788152	nm0437526	nm3812974,nm6554016,nm0437526
tt3788154	nm2710488,nm5362589	nm5362589,nm2710488,nm6554018
tt3788156	nm0950264	\N
tt3788158	nm5556192	nm5556192
tt3788160	\N	\N
tt3788162	\N	\N
tt3788164	\N	\N
tt3788166	nm1215605,nm0197746	\N
tt3788168	\N	\N
tt3788170	nm6554031	nm2531181
tt3788172	nm6554032	nm6554032
tt3788174	\N	\N
tt3788176	\N	\N
tt3788178	nm6554042	nm6554042
tt3788180	\N	\N
tt3788182	nm6554045	nm6554052
tt3788184	\N	\N
tt3788186	\N	nm1210942
tt3788188	\N	\N
tt3788190	\N	\N
tt3788192	\N	\N
tt3788194	nm2658249,nm3670837	nm2658249,nm3670837
tt3788196	\N	\N
tt3788204	\N	\N
tt3788208	\N	\N
tt3788210	nm6554076,nm6554077	nm6554076
tt3788212	nm4925599	nm4925599
tt3788214	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954,nm2663894,nm6250638
tt3788216	\N	nm0193991,nm4669962
tt3788218	\N	\N
tt3788220	nm0997723	nm1139133,nm1207618
tt3788222	nm0649866	nm0546184,nm0754836,nm0836177
tt3788224	nm0113663	nm0064590,nm0701446
tt3788226	nm4586418	\N
tt3788228	nm1926903	nm1143861,nm0427828,nm5964538,nm4460254
tt3788230	nm0267965	nm5523077
tt3788232	\N	\N
tt3788234	\N	\N
tt3788236	\N	\N
tt3788238	\N	\N
tt3788240	nm4638591	nm9849747,nm9849746
tt3788242	nm6554130	\N
tt3788244	\N	\N
tt3788246	\N	\N
tt3788248	\N	\N
tt3788250	\N	\N
tt3788252	\N	\N
tt3788254	\N	\N
tt3788256	\N	\N
tt3788258	\N	\N
tt3788264	nm3360099	\N
tt3788268	nm4586418	\N
tt3788272	nm1676465	\N
tt3788274	\N	\N
tt3788276	nm6340486	nm6340486
tt3788278	nm1338507	nm1338507
tt3788284	nm4638591	nm9849747,nm9849746
tt3788286	nm4638591	nm9849747,nm9849746
tt3788288	nm4638591	nm9849747,nm9849746
tt3788290	nm4638591	nm9849747,nm9849746
tt3788292	nm4638591	nm9849747,nm9849746
tt3788294	nm2165161	\N
tt3788300	nm4638591	nm9849747,nm9849746
tt3788302	nm2637106	\N
tt3788306	nm4638591	nm9849747,nm9849746
tt3788308	nm4638591	nm9849747,nm9849746
tt3788314	\N	\N
tt3788316	nm4638591	nm9849747,nm9849746
tt3788318	nm4638591	nm9849747,nm9849746
tt3788322	nm4638591	nm9849747,nm9849746
tt3788324	nm6554168,nm6554167	\N
tt3788326	\N	\N
tt3788328	\N	\N
tt3788330	\N	\N
tt3788332	nm4638591	nm9849747,nm9849746
tt3788334	\N	\N
tt3788338	nm4638591	nm9849747,nm9849746
tt3788340	nm3260569	nm3328724
tt3788342	\N	\N
tt3788344	\N	\N
tt3788346	\N	\N
tt3788348	\N	\N
tt3788350	nm4638591	nm9849747,nm9849746
tt3788352	\N	\N
tt3788354	\N	\N
tt3788360	\N	\N
tt3788362	\N	\N
tt3788364	nm4638591	nm9849747,nm9849746
tt3788366	\N	\N
tt3788368	\N	\N
tt3788370	nm4638591	nm9849747,nm9849746
tt3788372	\N	\N
tt3788374	nm4638591	nm9849747,nm9849746
tt3788378	\N	\N
tt3788380	nm3481076,nm0705030,nm4892541	\N
tt3788382	\N	\N
tt3788384	nm2875708	\N
tt3788386	\N	\N
tt3788388	\N	\N
tt3788390	\N	\N
tt3788392	nm1637163	nm9656852,nm1637163,nm5377324
tt3788394	\N	\N
tt3788396	\N	\N
tt3788398	\N	\N
tt3788400	nm4638591	nm9849747,nm9849746
tt3788402	\N	\N
tt3788404	nm3512127	nm3512127
tt3788406	\N	\N
tt3788408	nm4638591	nm9849747,nm9849746
tt3788410	\N	\N
tt3788412	\N	\N
tt3788414	\N	\N
tt3788416	\N	\N
tt3788418	nm1702929	\N
tt3788420	\N	\N
tt3788422	\N	\N
tt3788424	nm4638591	nm9849747,nm9849746
tt3788426	\N	\N
tt3788428	\N	\N
tt3788430	\N	\N
tt3788432	\N	\N
tt3788434	\N	\N
tt3788436	\N	\N
tt3788438	\N	\N
tt3788440	\N	\N
tt3788442	\N	\N
tt3788444	nm4638591	nm9849747,nm9849746
tt3788446	\N	\N
tt3788448	\N	\N
tt3788450	\N	\N
tt3788452	nm4638591	nm9849747,nm9849746
tt3788454	\N	\N
tt3788456	\N	\N
tt3788458	nm4638591	nm9849747,nm9849746
tt3788460	nm2713006,nm0705030,nm4892541	\N
tt3788462	nm4638591	nm9849747,nm9849746
tt3788464	nm4638591	nm9849747,nm9849746
tt3788466	nm4638591	nm9849747,nm9849746
tt3788468	nm5355676	\N
tt3788470	nm3480463,nm1702929,nm0705030	\N
tt3788474	nm5781400	nm4393998
tt3788476	nm4638591	nm9849747,nm9849746
tt3788480	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788482	nm1702929,nm1847637	\N
tt3788484	nm4638591	nm9849747,nm9849746
tt3788486	nm0875548,nm12826714,nm0556499,nm6508109	\N
tt3788488	nm6508109,nm12826714,nm0875548,nm0556499	\N
tt3788490	nm6508109,nm0875548,nm0556499,nm12826714	\N
tt3788492	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3788494	nm0556499,nm0875548,nm12826714,nm6508109	\N
tt3788496	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788498	nm4638591	nm9849747,nm9849746
tt3788500	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788502	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788504	nm12826714,nm0556499,nm6508109,nm0875548	\N
tt3788506	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt3788508	nm0556499,nm0875548,nm12826714,nm6508109	\N
tt3788510	nm1580732,nm1622121	nm1622121,nm1580732
tt3788512	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt3788514	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788516	nm0875548,nm6508109,nm0556499,nm12826714	\N
tt3788518	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788520	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt3788522	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788524	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt3788526	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788528	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788530	nm0556499,nm6508109,nm0875548,nm12826714	\N
tt3788532	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt3788534	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788536	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788538	nm0875548,nm12826714,nm6508109,nm0556499	\N
tt3788540	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788542	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788544	nm6508109,nm0556499,nm0875548,nm12826714	\N
tt3788546	nm6508109,nm12826714,nm0875548,nm0556499	\N
tt3788548	nm6508109,nm0875548,nm0556499,nm12826714	\N
tt3788550	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3788552	nm0875548,nm12826714,nm0556499,nm6508109	\N
tt3788554	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt3788556	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt3788558	nm6508109,nm0556499,nm0875548,nm12826714	\N
tt3788560	nm12826714,nm0556499,nm0875548,nm6508109	\N
tt3788562	nm0875548,nm12826714,nm0556499,nm6508109	\N
tt3788564	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt3788566	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt3788568	nm6508109,nm0875548,nm12826714,nm0556499	\N
tt3788570	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3788572	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3788574	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt3788576	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788578	nm0556499,nm0875548,nm12826714,nm6508109	\N
tt3788580	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt3788582	nm12826714,nm0556499,nm0875548,nm6508109	\N
tt3788584	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt3788586	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3788588	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt3788590	nm2970885,nm2713006,nm3048916	\N
