tconst	directors	writers
tt15126714	\N	\N
tt15126716	\N	\N
tt15126718	\N	\N
tt15126720	nm8093819	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15126722	\N	\N
tt15126724	nm0622726	nm0622726
tt15126726	nm12794604	nm12794604
tt15126728	\N	\N
tt15126736	\N	\N
tt15126738	\N	\N
tt15126740	\N	\N
tt15126742	\N	\N
tt15126744	nm0325935	\N
tt15126750	\N	\N
tt15126754	\N	\N
tt15126756	nm5215518	nm0784351
tt15126758	\N	\N
tt15126760	\N	\N
tt15126762	\N	\N
tt15126766	\N	\N
tt15126768	nm0955161	nm0100188
tt15126772	\N	\N
tt15126774	nm1968491	\N
tt15126776	\N	nm1333823,nm1084211
tt15126778	nm6187588	\N
tt15126780	\N	nm12794625
tt15126782	nm12794626,nm0839046	nm0273082
tt15126784	nm9352517	\N
tt15126786	\N	\N
tt15126790	\N	\N
tt15126792	nm5335527	nm5335527
tt15126794	\N	nm12087407
tt15126796	\N	\N
tt15126798	\N	\N
tt15126800	nm7160946	nm7160946,nm11453917
tt15126802	nm1968491	\N
tt15126804	\N	\N
tt15126806	nm0707348	nm9149832
tt15126808	nm10384327	nm12780890,nm12820748,nm7935607
tt15126810	\N	\N
tt15126812	\N	\N
tt15126816	\N	\N
tt15126820	\N	\N
tt15126822	\N	\N
tt15126824	\N	\N
tt15126826	\N	\N
tt15126830	nm1968491	\N
tt15126832	\N	\N
tt15126834	\N	\N
tt15126836	\N	\N
tt15126840	\N	\N
tt15126844	nm12794678	\N
tt15126850	\N	\N
tt15126852	\N	\N
tt15126854	\N	\N
tt15126856	\N	\N
tt15126862	\N	\N
tt15126864	nm0557776,nm12794698	nm0557776,nm3119576
tt15126866	nm10907761	nm10907761,nm8534698,nm8015069
tt15126868	nm12792254	nm12792254
tt15126870	\N	\N
tt15126872	\N	\N
tt15126874	\N	\N
tt15126876	\N	\N
tt15126880	nm6174929	\N
tt15126882	\N	\N
tt15126886	\N	\N
tt15126888	\N	\N
tt15126890	\N	\N
tt15126892	\N	\N
tt15126894	\N	\N
tt15126896	\N	\N
tt15126898	\N	\N
tt15126900	\N	\N
tt15126902	nm12376486	\N
tt15126904	\N	\N
tt15126906	\N	\N
tt15126910	\N	\N
tt15126912	\N	\N
tt15126918	nm2965255	nm2965255
tt15126920	\N	\N
tt15126922	\N	\N
tt15126924	\N	\N
tt15126926	\N	\N
tt15126930	\N	\N
tt15126932	nm0619667	\N
tt15126934	\N	\N
tt15126936	\N	\N
tt15126938	\N	\N
tt15126942	\N	\N
tt15126944	nm11475280	nm11475280
tt15126946	\N	\N
tt15126948	nm10809541	\N
tt15126950	\N	\N
tt15126952	\N	\N
tt15126954	\N	\N
tt15126956	nm5215568	nm5215568
tt15126958	\N	\N
tt15126960	nm12414775	\N
tt15126962	nm0625491	nm0625491
tt15126964	\N	\N
tt15126966	\N	\N
tt15126968	\N	\N
tt15126970	\N	\N
tt15126972	\N	\N
tt15126974	\N	\N
tt15126976	nm12791922	nm12794736,nm12791928,nm12791922
tt15126978	\N	\N
tt15126980	\N	\N
tt15126982	\N	\N
tt15126984	\N	\N
tt15126986	\N	\N
tt15126988	\N	\N
tt15126990	\N	\N
tt15126992	\N	\N
tt15126994	\N	\N
tt15126996	nm1143940	\N
tt15126998	\N	\N
tt15127000	nm7934592	nm1028374
tt15127002	\N	\N
tt15127004	\N	\N
tt15127006	\N	\N
tt15127008	\N	\N
tt15127010	\N	\N
tt15127012	\N	\N
tt15127016	nm11314773	nm11314773
tt15127020	\N	\N
tt15127022	nm1803348	nm4056107
tt15127024	\N	\N
tt15127026	\N	\N
tt15127028	nm4388920	nm4388920
tt15127030	nm1237595	nm1237595,nm0006065
tt15127032	\N	\N
tt15127034	\N	\N
tt15127036	\N	\N
tt15127038	\N	nm3370135,nm6824607
tt15127042	\N	\N
tt15127044	\N	\N
tt15127046	nm12794768	nm12794771
tt15127048	\N	\N
tt15127052	nm3047498	nm3940641,nm2630745,nm3699298,nm6930964,nm9677490,nm13572531
tt15127054	nm12559838	\N
tt15127058	\N	\N
tt15127060	\N	\N
tt15127062	\N	\N
tt15127064	\N	nm0492953,nm0519133
tt15127068	\N	nm0096375,nm0122184,nm5933459,nm2589728,nm0868623
tt15127070	\N	nm1014177,nm0492953,nm1014203
tt15127072	\N	\N
tt15127074	\N	\N
tt15127076	nm5755334	nm5755334
tt15127078	\N	\N
tt15127080	nm5471417	nm5471417
tt15127082	\N	\N
tt15127084	nm2932262	\N
tt15127086	\N	\N
tt15127088	\N	\N
tt15127090	\N	\N
tt15127092	nm2932262	\N
tt15127094	nm4238177,nm5425368	nm4238177,nm5425368
tt15127096	nm12794785	nm7529650
tt15127098	nm2386590	nm5315104,nm1720703
tt15127100	nm2932262	\N
tt15127102	\N	\N
tt15127104	nm7934592	nm1028374
tt15127106	nm12794792,nm12794793	nm12794793,nm12794792
tt15127108	\N	\N
tt15127110	nm2932262	\N
tt15127112	nm1838444	nm1838444
tt15127114	\N	\N
tt15127116	\N	\N
tt15127118	\N	\N
tt15127120	\N	\N
tt15127122	\N	\N
tt15127124	nm1845958,nm6464379	nm1845958,nm10139184,nm0673268
tt15127126	nm0493007	nm1186322,nm9543024
tt15127130	\N	\N
tt15127132	nm4388920	nm4388920
tt15127134	nm12816299,nm12794827	nm12026071,nm8687374,nm10817952,nm12794827
tt15127136	nm0493007	nm1186322,nm9543024
tt15127138	nm12794838	nm12794843
tt15127140	nm7934592	nm1028374
tt15127142	nm2285646	nm2285646
tt15127144	nm0493007	nm1186322,nm9543024
tt15127146	\N	\N
tt15127148	nm0493007	nm1186322,nm9543024
tt15127150	\N	\N
tt15127152	nm0493007	nm1186322,nm9543024
tt15127154	\N	\N
tt15127156	nm12794866	nm12794866
tt15127160	nm4033199	\N
tt15127162	\N	\N
tt15127166	nm12794895	nm12794901,nm12794895
tt15127170	\N	\N
tt15127172	\N	\N
tt15127174	nm11885174	\N
tt15127176	\N	\N
tt15127178	nm12778622	nm12778622
tt15127180	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt15127182	\N	\N
tt15127184	\N	\N
tt15127188	nm12794953	nm12794953
tt15127190	\N	\N
tt15127192	nm12794955	nm12794955
tt15127194	nm9543024	nm9543024
tt15127200	nm8847418	nm8847418
tt15127202	nm11408078	nm11408078
tt15127204	nm12794838	nm12794843
tt15127206	\N	nm10403689
tt15127208	\N	\N
tt15127210	nm12051496	nm12051496
tt15127212	\N	\N
tt15127214	\N	nm1122594,nm1049100
tt15127218	nm4770799	\N
tt15127220	nm12794838	nm12794843
tt15127222	\N	\N
tt15127224	nm6475156	nm6475156
tt15127226	nm8036291,nm7214956	nm8036291,nm7214956,nm3370641
tt15127228	nm8036291,nm7214956,nm2367317	nm8036291,nm7214956,nm3370641
tt15127230	\N	\N
tt15127232	nm2367317,nm7214956,nm8036291	nm8036291,nm7214956,nm3370641
tt15127234	\N	\N
tt15127238	nm12794838	nm12794843
tt15127240	nm7357892,nm2517249	nm7357892
tt15127242	\N	\N
tt15127246	\N	\N
tt15127248	\N	\N
tt15127250	\N	\N
tt15127252	nm12793464	nm12795015,nm4213931,nm12793464
tt15127254	\N	nm2273331
tt15127258	\N	\N
tt15127260	nm11775247	\N
tt15127262	\N	\N
tt15127264	nm11775247	\N
tt15127266	\N	\N
tt15127268	\N	\N
tt15127272	\N	\N
tt15127274	\N	\N
tt15127276	\N	\N
tt15127278	\N	\N
tt15127284	\N	\N
tt15127286	\N	\N
tt15127288	\N	\N
tt15127290	\N	\N
tt15127292	\N	nm8546373
tt15127294	nm1968931	nm1968931,nm2592870
tt15127298	nm10975802	nm10975802
tt15127300	\N	\N
tt15127304	\N	\N
tt15127306	nm5869563	nm5869563
tt15127308	\N	\N
tt15127310	\N	\N
tt15127312	\N	\N
tt15127314	nm5012170	nm5012170
tt15127316	nm11775247	\N
tt15127318	\N	nm1761573
tt15127320	\N	\N
tt15127322	\N	\N
tt15127324	\N	\N
tt15127326	\N	\N
tt15127328	nm12794838	nm12794843
tt15127330	\N	\N
tt15127332	nm4622415,nm7517955,nm3076983	\N
tt15127334	nm5722426	nm7794705
tt15127336	\N	\N
tt15127340	\N	\N
tt15127342	nm12781235	nm12781235
tt15127344	\N	\N
tt15127346	\N	\N
tt15127348	nm3158421	nm5232957
tt15127350	nm12794838	nm12794843
tt15127352	\N	\N
tt15127354	nm9604906	\N
tt15127358	nm9604906	\N
tt15127360	\N	\N
tt15127362	\N	\N
tt15127364	nm9604900	\N
tt15127366	\N	\N
tt15127368	nm1237595	nm1237595,nm0006065
tt15127372	\N	\N
tt15127374	\N	\N
tt15127376	\N	\N
tt15127378	nm3177817	nm5360485,nm10112259,nm6157735,nm12795128,nm11280155,nm9177674,nm3929555,nm3247170
tt15127382	\N	\N
tt15127384	\N	\N
tt15127386	nm12795139,nm7713172	nm12795140,nm7789100,nm12795139
tt15127388	\N	\N
tt15127390	\N	\N
tt15127396	nm2613538	\N
tt15127398	\N	\N
tt15127400	nm12564204	nm12564204
tt15127402	\N	\N
tt15127406	\N	\N
tt15127408	nm12511115	nm12511115
tt15127410	\N	nm2086179,nm0462664
tt15127412	\N	\N
tt15127414	\N	\N
tt15127416	\N	\N
tt15127418	\N	\N
tt15127420	\N	\N
tt15127422	nm2638285	nm1878342,nm13799447
tt15127426	\N	\N
tt15127430	\N	\N
tt15127432	\N	\N
tt15127434	\N	\N
tt15127436	\N	\N
tt15127438	nm0605267	nm0368656,nm12795165
tt15127440	\N	\N
tt15127442	\N	\N
tt15127444	\N	\N
tt15127446	nm1456170	nm3752043
tt15127450	nm12795175	nm12795175
tt15127452	\N	\N
tt15127454	\N	\N
tt15127458	\N	\N
tt15127460	nm0273623	nm0168413
tt15127462	\N	nm12797631
tt15127464	\N	\N
tt15127466	nm1664562,nm1702014	nm6074326,nm2780474,nm5098521,nm4673453,nm4668965
tt15127468	nm2413081	nm2413081
tt15127470	nm0955161	nm0100188
tt15127472	nm7713172	nm7713172
tt15127476	nm4388920	nm12795227
tt15127478	nm12759064	\N
tt15127480	\N	\N
tt15127482	\N	\N
tt15127484	\N	nm1122594
tt15127486	nm8135469	\N
tt15127488	nm5418890	nm5418890
tt15127490	nm4091342	nm12795248,nm4091342
tt15127492	\N	\N
tt15127494	\N	nm3370135
tt15127496	\N	\N
tt15127498	nm5418890	\N
tt15127500	\N	\N
tt15127502	\N	\N
tt15127504	\N	\N
tt15127506	\N	\N
tt15127508	\N	\N
tt15127510	\N	nm3370135
tt15127512	\N	\N
tt15127514	nm9614998	nm9614998
tt15127516	\N	nm3370135
tt15127518	\N	\N
tt15127520	nm4370863	nm4370863
tt15127522	nm4388920	nm4388920
tt15127524	nm10574437	nm11883917
tt15127526	nm5125780	nm5125780
tt15127528	\N	\N
tt15127530	\N	\N
tt15127532	nm10526310	\N
tt15127534	\N	\N
tt15127536	\N	\N
tt15127538	\N	\N
tt15127540	\N	\N
tt15127542	\N	\N
tt15127544	\N	\N
tt15127546	nm9614998	nm9614998
tt15127548	\N	\N
tt15127550	\N	\N
tt15127552	\N	\N
tt15127554	\N	\N
tt15127556	\N	\N
tt15127558	\N	\N
tt15127560	\N	\N
tt15127562	\N	\N
tt15127564	\N	\N
tt15127566	\N	\N
tt15127568	\N	\N
tt15127570	\N	\N
tt15127572	nm3202908,nm0003294	nm1332859,nm0003294
tt15127574	\N	\N
tt15127576	\N	\N
tt15127578	\N	\N
tt15127580	nm3202908	\N
tt15127582	\N	\N
tt15127584	nm6874537	\N
tt15127586	nm10526310	nm12795284,nm12795283,nm12795268
tt15127588	\N	\N
tt15127590	\N	\N
tt15127592	\N	\N
tt15127594	\N	\N
tt15127598	\N	\N
tt15127600	nm9614998	nm9614998
tt15127602	nm12793464	nm12793464
tt15127604	\N	\N
tt15127606	\N	\N
tt15127608	nm4388920	nm4388920
tt15127610	\N	\N
tt15127612	\N	\N
tt15127614	\N	\N
tt15127616	\N	\N
tt15127618	nm6088477	nm6088477
tt15127620	\N	\N
tt15127622	\N	\N
tt15127624	\N	\N
tt15127626	nm12751670	nm1051975
tt15127628	nm9614998	nm9614998
tt15127630	\N	\N
tt15127632	\N	\N
tt15127636	\N	\N
tt15127638	\N	\N
tt15127640	\N	\N
tt15127642	\N	\N
tt15127644	\N	\N
tt15127646	\N	\N
tt15127650	\N	\N
tt15127652	\N	\N
tt15127654	nm9614998	nm9614998
tt15127658	\N	\N
tt15127660	nm4264512	nm7529650
tt15127662	nm11598249	\N
tt15127664	nm10936315	nm10936315
tt15127666	nm2054171	\N
tt15127668	\N	\N
tt15127670	\N	\N
tt15127672	\N	\N
tt15127674	\N	\N
tt15127676	nm10395185,nm5594116	\N
tt15127678	nm1115341	nm1903625,nm7806004,nm1115341
tt15127682	\N	\N
tt15127684	\N	\N
tt15127686	\N	\N
tt15127688	nm9614998	nm9614998
tt15127690	nm4388920	\N
tt15127692	\N	\N
tt15127694	\N	\N
tt15127696	nm11925446	nm11925446
tt15127698	nm1464594	\N
tt15127700	\N	\N
tt15127702	\N	\N
tt15127704	\N	\N
tt15127706	\N	\N
tt15127708	\N	\N
tt15127710	\N	\N
tt15127712	\N	\N
tt15127714	\N	\N
tt15127716	nm9614998	nm9614998
tt15127718	nm8262436	nm8262436
tt15127724	nm11273928	nm11273928
tt15127726	\N	\N
tt15127728	\N	\N
tt15127730	nm9614998	nm9614998
tt15127732	\N	\N
tt15127734	\N	\N
tt15127736	nm12255400	nm12795354
tt15127738	nm1456170	nm3752043,nm10323705
tt15127740	\N	nm10071660
tt15127742	\N	\N
tt15127744	nm9614998	nm9614998
tt15127746	\N	\N
tt15127748	nm12794479	\N
tt15127750	\N	\N
tt15127752	\N	\N
tt15127754	\N	\N
tt15127756	\N	\N
tt15127758	nm12795373	nm12795373
tt15127760	nm1664562,nm2339618	nm6074326,nm2780474,nm5098521,nm4673453,nm4668965
tt15127762	nm9543024	nm9543024
tt15127764	nm1664562,nm1702014	nm6074326,nm2780474,nm5098521,nm4062461,nm4673453,nm4668965
tt15127766	nm1664562,nm0858355	nm6074326,nm2780474,nm5098521,nm4673453,nm4668965
tt15127768	nm3146015	nm12795378,nm3146015
tt15127770	\N	\N
tt15127772	\N	\N
tt15127774	\N	\N
tt15127776	\N	\N
tt15127778	nm4388920	nm4388920
tt15127780	nm8792057	nm6234252,nm8792057
tt15127782	\N	\N
tt15127784	nm9543024	nm9543024
tt15127786	nm7748408	nm7748408
tt15127788	nm2339618,nm1664562	nm6074326,nm2780474,nm5098521,nm0054697,nm2811682,nm4673453,nm4668965
tt15127790	nm1664562,nm0858355	nm6074326,nm2780474,nm5098521,nm4668965,nm4673453
tt15127792	nm1702014,nm1664562	nm6074326,nm2780474,nm5098521,nm4673453,nm4668965
tt15127794	nm2339618	nm6074326,nm2780474,nm5098521,nm0612330,nm4673453,nm4668965
tt15127796	nm9614998	nm9614998
tt15127798	nm9543024	nm9543024
tt15127800	\N	\N
tt15127802	\N	\N
tt15127804	nm4974009	nm10713970
tt15127806	\N	\N
tt15127808	\N	\N
tt15127810	\N	\N
tt15127812	\N	\N
tt15127814	nm0394012	nm0295264,nm0543919,nm2464402,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt15127818	nm0775358	nm0295264,nm0543919,nm3448383,nm8022359,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm7431560
tt15127820	nm4264512	nm7529650
tt15127822	\N	\N
tt15127824	nm9614998	nm9614998
tt15127826	\N	\N
tt15127828	\N	\N
tt15127830	\N	\N
tt15127832	\N	\N
tt15127834	nm5104382	nm5104382
tt15127836	\N	\N
tt15127840	\N	\N
tt15127842	nm9614998	nm9614998
tt15127844	nm0994484	\N
tt15127848	nm1007073	nm7719933
tt15127850	\N	\N
tt15127852	nm11685881	nm12795433,nm11685881
tt15127854	nm7216122	\N
tt15127856	nm5015540	\N
tt15127860	\N	\N
tt15127862	\N	\N
tt15127864	nm9614998	nm9614998
tt15127866	nm2604669	\N
tt15127868	\N	\N
tt15127874	nm12795441	nm12795441,nm12119994
tt15127876	nm2604669	\N
tt15127880	\N	\N
tt15127882	\N	\N
tt15127884	nm12077297	nm12077297
tt15127888	\N	\N
tt15127890	\N	\N
tt15127892	\N	\N
tt15127896	\N	nm12776228
tt15127898	\N	\N
tt15127900	nm12795456	nm12795457,nm12795458,nm12801798,nm12801797
tt15127904	nm12795462	\N
tt15127906	\N	\N
tt15127914	\N	\N
tt15127916	\N	\N
tt15127918	\N	\N
tt15127920	\N	\N
tt15127922	\N	\N
tt15127924	\N	nm3106325
tt15127926	\N	\N
tt15127928	nm11813671	\N
tt15127930	nm11556896	\N
tt15127934	nm11283901	nm11283901
tt15127936	nm9614998	nm9614998
tt15127938	nm11283901	nm11283901
tt15127940	\N	\N
tt15127946	nm2798718	nm2798718,nm4214454
tt15127948	nm9614998	nm9614998
tt15127950	nm3650433,nm6569937,nm2464576	nm4365732,nm1883488
tt15127952	\N	\N
tt15127956	nm9614998	nm9614998
tt15127960	nm11813671	\N
tt15127962	nm4913514	nm4913514
tt15127964	\N	\N
tt15127966	\N	\N
tt15127968	nm2928029	nm2928029
tt15127970	\N	\N
tt15127972	\N	\N
tt15127974	nm9614998	nm9614998
tt15127976	nm6224705	\N
tt15127978	\N	\N
tt15127980	nm9896214	nm9896214
tt15127982	\N	\N
tt15127984	nm0055546	\N
tt15127986	nm10333664	nm10333664
tt15127988	nm2604669	\N
tt15127990	nm9896214	nm9896214
tt15127992	nm9133509,nm11498566	nm11498566,nm9133509
tt15127994	nm9896214	nm9896214
tt15127996	\N	\N
tt15127998	nm9614998	nm9614998
tt15128000	nm11671517	nm13461055,nm13461054
tt15128002	nm4214454	nm2798718,nm4214454
tt15128004	nm9263921	nm12075454,nm9263921
tt15128006	\N	nm12795527
tt15128008	nm1483823,nm1867686	nm1867686
tt15128010	nm9896214	nm9896214
tt15128012	\N	\N
tt15128014	nm8707780	nm8707780
tt15128016	\N	\N
tt15128018	\N	\N
tt15128020	\N	nm5615329,nm6217850,nm3029363,nm2669558,nm4027409
tt15128022	nm1307096	\N
tt15128024	\N	nm5049359,nm1883487
tt15128026	\N	nm10071660
tt15128028	nm9614998	nm9614998
tt15128030	\N	\N
tt15128032	\N	\N
tt15128034	nm5372708	nm5372708
tt15128036	\N	nm2398971,nm9021182,nm4289876,nm6359553,nm1659195
tt15128038	nm9614998	nm9614998
tt15128040	nm3211340	\N
tt15128042	nm9947885	nm9947885
tt15128044	nm5036563	nm11576949,nm5036563
tt15128046	nm9614998	nm9614998
tt15128048	nm10827406	\N
tt15128050	nm0169253	\N
tt15128052	\N	nm2253512
tt15128054	\N	nm1122677,nm1123990
tt15128056	nm5942024	\N
tt15128058	\N	nm8968189
tt15128060	nm9614998	nm9614998
tt15128062	nm9614998	nm9614998
tt15128064	\N	\N
tt15128066	nm0449238	\N
tt15128068	nm3035236	nm10091335
tt15128070	nm9614998	nm9614998
tt15128074	\N	\N
tt15128076	\N	nm10071660
tt15128078	nm10504322	\N
tt15128082	nm12795652	\N
tt15128084	nm0449238	\N
tt15128088	nm1150959,nm4876673	nm7935074,nm3885323,nm8571125,nm9967775,nm4512166,nm4876673
tt15128090	nm12795658	\N
tt15128092	\N	\N
tt15128096	nm9671007	\N
tt15128098	nm0449238	\N
tt15128100	nm3656742	nm3656742
tt15128102	nm10167437	nm10167437
tt15128104	nm5657849	\N
tt15128106	nm3668049	nm11360534,nm10027562,nm4398166,nm12220149,nm3139712
tt15128108	\N	\N
tt15128110	nm12795655	\N
tt15128112	nm9614998	nm9614998
tt15128114	nm8833069	nm8833069
tt15128116	nm1964923	nm9556775,nm8819319,nm1749725,nm8201283
tt15128118	\N	\N
tt15128120	\N	\N
tt15128122	nm5970972	nm9519466,nm4726661,nm7135224,nm13944026,nm5970972
tt15128124	nm9614998	nm9614998
tt15128126	\N	\N
tt15128128	\N	\N
tt15128130	\N	\N
tt15128132	\N	\N
tt15128134	nm7273686	nm2343472
tt15128140	nm7501885	nm7501885
tt15128144	nm7479268	nm7479268
tt15128150	nm0136490	nm0417224,nm0845966,nm0845969
tt15128158	nm9614998	nm9614998
tt15128166	\N	\N
tt15128168	\N	\N
tt15128170	\N	\N
tt15128188	nm10992938	nm10992938
tt15128192	\N	\N
tt15128194	nm0878702	\N
tt15128198	nm2776387	\N
tt15128200	nm2757429	nm6946032
tt15128204	\N	\N
tt15128210	\N	\N
tt15128214	nm0931111,nm1558660	nm0105526
tt15128216	nm0827294	\N
tt15128218	\N	\N
tt15128220	\N	nm2875873,nm1771442
tt15128222	nm12795756	\N
tt15128226	nm12795757	nm12795757
tt15128230	nm1237595	nm1237595,nm0006065
tt15128232	nm0878702	\N
tt15128236	nm7697756	nm7697756
tt15128240	nm8321165,nm8552090	nm9360522
tt15128242	nm4020970	\N
tt15128244	nm6266172,nm2783320	\N
tt15128252	nm8261615	nm8261615
tt15128256	nm3281213	nm4964930
tt15128260	nm12795785	nm12821618
tt15128262	nm1456170	nm3752043,nm10323705
tt15128264	nm8261615	nm8261615
tt15128268	nm8261615	\N
tt15128270	nm8261615	\N
tt15128272	\N	\N
tt15128274	nm0465372	nm0465372
tt15128276	nm8261615	nm8261615
tt15128278	nm1456170	nm3752043,nm2827502
tt15128284	nm1456170	nm3752043,nm2811448
tt15128286	\N	\N
tt15128288	\N	\N
tt15128290	\N	\N
tt15128292	nm12795816	nm5814859,nm9050717
tt15128294	\N	\N
tt15128298	\N	\N
tt15128300	nm0086051	nm0230689
tt15128302	nm0086051	nm0230689
tt15128304	nm0086051	nm0230689
tt15128306	nm4875899	nm3752043,nm1439778
tt15128308	\N	\N
tt15128310	nm10419194	\N
tt15128314	nm4875899	nm3752043,nm1472983,nm10323705
tt15128316	\N	\N
tt15128326	nm4875899	nm3752043,nm3885729
tt15128328	\N	\N
tt15128332	nm0136490	\N
tt15128334	nm4875899	nm3752043,nm1439778
tt15128338	\N	\N
tt15128340	\N	\N
tt15128342	\N	\N
tt15128346	nm4707751,nm6674548	nm4707751,nm6674548
tt15128348	nm4875899	nm3752043,nm2827502
tt15128352	nm4928985	\N
tt15128354	nm4928985	\N
tt15128356	nm4928985	\N
tt15128358	nm0735705	nm1943791,nm0735705
tt15128360	\N	\N
tt15128362	\N	\N
tt15128364	\N	nm0647222
tt15128370	nm7842263	\N
tt15128372	nm6566877	nm6566877,nm6610568
tt15128376	\N	\N
tt15128378	nm8850999	\N
tt15128380	\N	nm2977965,nm12795979
tt15128382	nm7034538	nm7034540,nm7034538
tt15128384	nm12795926	nm12795926
tt15128386	nm12795929	nm12795929
tt15128388	\N	\N
tt15128390	\N	\N
tt15128392	\N	\N
tt15128394	\N	\N
tt15128396	nm0717025	\N
tt15128398	\N	\N
tt15128402	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128404	nm7842263	nm12795954
tt15128408	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128410	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128412	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128414	\N	\N
tt15128416	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128418	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128420	nm6786004,nm12813658,nm12795971,nm12795970	nm6786004,nm12653478
tt15128422	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128424	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128426	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128428	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128430	nm0449238	\N
tt15128432	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128434	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128436	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128438	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128440	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128442	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128444	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128446	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128448	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128450	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128452	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128454	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128456	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740
tt15128458	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128460	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128462	nm1382167,nm3794283	nm0401551,nm3651067,nm1204740
tt15128464	nm11885174	\N
tt15128468	nm5092062,nm10073533	nm5092062,nm10146403,nm10073533
tt15128470	\N	\N
tt15128472	nm6635229	nm6635229,nm12795989
tt15128474	nm5024889	nm5024889
tt15128476	nm12798131	nm12248450
tt15128478	nm11885174	\N
tt15128480	\N	\N
tt15128482	nm3576496,nm12166651	nm2804893,nm12798555
tt15128484	nm11885174	\N
tt15128486	nm3407687	\N
tt15128488	nm0305812	nm0305812
tt15128490	nm0342764	nm8169800
tt15128492	\N	\N
tt15128494	\N	\N
tt15128496	\N	\N
tt15128498	\N	\N
tt15128500	\N	\N
tt15128502	\N	\N
tt15128504	\N	\N
tt15128506	nm1255383	nm12796033
tt15128508	\N	\N
tt15128510	\N	\N
tt15128516	nm4318035	nm1864458,nm10496941
tt15128518	\N	\N
tt15128520	nm3407687	\N
tt15128522	nm0449238	\N
tt15128524	\N	nm12796063
tt15128526	nm4318035	nm10496941,nm4318035,nm12796066
tt15128528	\N	\N
tt15128530	\N	\N
tt15128532	nm0060505	nm11051242
tt15128534	\N	nm1122594
tt15128536	nm2946042	\N
tt15128538	\N	\N
tt15128540	nm2271105	\N
tt15128542	nm0449238	\N
tt15128544	nm12796071,nm12796069,nm12796070	nm12796071,nm12796070,nm12796069
tt15128546	\N	\N
tt15128548	nm0234761	\N
tt15128550	nm4318035	nm4318035
tt15128552	\N	\N
tt15128554	nm0299171,nm12799315,nm12799417	\N
tt15128556	nm11946858	nm11946858
tt15128558	\N	\N
tt15128560	\N	\N
tt15128562	nm4318035	nm10496941,nm4318035
tt15128566	nm0800665,nm0668659	nm0000636
tt15128568	nm3701499	\N
tt15128570	nm4266130	\N
tt15128572	nm4318035	nm4318035,nm6929530
tt15128574	\N	\N
tt15128578	nm4318035	nm4318035
tt15128580	nm11885174	\N
tt15128582	\N	\N
tt15128588	nm4318035	nm10496941,nm4318035
tt15128590	nm4318035	nm4318035
tt15128596	nm8563849	\N
tt15128598	nm4318035	nm10496941,nm4318035
tt15128600	nm7273876,nm8133003	\N
tt15128602	nm8563849	\N
tt15128604	nm4318035	nm10496941
tt15128606	nm8563849	\N
tt15128608	nm8563849	\N
tt15128610	\N	nm1010971,nm0492953,nm0519133
tt15128612	\N	\N
tt15128614	nm1603516	nm0191612,nm1014177,nm1010971,nm2721275,nm0492953,nm0519133,nm1014203
tt15128616	\N	nm0492953,nm1014203
tt15128618	\N	\N
tt15128622	\N	\N
tt15128624	nm4318035	nm4318035
tt15128626	nm4318035	nm4318035
tt15128628	nm11885174	\N
tt15128630	\N	\N
tt15128632	\N	\N
tt15128634	\N	\N
tt15128636	nm11885174	\N
tt15128638	\N	\N
tt15128640	\N	\N
tt15128642	\N	\N
tt15128644	\N	\N
tt15128646	nm7643322	\N
tt15128648	\N	\N
tt15128650	nm0006943	nm0371771,nm2914777
tt15128652	\N	\N
tt15128654	\N	\N
tt15128656	\N	\N
tt15128660	nm12799490	nm12799490
tt15128662	\N	\N
tt15128664	\N	\N
