tconst	directors	writers
tt7415950	nm1856805,nm4743757	nm3534328,nm9244142,nm0398970,nm4800367,nm1856805,nm6915755
tt7415952	nm4743757,nm1856805	nm3534328,nm9244142,nm0398970,nm4800367,nm1856805,nm6915755
tt7415954	\N	\N
tt7415956	\N	\N
tt7415958	\N	nm7640380
tt7415960	\N	\N
tt7415962	\N	\N
tt7415964	\N	\N
tt7415966	\N	\N
tt7415968	\N	nm7640380
tt7415970	nm1457212	\N
tt7415972	\N	\N
tt7415974	\N	\N
tt7415976	\N	nm7640380
tt7415978	nm1351905	nm1351905,nm2435904,nm1992055
tt7415980	\N	nm7640380
tt7415982	\N	\N
tt7415984	\N	\N
tt7415986	\N	nm7640380
tt7415988	\N	nm7640380
tt7415990	nm0278172	nm0808850,nm0390852,nm1373866,nm7795659,nm9478920
tt7415992	\N	nm7640380
tt7415996	\N	\N
tt7415998	\N	\N
tt7416000	\N	\N
tt7416002	nm1094391	nm0098247,nm8944195
tt7416004	\N	\N
tt7416006	\N	\N
tt7416010	\N	nm7640380
tt7416012	nm2087284	nm1248942,nm3332604
tt7416014	\N	\N
tt7416016	\N	nm3006820
tt7416018	nm1356526,nm1820079	nm1356526
tt7416020	nm2871995	\N
tt7416022	nm1534853	nm2729359
tt7416024	nm7866286	nm7866286
tt7416026	nm1534853	nm2729359
tt7416028	\N	\N
tt7416030	nm1534853	nm2729359
tt7416032	nm1127850	\N
tt7416034	\N	\N
tt7416036	nm5416439	nm5416439
tt7416038	\N	\N
tt7416040	nm7477781	nm4375396,nm7477781
tt7416042	nm6145310	nm6145310
tt7416050	nm1966600,nm1618188	nm0659238,nm7735837,nm2257438
tt7416052	nm0696136	nm2530111,nm0480782
tt7416054	nm3061336	nm3559955,nm1649563,nm3061336,nm3017465
tt7416056	nm1724912	nm2198404
tt7416058	nm0796780	nm7174907
tt7416062	nm7000128	\N
tt7416066	nm7741959	\N
tt7416070	\N	\N
tt7416072	\N	\N
tt7416076	nm1287835	nm8292123,nm3166161
tt7416082	nm8417167	nm8417167
tt7416084	nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257,nm8059084
tt7416088	nm5119445	nm5119445
tt7416092	\N	\N
tt7416098	\N	\N
tt7416100	nm9296871	nm7941434,nm7744171
tt7416102	nm0322894	nm0322894,nm9296874
tt7416106	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt7416110	nm0173169	nm3247209
tt7416112	nm1930056	\N
tt7416114	nm1930056	\N
tt7416116	nm1930056	\N
tt7416118	nm1930056	\N
tt7416120	nm1930056	\N
tt7416124	nm7289426	nm7289426
tt7416126	nm0408754	\N
tt7416128	nm0408754	\N
tt7416130	nm0408754	\N
tt7416132	nm0408754	\N
tt7416134	nm0408754	\N
tt7416136	nm0408754	\N
tt7416138	nm0408754	\N
tt7416140	nm0590760	nm0345103,nm5355789,nm4444806,nm7132333,nm3736267,nm4024028
tt7416142	nm0408754	\N
tt7416144	nm0408754	\N
tt7416146	nm0408754	\N
tt7416148	nm0408754	\N
tt7416150	nm0408754	\N
tt7416152	nm0408754	\N
tt7416154	\N	\N
tt7416156	\N	\N
tt7416158	\N	\N
tt7416160	nm8304075	nm8304075
tt7416162	nm0276865	nm2434419,nm4117628,nm3200099
tt7416164	nm2547810	\N
tt7416166	\N	\N
tt7416168	nm7149567	nm7149567
tt7416170	nm2120407,nm0408754	\N
tt7416172	\N	\N
tt7416174	nm0408754,nm2120407	\N
tt7416176	nm2120407,nm0408754	\N
tt7416178	nm2120407,nm0408754	\N
tt7416180	nm2120407,nm0408754	\N
tt7416182	\N	\N
tt7416184	nm0408754	\N
tt7416186	nm0408754	\N
tt7416188	nm0408754	\N
tt7416190	nm0408754	\N
tt7416192	nm0408754	\N
tt7416194	nm0408754	\N
tt7416196	nm0408754	\N
tt7416198	nm7149567	nm7149567
tt7416200	\N	\N
tt7416202	\N	\N
tt7416204	nm7149567	nm7149567
tt7416208	nm7149567	nm7149567
tt7416210	nm3681023,nm0192770	\N
tt7416212	\N	\N
tt7416214	nm5574500	nm1697948
tt7416216	\N	\N
tt7416218	nm7149567	nm7149567
tt7416220	\N	\N
tt7416224	nm7149567	nm7149567
tt7416226	nm1362692,nm0408754	\N
tt7416228	nm1362692,nm0408754	\N
tt7416230	nm0408754,nm1362692	\N
tt7416232	nm0408754,nm1362692	\N
tt7416234	nm1362692,nm0408754	\N
tt7416236	nm0408754,nm1362692	\N
tt7416238	nm7149567	nm7149567
tt7416240	nm2547810	\N
tt7416242	nm0996406	nm1482639,nm2586970
tt7416244	nm0408754,nm1362692	\N
tt7416246	nm1362692,nm0408754	\N
tt7416248	nm1362692,nm0408754	\N
tt7416250	nm7149567	nm7149567
tt7416252	nm0408754,nm1362692	\N
tt7416254	nm1362692,nm0408754	\N
tt7416256	nm1362692,nm0408754	\N
tt7416258	nm2745760	nm2745760
tt7416260	nm7149567	nm7149567
tt7416262	\N	\N
tt7416264	nm9296941	nm9296944
tt7416266	nm0245040	nm0873708
tt7416268	nm7149567	nm7149567
tt7416270	nm9296947	nm9296950
tt7416272	nm2547810	\N
tt7416274	nm7149567	nm7149567
tt7416278	nm7149567	nm7149567
tt7416280	nm0994402	nm0994402
tt7416282	nm1362692,nm0408754	\N
tt7416284	\N	\N
tt7416286	nm0568334,nm0408754	\N
tt7416288	nm0408754,nm0568334	\N
tt7416290	nm0408754,nm0568334	\N
tt7416294	nm0568334,nm0408754	\N
tt7416296	\N	\N
tt7416298	nm1780198,nm1779925	nm1779925
tt7416300	\N	\N
tt7416302	\N	\N
tt7416304	nm7149567	nm7149567
tt7416306	nm0568334,nm0408754	\N
tt7416308	nm0568334,nm0408754	\N
tt7416310	nm0408754,nm0568334	\N
tt7416312	nm0408754,nm0568334	\N
tt7416314	\N	\N
tt7416316	nm7149567	nm7149567
tt7416318	nm0408754,nm0568334	\N
tt7416322	nm4510017	nm2295894
tt7416324	\N	\N
tt7416326	nm0408754,nm0568334	\N
tt7416328	\N	\N
tt7416330	\N	\N
tt7416334	\N	\N
tt7416336	\N	\N
tt7416338	\N	\N
tt7416340	\N	\N
tt7416342	nm7149567	nm7149567
tt7416344	nm0568334,nm0408754	\N
tt7416346	\N	\N
tt7416350	\N	\N
tt7416352	\N	\N
tt7416354	\N	\N
tt7416356	nm9296955,nm8461300,nm9296968	nm9296955
tt7416358	\N	\N
tt7416362	nm2547810	\N
tt7416364	nm2584377	\N
tt7416366	\N	\N
tt7416370	\N	\N
tt7416372	\N	\N
tt7416374	nm6802437	nm6802437
tt7416376	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt7416378	\N	\N
tt7416380	nm8785165	nm8785165
tt7416382	\N	\N
tt7416384	nm0408754,nm4784257	\N
tt7416386	nm0408754,nm4784257	\N
tt7416388	nm0408754,nm4784257	\N
tt7416390	nm0408754,nm4784257	\N
tt7416392	nm0408754,nm4784257	\N
tt7416394	nm0408754,nm4784257	\N
tt7416396	nm7149567	nm7149567
tt7416398	nm0408754,nm4784257	\N
tt7416400	nm9299465	nm9299464,nm1931294
tt7416402	nm0408754,nm4784257	\N
tt7416404	nm0408754,nm4784257	\N
tt7416406	nm0408754,nm4784257	\N
tt7416408	nm0724757	nm1571148,nm0573695,nm3593780,nm5107819,nm7054168,nm5950115,nm6565274
tt7416410	nm0408754,nm4784257	\N
tt7416412	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm3513847,nm3501927,nm3482334,nm3173235
tt7416414	nm4784257,nm0408754	\N
tt7416416	\N	\N
tt7416418	nm3548308	nm4402273,nm6573236,nm3748253
tt7416420	nm0408754,nm4784257	\N
tt7416422	\N	\N
tt7416424	nm7149567	nm7149567
tt7416426	\N	\N
tt7416428	nm7149567	nm7149567
tt7416430	nm7149567	nm7149567
tt7416432	\N	\N
tt7416434	nm0408754,nm4784257	\N
tt7416436	\N	\N
tt7416438	\N	\N
tt7416440	\N	\N
tt7416442	\N	\N
tt7416444	nm7149567	nm7149567
tt7416446	\N	nm9297001,nm5382098
tt7416448	nm1660249	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt7416450	\N	\N
tt7416452	\N	\N
tt7416454	\N	\N
tt7416456	\N	\N
tt7416458	\N	\N
tt7416460	\N	\N
tt7416462	\N	\N
tt7416464	nm7149567	nm7149567
tt7416466	\N	\N
tt7416468	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7416470	nm2244467,nm2006292,nm0723330,nm0703122,nm2605840	nm2087782,nm1764866,nm8414595
tt7416472	\N	\N
tt7416474	nm9297006,nm9297005	nm9297005
tt7416476	nm7149567	nm7149567
tt7416478	nm9297009	nm9297010
tt7416480	\N	\N
tt7416482	\N	\N
tt7416484	nm7149567	nm7149567
tt7416486	\N	\N
tt7416488	nm3548308	nm4402273,nm3408733
tt7416490	nm7149567	nm7149567
tt7416492	\N	\N
tt7416494	\N	\N
tt7416496	\N	\N
tt7416498	\N	\N
tt7416500	\N	\N
tt7416502	\N	\N
tt7416504	\N	\N
tt7416506	\N	\N
tt7416508	nm7149567	nm7149567
tt7416510	\N	\N
tt7416512	\N	\N
tt7416514	\N	\N
tt7416516	\N	\N
tt7416518	\N	\N
tt7416520	\N	\N
tt7416522	\N	\N
tt7416524	nm7149567	nm7149567
tt7416526	nm1575916	\N
tt7416528	nm7149567	nm7149567
tt7416530	nm3532075,nm3604208	nm6649531,nm0257922,nm7892451,nm4576399,nm3532075,nm3604208
tt7416532	\N	\N
tt7416536	nm2745760	nm2745760
tt7416538	\N	\N
tt7416540	\N	\N
tt7416542	\N	\N
tt7416544	\N	\N
tt7416548	nm1940068	\N
tt7416550	nm1362692,nm0507042	\N
tt7416552	nm1362692,nm0507042	\N
tt7416554	nm1362692,nm0507042	\N
tt7416556	\N	\N
tt7416558	nm1362692,nm0507042	\N
tt7416560	nm1362692,nm0507042	\N
tt7416562	nm0507042,nm1362692	\N
tt7416564	nm0507042,nm1362692	\N
tt7416566	\N	\N
tt7416568	\N	\N
tt7416570	\N	\N
tt7416572	\N	\N
tt7416576	\N	\N
tt7416578	\N	\N
tt7416580	\N	\N
tt7416582	nm1362692,nm0408754	\N
tt7416584	nm1362692,nm0507042	\N
tt7416586	nm1362692,nm0507042	\N
tt7416588	nm4347597	nm1729317,nm4346353
tt7416590	nm1362692,nm0507042	\N
tt7416592	nm1362692,nm0507042	\N
tt7416594	nm1362692,nm0507042	\N
tt7416596	\N	\N
tt7416598	\N	\N
tt7416600	\N	\N
tt7416602	nm2706147,nm4314663,nm4313632	nm2706147
tt7416604	\N	\N
tt7416606	\N	\N
tt7416610	nm0605513	nm0605513
tt7416612	nm9289333	nm9289333
tt7416614	nm9297056	nm9297063
tt7416616	nm7149567	nm7149567
tt7416618	\N	\N
tt7416620	nm0013607	nm1615028
tt7416622	nm7149567	nm7149567
tt7416624	nm7149567	nm7149567
tt7416626	\N	\N
tt7416628	nm7149567	nm7149567
tt7416630	nm7149567	nm7149567
tt7416632	nm7149567	nm7149567
tt7416634	\N	\N
tt7416636	\N	\N
tt7416638	nm7149567	nm7149567
tt7416640	\N	\N
tt7416642	\N	\N
tt7416644	\N	\N
tt7416646	\N	\N
tt7416648	\N	\N
tt7416650	nm1940068	nm1940068
tt7416652	\N	\N
tt7416654	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7416656	\N	\N
tt7416660	\N	\N
tt7416662	\N	\N
tt7416664	\N	\N
tt7416666	nm6491354	nm6667924,nm6491354
tt7416668	\N	\N
tt7416670	\N	\N
tt7416672	nm7416057	\N
tt7416674	\N	\N
tt7416676	nm1731638	nm1731638
tt7416678	\N	\N
tt7416680	nm7149567	nm7149567
tt7416682	\N	\N
tt7416684	\N	\N
tt7416686	nm3861808,nm4387984,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7416688	\N	\N
tt7416690	\N	\N
tt7416692	\N	\N
tt7416694	\N	\N
tt7416696	\N	\N
tt7416698	nm7149567	nm7149567
tt7416700	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7416702	nm7149567	nm7149567
tt7416704	\N	\N
tt7416706	\N	\N
tt7416708	nm7149567	nm7149567
tt7416710	\N	\N
tt7416712	\N	\N
tt7416714	\N	\N
tt7416716	\N	\N
tt7416718	nm7149567	nm7149567
tt7416720	\N	\N
tt7416724	nm9151752	\N
tt7416726	\N	\N
tt7416728	nm9151748	\N
tt7416730	nm7149567	nm7149567
tt7416732	nm9151667	\N
tt7416734	nm7149567	nm7149567
tt7416736	nm7149567	nm7149567
tt7416738	nm9151698	\N
tt7416740	\N	\N
tt7416742	nm0003022	nm2974419,nm9351277,nm0280613,nm5782115,nm6016238,nm3197271
tt7416744	nm9151631	\N
tt7416746	nm7149567	nm7149567
tt7416748	nm0104150	\N
tt7416752	nm7149567	nm7149567
tt7416756	\N	\N
tt7416758	\N	\N
tt7416760	nm7149567	nm7149567
tt7416762	\N	\N
tt7416764	nm7149567	nm7149567
tt7416766	nm7149567	nm7149567
tt7416768	nm0408754,nm1362692	\N
tt7416770	nm1362692,nm0408754	\N
tt7416772	\N	\N
tt7416774	nm1362692,nm0408754	\N
tt7416776	nm0408754,nm1362692	\N
tt7416778	nm0408754,nm1362692	\N
tt7416780	nm0408754,nm1362692	\N
tt7416782	nm9061718	nm9061718
tt7416784	nm7149567	nm7149567
tt7416786	nm1362692,nm0408754	\N
tt7416788	nm0408754,nm1362692	\N
tt7416790	nm7149567	nm7149567
tt7416792	nm1362692,nm0408754	\N
tt7416794	nm1362692,nm0408754	\N
tt7416796	nm1362692,nm0408754	\N
tt7416798	nm1362692,nm0408754	\N
tt7416800	nm7149567	nm7149567
tt7416802	\N	\N
tt7416804	nm7149567	nm7149567
tt7416808	nm7149567	nm7149567
tt7416810	\N	nm0839917
tt7416812	nm7149567	nm7149567
tt7416814	nm1885736,nm1881890,nm1436257	nm1885736,nm1881890,nm1436257
tt7416816	nm7149567	nm7149567
tt7416818	nm1362692	\N
tt7416820	nm1362692	\N
tt7416822	nm1362692	\N
tt7416824	nm1362692	\N
tt7416826	nm1362692	\N
tt7416828	nm1362692	\N
tt7416830	nm1362692	\N
tt7416832	nm7149567	nm7149567
tt7416834	nm1966600,nm0417562,nm10377741	\N
tt7416836	nm7149567	nm7149567
tt7416838	nm1362692	\N
tt7416840	nm7149567	nm7149567
tt7416842	nm1362692	\N
tt7416844	nm1362692	\N
tt7416846	nm1362692	\N
tt7416848	nm1362692	\N
tt7416850	nm1362692	\N
tt7416852	nm7149567	nm7149567
tt7416854	nm7149567	nm7149567
tt7416856	nm1362692	\N
tt7416858	nm1362692	\N
tt7416860	nm1362692	\N
tt7416862	nm1362692	\N
tt7416864	nm1362692	\N
tt7416866	nm1362692	\N
tt7416868	nm1362692	\N
tt7416870	nm7149567	nm7149567
tt7416872	nm0646987	nm1750801,nm0471897,nm0471898,nm1038093,nm0741676,nm1726433
tt7416876	nm7149567	nm7149567
tt7416878	nm0646987	nm1750801,nm0471897,nm0471898,nm0741676,nm1726433
tt7416880	nm0646987	nm1750801,nm0471897,nm0471898,nm0741676,nm1726433
tt7416882	\N	\N
tt7416884	nm0646987	nm1750801,nm0471897,nm0471898,nm1038093,nm0741676,nm1726433
tt7416886	nm7149567	nm7149567
tt7416888	nm0646987	nm0257145,nm1750801,nm0471897,nm0471898,nm0741676,nm1726433
tt7416890	nm7149567	nm7149567
tt7416892	nm9297137	nm9297137
tt7416894	nm7149567	nm7149567
tt7416896	nm2339840	nm0654759
tt7416898	\N	\N
tt7416900	nm7149567	nm7149567
tt7416902	nm1362692	\N
tt7416904	nm1362692	\N
tt7416906	nm1362692	\N
tt7416908	nm3339591,nm10678847	nm0386535,nm5056246,nm0089166
tt7416910	nm1362692	\N
tt7416912	nm4780905,nm1362692	\N
tt7416914	nm4780905,nm1362692	\N
tt7416916	\N	\N
tt7416918	nm7149567	nm7149567
tt7416920	\N	\N
tt7416922	\N	\N
tt7416924	\N	\N
tt7416926	\N	\N
tt7416928	\N	\N
tt7416930	\N	\N
tt7416932	\N	\N
tt7416934	\N	\N
tt7416936	\N	nm0258784
tt7416938	nm7149567	nm7149567
tt7416940	nm7149567	nm7149567
tt7416942	\N	\N
tt7416944	\N	\N
tt7416946	nm7149567	nm7149567
tt7416948	nm7149567	nm7149567
tt7416950	nm0459244	nm0371906,nm0459244
tt7416952	nm7149567	nm7149567
tt7416954	\N	\N
tt7416956	nm3757951	\N
tt7416958	nm5422093	nm5422093
tt7416960	nm7149567	nm7149567
tt7416962	nm7149567	nm7149567
tt7416964	\N	\N
tt7416966	nm7149567	nm7149567
tt7416968	nm9294439	nm9294439
tt7416970	nm7149567	nm7149567
tt7416972	nm7149567	nm7149567
tt7416974	\N	\N
tt7416978	nm7149567	nm7149567
tt7416982	nm7149567	nm7149567
tt7416984	nm8734605	nm8734605
tt7416986	nm7149567	nm7149567
tt7416988	nm7149567	nm7149567
tt7416990	\N	\N
tt7416992	nm0326646	nm0326643,nm0586483
tt7416994	nm2253666	nm2253666
tt7416996	nm7149567	nm7149567
tt7416998	nm8734605	nm8734605
tt7417000	\N	nm6865411
tt7417002	nm7149567	nm7149567
tt7417004	nm0221741	nm1356240
tt7417006	nm7149567	nm7149567
tt7417008	nm7149567	nm7149567
tt7417014	nm7149567	nm7149567
tt7417018	\N	\N
tt7417020	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7417032	nm7149567	nm7149567
tt7417038	nm9297204	\N
tt7417042	nm7149567	nm7149567
tt7417044	nm7149567	nm7149567
tt7417046	\N	\N
tt7417048	nm3650958	nm9297207
tt7417050	nm7149567	nm7149567
tt7417070	nm0576901	nm0644220
tt7417072	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7417074	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417076	nm7149567	nm7149567
tt7417078	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417080	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7417082	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7417084	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7417086	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417088	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7417090	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7417092	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7417094	nm7149567	nm7149567
tt7417096	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7417098	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7417100	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7417102	\N	\N
tt7417104	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7417106	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7417108	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7417110	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417112	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417114	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7417116	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7417118	nm7149567	nm7149567
tt7417120	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7417122	nm3191413	nm3191413
tt7417124	nm7149567	nm7149567
tt7417126	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417128	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7417130	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417132	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417134	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417138	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417140	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417142	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417144	nm7149567	nm7149567
tt7417146	\N	\N
tt7417148	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417150	\N	\N
tt7417152	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417154	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417156	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417158	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7417160	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7417162	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417164	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417166	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7417168	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7417170	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417172	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7417174	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7417176	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417178	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7417180	nm2022072	nm2022072
tt7417182	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7417184	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7417186	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7417188	\N	\N
tt7417190	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7417192	\N	\N
tt7417194	nm7149567	nm7149567
tt7417196	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7417198	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417200	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7417202	\N	\N
tt7417204	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7417206	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417208	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417210	\N	\N
tt7417212	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417214	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7417216	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417218	nm7149567	nm7149567
tt7417220	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7417222	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7417224	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7417226	nm7149567	nm7149567
tt7417228	\N	\N
tt7417230	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417232	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417234	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417236	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417238	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417240	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417242	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417244	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417246	\N	\N
tt7417248	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417250	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417252	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417254	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417256	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417258	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417260	\N	\N
tt7417262	\N	\N
tt7417264	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417266	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417268	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417270	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417272	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417274	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7417276	nm7149567	nm7149567
tt7417278	\N	\N
tt7417280	\N	\N
tt7417282	nm1634709,nm0756428,nm0199680	nm0616497,nm0261834,nm1104085
tt7417284	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7417286	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7417288	nm7149567	nm7149567
tt7417290	\N	\N
tt7417292	nm0756428,nm0199680,nm1634709	nm0616497,nm0261834,nm1104085
tt7417294	\N	\N
tt7417296	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7417298	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7417300	nm0756428,nm0199680,nm1634709	nm0616497,nm0261834,nm1104085
tt7417302	nm7149567	nm7149567
tt7417304	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7417306	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7417308	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7417310	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7417312	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7417314	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7417316	nm1634709,nm0756428,nm0199680	nm0616497,nm0261834,nm1104085
tt7417318	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7417320	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7417322	\N	\N
tt7417324	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7417326	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7417328	\N	\N
tt7417330	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7417332	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7417334	nm0579489,nm0889916	nm0422988,nm3856372
tt7417336	nm0579489,nm0889916	nm0422988,nm3856372
tt7417338	nm0579489,nm0889916	nm0422988,nm3856372
tt7417340	nm0579489,nm0889916	nm0422988,nm3856372
tt7417342	nm0889916,nm0579489	nm0422988,nm3856372
tt7417344	\N	\N
tt7417346	nm0889916,nm0579489	nm0422988,nm3856372
tt7417348	nm7149567	nm7149567
tt7417350	nm0579489,nm0889916	nm0422988,nm3856372
tt7417352	nm0579489,nm0889916	nm0422988,nm3856372
tt7417354	nm0889916,nm0579489	nm0422988,nm3856372
tt7417356	nm0579489,nm0889916	nm0422988,nm3856372
tt7417358	nm0579489,nm0889916	nm0422988,nm3856372
tt7417360	nm0579489,nm0889916	nm0422988,nm3856372
tt7417362	nm0579489,nm0889916	nm0422988,nm3856372
tt7417364	\N	\N
tt7417366	nm0579489,nm0889916	nm0422988,nm3856372
tt7417368	nm0579489,nm0889916	nm0422988,nm3856372
