tconst	directors	writers
tt9086064	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt9086066	\N	\N
tt9086068	nm10169109	nm10169109
tt9086070	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt9086072	nm1094848	nm1094848
tt9086074	\N	\N
tt9086076	nm5074339	nm10172606,nm5074339,nm10172607
tt9086078	nm2539790	\N
tt9086082	nm0276899	nm0173959
tt9086084	\N	nm10172438
tt9086086	nm1295651	nm9715581,nm10801999,nm2863837,nm8680621
tt9086088	\N	\N
tt9086090	nm4529114	\N
tt9086092	nm10169109	nm10169109
tt9086094	\N	\N
tt9086096	\N	\N
tt9086098	\N	\N
tt9086100	nm10169109	nm10169109
tt9086102	nm1295651	nm9715581,nm2863837,nm8680621,nm9160484
tt9086104	nm10169109	nm10169109
tt9086106	\N	\N
tt9086108	nm1295651	nm9715581,nm2863837,nm8680621,nm10350797
tt9086110	nm2539790	\N
tt9086112	nm1139821	nm1139821,nm1269976
tt9086114	nm0136695,nm0554045	nm0535607
tt9086116	nm10169109	nm10169109
tt9086118	nm0136695,nm0554045	nm0535607
tt9086120	nm0554045,nm0136695	nm0535607
tt9086122	nm0136695,nm0554045	nm0535607
tt9086124	\N	\N
tt9086126	nm0554045,nm0136695	nm0535607
tt9086128	nm0136695,nm0554045	nm0535607
tt9086130	nm0554045,nm0136695	nm0535607
tt9086132	nm0136695,nm0554045	nm0535607
tt9086134	nm0136695,nm0554045	nm0535607
tt9086136	nm0136695,nm0554045	nm0535607
tt9086138	nm0136695,nm0554045	nm0535607
tt9086140	nm0554045,nm0136695	nm0535607
tt9086142	nm0136695,nm0554045	nm0535607
tt9086144	nm0554045,nm0136695	nm0535607
tt9086146	nm0136695,nm0554045	nm0535607
tt9086148	nm0554045,nm0136695	nm0535607
tt9086150	nm0136695,nm0554045	nm0535607
tt9086152	nm0136695,nm0554045	nm0535607
tt9086154	nm0136695,nm0554045	nm0535607
tt9086156	nm0136695,nm0554045	nm0535607
tt9086158	nm1295651	nm9715581,nm2863837,nm8680621,nm10541970
tt9086160	\N	\N
tt9086162	nm10169109	nm10169109
tt9086164	\N	\N
tt9086166	nm10169109	nm10169109
tt9086168	\N	nm0498080,nm1284063
tt9086170	\N	nm0498080,nm1284063
tt9086172	\N	nm0498080,nm1284063
tt9086174	\N	nm0498080,nm1284063
tt9086176	\N	\N
tt9086178	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm2238286
tt9086180	\N	nm0498080,nm1284063
tt9086182	\N	nm0498080,nm1284063
tt9086184	\N	nm0498080,nm1284063
tt9086186	\N	nm0498080,nm1284063
tt9086188	\N	nm0498080,nm1284063
tt9086190	nm4529114	\N
tt9086192	\N	nm0498080,nm1284063
tt9086194	\N	\N
tt9086196	\N	\N
tt9086198	\N	\N
tt9086200	\N	nm0498080,nm1284063
tt9086202	\N	nm0498080,nm1284063
tt9086204	\N	\N
tt9086206	\N	nm0498080,nm1284063
tt9086208	\N	nm0498080,nm1284063
tt9086210	\N	nm0498080,nm1284063
tt9086212	\N	nm0498080,nm1284063
tt9086214	\N	\N
tt9086216	\N	nm0498080,nm1284063
tt9086218	\N	nm0498080,nm1284063
tt9086220	\N	nm0498080,nm1284063
tt9086222	\N	nm0498080,nm1284063
tt9086226	nm0209853	nm2719116,nm4027065,nm1340266
tt9086228	nm0674020	nm3304186,nm0342278,nm0342303
tt9086230	nm10169109	nm10169109
tt9086232	\N	\N
tt9086234	\N	\N
tt9086236	nm10169109	nm10169109
tt9086238	\N	nm0230995
tt9086240	nm9159360	nm9159360,nm6473616
tt9086242	\N	\N
tt9086244	nm8993202	\N
tt9086246	nm0956041	nm9715581,nm2863837,nm8680621,nm10544316
tt9086248	nm10169109	nm10169109
tt9086250	\N	\N
tt9086252	nm6158112,nm8375004	\N
tt9086256	\N	\N
tt9086258	\N	\N
tt9086262	\N	\N
tt9086264	\N	\N
tt9086266	nm10169109	nm10169109
tt9086268	\N	\N
tt9086270	nm10172643	\N
tt9086272	nm5604534	nm5604534
tt9086274	\N	\N
tt9086276	nm0209853	nm2719116,nm4027065,nm1340266
tt9086278	nm0209853	nm2719116,nm4027065,nm1340266
tt9086280	nm0209853	nm2719116,nm4027065,nm1340266
tt9086282	nm0209853	nm2719116,nm4027065,nm1340266
tt9086284	nm0209853	nm2719116,nm4027065,nm1340266
tt9086286	nm0209853	nm2719116,nm4027065,nm1340266
tt9086288	nm0956041	nm9715581,nm10801999,nm2863837,nm8680621
tt9086290	nm0209853	nm2719116,nm4027065,nm1340266
tt9086292	nm0209853	nm2719116,nm4027065,nm1340266
tt9086294	nm0209853	nm2719116,nm4027065,nm1340266
tt9086296	nm0209853	nm2719116,nm4027065,nm1340266
tt9086298	nm1129833	nm1129833,nm1119344
tt9086300	nm0209853	nm2719116,nm4027065,nm1340266
tt9086302	nm0209853	nm2719116,nm4027065,nm1340266
tt9086304	nm0209853	nm2719116,nm4027065,nm1340266
tt9086306	nm0209853	nm2719116,nm4027065,nm1340266
tt9086308	nm0209853	nm2719116,nm4027065,nm1340266
tt9086310	nm4529114	\N
tt9086312	nm0209853	nm2719116,nm4027065,nm1340266
tt9086314	nm0209853	nm2719116,nm4027065,nm1340266
tt9086316	nm0209853	nm2719116,nm4027065,nm1340266
tt9086318	nm0209853	nm2719116,nm4027065,nm1340266
tt9086320	nm1534694	nm4210678,nm1534694
tt9086322	nm0747689	nm1436847
tt9086324	nm0747689	nm1436847
tt9086326	nm0747689	nm1436847
tt9086328	nm0747689	nm1436847
tt9086330	nm0747689	nm1436847
tt9086332	nm0747689	nm1436847
tt9086334	nm0747689	nm1436847
tt9086336	nm0747689	nm1436847
tt9086338	nm0747689	nm1436847
tt9086340	\N	\N
tt9086342	nm0747689	nm1436847
tt9086344	nm0747689	nm1436847
tt9086346	nm0747689	nm1436847
tt9086348	nm0956041	nm9715581,nm2863837,nm8680621,nm10350797
tt9086350	nm0747689	nm1436847
tt9086352	\N	\N
tt9086354	nm0747689	nm1436847
tt9086356	nm0747689	nm1436847
tt9086358	nm0747689	nm1436847
tt9086360	nm0747689	nm1436847
tt9086362	nm0747689	nm1436847
tt9086364	nm2539790	\N
tt9086366	nm0747689	nm1436847
tt9086368	nm0747689	nm1436847
tt9086370	nm0190389,nm1758267	\N
tt9086372	nm0190389,nm1758267	\N
tt9086374	nm0190389,nm1758267	\N
tt9086376	nm0190389,nm1758267	\N
tt9086378	\N	\N
tt9086380	\N	\N
tt9086382	nm0190389,nm1758267	\N
tt9086384	nm0190389,nm1758267	\N
tt9086386	nm0190389,nm1758267	\N
tt9086388	nm0190389,nm1758267	\N
tt9086390	nm1758267,nm0190389	\N
tt9086392	nm1758267,nm0190389	\N
tt9086394	nm0190389,nm1758267	\N
tt9086396	nm1758267,nm0190389	\N
tt9086398	nm0190389,nm1758267	\N
tt9086400	nm1758267,nm0190389	\N
tt9086402	nm0956041	nm8680621,nm10541970,nm9715581,nm2863837
tt9086404	nm0190389,nm1758267	\N
tt9086406	nm0190389,nm1758267	\N
tt9086408	nm0190389,nm1758267	\N
tt9086410	nm0190389,nm1758267	\N
tt9086412	nm1758267,nm0190389	\N
tt9086414	nm0190389,nm1758267	\N
tt9086416	\N	\N
tt9086418	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9086420	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9086422	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086424	\N	\N
tt9086426	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9086428	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086430	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9086432	\N	\N
tt9086434	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086436	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086438	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9086440	\N	\N
tt9086442	\N	\N
tt9086444	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086446	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9086448	\N	\N
tt9086450	nm1872459,nm1878958,nm1414833	nm0711646,nm1437593
tt9086452	nm0956041	nm9715581,nm1753600,nm2863837,nm8680621,nm9160484
tt9086454	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086456	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086458	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9086460	nm1872459,nm1414833,nm1878958	nm0711646,nm1437593
tt9086462	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086464	nm1878958,nm1414833,nm1872459	nm0711646,nm1437593
tt9086466	nm1878958,nm1872459,nm1414833	nm0711646,nm1437593
tt9086468	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt9086470	\N	\N
tt9086472	nm7322585,nm10172651	\N
tt9086474	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086476	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086478	nm0257872	nm0341311
tt9086480	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086482	nm1047651	nm1061079,nm10029351
tt9086484	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086486	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086488	nm4529114	\N
tt9086490	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086492	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086494	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086496	\N	\N
tt9086498	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086500	nm0956041	nm9715581,nm1753600,nm2863837,nm8680621,nm9160484
tt9086502	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086504	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086506	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086508	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086510	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086512	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086514	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086516	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086518	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086520	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086522	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086524	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086526	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086528	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086530	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt9086532	nm2539790	\N
tt9086534	nm0759469,nm0018631	nm0012489,nm2157486
tt9086536	nm0018631,nm0759469	nm0012489,nm2157486
tt9086538	nm0018631,nm0759469	nm0012489,nm2157486
tt9086540	nm0018631,nm0759469	nm0012489,nm2157486
tt9086542	nm0759469,nm0018631	nm0012489,nm2157486
tt9086544	nm0018631,nm0759469	nm0012489,nm2157486
tt9086546	nm0018631,nm0759469	nm0012489,nm2157486
tt9086548	nm0018631,nm0759469	nm0012489,nm2157486
tt9086550	nm0018631,nm0759469	nm0012489,nm2157486
tt9086554	nm0759469,nm0018631	nm0012489,nm2157486
tt9086556	nm0018631,nm0759469	nm0012489,nm2157486
tt9086558	nm0018631,nm0759469	nm0012489,nm2157486
tt9086562	nm3856217	nm1049081,nm1187873,nm1090497,nm1729412,nm2204042,nm4380835,nm7155562,nm7311398,nm8520516,nm8520520
tt9086564	nm0018631,nm0759469	nm0012489,nm2157486
tt9086566	\N	\N
tt9086568	nm0018631,nm0759469	nm0012489,nm2157486
tt9086570	nm0759469,nm0018631	nm0012489,nm2157486
tt9086572	nm0759469,nm0018631	nm0012489,nm2157486
tt9086574	nm0018631,nm0759469	nm0012489,nm2157486
tt9086576	nm0018631,nm0759469	nm0012489,nm2157486
tt9086578	nm0018631,nm0759469	nm0012489,nm2157486
tt9086580	nm0018631,nm0759469	nm0012489,nm2157486
tt9086582	\N	\N
tt9086584	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086586	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086588	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086590	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086592	\N	\N
tt9086594	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086596	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086598	nm5499331	nm10172692,nm5434989,nm5499331
tt9086600	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086602	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086604	\N	\N
tt9086606	nm1698063	\N
tt9086608	nm1698063	\N
tt9086610	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086612	\N	\N
tt9086614	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086616	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086618	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086620	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086622	nm10127259	nm9950249
tt9086624	\N	\N
tt9086626	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086628	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086630	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086632	nm2539790	\N
tt9086634	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086636	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086638	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086640	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9086642	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086644	\N	\N
tt9086646	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086648	nm12626916	nm6427250
tt9086650	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086652	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086654	nm4529114	\N
tt9086656	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086658	\N	\N
tt9086660	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086662	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086664	\N	\N
tt9086666	\N	\N
tt9086668	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086670	\N	\N
tt9086672	\N	\N
tt9086674	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086676	\N	\N
tt9086678	nm3406293	\N
tt9086680	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086682	\N	\N
tt9086684	\N	\N
tt9086686	\N	\N
tt9086688	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086690	\N	\N
tt9086692	\N	\N
tt9086694	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086696	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086698	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086700	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086704	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086706	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086708	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086710	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086712	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9086714	\N	\N
tt9086716	nm7244941	\N
tt9086718	\N	\N
tt9086720	\N	\N
tt9086722	\N	\N
tt9086724	nm5945313	\N
tt9086726	\N	nm0505740,nm1403368
tt9086728	\N	\N
tt9086730	\N	\N
tt9086732	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086734	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086736	\N	\N
tt9086738	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086740	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086742	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086744	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086746	\N	\N
tt9086748	\N	\N
tt9086752	\N	\N
tt9086754	nm8434014	nm8434014
tt9086756	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086758	\N	\N
tt9086760	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086762	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086764	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086766	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086768	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086770	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086772	\N	\N
tt9086774	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086776	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086778	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086780	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086782	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086784	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9086786	nm8978371	nm10575543,nm8978371
tt9086788	nm1212770	nm1282374,nm1293423
tt9086790	nm0723330,nm0210258,nm0553767,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9086792	nm1212770	nm1282374,nm1293423
tt9086794	nm1212770	nm1282374,nm1293423
tt9086796	nm4529114	\N
tt9086798	nm1212770	nm1282374,nm1293423
tt9086800	nm1212770	nm1282374,nm1293423
tt9086802	nm1212770	nm1282374,nm1293423
tt9086804	nm1212770	nm1282374,nm1293423
tt9086806	\N	\N
tt9086808	nm1212770	nm1282374,nm1293423
tt9086810	nm1212770	nm1282374,nm1293423
tt9086812	nm1212770	nm1282374,nm1293423
tt9086814	nm1212770	nm1282374,nm1293423
tt9086816	nm1212770	nm1282374,nm1293423
tt9086818	nm1212770	nm1282374,nm1293423
tt9086820	nm0096539,nm0210258,nm0723330,nm0553767	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9086822	nm1212770	nm1282374,nm1293423
tt9086824	nm1212770	nm1282374,nm1293423
tt9086826	nm1212770	nm1282374,nm1293423
tt9086828	nm1212770	nm1282374,nm1293423
tt9086830	nm1212770	nm1282374,nm1293423
tt9086832	nm1212770	nm1282374,nm1293423
tt9086834	\N	\N
tt9086836	nm1126241	\N
tt9086838	nm0519983	nm1306746
tt9086840	nm0519983	nm1306746
tt9086842	nm0519983	nm1306746
tt9086844	nm0519983	nm1306746
tt9086846	nm0519983	nm1306746
tt9086848	nm0723330,nm0553767,nm0210258,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9086850	nm9431603	nm9204326
tt9086852	nm0519983	nm1306746
tt9086854	nm0519983	nm1306746
tt9086856	nm0519983	nm1306746
tt9086858	nm1212770,nm1287750,nm1294793	nm2462923
tt9086860	\N	\N
tt9086862	nm1287750,nm1294793,nm1212770	nm2462923
tt9086864	nm1212770,nm1287750,nm1294793	nm2462923
tt9086866	nm1212770,nm1287750,nm1294793	nm2462923
tt9086868	nm1212770,nm1287750,nm1294793	nm2462923
tt9086870	nm1212770,nm1287750,nm1294793	nm2462923
tt9086872	nm1212770,nm1287750,nm1294793	nm2462923
tt9086874	nm1294793,nm1287750,nm1212770	nm2462923
tt9086876	nm2712251	\N
tt9086878	nm1212770,nm1287750,nm1294793	nm2462923
tt9086880	nm1294793,nm1212770,nm1287750	nm2462923
tt9086882	nm4117437	nm5216050
tt9086884	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9086886	nm1212770,nm1287750,nm1294793	nm2462923
tt9086888	nm1212770,nm1287750,nm1294793	nm2462923
tt9086890	nm1212770,nm1287750,nm1294793	nm2462923
tt9086892	nm1294793,nm1212770,nm1287750	nm2462923
tt9086894	nm1212770,nm1294793,nm1287750	nm2462923
tt9086896	nm1294793,nm1287750,nm1212770	nm2462923
tt9086898	nm1294793,nm1287750,nm1212770	nm2462923
tt9086900	nm1294793,nm1287750,nm1212770	nm2462923
tt9086902	nm2195517	\N
tt9086904	nm1212770,nm1294793,nm1287750	nm2462923
tt9086906	nm1212770,nm1287750,nm1294793	nm2462923
tt9086908	\N	\N
tt9086910	nm2837835	nm0920530
tt9086912	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9086914	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086916	nm10170026	nm10170079
tt9086918	nm10170026	nm10170079
tt9086920	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086922	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086924	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086926	nm9256177	nm10164198,nm6639611
tt9086928	nm0704289,nm2414786,nm0034217,nm0519983	nm4876766,nm4497784,nm4011697
tt9086930	nm0034217,nm0519983,nm0704289,nm2414786	nm4876766,nm4497784,nm4011697
tt9086932	nm9589512	\N
tt9086934	nm2414786,nm0034217,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9086936	nm2414786,nm0034217,nm0519983,nm0704289	nm4876766,nm4497784,nm4011697
tt9086938	nm0519983,nm0704289,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9086940	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086942	\N	\N
tt9086944	nm0704289,nm2414786,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9086946	nm4529114	\N
tt9086948	nm2414786,nm0519983,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9086950	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086952	nm2414786,nm0519983,nm0704289,nm0034217	nm4876766,nm4497784,nm4011697
tt9086954	nm0704289,nm0519983,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9086956	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086958	nm0034217,nm2414786,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9086960	nm0360564	\N
tt9086962	nm0704289,nm0034217,nm0519983,nm2414786	nm4876766,nm4497784,nm4011697
tt9086964	nm2414786,nm0704289,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9086966	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9086968	nm0023207	nm0547640,nm0621642
tt9086970	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086972	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086974	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086976	\N	nm9195493
tt9086978	nm0274051	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086980	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086982	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086984	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086986	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086988	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086990	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086992	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9086994	nm1645203	nm1645203,nm1274952,nm4016434
tt9086996	nm9256177,nm7971710	nm10164198,nm6639611
tt9086998	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087000	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087002	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087004	\N	nm9195493
tt9087006	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087008	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087010	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087012	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087014	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087016	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9087018	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087020	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087022	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087024	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087026	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087028	nm10105383	nm10306535,nm10105383,nm10306534
tt9087030	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087032	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087034	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087036	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087038	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087040	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087042	\N	nm9195493
tt9087044	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087046	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9087050	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9087052	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
