tconst	directors	writers
tt6645846	\N	\N
tt6645848	nm3377831	nm3377831,nm8352353,nm6659345,nm8352354
tt6645850	\N	\N
tt6645852	nm2387889	nm6770952
tt6645854	nm4107454	nm4107454
tt6645856	\N	\N
tt6645858	\N	\N
tt6645860	\N	\N
tt6645862	nm7579624	\N
tt6645864	\N	nm1618340,nm3901924,nm3836542,nm1358197
tt6645866	\N	\N
tt6645868	\N	nm1618340,nm3901924,nm3836542
tt6645870	\N	nm1618340,nm3901924,nm3836542
tt6645872	\N	nm1618340,nm3901924,nm3836542,nm1358197
tt6645874	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6645876	\N	\N
tt6645894	\N	\N
tt6645896	nm0739117	nm0739117
tt6645898	\N	\N
tt6645900	nm3350253,nm3350476,nm6384905	nm6384905,nm3350253,nm3350476
tt6645902	\N	\N
tt6645904	nm4464117	nm4464117,nm5083071
tt6645906	\N	\N
tt6645908	\N	nm1618340,nm3901924,nm3836542
tt6645910	\N	\N
tt6645912	\N	\N
tt6645914	nm8830300	nm8830300
tt6645916	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6645918	\N	\N
tt6645920	nm8847248	\N
tt6645922	nm6510546	nm6510546
tt6645924	nm7127992	nm3944867
tt6645930	\N	\N
tt6645934	nm0726894	nm1028815,nm1998314
tt6645936	\N	\N
tt6645938	\N	\N
tt6645940	nm0737482	nm0651776,nm3903136
tt6645942	nm8847259	nm8847259
tt6645944	nm8366808	nm8366808
tt6645946	\N	\N
tt6645948	\N	\N
tt6645952	\N	\N
tt6645954	\N	\N
tt6645956	nm8149863	nm8149863
tt6645958	\N	\N
tt6645960	\N	\N
tt6645962	\N	\N
tt6645964	\N	\N
tt6645966	\N	\N
tt6645968	\N	\N
tt6645970	\N	\N
tt6645972	\N	\N
tt6645974	\N	\N
tt6645976	\N	\N
tt6645978	\N	\N
tt6645980	\N	\N
tt6645982	\N	\N
tt6645984	\N	\N
tt6645986	\N	\N
tt6645988	nm1252166,nm8847309	nm8847316,nm8847315
tt6645990	\N	\N
tt6645992	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6645994	\N	\N
tt6645996	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6645998	\N	\N
tt6646000	\N	\N
tt6646002	nm4341096	nm6482501
tt6646004	nm4341096	nm6482501
tt6646006	\N	\N
tt6646008	nm4341096	nm6482501
tt6646010	nm4341096	nm6482501
tt6646012	nm4341096	nm6482501
tt6646014	nm4341096	nm6482501
tt6646016	\N	nm4288972
tt6646018	nm4341096	nm6482501
tt6646020	nm4341096	nm6482501
tt6646022	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6646024	nm4341096	nm6482501
tt6646026	nm4341096	nm6482501
tt6646028	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6646030	\N	\N
tt6646032	\N	\N
tt6646034	nm0718270	nm0773759,nm1957220,nm2985840,nm2593444
tt6646036	\N	\N
tt6646038	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt6646040	\N	\N
tt6646042	\N	\N
tt6646044	nm2957771	nm8733309,nm3208662,nm6070532,nm6454762
tt6646048	nm1664945,nm1275939	nm1487505,nm0996011,nm1740334,nm6959013
tt6646050	nm1882817	nm1882817
tt6646052	\N	\N
tt6646056	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm2807724
tt6646066	nm5251413	nm4576524,nm5251413
tt6646072	\N	\N
tt6646074	\N	\N
tt6646088	\N	\N
tt6646092	\N	\N
tt6646094	nm1031732	nm0259275,nm8209280,nm2850421,nm9334322,nm5702073,nm3281909,nm2417081
tt6646096	\N	\N
tt6646098	\N	\N
tt6646100	\N	\N
tt6646102	nm8847397	\N
tt6646104	\N	\N
tt6646106	nm3216053	nm3216053
tt6646108	\N	\N
tt6646110	\N	\N
tt6646112	\N	\N
tt6646114	\N	\N
tt6646116	\N	\N
tt6646118	\N	\N
tt6646120	\N	\N
tt6646122	\N	\N
tt6646124	\N	\N
tt6646126	\N	\N
tt6646128	nm2265822	nm2265822
tt6646130	nm5055564	nm5234119
tt6646132	nm5939397	nm5939397
tt6646136	nm8686640	nm8686641
tt6646140	nm5644166	nm7470576
tt6646142	nm8847424	\N
tt6646144	nm8847436	\N
tt6646146	nm8847437	\N
tt6646148	\N	\N
tt6646150	\N	\N
tt6646152	\N	\N
tt6646154	\N	\N
tt6646156	\N	\N
tt6646158	\N	\N
tt6646160	\N	\N
tt6646162	\N	\N
tt6646164	\N	\N
tt6646166	\N	\N
tt6646168	\N	\N
tt6646170	\N	\N
tt6646172	nm1276389	nm8847440,nm8847439
tt6646174	\N	\N
tt6646176	nm8847456,nm8847457	\N
tt6646178	\N	nm7029731
tt6646180	\N	\N
tt6646182	\N	\N
tt6646184	\N	\N
tt6646186	\N	\N
tt6646188	\N	\N
tt6646190	\N	\N
tt6646192	\N	\N
tt6646196	nm0141448	nm0596393
tt6646198	nm0141448	nm0596393
tt6646200	nm7791105	nm4925823,nm7852326
tt6646202	\N	\N
tt6646204	\N	\N
tt6646206	nm0141448	nm0596393
tt6646208	\N	\N
tt6646210	\N	\N
tt6646212	\N	\N
tt6646214	nm0141448	nm0596393
tt6646216	\N	\N
tt6646218	\N	\N
tt6646220	\N	\N
tt6646222	nm0141448	nm0596393
tt6646224	\N	\N
tt6646226	\N	\N
tt6646228	\N	\N
tt6646230	\N	\N
tt6646232	\N	\N
tt6646234	\N	\N
tt6646236	\N	\N
tt6646238	\N	\N
tt6646240	\N	\N
tt6646242	\N	\N
tt6646244	\N	\N
tt6646246	\N	\N
tt6646248	\N	\N
tt6646250	\N	\N
tt6646252	\N	\N
tt6646254	\N	\N
tt6646256	\N	\N
tt6646258	\N	\N
tt6646260	\N	\N
tt6646262	\N	\N
tt6646264	\N	\N
tt6646266	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6646268	\N	\N
tt6646270	\N	\N
tt6646272	nm8847475	nm8847475
tt6646274	nm7461627	nm7461627
tt6646276	nm8847477	nm8847477
tt6646280	nm7461627	nm7461627,nm8749915
tt6646282	nm6441564	nm6441565,nm6441564
tt6646284	nm0613671	nm0621534
tt6646286	\N	\N
tt6646288	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6646292	nm1377784	nm2578669
tt6646294	nm0847310	nm4112445
tt6646298	nm1664028	nm1972689,nm1972285,nm0433489
tt6646300	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6646302	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6646304	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6646306	\N	nm9481716
tt6646308	\N	nm9481716
tt6646310	nm7443884,nm2688898	nm2688898,nm7443884,nm7610705,nm7610703,nm7610702
tt6646312	nm7904767	nm7904767
tt6646314	\N	nm9481716
tt6646318	\N	nm9481716
tt6646320	nm8847506	nm8847506
tt6646322	\N	nm9481716
tt6646324	\N	nm9481716
tt6646326	nm7904767	nm7904767
tt6646328	\N	nm9481716
tt6646330	\N	nm9481716
tt6646334	\N	\N
tt6646336	\N	\N
tt6646338	\N	\N
tt6646340	\N	\N
tt6646342	\N	\N
tt6646344	\N	\N
tt6646346	\N	\N
tt6646348	nm4343049	\N
tt6646350	nm8847516	nm7613853
tt6646352	nm7777795	\N
tt6646354	nm8847527	nm8847527
tt6646356	nm6839281	nm7292200,nm1078542,nm4060172
tt6646358	nm5507714	nm5507714
tt6646360	nm8635226	nm8635226
tt6646364	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6646366	nm7264026	nm7268927,nm7264026
tt6646368	nm2269888	nm2269888
tt6646372	nm11977411	nm3575029
tt6646374	nm8847556	nm8847556
tt6646376	nm8847558	\N
tt6646378	\N	nm2985912
tt6646380	\N	\N
tt6646382	\N	\N
tt6646384	\N	\N
tt6646386	\N	\N
tt6646388	\N	\N
tt6646390	nm0257872,nm0409911	nm0341311
tt6646392	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt6646394	nm7118625,nm8847565	nm7118625
tt6646398	\N	\N
tt6646400	nm0033632	\N
tt6646402	nm5820721	\N
tt6646404	nm7118625	nm7118625
tt6646406	\N	\N
tt6646408	\N	\N
tt6646410	\N	\N
tt6646412	\N	\N
tt6646414	\N	\N
tt6646416	\N	\N
tt6646418	nm8847590	\N
tt6646420	\N	\N
tt6646422	\N	\N
tt6646424	\N	\N
tt6646426	\N	\N
tt6646428	\N	\N
tt6646430	\N	\N
tt6646432	\N	\N
tt6646434	\N	\N
tt6646436	\N	\N
tt6646438	\N	\N
tt6646440	\N	\N
tt6646442	\N	\N
tt6646444	\N	\N
tt6646446	\N	\N
tt6646448	\N	\N
tt6646452	\N	\N
tt6646454	\N	\N
tt6646456	\N	\N
tt6646458	\N	\N
tt6646460	\N	\N
tt6646462	\N	\N
tt6646464	\N	\N
tt6646466	\N	\N
tt6646468	\N	\N
tt6646470	\N	\N
tt6646472	nm7790491	nm7790491
tt6646474	\N	\N
tt6646476	\N	\N
tt6646478	\N	\N
tt6646480	\N	\N
tt6646482	\N	\N
tt6646484	nm0438731	nm3551698,nm8817873,nm0438731
tt6646486	\N	\N
tt6646488	\N	\N
tt6646490	\N	\N
tt6646492	nm1922451	nm1922451
tt6646494	\N	\N
tt6646496	\N	\N
tt6646498	\N	\N
tt6646500	\N	\N
tt6646502	\N	\N
tt6646504	\N	\N
tt6646506	\N	\N
tt6646508	\N	\N
tt6646510	\N	\N
tt6646512	\N	\N
tt6646514	\N	\N
tt6646516	\N	\N
tt6646518	\N	\N
tt6646520	\N	\N
tt6646522	\N	\N
tt6646524	\N	\N
tt6646526	\N	\N
tt6646528	\N	\N
tt6646530	\N	\N
tt6646532	\N	\N
tt6646534	nm8177304	nm8177304
tt6646536	nm7597799	nm7597799
tt6646538	nm0086932,nm8847633	\N
tt6646540	nm3983085	nm3983085
tt6646542	nm0033632	\N
tt6646546	nm2902027	\N
tt6646548	nm0323632,nm1640546	\N
tt6646550	nm2019517	\N
tt6646552	\N	\N
tt6646554	\N	\N
tt6646558	nm0102555	\N
tt6646560	nm5564010	nm5564010
tt6646562	\N	\N
tt6646564	nm5362351	nm5362351
tt6646568	nm8847669	\N
tt6646570	nm8847506	nm8847506
tt6646572	nm1859795,nm2586473	nm2586473,nm1859795
tt6646574	nm1760721	nm8470844,nm1729349,nm2508411
tt6646576	nm0942997	\N
tt6646578	nm0588430	\N
tt6646580	nm6214336	nm6214336
tt6646582	nm4402872,nm4402836	\N
tt6646586	nm1645991	nm1441581
tt6646588	nm1873953	nm2016161
tt6646590	nm1873953	nm2016161
tt6646592	nm4203453	\N
tt6646594	nm1873953	nm2016161
tt6646596	nm0048158	\N
tt6646598	\N	nm0774585
tt6646600	nm1873953	nm2016161
tt6646602	nm8096476	nm1802940
tt6646604	nm8096476	nm1802940
tt6646606	nm8096476	nm1802940
tt6646608	nm8096476	nm1802940
tt6646610	\N	\N
tt6646612	nm6157403	nm6157403
tt6646614	nm1645991	nm0035628
tt6646616	nm8847676	\N
tt6646618	\N	\N
tt6646620	nm1043709	nm1043709
tt6646622	\N	\N
tt6646624	\N	\N
tt6646626	nm8847681	nm8847681
tt6646628	\N	\N
tt6646630	\N	\N
tt6646632	nm0724492	nm1463940
tt6646634	\N	\N
tt6646636	nm8847688,nm8847687	\N
tt6646638	\N	\N
tt6646640	\N	\N
tt6646642	\N	\N
tt6646644	\N	\N
tt6646646	nm7805654	\N
tt6646648	\N	\N
tt6646650	\N	\N
tt6646652	\N	\N
tt6646654	\N	\N
tt6646656	\N	\N
tt6646658	\N	\N
tt6646660	nm0724492	nm2470250
tt6646662	nm8096476	nm1802940
tt6646664	nm8096476	nm1802940
tt6646666	nm8096476	nm1802940
tt6646668	nm8096476	nm1802940
tt6646670	nm0022450	nm0022450,nm9453617,nm9896631
tt6646672	nm8096476	nm1802940
tt6646674	nm8096476	nm1802940
tt6646676	nm0765832	nm0613547
tt6646680	nm0724492	nm2470250
tt6646684	nm0615482	nm6832331
tt6646686	nm2021338	\N
tt6646688	nm0881245	\N
tt6646690	nm8847708	\N
tt6646692	nm5845191	nm5845191
tt6646694	nm8847710	\N
tt6646696	nm5845191	nm5845191
tt6646698	nm5845191	nm5845191
tt6646700	nm5845191	nm5845191
tt6646702	nm5845191	nm5845191
tt6646704	nm5845191	nm5845191
tt6646708	nm5845191	nm5845191
tt6646710	nm5845191	nm5845191
tt6646712	nm5845191	nm5845191
tt6646714	nm5845191	nm5845191
tt6646716	nm5845191	nm5845191
tt6646718	nm5845191	nm5845191
tt6646720	nm5845191	nm5845191
tt6646722	nm5845191	nm5845191
tt6646724	nm5845191	nm5845191
tt6646726	nm1009626	\N
tt6646730	nm8847716	\N
tt6646732	\N	\N
tt6646734	nm2661708	\N
tt6646736	nm7583161	\N
tt6646738	\N	\N
tt6646740	nm8096476	nm1802940
tt6646742	\N	\N
tt6646744	nm8096476	nm1802940
tt6646746	nm8096476	nm1802940
tt6646748	nm8096476	nm1802940
tt6646750	nm0709309	nm2016601,nm8847738
tt6646752	nm0994368	nm1209925,nm5458813,nm4165218
tt6646754	nm4653382	nm4653382
tt6646756	\N	\N
tt6646758	\N	nm0248012
tt6646760	nm8531386	nm8531386
tt6646762	nm8096476	nm1802940
tt6646764	nm8096476	nm1802940
tt6646766	nm8096476	nm1802940
tt6646768	nm8096476	nm1802940
tt6646770	nm8096476	nm1802940
tt6646772	\N	\N
tt6646774	\N	nm0248012
tt6646776	\N	\N
tt6646778	\N	nm0248012
tt6646780	\N	\N
tt6646782	nm8847772	nm8847772
tt6646784	nm1300780	nm1300780
tt6646786	nm8818786	nm8818787
tt6646788	nm8847506	nm8847506
tt6646792	nm8818786	nm8818787
tt6646794	nm4453093,nm4453296,nm7668375,nm2807352,nm5189157,nm2807458	nm5189157,nm4453093
tt6646798	nm8096476	nm1802940
tt6646800	\N	nm0248012
tt6646802	nm0279130	nm0279130
tt6646806	nm5006303	nm5006303
tt6646808	nm5101689	nm5101689
tt6646810	nm0730744	nm0893404
tt6646814	nm0730744	nm0893404
tt6646818	nm0730744	nm0893404
tt6646822	nm0730744	nm0893404
tt6646828	nm0730744	nm0893404
tt6646830	nm0730744	nm0893404
tt6646832	nm1183831	nm1183831
tt6646838	nm0730744	nm0893404
tt6646840	nm2557098	nm1614496
tt6646844	nm0730744	nm0893404
tt6646846	nm0730744	nm0893404
tt6646848	nm0134682	\N
tt6646858	\N	\N
tt6646860	\N	nm0248012
tt6646862	nm8096476	nm1802940
tt6646864	nm8096476	nm1802940
tt6646866	\N	nm0248012
tt6646870	nm3147991	nm2462431
tt6646872	nm3147991	nm6605056
tt6646874	\N	nm0248012
tt6646876	nm3147991	nm6605056
tt6646878	nm3147991	nm6605056
tt6646880	nm3147991	nm2086563
tt6646882	\N	nm0248012
tt6646884	nm8847831	\N
tt6646886	nm1353557	nm8847832
tt6646888	\N	nm0248012
tt6646890	nm3762341,nm3761998	\N
tt6646892	nm4783964	nm1566566
tt6646894	\N	nm0248012
tt6646896	\N	nm0248012
tt6646898	nm8847836	nm8847836
tt6646900	nm5883512	nm2918001
tt6646902	nm3147991	nm2086563
tt6646904	\N	\N
tt6646906	nm3147991	nm2086563
tt6646908	\N	nm1679648
tt6646910	nm3147991	nm2462431
tt6646912	nm3147991	nm3183099,nm2086563
tt6646914	\N	nm0248012
tt6646916	nm5238503	nm5238503
tt6646918	nm3147991	nm2462431
tt6646920	nm3147991	nm2462431
tt6646922	nm3147991	nm3183099,nm2086563
tt6646924	\N	nm0248012
tt6646926	\N	\N
tt6646928	\N	\N
tt6646930	\N	\N
tt6646932	\N	\N
tt6646934	\N	\N
tt6646936	\N	\N
tt6646938	\N	nm0248012
tt6646940	\N	\N
tt6646942	\N	\N
tt6646944	\N	\N
tt6646946	\N	\N
tt6646948	\N	\N
tt6646950	\N	\N
tt6646952	\N	\N
tt6646954	\N	\N
tt6646956	nm2761493	nm2761493
tt6646958	nm3382045	\N
tt6646960	nm5287803	nm5287803,nm2077992
tt6646962	nm3147991	\N
tt6646964	nm0480833	\N
tt6646966	nm2177685	\N
tt6646968	\N	nm0248012
tt6646970	nm3147991	\N
tt6646972	nm3147991	\N
tt6646974	nm2566383	\N
tt6646976	nm3147991	nm2462431
tt6646978	\N	nm0248012
tt6646980	nm3147991	nm2462431
tt6646982	\N	\N
tt6646984	\N	nm0248012
tt6646986	nm1493704	nm1493704
tt6646988	nm1005015	nm4456753
tt6646990	nm1005015	nm4456753
tt6646992	nm1005015	nm4456753
tt6646994	\N	nm0248012
tt6646996	\N	\N
tt6646998	nm8847907	nm9091522
tt6647000	\N	\N
tt6647002	nm8847908	nm8847908
tt6647016	nm0746898,nm1497991,nm1381767,nm0465894,nm0511404,nm1480464,nm0352153	nm1904101,nm0345674,nm1480464,nm1381767
tt6647020	\N	nm0248012
tt6647022	nm6264147	nm6264147
tt6647032	nm0020039	\N
tt6647036	nm8721336	nm8721336
tt6647038	nm8839415	nm8839415
tt6647040	nm0902823	nm0902823
tt6647044	\N	nm0248012
tt6647046	nm8847919	\N
tt6647048	nm1660402	nm1660402
tt6647052	nm3354774	\N
tt6647056	nm0728317	nm0728317,nm1965374
tt6647058	\N	\N
tt6647060	nm0728317	nm0728317,nm1965374
tt6647064	nm0152640	nm0104973,nm0351929,nm6929176,nm6902675,nm3225554,nm4939330
tt6647068	nm1215982,nm0994562	nm1215982,nm0994562
tt6647072	\N	nm0248012
tt6647074	\N	\N
tt6647076	\N	\N
tt6647078	\N	\N
tt6647080	\N	\N
tt6647082	nm0398819	nm4772604,nm6479821,nm6583867
tt6647084	nm0398819	nm4772604,nm6479821,nm6583867
tt6647086	nm0398819	nm4772604,nm6479821,nm6583867
tt6647088	\N	nm0248012
tt6647090	\N	\N
tt6647092	nm0398819	nm4772604,nm6479821,nm6583867
tt6647094	nm0398819	nm4772604,nm6479821,nm6583867
tt6647096	nm0404882	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694
tt6647098	nm0398819	nm4772604,nm6479821,nm6583867
tt6647100	nm0398819	nm4772604,nm6479821,nm6583867
tt6647102	nm0398819	nm4772604,nm6479821,nm6583867
tt6647104	\N	nm0248012
tt6647106	nm0398819	nm4772604,nm6479821,nm6583867
tt6647108	nm0398819	nm4772604,nm6479821,nm6583867
tt6647110	nm0398819	nm4772604,nm6479821,nm6583867
tt6647112	nm0398819	nm4772604,nm6479821,nm6583867
tt6647116	nm8331592	\N
tt6647118	\N	\N
tt6647120	\N	\N
tt6647122	\N	\N
tt6647124	nm5871659	nm5871659
tt6647126	\N	\N
tt6647128	\N	\N
tt6647130	\N	\N
tt6647132	\N	\N
tt6647134	\N	nm0248012
tt6647136	\N	\N
tt6647140	nm1401177	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm1255602,nm2697125,nm7931731,nm0296286
tt6647142	nm4918155	nm2073166
tt6647144	nm1926923	nm1236625,nm3535341,nm1710604,nm3856447,nm6639798,nm2527230
tt6647146	\N	\N
tt6647148	\N	nm0248012
tt6647150	nm8848005	nm8848005
tt6647152	nm3897046	\N
tt6647154	\N	\N
tt6647156	\N	nm0248012
tt6647158	nm3981229	\N
tt6647160	\N	\N
tt6647162	\N	\N
tt6647164	\N	\N
tt6647166	\N	\N
tt6647168	\N	nm0248012
tt6647170	\N	\N
tt6647172	\N	\N
tt6647174	\N	nm4277268
tt6647176	\N	\N
tt6647178	\N	\N
tt6647180	\N	\N
tt6647182	nm8848026	nm8848026
tt6647184	\N	\N
tt6647186	\N	\N
tt6647188	\N	\N
tt6647190	\N	\N
tt6647192	\N	\N
tt6647194	\N	\N
tt6647196	\N	nm0248012
tt6647198	\N	\N
tt6647200	\N	\N
tt6647202	\N	\N
tt6647204	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6647206	\N	\N
tt6647208	\N	\N
tt6647210	\N	\N
tt6647212	nm0293770,nm4420729,nm3020991	nm2518436,nm0264265,nm0264266,nm3020991,nm0340451,nm1097979,nm1302723,nm1969827,nm0076637,nm2282433
tt6647214	\N	\N
tt6647216	\N	nm0248012
tt6647218	\N	\N
tt6647220	nm0002044	nm0827750
tt6647222	\N	\N
tt6647224	nm2430776,nm2355477,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6647226	\N	\N
tt6647228	\N	\N
tt6647230	\N	\N
tt6647232	\N	\N
tt6647234	\N	\N
tt6647236	nm3770347	nm1181159,nm8848036,nm3770347,nm6263533
tt6647238	\N	nm0248012
tt6647240	\N	\N
tt6647242	nm0854104,nm2355477,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6647246	\N	\N
tt6647248	\N	\N
tt6647250	\N	\N
tt6647252	\N	nm0248012
tt6647254	nm5409109	nm5409140,nm5409109
tt6647256	nm8055309	nm8055309
tt6647258	\N	\N
tt6647260	\N	\N
tt6647262	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6647264	nm1380954	\N
tt6647266	\N	\N
tt6647268	\N	nm0248012
tt6647270	\N	\N
tt6647272	\N	\N
tt6647274	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6647276	\N	\N
tt6647278	nm3884100	\N
tt6647280	\N	nm0248012
tt6647282	nm2651309	nm2651309
tt6647284	nm3884100	\N
tt6647286	\N	\N
tt6647288	\N	\N
tt6647290	nm7415440	nm7415440
tt6647292	\N	\N
tt6647294	\N	nm0248012
tt6647296	\N	nm0248012
tt6647298	\N	\N
tt6647300	\N	nm0248012
tt6647304	\N	\N
tt6647306	\N	nm7467053
tt6647308	\N	\N
tt6647310	nm1891788	\N
tt6647312	\N	\N
tt6647316	\N	\N
tt6647318	nm5000378,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm0609600,nm0744793,nm1442456
tt6647320	\N	\N
tt6647324	\N	\N
tt6647328	\N	\N
tt6647330	nm5381947	\N
tt6647332	\N	\N
tt6647334	nm2557098	nm5014295,nm3952365,nm1614496
tt6647336	\N	\N
tt6647338	nm2557098	nm4701250,nm1614496
tt6647340	\N	\N
tt6647342	nm3650827	nm3650827
tt6647344	\N	\N
tt6647346	nm2557098	nm5014295,nm1614496
tt6647348	nm8848118	\N
tt6647352	\N	\N
tt6647356	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647358	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647360	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647362	nm8848134	nm8848134
tt6647364	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647366	\N	\N
tt6647368	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647370	\N	\N
tt6647372	\N	\N
tt6647374	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647376	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647378	\N	\N
tt6647380	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647382	nm8848140	nm0563842
tt6647384	nm3870899	nm3870899
tt6647386	nm0233574	\N
tt6647388	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647390	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647392	nm6318670	nm6318670,nm7689404,nm6327348
tt6647394	nm8848154	nm8848154,nm1739400
tt6647396	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647398	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647400	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647402	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647404	nm8848157,nm8848156	nm8848156
tt6647406	\N	\N
tt6647408	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647410	nm6318670	nm6318670,nm7689404,nm6327348
tt6647412	\N	\N
tt6647414	nm5409109	nm5409109
tt6647416	nm7519164	nm7290978
tt6647418	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647420	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647422	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647424	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647426	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6647428	\N	nm0248012
tt6647430	\N	nm0248012
tt6647432	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647434	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647436	nm1380954	\N
tt6647438	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647440	\N	nm0248012
tt6647442	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647444	\N	nm7922346
tt6647446	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647448	nm6043446	\N
tt6647450	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647452	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647454	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647456	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647458	\N	\N
tt6647460	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647462	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647466	\N	\N
tt6647468	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647470	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647472	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6647474	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647476	\N	\N
tt6647478	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647480	\N	nm0248012
tt6647482	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647484	\N	\N
tt6647486	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6647488	nm0013676	\N
tt6647490	\N	\N
