tconst	directors	writers
tt8645778	nm1780062	nm1802530,nm9493733,nm4042678
tt8645780	nm9493733	nm1802530,nm9493733,nm4042678
tt8645782	nm8062860	nm8062860
tt8645784	nm9945094	nm9945094
tt8645786	nm8062860	nm8062860
tt8645788	nm1780062	nm1802530,nm9493733,nm4042678
tt8645790	nm8062860	nm8062860
tt8645792	nm1780062	nm1802530,nm9493733,nm4042678
tt8645794	nm1780062	nm1802530,nm9493733,nm4042678
tt8645796	nm8062860	nm8062860
tt8645798	nm1780062	nm1802530,nm9493733,nm4042678
tt8645800	nm8062860	nm8062860
tt8645802	nm1780062	nm1802530,nm9493733,nm4042678
tt8645804	\N	\N
tt8645806	nm9493733	nm1802530,nm9493733,nm4042678
tt8645808	nm9493733	nm1802530,nm9493733,nm4042678
tt8645810	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8645812	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645814	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645816	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645818	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645820	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645822	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645824	\N	nm1802530,nm9493733,nm4042678
tt8645826	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8645828	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645830	nm0121695	nm5642100,nm10325108,nm2254894
tt8645832	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645834	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645836	nm2127736	nm1802530,nm9493733,nm4042678
tt8645838	\N	\N
tt8645840	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645842	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645844	nm1780062	nm1802530,nm9493733,nm4042678
tt8645846	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8645848	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8645850	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645852	nm1780062	nm1802530,nm9493733,nm4042678
tt8645854	\N	\N
tt8645856	nm9493733	nm1802530,nm9493733,nm4042678
tt8645858	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645860	nm0890394,nm1526928,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8645862	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645864	nm9493733	nm1802530,nm9493733,nm4042678
tt8645866	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8645868	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645870	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8645872	nm1117493,nm1526928,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8645874	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8645876	nm9493733	nm1802530,nm9493733,nm4042678
tt8645878	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8645880	nm1117493,nm0890394,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645882	nm1526928,nm1119764,nm0890394,nm1117493	nm2100619,nm0140092,nm1041589
tt8645886	nm1117493,nm0890394,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645888	\N	\N
tt8645890	nm1780062	nm1802530,nm9493733,nm4042678
tt8645892	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8645894	nm0890394,nm1119764,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8645896	nm0890394,nm1526928,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8645898	\N	\N
tt8645900	nm1119764,nm1526928,nm0890394,nm1117493	nm2100619,nm0140092,nm1041589
tt8645902	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645904	nm1780062	nm1802530,nm9493733,nm4042678
tt8645906	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8645908	nm1526928,nm1119764,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8645910	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8645912	nm1780062	nm1802530,nm9493733,nm4042678
tt8645914	nm2118842,nm0017362,nm0042771,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8645916	nm1780062	nm1802530,nm9493733,nm4042678
tt8645918	nm9812374	\N
tt8645920	nm2118842,nm0017362,nm0044244,nm0042771,nm0481498	nm0140092,nm0142453,nm0890363
tt8645922	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645924	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645926	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645928	nm0042771,nm0044244,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8645930	nm2118842,nm0481498,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8645932	nm2118842,nm0017362,nm0481498,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8645934	nm0017362,nm0042771,nm2118842,nm0044244,nm0481498	nm0140092,nm0142453,nm0890363
tt8645936	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645938	nm9945104	nm9945104
tt8645940	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645942	nm0017362,nm2118842,nm0044244,nm0042771,nm0481498	nm0140092,nm0142453,nm0890363
tt8645944	nm0042771,nm0481498,nm2118842,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8645946	nm0044244,nm0017362,nm2118842,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8645948	nm0017362,nm0044244,nm2118842,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8645950	nm0044244,nm0481498,nm0042771,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8645952	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8645954	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645956	nm0481498,nm0017362,nm2118842,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8645958	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8645960	nm0121695	nm0121695,nm2254894
tt8645962	nm9945111	\N
tt8645966	\N	\N
tt8645976	nm0121695	nm0121695,nm2254894
tt8645980	\N	\N
tt8646010	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646012	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646014	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646016	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646018	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646020	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646022	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646024	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646026	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646028	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646030	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646032	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646034	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646036	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646038	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646040	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646042	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646044	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646046	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8646048	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8646050	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8646052	nm0068864	nm1585803,nm0627219
tt8646054	nm2748211	\N
tt8646056	nm0121695	nm0121695
tt8646058	\N	\N
tt8646060	nm2010588	nm4072841,nm2010588
tt8646062	nm0121695	nm0121695,nm2254894
tt8646064	\N	\N
tt8646066	nm8062860	nm8062860
tt8646068	nm0675707	nm0675707
tt8646070	nm4889172	nm3760894,nm4889172
tt8646072	\N	\N
tt8646074	nm8062860	nm8062860
tt8646076	\N	\N
tt8646078	nm0121695	nm0121695,nm2254894
tt8646080	nm8062860	nm8062860
tt8646082	nm5741914	nm5741914
tt8646084	\N	nm2599216,nm9945144
tt8646086	nm8062860	nm8062860
tt8646088	nm2616043	nm2616043
tt8646090	nm8062860	nm8062860
tt8646092	nm8062860	nm8062860
tt8646094	nm8062860	nm8062860
tt8646096	\N	\N
tt8646098	\N	\N
tt8646100	nm8062860	nm8062860
tt8646102	nm9945163	nm9945163
tt8646104	nm0276899,nm0133345,nm0136695	nm0163210
tt8646106	nm8062860	nm8062860
tt8646108	nm8062860	nm8062860
tt8646112	nm0133345,nm0136695,nm0276899	nm0163210
tt8646114	nm0276899,nm0136695,nm0133345	nm0163210
tt8646116	nm8062860	nm8062860
tt8646118	nm0133345,nm0136695,nm0276899	nm0163210
tt8646120	nm0133345,nm0276899,nm0136695	nm0163210
tt8646122	nm0136695,nm0276899,nm0133345	nm0163210
tt8646124	nm0133345,nm0136695,nm0276899	nm0163210
tt8646126	nm0136695,nm0276899,nm0133345	nm0163210
tt8646128	nm0133345,nm0276899,nm0136695	nm0163210
tt8646130	nm0133345,nm0136695,nm0276899	nm0163210
tt8646132	nm0136695,nm0133345,nm0276899	nm0163210
tt8646134	nm8062860	nm8062860
tt8646136	nm0133345,nm0136695,nm0276899	nm0163210
tt8646138	nm0133345,nm0276899,nm0136695	nm0163210
tt8646140	nm0136695,nm0133345,nm0276899	nm0163210
tt8646142	nm0276899,nm0136695,nm0133345	nm0163210
tt8646144	nm0133345,nm0136695,nm0276899	nm0163210
tt8646146	nm0133345,nm0276899,nm0136695	nm0163210
tt8646148	nm0136695,nm0133345,nm0276899	nm0163210
tt8646150	nm0133345,nm0136695,nm0276899	nm0163210
tt8646152	nm0136695,nm0133345,nm0276899	nm0163210
tt8646154	nm0136695,nm0276899,nm0133345	nm0163210
tt8646156	nm4395788	nm2346549
tt8646158	nm8062860	nm8062860
tt8646160	nm8062860	nm8062860
tt8646162	nm0276899	nm0163210
tt8646164	nm8062860	nm8062860
tt8646166	nm8062860	nm8062860
tt8646168	\N	nm9944257
tt8646172	nm0276899	nm0163210
tt8646174	nm8062860	nm8062860
tt8646178	nm0276899	nm0163210
tt8646180	nm0276899	nm0163210
tt8646182	nm0276899	nm0163210
tt8646184	nm0276899	nm0163210
tt8646186	nm8062860	nm8062860
tt8646188	nm0276899	nm0163210
tt8646190	nm0276899	nm0163210
tt8646192	nm0276899	nm0163210
tt8646194	nm0276899	nm0163210
tt8646196	nm0276899	nm0163210
tt8646198	\N	\N
tt8646200	nm0276899	nm0163210
tt8646202	nm0276899	nm0163210
tt8646204	nm3294639	nm2979060,nm9606641,nm2923457
tt8646206	nm0276899	nm0163210
tt8646208	nm0276899	nm0163210
tt8646210	nm0276899	nm0163210
tt8646212	nm0276899	nm0163210
tt8646214	nm0276899	nm0163210
tt8646216	nm2357165	\N
tt8646218	nm8062860	nm8062860
tt8646220	nm0276899	nm0163210
tt8646222	nm0276899	nm0163210
tt8646224	nm0276899	nm0163210
tt8646226	nm9300967	nm9300967
tt8646228	\N	\N
tt8646230	nm0159015	\N
tt8646232	nm0136695	nm0785948,nm0789737
tt8646234	nm7244209,nm10492154,nm8766376,nm9430276,nm5334216,nm9879017,nm9065845,nm3615218,nm10624197,nm9788155,nm10624196,nm6823317	nm10066489,nm3615218,nm10624199,nm9484025,nm4678539
tt8646238	nm0136695	nm0785948,nm0789737
tt8646242	nm0136695	nm0785948,nm0789737
tt8646244	nm0136695	nm0785948,nm0789737
tt8646246	nm0136695	nm0785948,nm0789737
tt8646248	nm0136695	nm0785948,nm0789737
tt8646250	nm0136695	nm0785948,nm0789737
tt8646252	nm0136695	nm0785948,nm0789737
tt8646254	nm0898191	nm5675942,nm2296986,nm5326042,nm2044760,nm5667278,nm0898191
tt8646256	nm0136695	nm0785948,nm0789737
tt8646258	nm0136695	nm0785948,nm0789737
tt8646260	nm0136695	nm0785948,nm0789737
tt8646262	nm0136695	nm0785948,nm0789737
tt8646264	nm0136695	nm0785948,nm0789737
tt8646266	nm0136695	nm0785948,nm0789737
tt8646268	nm0136695	nm0785948,nm0789737
tt8646270	nm0136695	nm0785948,nm0789737
tt8646272	nm0136695	nm0785948,nm0789737
tt8646274	nm0136695	nm0785948,nm0789737
tt8646276	nm0136695	nm0785948,nm0789737
tt8646278	nm0136695	nm0785948,nm0789737
tt8646280	nm9716360	nm9716360
tt8646282	nm5971415	nm5971415
tt8646284	nm0121695	nm0121695,nm2254894
tt8646286	nm0121695	nm0121695,nm2254894
tt8646290	nm0581233	nm1975800,nm0581233
tt8646292	nm8115188	nm9127787
tt8646294	nm9293303	nm9293303
tt8646296	\N	\N
tt8646300	\N	\N
tt8646302	nm6376344	nm6376344
tt8646304	nm0121695	nm0121695,nm2254894
tt8646306	\N	\N
tt8646310	\N	\N
tt8646312	nm1420281	\N
tt8646314	\N	\N
tt8646316	\N	\N
tt8646318	nm9945198	\N
tt8646320	\N	\N
tt8646322	\N	\N
tt8646326	\N	\N
tt8646328	\N	\N
tt8646330	\N	\N
tt8646332	nm5725610	nm5725610
tt8646334	\N	\N
tt8646338	\N	\N
tt8646340	\N	\N
tt8646342	\N	\N
tt8646344	\N	\N
tt8646346	nm0121695	nm0121695,nm2254894
tt8646348	\N	\N
tt8646350	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8646352	\N	\N
tt8646354	\N	\N
tt8646356	nm5595979	nm5595979,nm1258777,nm1194312
tt8646358	nm8962211	\N
tt8646362	\N	\N
tt8646364	\N	\N
tt8646366	\N	\N
tt8646368	\N	\N
tt8646370	nm0565214	nm0341311
tt8646372	\N	\N
tt8646374	nm9945228	nm0155009,nm9945230
tt8646376	nm6811809	\N
tt8646378	nm0132253	\N
tt8646380	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646382	\N	\N
tt8646384	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646386	\N	\N
tt8646388	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646390	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646392	\N	\N
tt8646394	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646396	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646398	nm9342684	\N
tt8646400	\N	\N
tt8646402	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646404	nm0594273	nm2960648
tt8646406	\N	nm4857862
tt8646408	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646410	\N	nm4857862
tt8646412	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646414	\N	nm4857862
tt8646416	\N	\N
tt8646418	\N	nm4857862
tt8646420	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646422	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646424	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646426	nm9083111	nm9083111,nm0000590
tt8646428	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646430	\N	\N
tt8646432	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646434	nm1804581	\N
tt8646436	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646438	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646440	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646442	nm9342684	nm6896026,nm9945288
tt8646444	nm0595427,nm1887261	nm2108076,nm0347300,nm0595427
tt8646446	\N	\N
tt8646448	nm9945292	nm9945292
tt8646450	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646452	nm1887261,nm0595427	nm2108076,nm0347300,nm0595427
tt8646454	nm9945294	nm9945294
tt8646456	nm9869415	nm9869415
tt8646458	nm9338431	nm9945298,nm9338431,nm9403042,nm9945296,nm9945297
tt8646460	\N	\N
tt8646462	\N	\N
tt8646464	nm9944801	nm9944801
tt8646466	\N	\N
tt8646468	\N	\N
tt8646470	nm4367418,nm1811104	nm1811104
tt8646472	nm1218764	\N
tt8646474	\N	\N
tt8646476	\N	\N
tt8646478	nm3615218,nm6823317	nm10624199,nm10066489,nm4678539
tt8646480	\N	\N
tt8646482	\N	\N
tt8646484	\N	\N
tt8646486	\N	\N
tt8646488	\N	\N
tt8646490	\N	\N
tt8646492	\N	\N
tt8646494	\N	\N
tt8646496	\N	\N
tt8646498	\N	\N
tt8646500	\N	\N
tt8646502	\N	\N
tt8646504	\N	\N
tt8646506	\N	\N
tt8646508	\N	\N
tt8646510	nm9935366	nm9935366
tt8646512	\N	\N
tt8646514	\N	\N
tt8646516	\N	\N
tt8646518	\N	\N
tt8646520	\N	\N
tt8646522	\N	\N
tt8646524	\N	\N
tt8646526	\N	\N
tt8646528	\N	\N
tt8646530	\N	\N
tt8646532	\N	\N
tt8646534	\N	\N
tt8646536	\N	\N
tt8646538	\N	\N
tt8646540	\N	\N
tt8646542	\N	\N
tt8646544	\N	\N
tt8646546	\N	\N
tt8646548	\N	\N
tt8646550	\N	\N
tt8646552	\N	\N
tt8646554	\N	\N
tt8646556	\N	\N
tt8646558	\N	\N
tt8646560	\N	\N
tt8646562	\N	\N
tt8646564	\N	\N
tt8646566	\N	\N
tt8646568	\N	\N
tt8646570	\N	\N
tt8646572	\N	\N
tt8646574	\N	\N
tt8646576	\N	\N
tt8646578	\N	\N
tt8646580	\N	\N
tt8646582	\N	\N
tt8646584	nm0151612	nm0151612
tt8646586	\N	\N
tt8646588	nm0022750	nm0804973
tt8646590	nm4175389	nm4177021
tt8646592	\N	\N
tt8646594	\N	\N
tt8646596	\N	\N
tt8646598	\N	\N
tt8646600	\N	\N
tt8646602	\N	\N
tt8646604	\N	\N
tt8646606	\N	\N
tt8646608	\N	\N
tt8646610	\N	\N
tt8646612	\N	\N
tt8646614	nm6873021,nm9945352	nm9945352,nm6873021
tt8646616	\N	\N
tt8646618	\N	\N
tt8646620	\N	\N
tt8646622	\N	\N
tt8646624	\N	\N
tt8646626	\N	\N
tt8646628	\N	\N
tt8646630	\N	\N
tt8646632	\N	\N
tt8646634	\N	\N
tt8646636	\N	\N
tt8646638	\N	\N
tt8646640	\N	\N
tt8646642	\N	\N
tt8646644	\N	\N
tt8646646	\N	\N
tt8646648	\N	\N
tt8646650	\N	\N
tt8646652	\N	\N
tt8646654	\N	\N
tt8646656	\N	\N
tt8646658	\N	\N
tt8646660	\N	\N
tt8646662	\N	\N
tt8646664	\N	\N
tt8646666	\N	\N
tt8646668	\N	\N
tt8646670	\N	\N
tt8646672	\N	\N
tt8646674	\N	\N
tt8646676	nm0770445,nm0429535	nm2351630,nm1156259,nm0381915
tt8646678	\N	\N
tt8646680	\N	\N
tt8646682	\N	\N
tt8646684	\N	\N
tt8646686	\N	\N
tt8646688	\N	\N
tt8646690	\N	\N
tt8646692	\N	\N
tt8646694	\N	\N
tt8646696	\N	\N
tt8646698	\N	\N
tt8646700	nm9935366	nm9935366
tt8646702	\N	\N
tt8646704	\N	\N
tt8646706	\N	\N
tt8646708	\N	\N
tt8646710	\N	\N
tt8646712	\N	\N
tt8646714	\N	\N
tt8646716	\N	\N
tt8646718	\N	\N
tt8646720	\N	\N
tt8646722	nm4545694	nm9532600
tt8646724	\N	\N
tt8646726	nm0128046	nm0128046
tt8646728	nm9935366	nm9935366
tt8646730	\N	\N
tt8646732	\N	\N
tt8646734	\N	\N
tt8646736	\N	\N
tt8646740	\N	\N
tt8646744	\N	\N
tt8646746	nm0094080	nm2454599
tt8646748	nm3996984	nm3996984
tt8646750	\N	\N
tt8646752	\N	\N
tt8646754	\N	\N
tt8646756	\N	\N
tt8646758	\N	\N
tt8646760	\N	\N
tt8646762	\N	\N
tt8646764	\N	\N
tt8646766	\N	\N
tt8646768	\N	\N
tt8646770	\N	\N
tt8646772	\N	\N
tt8646774	\N	\N
tt8646776	\N	\N
tt8646778	\N	\N
tt8646780	\N	\N
tt8646782	\N	\N
tt8646784	\N	\N
tt8646786	\N	\N
tt8646788	\N	\N
tt8646790	\N	\N
tt8646792	\N	\N
tt8646794	\N	\N
tt8646796	\N	\N
tt8646798	\N	\N
tt8646800	\N	\N
tt8646802	\N	\N
tt8646804	\N	\N
tt8646806	\N	\N
tt8646808	\N	\N
tt8646810	\N	\N
tt8646812	\N	\N
tt8646814	\N	\N
tt8646816	\N	\N
tt8646818	\N	\N
tt8646820	\N	\N
tt8646822	\N	\N
tt8646824	\N	\N
tt8646826	\N	\N
tt8646828	\N	\N
tt8646830	\N	\N
tt8646832	\N	\N
tt8646834	\N	\N
tt8646836	\N	\N
tt8646838	\N	\N
tt8646840	\N	\N
tt8646842	\N	\N
tt8646844	\N	\N
tt8646846	\N	\N
tt8646848	\N	\N
tt8646850	\N	\N
tt8646852	\N	\N
tt8646854	\N	\N
tt8646856	\N	\N
tt8646858	\N	\N
tt8646860	\N	\N
tt8646862	\N	\N
tt8646864	\N	\N
tt8646866	\N	\N
tt8646868	\N	\N
tt8646870	\N	\N
tt8646872	\N	\N
tt8646874	\N	\N
tt8646876	nm9945422	nm9588027
tt8646878	\N	\N
tt8646882	nm8745421,nm8874965,nm8869324,nm8053152,nm9002056,nm8741635	nm8745422,nm9002056,nm8745421,nm8053152,nm8874965,nm8741635,nm8869324
tt8646884	nm2442257	\N
tt8646886	nm0719429	\N
tt8646888	nm9945434	nm0863620
tt8646890	nm0105111	\N
tt8646892	nm9289918	nm9289918
tt8646896	\N	\N
tt8646898	nm1969950	nm1969950
tt8646900	nm0719429	\N
tt8646902	nm4596196	nm4596196,nm7478640
tt8646906	nm9945477	\N
tt8646908	\N	nm1584390
tt8646912	nm4769455	nm4769455
tt8646914	nm0022750	nm0804973
tt8646916	\N	\N
tt8646918	\N	\N
tt8646920	\N	\N
tt8646922	\N	\N
tt8646924	\N	\N
tt8646926	\N	\N
tt8646928	\N	\N
tt8646930	\N	\N
tt8646932	\N	\N
tt8646934	\N	\N
tt8646936	\N	\N
tt8646938	nm6018482	nm6018482
tt8646940	\N	\N
tt8646942	\N	\N
tt8646944	nm0719429	\N
tt8646946	\N	\N
tt8646948	\N	\N
tt8646950	\N	\N
tt8646952	nm9945506,nm9945505	\N
tt8646954	\N	\N
tt8646956	\N	nm9945510,nm9896890
tt8646958	nm9945513	nm9945513,nm6660955
tt8646960	\N	\N
tt8646964	\N	\N
tt8646966	\N	\N
tt8646968	\N	\N
tt8646972	\N	\N
tt8646974	\N	\N
tt8646976	\N	\N
tt8646978	nm4858670,nm5668061	nm9801097,nm9945520
tt8646980	\N	\N
tt8646982	nm1385884	nm0190738
tt8646984	nm7932999,nm8391144	nm7932999,nm8391144
tt8646986	\N	\N
tt8646988	nm9825696	nm9825696
tt8646990	nm1615332	nm9896890
tt8646994	\N	\N
tt8646996	\N	\N
tt8646998	\N	\N
tt8647000	\N	\N
tt8647002	nm2749074,nm2659931	\N
tt8647004	nm9765081	nm7952838,nm9765083
tt8647006	\N	\N
tt8647008	\N	\N
tt8647010	nm4663399	nm4663399
tt8647012	\N	\N
tt8647016	\N	\N
tt8647018	nm9945528,nm9945527	nm9945527,nm9945528
tt8647020	\N	\N
tt8647024	\N	\N
tt8647026	\N	nm1219598
tt8647028	\N	\N
tt8647030	nm0022750	nm0804973
tt8647032	\N	\N
tt8647034	\N	\N
tt8647036	\N	\N
tt8647038	nm4562403	\N
tt8647040	\N	\N
tt8647048	\N	\N
tt8647050	\N	\N
tt8647052	\N	nm7439016
tt8647054	\N	\N
tt8647056	nm2750548,nm5597576	\N
tt8647058	nm9270331	nm9270331
tt8647060	\N	\N
tt8647062	\N	\N
tt8647064	nm4058614	nm7843256,nm7843257
tt8647066	\N	\N
tt8647068	\N	\N
tt8647070	\N	\N
tt8647072	\N	\N
tt8647074	\N	\N
tt8647076	\N	\N
tt8647078	\N	\N
tt8647080	\N	\N
tt8647082	\N	\N
tt8647084	\N	\N
tt8647086	\N	\N
tt8647088	\N	\N
tt8647090	nm0844339,nm0890300	nm8992400
tt8647092	\N	\N
tt8647094	nm3095861,nm4004139,nm3205217	\N
tt8647096	nm0674543	nm0674543
tt8647098	\N	\N
tt8647100	nm7218777	nm7218777
tt8647102	\N	nm3972549
tt8647104	\N	\N
tt8647106	nm9945600,nm9945599	\N
tt8647110	\N	\N
tt8647112	nm8933864	nm9945626,nm8933864
tt8647114	nm6675487,nm9945634	nm6675487
tt8647116	nm4234865	nm4234650
tt8647118	\N	\N
tt8647120	nm6474976	\N
tt8647122	nm9945639	\N
tt8647124	\N	\N
tt8647126	nm3604294	nm4117648,nm3604294
tt8647128	nm2722403	nm5436970
tt8647130	\N	\N
tt8647132	\N	\N
tt8647136	\N	\N
tt8647140	\N	\N
tt8647142	\N	\N
tt8647144	\N	nm1860477,nm0626160,nm3160833
tt8647146	nm0844339	nm1100773
tt8647148	nm9945644	nm9945644
tt8647152	nm4723445	nm4723445
tt8647154	nm5553498,nm5921923,nm4004139	\N
tt8647156	nm7218777	nm7218777
tt8647158	nm0394483	nm0394483
tt8647160	\N	\N
tt8647164	nm3762763	\N
tt8647166	nm1273435	nm7284849
tt8647168	\N	\N
tt8647170	\N	\N
tt8647172	nm6808734,nm6808736	nm6808734,nm6808735
tt8647174	\N	\N
tt8647180	\N	\N
tt8647182	\N	\N
tt8647184	\N	\N
tt8647186	\N	\N
tt8647188	\N	\N
tt8647190	\N	\N
tt8647192	nm0844339,nm1330678	nm1834363
tt8647194	nm9945670	\N
tt8647196	nm1273435	nm7284849
tt8647200	nm6474976	\N
tt8647202	nm1273435	nm7284849
tt8647204	nm4981283	nm4981283,nm9945687
tt8647206	nm1273435	nm7284849
tt8647208	\N	\N
tt8647210	nm4981283	\N
tt8647212	nm0890300,nm0844339	nm0482095
tt8647214	nm7928984	nm7928984
tt8647216	\N	\N
tt8647218	nm4723445	nm4723445
tt8647220	nm1125560	nm1125560
tt8647222	nm2074980,nm2455400	nm5412738
tt8647224	\N	\N
tt8647226	\N	\N
tt8647228	nm4107745,nm6101957	nm4395641,nm4107745
tt8647230	nm1405049	nm1405049
tt8647232	nm1405049	nm1405049
tt8647234	nm1405049	nm1405049
tt8647236	nm7218777	nm7218777
tt8647238	nm1405049	nm1405049
tt8647240	nm1405049	nm1405049
tt8647242	nm9945648	nm9945648
tt8647244	\N	\N
tt8647246	\N	nm11838917
tt8647248	nm4723445	nm4723445
