tconst	directors	writers
tt3466884	nm5459751,nm5686678	nm4715014,nm2260342,nm5686513,nm4634585,nm5459403
tt3466886	nm4986625,nm6218208	nm6218208,nm4986625
tt3466888	nm2332444	\N
tt3466890	nm6193332	nm6193332
tt3466892	\N	\N
tt3466896	\N	nm0403568,nm0403569
tt3466898	nm9741138	\N
tt3466900	nm9741138	nm3571314
tt3466902	nm9741138	\N
tt3466904	nm9741138	\N
tt3466906	nm9741138,nm0938932	\N
tt3466908	nm4514113	\N
tt3466910	nm9741138	nm3571314
tt3466912	\N	\N
tt3466914	nm0646019	nm0559339,nm0595170,nm3941854
tt3466916	nm0646019	nm0991383,nm0559339,nm0911741
tt3466918	nm0646019	nm0559339,nm0595170,nm3941854
tt3466920	nm0646019	nm0559339,nm4221620,nm3941854,nm0595170
tt3466922	nm6218223	nm6218223
tt3466924	nm9741138	\N
tt3466926	nm9741138	\N
tt3466928	nm9741138	nm3571314
tt3466930	\N	nm0403568,nm0403569
tt3466932	nm1162814	nm2786341
tt3466936	nm5396657	nm5396657,nm6207846
tt3466940	nm6137192	nm6300466
tt3466942	nm0689245	nm2058872,nm1313440
tt3466944	nm2967345	nm2438224,nm2924255
tt3466946	nm9505890,nm6473311	nm11203747,nm6642452,nm6151574,nm13790202
tt3466948	nm5516783	nm6372366,nm5516783
tt3466950	nm6473311,nm9505890	nm11203747,nm6642452,nm6151574
tt3466952	nm0002836,nm0915838	nm0992569
tt3466954	\N	\N
tt3466956	nm0431908	nm0332393,nm2718193,nm0068578,nm0696071
tt3466958	\N	\N
tt3466960	nm1764924	\N
tt3466962	nm1932747	nm1932747,nm0634831
tt3466966	nm1315895	\N
tt3466968	nm2226464	\N
tt3466970	nm2226464	\N
tt3466972	nm5788082	nm5788082
tt3466974	\N	nm1424525
tt3466976	nm2228173	\N
tt3466982	nm2226464	\N
tt3466984	nm2226464	\N
tt3466986	nm2226464	\N
tt3466988	\N	\N
tt3466990	nm2226464	\N
tt3466992	nm2226464	\N
tt3466996	nm2226464	\N
tt3466998	nm4065899	nm4065899
tt3467000	nm2226464	\N
tt3467002	nm2228173	\N
tt3467004	nm2226464	\N
tt3467006	nm1019499	\N
tt3467008	nm2226464	\N
tt3467010	nm2956721	nm2956721,nm6218383
tt3467012	nm2226464	\N
tt3467014	nm2226464	\N
tt3467016	nm2228173	\N
tt3467018	nm2217296	\N
tt3467020	nm2226464	\N
tt3467022	nm2226464	\N
tt3467024	nm2226464	\N
tt3467026	nm1845329	\N
tt3467028	nm1845329	\N
tt3467030	nm1845329	\N
tt3467032	nm2226464	\N
tt3467034	nm1845329	\N
tt3467038	nm6218396	nm6218396
tt3467040	nm2346307	nm2346307
tt3467042	nm1845329	\N
tt3467044	\N	\N
tt3467046	\N	\N
tt3467048	nm2269262	nm2075548,nm2489484,nm2478879
tt3467052	nm0579318	nm1290533
tt3467054	nm1845329	\N
tt3467058	nm6218427	nm6218428
tt3467060	nm2047972,nm6218433	nm2047972,nm5963232
tt3467062	nm6020826	\N
tt3467064	nm1097974	nm4621991,nm1538151
tt3467066	nm2226464	\N
tt3467068	nm2226464	\N
tt3467070	nm2226464	\N
tt3467072	nm5495936	nm5495936
tt3467074	nm2228173	\N
tt3467076	nm2226464	\N
tt3467078	nm2226464	\N
tt3467080	nm2226464	\N
tt3467082	nm2228173	\N
tt3467084	nm2226464	\N
tt3467086	nm2226464	\N
tt3467088	nm2226464	\N
tt3467090	nm2226464	\N
tt3467092	nm6218451	nm6218451
tt3467094	nm2228173	\N
tt3467096	nm2226464	\N
tt3467098	nm2226464	\N
tt3467100	nm2226464	\N
tt3467102	nm2226464	\N
tt3467104	nm2228173	\N
tt3467106	nm2226464	\N
tt3467108	\N	\N
tt3467110	nm2226464	\N
tt3467112	nm2226464	\N
tt3467114	nm7842983,nm3918746,nm1040154	nm7198445,nm9336056,nm3833375,nm12061616,nm1764567,nm1183464
tt3467116	nm3729718	nm3729718
tt3467120	nm6218472	nm0004170,nm6218472
tt3467122	nm3368362	nm3368362
tt3467124	nm4517121,nm5143416	nm4517121
tt3467128	\N	nm2430913,nm2011070
tt3467130	nm2769712,nm2443217,nm2824528,nm3480957,nm1055809,nm3476186,nm4955538	nm2902282,nm3480957,nm3476186,nm3460130,nm3854138,nm1055809
tt3467132	nm3606324	nm0583289
tt3467134	nm3606324	nm0583289
tt3467136	nm2466262	nm2466262
tt3467138	nm3606324	nm0583289
tt3467140	nm3606324	nm0583289
tt3467142	nm3606324	nm0583289
tt3467144	nm3606324	nm0583289
tt3467148	nm3606324	nm0583289
tt3467150	nm3606324	nm0583289
tt3467152	nm3606324	nm0583289
tt3467154	nm3606324	nm0583289
tt3467158	nm3606324	nm0583289
tt3467160	nm3606324	nm0583289
tt3467162	nm2466262	nm2466262
tt3467164	nm2466262	nm2466262
tt3467166	nm3606324	nm0583289
tt3467168	nm3606324	nm0583289
tt3467170	nm3606324	nm0583289
tt3467172	nm1312636	nm1420716,nm0204129,nm6667468
tt3467174	nm3606324	nm0583289
tt3467176	nm3606324	nm0583289
tt3467178	nm3606324	nm0583289
tt3467180	nm3606324	nm0583289
tt3467182	nm3606324	nm0583289
tt3467184	nm3606324	nm0583289
tt3467186	nm3606324	nm0583289
tt3467188	nm2466262	nm2466262
tt3467190	nm3606324	nm0583289
tt3467192	nm3606324	nm0583289
tt3467194	nm3606324	nm0583289
tt3467196	nm6218533,nm1933606	nm6218534
tt3467198	nm3606324	nm0583289
tt3467202	nm1312636	nm0204129,nm6667468,nm1420716
tt3467204	nm2466262	\N
tt3467206	nm1312636	nm0204129,nm1420716,nm3956092
tt3467210	nm1312636	nm0204129,nm1420716,nm1790790
tt3467212	nm4979840	nm4979840
tt3467214	nm1312636	nm1446168,nm0204129,nm0249418,nm1420716
tt3467216	nm5272111	nm5272111
tt3467218	nm2466262	nm2466262
tt3467222	\N	\N
tt3467224	nm5241213	nm5241213
tt3467228	nm6218564	nm6218564
tt3467230	nm1732988	nm0129191
tt3467232	nm0058937	\N
tt3467234	nm2466262	nm2466262
tt3467236	nm5080368	nm5080368
tt3467240	\N	\N
tt3467242	\N	\N
tt3467244	nm1622151	nm6218569
tt3467246	nm3345617	nm3345617
tt3467248	nm0449394	nm0637627
tt3467250	nm3813928	nm3817554,nm3813928
tt3467252	nm2266190	nm2266190,nm6218578
tt3467254	nm0730924	\N
tt3467258	nm3059205	nm3059205,nm4745691
tt3467260	nm3345617	\N
tt3467262	nm3247935	nm5276278
tt3467264	\N	\N
tt3467266	\N	\N
tt3467268	nm6218584	nm6218584
tt3467270	nm6218585	nm6218585
tt3467272	nm3973517	nm2100619,nm3973517
tt3467274	nm0444647	nm0444647
tt3467276	nm0444647	nm0444647
tt3467280	\N	\N
tt3467284	nm4102802	nm4102802
tt3467286	nm3542690	nm6217832
tt3467288	nm0479999	\N
tt3467290	\N	\N
tt3467292	\N	\N
tt3467294	nm3081367	nm3081367
tt3467296	\N	\N
tt3467298	nm2890757	nm3886799,nm3282985
tt3467302	\N	\N
tt3467304	nm3998540	nm3998540
tt3467306	\N	\N
tt3467308	nm5029572	nm5318270,nm5029572
tt3467310	\N	\N
tt3467312	nm6218660	nm6218660
tt3467314	nm6218668	\N
tt3467316	nm4962789	nm4962789
tt3467322	nm0936317	\N
tt3467328	nm6437724	nm6473616
tt3467330	nm4716183	nm4716183
tt3467332	nm4645475	nm4645475
tt3467334	\N	nm2754811,nm1405714
tt3467338	\N	\N
tt3467340	\N	nm0003045,nm6069998,nm3399119,nm3191608,nm5336333,nm1451294
tt3467342	nm0929736,nm1229399	nm3472630,nm1886810,nm0941911
tt3467344	nm0929736,nm1229399	nm3217563,nm1886810,nm0941911
tt3467346	\N	nm0941911
tt3467348	\N	nm0941911
tt3467350	\N	nm3125073,nm6069998,nm3399119,nm3191608,nm5336333,nm1451294
tt3467352	\N	nm0941911
tt3467354	nm5366518,nm4371943,nm12321795	nm5203198
tt3467356	nm5366518,nm4371943,nm12321795	nm5203198
tt3467358	\N	nm3399119,nm3191608,nm6069998,nm5336333,nm1451294
tt3467360	nm5402349	\N
tt3467362	nm3279999	nm3279999
tt3467364	\N	nm3090562,nm0003045,nm6069998,nm3399119,nm3191608,nm5336333,nm1451294
tt3467366	nm1107792,nm5594529	nm5594529
tt3467368	\N	nm2098354
tt3467370	nm0960007	nm0960007
tt3467376	\N	\N
tt3467378	nm4644322	nm4644322
tt3467380	nm1754483,nm9778554	nm6218725,nm1754570,nm1761000
tt3467384	nm6092050	nm6092053,nm6092054
tt3467388	\N	\N
tt3467390	nm6090962	nm6090962
tt3467392	nm2340029	nm0618084,nm3646862
tt3467394	\N	\N
tt3467398	\N	\N
tt3467400	\N	\N
tt3467402	\N	\N
tt3467404	\N	\N
tt3467406	\N	\N
tt3467408	\N	\N
tt3467410	\N	\N
tt3467412	nm0900251	nm1157609,nm0900251,nm5363153
tt3467414	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3467416	nm10821156,nm2340029	nm3195070,nm3646862,nm0618084
tt3467418	\N	\N
tt3467420	nm1578466	nm1578466
tt3467424	nm6218796	\N
tt3467426	nm5571923	nm5571923
tt3467430	nm0686310	\N
tt3467432	nm0217087	nm2885066
tt3467438	nm0217087	nm2885066
tt3467440	nm1589702	nm5303962
tt3467442	\N	\N
tt3467444	nm0594476	nm3049501
tt3467448	nm3459006	nm0071398
tt3467450	nm0109942	nm0642598,nm6218832
tt3467452	nm6218834	nm6218834
tt3467454	nm6218838	nm6218839,nm6218838
tt3467458	nm0331004	nm3236162
tt3467460	nm4861886,nm2011005	nm4861886,nm2011005
tt3467462	nm0605583	nm0605583
tt3467468	nm0765532	\N
tt3467474	nm1337204	\N
tt3467480	nm0612033	nm1394301
tt3467482	\N	\N
tt3467484	nm1720504	\N
tt3467488	\N	\N
tt3467492	\N	nm2531984,nm0683434
tt3467494	\N	\N
tt3467496	\N	\N
tt3467498	nm2118695	nm6218919
tt3467502	nm0217087	nm2885066
tt3467504	nm0765532	\N
tt3467510	nm2667446	nm5857152,nm5857106,nm3976567,nm6219126
tt3467512	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467514	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467516	nm0217087	nm2885066
tt3467518	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467520	nm0217087	nm2885066
tt3467522	nm0602452	nm1379656,nm0805417
tt3467526	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467530	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467532	\N	\N
tt3467534	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3467536	nm5349963	nm5349963
tt3467538	nm6218971	nm6218971
tt3467540	\N	\N
tt3467542	\N	\N
tt3467544	nm6218978	nm6218978
tt3467546	nm6218982	nm6218982
tt3467548	nm0217087	nm2885066
tt3467552	nm1566468	\N
tt3467554	nm0217087	nm2885066
tt3467556	\N	\N
tt3467558	\N	\N
tt3467560	\N	\N
tt3467562	\N	\N
tt3467564	\N	nm0780435
tt3467566	nm4197090	nm4197090
tt3467568	nm0217087	nm2885066
tt3467570	nm0503637	nm2164388
tt3467574	nm2556884	nm3289681
tt3467576	nm5870567,nm4492923	nm5906883,nm4492923
tt3467578	nm3409662	nm3409662
tt3467580	nm6219005	\N
tt3467584	nm0765532	\N
tt3467586	nm1720504	\N
tt3467588	nm2667446	nm5857152,nm5857106,nm3976567,nm6219126
tt3467590	nm1720504	\N
tt3467592	nm0765532	\N
tt3467596	nm1566468,nm0694382	\N
tt3467598	\N	\N
tt3467600	nm1720504	\N
tt3467604	nm1337204	\N
tt3467606	\N	\N
tt3467612	nm0974085	\N
tt3467616	\N	\N
tt3467618	\N	\N
tt3467624	\N	\N
tt3467626	\N	\N
tt3467628	nm6210554	nm6210554
tt3467630	\N	\N
tt3467632	nm6210554	nm6210554
tt3467634	nm4424475	nm0136457,nm4424475
tt3467636	\N	\N
tt3467638	nm2337790,nm2471751,nm1411719,nm2339501	\N
tt3467642	nm6210554	nm6210554
tt3467644	nm1834600	\N
tt3467646	nm6210554	nm6210554
tt3467648	nm0717878	nm6219092,nm6219093
tt3467650	nm6210554	\N
tt3467656	nm2667446	nm5857152,nm5857106,nm6219126,nm4189030
tt3467658	nm3637895	nm3637895,nm4137572
tt3467660	nm3826058	nm3826058
tt3467662	nm3181452	nm6219142,nm3181452
tt3467664	nm3037449	nm2568360,nm3037449
tt3467670	nm3637895	\N
tt3467672	nm6219175	nm6219175
tt3467676	nm0233182,nm1092695	nm0233182,nm1092695
tt3467680	\N	nm5031615
tt3467682	\N	\N
tt3467684	nm0938914	nm7683640
tt3467686	nm0765532	\N
tt3467688	nm1337204	\N
tt3467690	nm1337204	\N
tt3467692	nm1720504	\N
tt3467694	\N	\N
tt3467696	\N	\N
tt3467698	\N	\N
tt3467700	nm3331373	nm3331373,nm6219220
tt3467702	\N	\N
tt3467704	\N	\N
tt3467706	\N	\N
tt3467710	\N	\N
tt3467712	nm0006599	nm0006599
tt3467714	\N	\N
tt3467716	\N	\N
tt3467718	nm6219232,nm6219231,nm6219230,nm6219229	nm6219229,nm6219230,nm6219231,nm6219232
tt3467720	nm4678547	nm4678547
tt3467724	nm3070722,nm4424475	nm4424475,nm3070722
tt3467726	nm2091018	\N
tt3467728	\N	\N
tt3467730	\N	\N
tt3467732	\N	\N
tt3467734	nm5016706,nm4368062,nm2973391,nm6219260,nm5016505	\N
tt3467736	\N	\N
tt3467738	\N	\N
tt3467740	\N	\N
tt3467744	nm4246806	nm1044110
tt3467746	nm4246806	nm1044110
tt3467748	nm4246806	nm0652670
tt3467750	\N	\N
tt3467752	nm4424475	nm4424475
tt3467754	\N	\N
tt3467756	nm4246806	nm1096691
tt3467758	\N	\N
tt3467760	nm4246806	nm1044110
tt3467762	nm6219271,nm6219272,nm6219274,nm6219273	nm6219273,nm6219271,nm6219274,nm6219272
tt3467764	nm2667446	nm6219275,nm6219276,nm5857152,nm5857106,nm6219126
tt3467766	\N	\N
tt3467768	\N	\N
tt3467770	\N	\N
tt3467772	\N	\N
tt3467774	\N	\N
tt3467776	nm3162955,nm3163149	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3467778	\N	\N
tt3467780	\N	\N
tt3467782	nm1104340	nm4826450,nm4112312
tt3467784	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3467786	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3467788	nm1402741	nm1289609,nm1287912,nm2853495,nm6004983,nm0879377,nm2277208
tt3467790	\N	\N
tt3467792	nm0404888,nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3467794	nm0015536	nm0015536
tt3467796	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3467798	nm6219304	nm6219305
tt3467802	nm3607146	nm1093700
tt3467804	nm2556884	\N
tt3467806	nm2556884	\N
tt3467808	nm2556884	\N
tt3467810	nm2556884	\N
tt3467812	nm4812967	\N
tt3467814	nm0098454	nm1289609,nm0544416,nm1287912,nm2310442,nm0879377
tt3467816	nm2556884	\N
tt3467818	nm2487693	nm1289609,nm1287912,nm2853495,nm6004983,nm0879377,nm2277208
tt3467820	nm2556884	\N
tt3467822	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3467824	nm2556884	\N
tt3467826	nm2556884	\N
tt3467830	nm6219326,nm6219325,nm6219327	nm6219326,nm6219327
tt3467832	nm2556884	\N
tt3467834	nm1760716	\N
tt3467836	nm2667446	nm5857152,nm5857106,nm3976567,nm6219126
tt3467838	nm4812967	\N
tt3467840	nm2556884	\N
tt3467842	\N	\N
tt3467844	nm6155745	nm2638275
tt3467846	nm6155745	nm2638275
tt3467848	nm6155745	nm2638275
tt3467850	nm6155745	nm2638275
tt3467852	nm6155745	nm2638275
tt3467854	nm6155745	nm2638275
tt3467856	nm6155745	nm2638275
tt3467858	nm4202288	nm4202288
tt3467860	nm5674352	nm5674352
tt3467862	nm4370101	nm4370101
tt3467864	nm6219361	nm6219361,nm6219363
tt3467868	\N	\N
tt3467870	nm0077878	nm1326945
tt3467872	nm0915003	\N
tt3467874	nm0077878	nm1326945
tt3467876	nm6219368	\N
tt3467878	\N	\N
tt3467880	nm0232625	nm10581811,nm0232625,nm0000636,nm1002018,nm0919652
tt3467882	nm2667446	nm5857152,nm5857106,nm3976567,nm6219126
tt3467884	nm1980395	nm1912534,nm1414642,nm1344711,nm4831816
tt3467886	nm0994324	nm3134983
tt3467888	\N	\N
tt3467890	nm1334094	\N
tt3467892	nm0073688	nm2005299,nm0431918,nm1014365,nm1015106
tt3467894	nm3055124	nm0619826
tt3467896	nm1791143,nm0121036	nm1081628
tt3467898	\N	\N
tt3467900	nm0123583	nm0123583
tt3467902	nm6219487	nm6219487
tt3467904	nm5859251	nm5859251
tt3467906	nm3999543,nm6219528	nm3999543,nm6219528
tt3467908	nm1326417	nm1326417
tt3467910	nm3140986,nm6219540,nm6219539	nm3140986
tt3467912	nm4742391	nm6219541,nm4742391
tt3467914	nm0001064	nm6219548,nm6219547
tt3467916	nm1337175	\N
tt3467918	nm1732845	nm1732845
tt3467922	nm4668561	\N
tt3467924	nm5739362	nm5739362
tt3467926	nm3127702	nm2771337
tt3467928	nm1337175	\N
tt3467930	nm5227849	nm5227849
tt3467932	nm1337175	\N
tt3467934	nm1337175	\N
tt3467936	nm4074736	nm4074736
tt3467938	nm4668561	\N
tt3467942	nm6219583	\N
tt3467944	nm1326417	nm1326417
tt3467946	nm2227814	nm1360283
tt3467948	\N	nm1905291,nm4414555
tt3467950	nm6219616,nm6219625	nm6219615,nm6219616
tt3467952	nm6219627,nm6219628	nm6219628
tt3467954	nm5277601	nm5277601
tt3467956	nm5739581	nm6219639,nm5739581
tt3467958	nm1415790	nm1415790
tt3467962	\N	\N
tt3467964	nm5878258	nm5652494
tt3467968	nm6219668	\N
tt3467970	nm6219671,nm6219670	nm6219670,nm6219671
tt3467974	nm6219671	nm6219670,nm6219671
tt3467976	nm0411056	nm13626583
tt3467978	nm1326417	nm3404817
tt3467980	nm1162241	\N
tt3467982	nm5468950	\N
tt3467984	nm4782971,nm4784027	nm6219679
tt3467988	nm4925405,nm6219681	nm4925405,nm6219681
tt3467990	\N	\N
tt3467992	nm6212438	nm6212438
tt3467996	nm0411056	nm0949013
tt3467998	\N	\N
tt3468000	nm3764732	nm6219700
tt3468002	nm5360166	nm5360166
tt3468006	nm3540182	\N
tt3468008	nm6151966,nm4474129	nm6194199,nm4474129
tt3468012	nm0234725,nm0971993,nm1936760	nm1471730,nm5477471,nm0899567
tt3468014	nm3133759,nm3536350	nm3536350,nm3133759
tt3468016	nm3162955,nm3163149	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3468018	nm1326417	nm3404817
tt3468020	\N	\N
tt3468022	nm5471081	nm5471081
tt3468028	nm4668561	\N
tt3468032	\N	\N
tt3468034	nm1337175	\N
tt3468036	\N	\N
tt3468038	nm1337175	\N
tt3468040	nm1326417	nm1326417
tt3468042	\N	\N
tt3468044	nm1337175	\N
tt3468046	nm1911210,nm2693939,nm2648048,nm0614612,nm4474804,nm9279432,nm1558506,nm1697311,nm2574778,nm2285265,nm1341562,nm1066132,nm3301198,nm1765845,nm1173410,nm0334322,nm1427994,nm4938006,nm0235950,nm2070413,nm1201093,nm0869857,nm0175736,nm9358044,nm3748260,nm1088197	nm2070413,nm1427994,nm0175736,nm2574778,nm2648048,nm1911210
tt3468050	nm0329166	\N
tt3468052	nm5983215	\N
tt3468054	\N	\N
tt3468056	nm5174956,nm6219774,nm5364761	\N
tt3468058	\N	\N
tt3468060	\N	\N
tt3468062	nm0329166	\N
tt3468064	\N	\N
tt3468066	nm6399899,nm6219787	nm6219786,nm6399899
tt3468070	nm6219793	\N
tt3468072	nm5268661	nm5268661,nm6219801
tt3468074	\N	\N
tt3468076	nm1626824,nm1637048	\N
tt3468078	nm6219804	nm6219804
tt3468080	nm5652578	nm5652578
tt3468082	nm4921517	nm5653263
tt3468086	nm6219820	nm5698712
tt3468088	nm6219821	nm2051607
tt3468090	\N	nm1314316
tt3468092	\N	\N
tt3468094	\N	\N
tt3468096	nm1584281	nm1584281
tt3468102	\N	\N
tt3468104	\N	\N
tt3468106	nm2763444	nm6219828,nm0718238,nm2763444
tt3468110	nm1131716	\N
tt3468112	\N	\N
tt3468114	nm2910530	nm2910530
tt3468116	\N	\N
tt3468118	nm4977203	nm4977203,nm4976899
tt3468120	nm6219820	nm6219820
tt3468122	\N	\N
tt3468124	\N	\N
tt3468126	\N	\N
tt3468128	\N	\N
tt3468130	\N	\N
tt3468134	\N	\N
tt3468138	\N	\N
tt3468140	nm4109585	nm6219856
tt3468142	\N	\N
tt3468144	nm2261082	nm2261082
tt3468146	\N	\N
tt3468148	\N	\N
tt3468150	\N	\N
tt3468152	\N	\N
tt3468154	nm6219863	nm6219838
tt3468156	\N	\N
tt3468162	\N	\N
tt3468164	nm1584281	nm1584281
tt3468166	\N	\N
tt3468170	\N	\N
tt3468172	\N	\N
tt3468174	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3468176	\N	\N
tt3468180	\N	\N
tt3468184	\N	\N
tt3468186	\N	\N
tt3468188	\N	\N
tt3468190	\N	\N
tt3468192	nm1584281	nm1584281
tt3468194	\N	\N
tt3468196	nm1886955	\N
tt3468202	nm6219902	nm6219900,nm6219902
tt3468204	\N	\N
tt3468206	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3468208	\N	\N
tt3468210	\N	\N
tt3468212	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3468214	\N	\N
tt3468216	\N	\N
tt3468220	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3468222	nm2634350,nm2423397	nm2216378,nm3322985,nm4182043,nm0651692,nm1559725,nm2692622
tt3468224	\N	\N
tt3468226	\N	\N
tt3468228	\N	\N
tt3468230	\N	\N
tt3468232	\N	\N
tt3468234	\N	\N
tt3468236	\N	\N
tt3468238	nm1919862	nm1919862
tt3468240	nm6219935	nm6219934,nm6219935
tt3468242	\N	\N
tt3468244	\N	\N
tt3468248	nm1856738	nm6247822
tt3468250	\N	\N
tt3468252	\N	\N
tt3468254	\N	\N
tt3468258	nm3425950	nm3425950
tt3468260	nm2083477	nm0752728,nm0796950,nm0795975,nm0004170,nm0551376,nm3542504,nm0938379,nm1303925,nm1321652,nm1054960
tt3468262	\N	\N
tt3468264	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3468266	nm1578488	\N
tt3468268	nm5996273	nm5996273
tt3468270	\N	\N
tt3468272	nm6219962,nm2020273	\N
tt3468276	nm1028302	\N
tt3468278	nm0944315	\N
tt3468280	nm0944315	\N
tt3468282	nm3249445,nm6219976	nm6219972
tt3468286	nm0599021	nm0599021
tt3468288	\N	\N
tt3468290	nm0934525	nm1279638
tt3468292	nm2658343	nm2658343
tt3468294	nm4560117	\N
tt3468298	nm6219987	nm6219987,nm1093723,nm8549650
tt3468302	nm5953894	nm5953894
tt3468304	nm5447408,nm5446577	nm4856709,nm5447408,nm5446577
tt3468306	nm4977203	nm4977203
tt3468308	nm1977598	\N
tt3468310	\N	\N
tt3468312	nm1977598	\N
tt3468316	nm3894636	nm3894636,nm2427068
tt3468318	\N	nm6220077
tt3468320	\N	\N
tt3468322	nm3877335	nm3716742,nm5198480,nm3877335
tt3468324	nm6220090	\N
tt3468326	nm6220097	nm6220097
tt3468330	nm1455688	nm0329634,nm1321658,nm2503479,nm4046970
tt3468332	nm1659256	nm1659256
tt3468334	nm0448579	nm0609315,nm0260870,nm1524395
tt3468336	nm6220107	nm6220107
tt3468338	nm1618184	\N
tt3468340	nm6220110	nm6220110
tt3468342	nm1113471	nm1113471
tt3468344	\N	\N
tt3468346	nm5232654	nm5232654
tt3468350	nm1977598	\N
tt3468352	nm2196634	nm2194769,nm2196634,nm5898488,nm6936366
tt3468354	nm0022031	\N
tt3468358	nm3963291	nm3963291
tt3468360	nm1977598	\N
tt3468362	nm5923954	nm4975324
tt3468364	nm5923954	nm4975324
tt3468366	nm6220142	nm6220142
tt3468368	nm3939815	nm3939815
tt3468370	nm6220148	nm6220148
tt3468372	nm3510993	nm3496039
tt3468376	\N	\N
tt3468380	nm4050491	nm2692874,nm2696657,nm1291392
tt3468382	\N	\N
tt3468384	\N	\N
tt3468388	nm1997627	nm0948410,nm2924255
tt3468390	nm0960537	nm0960537
tt3468392	nm1585367,nm0346121	nm0346121
tt3468394	\N	\N
tt3468396	nm6220177,nm6220180	nm6220177,nm6220180
tt3468398	nm0960537	nm0960537
tt3468400	nm6220181	nm6220181
tt3468402	\N	\N
tt3468404	nm1662713	\N
tt3468406	\N	\N
tt3468408	nm5470178	nm3397084,nm5470178,nm4710799
tt3468412	\N	\N
tt3468414	\N	\N
tt3468418	\N	\N
tt3468422	nm0451126	nm0451126
tt3468424	\N	\N
tt3468426	\N	\N
tt3468428	\N	\N
tt3468432	\N	\N
tt3468434	\N	\N
tt3468436	\N	\N
tt3468438	\N	\N
tt3468440	nm4593274	nm2216405
tt3468442	nm6220223	nm6220223
tt3468446	\N	\N
tt3468448	nm1108507	nm6220237,nm1108507
tt3468450	nm1662713	\N
tt3468452	nm4977203	nm4977203
tt3468454	\N	\N
tt3468456	\N	\N
tt3468458	\N	\N
tt3468460	\N	\N
tt3468462	nm6192010	nm5991972,nm6192010,nm2512884
tt3468464	nm3878241	\N
tt3468466	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt3468468	\N	nm3731844,nm0352229
tt3468470	nm0089777	nm0089777
tt3468472	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3468474	nm4457497	nm4457497
tt3468476	\N	nm0669379
tt3468478	nm0587717	\N
tt3468484	nm1121649	nm1121649
tt3468486	nm4338261	nm4338261
tt3468488	\N	\N
tt3468490	nm3276986	nm3276986
tt3468492	nm1121649	nm1121649
tt3468494	\N	\N
tt3468496	\N	\N
tt3468498	\N	\N
tt3468500	nm4429761,nm1196820	nm6220312,nm1444719
tt3468504	\N	\N
tt3468506	\N	\N
tt3468508	nm0941183	nm1553382
tt3468510	nm6220339,nm6220341	nm6220340
tt3468512	nm4522306	nm4522306
tt3468514	nm5600568	nm2313246
tt3468516	nm0148917	nm1173292
tt3468518	\N	nm1976925,nm4406885
tt3468522	nm0266390	nm2766761,nm0480782
tt3468524	nm4338261	\N
tt3468526	nm0765532	\N
tt3468530	nm4338261,nm2951558	nm4338261
tt3468532	nm6220368	nm3906088,nm6220368
tt3468534	nm1326085	\N
tt3468536	nm2318723	nm2318723
tt3468538	nm5704588	nm5704588
tt3468542	nm6212574	nm6212574
tt3468544	nm4241711	nm3694053
tt3468546	nm0079804	nm1121774,nm0480782
tt3468548	nm0031176	\N
tt3468550	nm4338261,nm2951558	nm4338261
tt3468552	nm2951558,nm4338261	nm4338261
tt3468556	\N	\N
tt3468558	nm6534617	\N
tt3468560	\N	\N
tt3468562	\N	nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3468564	nm1977598	\N
tt3468566	nm6195058	nm6195058
tt3468568	\N	\N
tt3468570	nm0680171	\N
