tconst	directors	writers
tt12887394	nm3912583	nm3912583
tt12887400	\N	\N
tt12887402	\N	\N
tt12887404	\N	\N
tt12887406	nm0450509	nm0450509,nm0452674
tt12887408	nm3650518	nm3650518
tt12887410	\N	\N
tt12887412	nm3750533	nm3750533
tt12887414	\N	\N
tt12887416	\N	\N
tt12887418	nm3209293	nm11808724,nm3209293
tt12887420	\N	\N
tt12887424	\N	\N
tt12887426	\N	\N
tt12887428	\N	\N
tt12887430	\N	\N
tt12887432	nm0244697	nm0450509,nm0452674
tt12887434	\N	\N
tt12887436	\N	\N
tt12887440	\N	\N
tt12887446	\N	\N
tt12887448	\N	\N
tt12887450	\N	\N
tt12887454	\N	\N
tt12887456	\N	\N
tt12887460	\N	\N
tt12887464	\N	\N
tt12887466	nm0244697	nm0450509,nm0452674
tt12887468	nm11813221	\N
tt12887470	nm0342300	\N
tt12887472	nm0037874	nm0037874,nm1672059,nm11709740
tt12887474	nm0037874	nm0037874,nm1672059,nm11709740,nm3087392,nm5900577
tt12887476	nm0037874	nm0037874,nm1672059,nm11709740
tt12887478	nm0037874	nm0037874,nm1672059,nm11709740
tt12887480	nm0037874	nm0037874,nm1672059,nm11709740,nm3087392,nm5900577
tt12887482	nm0037874	nm0037874,nm1672059,nm11709740,nm3087392
tt12887484	nm0037874	nm0037874,nm1672059,nm11709740,nm3087392,nm5900577
tt12887486	nm0037874	nm0037874,nm1672059,nm11709740,nm3087392
tt12887488	nm0037874,nm1802382	nm0037874,nm1672059,nm11709740,nm3087392
tt12887490	nm1802382,nm0037874	nm0037874,nm1672059,nm11709740
tt12887492	nm0037874,nm1802382	nm0037874,nm1672059,nm11709740
tt12887494	nm0037874,nm1802382	nm0037874,nm1672059,nm11709740,nm3087392
tt12887496	nm1802382,nm0037874	nm0037874,nm1672059,nm11709740,nm3087392
tt12887498	nm1802382	nm0037874,nm1672059,nm11709740,nm3087392
tt12887500	nm1802382,nm0037874	nm0037874,nm1672059,nm11709740
tt12887502	nm0037874	nm0037874,nm1672059,nm11709740
tt12887504	nm0037874	nm0037874,nm1672059,nm11709740,nm6179687
tt12887506	nm0037874	nm0037874,nm1672059,nm11709740
tt12887510	nm0037874	nm0037874,nm1672059,nm11709740,nm6179687
tt12887512	nm0037874	nm0037874,nm1672059,nm11709740,nm6179687
tt12887514	nm0037874	nm0037874,nm1672059,nm11709740
tt12887516	nm0037874	nm0037874,nm1672059,nm11709740
tt12887518	nm0037874	nm0037874,nm1672059,nm11709740
tt12887520	\N	\N
tt12887522	nm8307957	nm11813225,nm9339247,nm8307957
tt12887524	nm11814916,nm11813234,nm11813230	nm11863454,nm12413268,nm12210493,nm12196838,nm11813232,nm12480964,nm13609043,nm13609007,nm12248512,nm12431927,nm11875571,nm12199332,nm11813233,nm12205111,nm11881390,nm12185806,nm14059835,nm13609006,nm12307292,nm11813230,nm13825914,nm13609008
tt12887526	\N	\N
tt12887528	nm0683478	nm0614658
tt12887530	nm8307957	nm11813225,nm9339247,nm8307957
tt12887532	nm0450509	nm0450509,nm0452674
tt12887536	nm1534600,nm0277830,nm0394032,nm1734368,nm0003802,nm0192030,nm0003880,nm0624423,nm0644204,nm0005522,nm0946475	nm1222770,nm0958499,nm2436599,nm2121117,nm2599909,nm11486753,nm5481916,nm13052486,nm1785763,nm8535351,nm4139274
tt12887538	nm8307957	nm8307957,nm11655834,nm11813293
tt12887542	nm4305280	\N
tt12887544	\N	\N
tt12887546	nm3629519,nm6033159	nm3629519
tt12887548	\N	\N
tt12887550	nm0450509	nm0450509,nm0452674
tt12887552	\N	\N
tt12887554	\N	\N
tt12887556	\N	\N
tt12887558	nm4305280	nm4305280
tt12887560	\N	\N
tt12887562	nm7135246	\N
tt12887564	\N	\N
tt12887566	\N	\N
tt12887568	\N	\N
tt12887578	\N	\N
tt12887584	\N	\N
tt12887590	\N	\N
tt12887594	\N	\N
tt12887596	\N	\N
tt12887606	\N	\N
tt12887608	nm3394670,nm5842157,nm3290082	nm3394670,nm5842157,nm3290082
tt12887610	\N	\N
tt12887624	nm0311803	nm0311803
tt12887634	nm0244697	nm0450509,nm0452674
tt12887636	nm11444625	nm11444625,nm5487393
tt12887640	\N	nm3732035
tt12887644	nm0533073	\N
tt12887646	nm11659677	nm11661981,nm11659676
tt12887648	nm8856658	nm8856658
tt12887650	\N	\N
tt12887652	\N	\N
tt12887654	\N	\N
tt12887656	\N	\N
tt12887658	\N	\N
tt12887662	\N	nm10067260
tt12887664	nm0494066	nm0221613,nm0494066,nm6544037
tt12887670	nm2081630	nm3384519,nm1479682
tt12887678	\N	\N
tt12887680	\N	\N
tt12887684	\N	nm3732035
tt12887688	\N	\N
tt12887690	nm3878652	nm2496741,nm3288815,nm9874761,nm4840898
tt12887692	nm3383159	nm3383159,nm0631322
tt12887698	nm3304186	nm3304186
tt12887704	\N	\N
tt12887708	\N	\N
tt12887710	\N	\N
tt12887720	\N	\N
tt12887722	\N	\N
tt12887724	\N	\N
tt12887728	nm4728815	nm4728815,nm11813382
tt12887730	\N	\N
tt12887732	\N	\N
tt12887734	\N	\N
tt12887736	nm0039803	nm2911754,nm8018682,nm2768264
tt12887740	nm0244697	nm0450509,nm0452674
tt12887742	\N	\N
tt12887744	nm5051625	nm5051625
tt12887746	nm3383159	nm3383159,nm6615688
tt12887748	\N	\N
tt12887750	nm1271791	nm0482855
tt12887752	\N	\N
tt12887754	\N	\N
tt12887756	\N	\N
tt12887758	\N	nm3732035
tt12887760	\N	\N
tt12887762	nm0715873	nm0450509,nm0452674
tt12887764	\N	\N
tt12887766	nm1111485	nm0482855,nm1051138
tt12887768	\N	\N
tt12887770	nm2561940	nm2561940,nm0813056
tt12887772	\N	\N
tt12887776	\N	\N
tt12887778	\N	\N
tt12887780	nm0715873	nm0450509,nm0452674
tt12887782	\N	\N
tt12887784	nm0334339	nm0334339
tt12887786	\N	\N
tt12887788	nm6363978	nm6363978
tt12887790	\N	\N
tt12887792	\N	\N
tt12887796	\N	\N
tt12887798	\N	\N
tt12887800	\N	\N
tt12887802	\N	\N
tt12887804	\N	\N
tt12887806	\N	\N
tt12887808	\N	\N
tt12887810	\N	\N
tt12887812	\N	\N
tt12887814	\N	\N
tt12887816	\N	\N
tt12887818	nm0044803	nm0000188,nm0388971,nm3981041,nm6126264,nm8197074
tt12887822	\N	\N
tt12887824	\N	\N
tt12887826	\N	\N
tt12887828	\N	\N
tt12887830	\N	\N
tt12887832	\N	\N
tt12887834	\N	\N
tt12887836	nm1111485	nm0482855,nm1051138
tt12887838	\N	\N
tt12887840	\N	\N
tt12887842	\N	\N
tt12887844	\N	\N
tt12887846	nm11813507	\N
tt12887848	\N	\N
tt12887854	nm10105288,nm1271791	\N
tt12887856	\N	\N
tt12887858	\N	\N
tt12887860	\N	\N
tt12887862	\N	\N
tt12887864	\N	\N
tt12887866	\N	\N
tt12887868	\N	\N
tt12887870	nm11002246	nm11813547,nm11002246
tt12887872	nm4454369	nm4454369
tt12887874	\N	\N
tt12887876	\N	\N
tt12887878	nm10105288	\N
tt12887880	\N	\N
tt12887882	nm10105288	nm1051138
tt12887884	nm11659677	nm11659677
tt12887888	\N	\N
tt12887890	\N	\N
tt12887892	\N	\N
tt12887896	\N	\N
tt12887898	\N	\N
tt12887900	\N	\N
tt12887902	\N	\N
tt12887904	\N	\N
tt12887906	\N	\N
tt12887908	\N	\N
tt12887910	\N	\N
tt12887912	\N	\N
tt12887914	\N	\N
tt12887916	\N	\N
tt12887918	\N	\N
tt12887922	\N	\N
tt12887924	\N	\N
tt12887926	\N	\N
tt12887928	nm0126714	nm0126714
tt12887930	nm9422688	nm9422688,nm8232069
tt12887932	\N	\N
tt12887936	\N	\N
tt12887938	nm11175996	nm7579718
tt12887940	\N	\N
tt12887950	nm10105288	\N
tt12887956	\N	nm0387017
tt12887960	nm11175996	nm7579718
tt12887964	nm0702096	nm4261868,nm0702096,nm2811195
tt12887966	nm4273458,nm2415463	nm11802161,nm2768264
tt12887970	nm11175996	nm7579718
tt12887972	\N	\N
tt12887976	nm5709460	nm5709460
tt12887982	\N	\N
tt12887988	\N	\N
tt12887992	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm9189616,nm5730943,nm3498371,nm1883634
tt12887994	nm11175996	nm11813605
tt12887998	nm2523887	nm2523887,nm8536664
tt12888000	nm2523887	nm2523887,nm8536664
tt12888002	\N	\N
tt12888004	nm2523887	nm2523887,nm8536664
tt12888008	nm2523887	nm2523887,nm8536664
tt12888010	nm2523887	nm2523887,nm8536664
tt12888012	nm2523887	nm2523887,nm8536664
tt12888016	nm11175996	nm11813605
tt12888018	nm2523887	nm2523887,nm8536664
tt12888020	\N	\N
tt12888022	nm2523887	nm2523887,nm8536664
tt12888024	nm6449954	nm11813609
tt12888026	nm2523887	nm2523887,nm8536664
tt12888028	\N	\N
tt12888030	\N	\N
tt12888032	nm2523887	nm2523887,nm8536664
tt12888034	\N	\N
tt12888036	\N	\N
tt12888038	nm0183804	nm6119478,nm5360830
tt12888040	\N	\N
tt12888042	\N	\N
tt12888044	\N	\N
tt12888048	\N	\N
tt12888052	\N	\N
tt12888056	\N	\N
tt12888064	\N	\N
tt12888066	\N	\N
tt12888068	nm11175996	\N
tt12888070	nm3394670,nm5842157,nm3290082	nm3394670,nm5842157,nm3290082
tt12888074	nm2351889	\N
tt12888076	\N	\N
tt12888078	nm2596233	\N
tt12888080	\N	\N
tt12888082	nm2073818	nm1268665,nm1944787,nm2073818
tt12888084	nm1854526	nm2251461,nm2440132
tt12888088	\N	\N
tt12888090	\N	\N
tt12888104	nm9960811	nm9960811
tt12888106	\N	\N
tt12888108	\N	\N
tt12888110	nm11175996	\N
tt12888114	nm0932882	\N
tt12888118	\N	\N
tt12888120	nm1529950	nm1529950
tt12888124	nm2835236	\N
tt12888128	\N	\N
tt12888130	nm2307644	\N
tt12888132	nm2307644	\N
tt12888134	nm2307644	\N
tt12888136	nm9041177	\N
tt12888138	nm2307644	\N
tt12888140	nm2307644	\N
tt12888142	nm11175996	\N
tt12888144	\N	\N
tt12888146	nm7518357	nm11509867
tt12888150	\N	\N
tt12888154	\N	nm11167909
tt12888160	nm11175996	\N
tt12888162	nm3290082,nm5842157,nm3394670	nm3394670,nm5842157,nm3290082
tt12888164	\N	nm11167909
tt12888166	nm11813658	nm11813658
tt12888170	\N	\N
tt12888174	\N	\N
tt12888176	\N	nm11167909
tt12888178	\N	\N
tt12888180	nm11175996	\N
tt12888182	nm11813663,nm6364805,nm5073114	nm6364805,nm7377294,nm11294865,nm12085992,nm11813682
tt12888186	\N	\N
tt12888188	\N	\N
tt12888190	\N	nm0068589,nm1003798,nm1019641,nm0429390,nm0396451
tt12888192	\N	\N
tt12888194	\N	\N
tt12888198	nm11801992,nm10733575	\N
tt12888200	\N	nm0068589,nm1003798,nm1019641,nm1020893
tt12888202	\N	\N
tt12888204	\N	\N
tt12888206	nm11175996	\N
tt12888208	\N	\N
tt12888210	\N	\N
tt12888212	nm11175996	\N
tt12888214	nm2633438	\N
tt12888216	nm2633438	\N
tt12888218	nm2633438	\N
tt12888220	nm0623001	nm0623001,nm9853356,nm3910434,nm3909897
tt12888222	\N	\N
tt12888224	\N	\N
tt12888226	\N	\N
tt12888228	nm0195537,nm0692368,nm0619599,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12888230	nm10985641	nm10985641
tt12888232	nm0780009	nm0174889
tt12888234	nm0618636	nm0618636
tt12888236	\N	\N
tt12888238	nm1345016	nm1345016
tt12888240	nm4781704	nm4781704
tt12888242	\N	\N
tt12888244	nm7198358	nm1113579,nm9479741,nm11813717,nm7198358
tt12888246	nm1271791	nm3116312,nm4486018,nm9831539,nm8570499,nm2589664,nm4358638,nm6077453,nm10232832,nm10763693
tt12888248	\N	\N
tt12888254	nm1271791	nm4486018,nm9831539,nm11813728,nm6077453
tt12888256	\N	\N
tt12888258	\N	\N
tt12888260	nm7785550	nm9715430
tt12888262	nm1626347	nm1626347
tt12888264	nm1202249,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt12888266	\N	\N
tt12888268	\N	\N
tt12888270	\N	\N
tt12888272	nm5929907	\N
tt12888274	nm9037662	nm9037662
tt12888276	nm9331796	nm1485679,nm9331796
tt12888278	nm8907788	nm11813759
tt12888280	\N	\N
tt12888282	\N	\N
tt12888284	\N	\N
tt12888286	\N	\N
tt12888288	\N	\N
tt12888290	nm2835069	nm2835069
tt12888292	\N	\N
tt12888294	nm5929907	\N
tt12888296	\N	\N
tt12888298	\N	\N
tt12888300	nm1526911,nm1442386,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt12888306	nm3769292	nm1639992,nm1316290
tt12888308	\N	\N
tt12888310	\N	\N
tt12888312	nm1449585	\N
tt12888314	nm1449585	\N
tt12888318	\N	\N
tt12888320	\N	\N
tt12888324	\N	\N
tt12888326	\N	\N
tt12888328	\N	nm0387017
tt12888330	\N	\N
tt12888332	\N	\N
tt12888334	\N	\N
tt12888336	\N	\N
tt12888338	\N	\N
tt12888340	\N	\N
tt12888342	\N	\N
tt12888344	\N	\N
tt12888346	nm11813783	nm6530922
tt12888348	\N	\N
tt12888350	nm5929907	\N
tt12888352	\N	\N
tt12888354	nm10006777	\N
tt12888356	\N	\N
tt12888358	nm2489801	\N
tt12888360	\N	\N
tt12888362	\N	\N
tt12888364	nm5361975	\N
tt12888366	\N	\N
tt12888368	nm8790139	nm8790139
tt12888370	\N	\N
tt12888372	nm10985641	nm10985641
tt12888374	\N	\N
tt12888376	\N	\N
tt12888378	\N	\N
tt12888380	\N	\N
tt12888382	\N	\N
tt12888384	\N	nm0387017
tt12888388	\N	\N
tt12888390	\N	\N
tt12888392	\N	\N
tt12888396	nm5929907	\N
tt12888400	nm2701843	nm2701843
tt12888402	\N	\N
tt12888404	\N	\N
tt12888406	\N	\N
tt12888408	nm10617259	nm10617259
tt12888410	\N	\N
tt12888414	\N	\N
tt12888416	\N	\N
tt12888418	\N	\N
tt12888420	\N	\N
tt12888422	\N	\N
tt12888424	\N	\N
tt12888426	\N	\N
tt12888428	\N	\N
tt12888432	\N	\N
tt12888434	\N	\N
tt12888436	nm1504247	nm1504247
tt12888440	nm11813825	\N
tt12888442	\N	\N
tt12888444	\N	\N
tt12888446	\N	\N
tt12888448	\N	nm0924345
tt12888450	\N	\N
tt12888458	nm5925715,nm6726869	nm6726869,nm5925715
tt12888462	nm11813828,nm1624755	nm11813828,nm1624755
tt12888464	nm11813829	nm11813829
tt12888466	nm1580744	\N
tt12888468	\N	nm4501677,nm5147563,nm8245357
tt12888470	nm4274009	nm1672141
tt12888472	\N	nm4501677,nm5147563
tt12888474	\N	\N
tt12888476	\N	nm4501677,nm5147563
tt12888478	\N	nm0387017
tt12888482	\N	nm4501677,nm5147563,nm8245357
tt12888484	\N	nm4501677,nm5147563,nm8245357
tt12888494	\N	\N
tt12888496	nm5929907	\N
tt12888498	\N	\N
tt12888502	\N	\N
tt12888506	\N	\N
tt12888508	\N	\N
tt12888510	\N	\N
tt12888512	\N	\N
tt12888514	\N	\N
tt12888516	\N	\N
tt12888518	\N	\N
tt12888520	\N	\N
tt12888522	\N	\N
tt12888524	\N	\N
tt12888526	\N	\N
tt12888528	\N	\N
tt12888530	\N	\N
tt12888532	\N	\N
tt12888534	\N	\N
tt12888536	nm5929907	\N
tt12888538	\N	\N
tt12888540	\N	\N
tt12888542	\N	\N
tt12888544	\N	\N
tt12888546	\N	\N
tt12888548	\N	\N
tt12888550	\N	\N
tt12888552	\N	\N
tt12888554	\N	\N
tt12888556	\N	\N
tt12888558	\N	\N
tt12888560	\N	\N
tt12888562	\N	\N
tt12888564	\N	\N
tt12888566	\N	nm12248668
tt12888568	\N	\N
tt12888570	\N	\N
tt12888572	nm1930844,nm5818907,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12888574	\N	\N
tt12888576	nm11221287	\N
tt12888578	\N	\N
tt12888580	nm1930844,nm0031588,nm5818907,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12888582	\N	\N
tt12888584	\N	\N
tt12888586	\N	\N
tt12888588	\N	\N
tt12888590	\N	\N
tt12888592	\N	\N
tt12888594	\N	\N
tt12888596	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12888598	\N	\N
tt12888600	\N	\N
tt12888602	\N	\N
tt12888604	\N	\N
tt12888606	nm5929907	\N
tt12888608	\N	\N
tt12888610	\N	\N
tt12888612	\N	\N
tt12888614	\N	nm1270457
tt12888616	\N	\N
tt12888618	\N	\N
tt12888620	\N	\N
tt12888622	\N	\N
tt12888624	\N	\N
tt12888626	nm9522663	nm9522663
tt12888628	\N	\N
tt12888630	\N	\N
tt12888632	\N	\N
tt12888634	\N	\N
tt12888636	\N	\N
tt12888638	\N	\N
tt12888640	\N	\N
tt12888642	\N	\N
tt12888644	\N	\N
tt12888646	\N	\N
tt12888648	\N	\N
tt12888652	\N	\N
tt12888654	\N	\N
tt12888656	\N	\N
tt12888658	\N	\N
tt12888660	\N	\N
tt12888662	\N	\N
tt12888664	\N	\N
tt12888666	\N	\N
tt12888668	\N	\N
tt12888670	\N	\N
tt12888672	nm1831111	nm1831111,nm0872037
tt12888674	\N	\N
tt12888676	\N	\N
tt12888680	\N	\N
tt12888684	\N	\N
tt12888686	\N	\N
tt12888688	\N	\N
tt12888690	\N	\N
tt12888692	\N	\N
tt12888694	\N	\N
tt12888696	\N	\N
tt12888698	\N	\N
tt12888700	\N	\N
tt12888702	\N	\N
tt12888704	\N	\N
tt12888706	nm5929907	\N
tt12888708	\N	\N
tt12888710	\N	\N
tt12888712	\N	\N
tt12888714	\N	\N
tt12888716	\N	\N
tt12888718	\N	\N
tt12888720	\N	nm1557557,nm1006404,nm12450578
tt12888722	\N	\N
tt12888724	\N	\N
tt12888726	\N	\N
tt12888728	\N	\N
tt12888730	\N	\N
tt12888732	\N	\N
tt12888734	\N	\N
tt12888738	\N	\N
tt12888740	\N	\N
tt12888742	\N	\N
tt12888744	\N	\N
tt12888746	\N	\N
tt12888748	\N	\N
tt12888750	\N	\N
tt12888752	\N	\N
tt12888754	\N	nm0805748,nm0798977,nm0892939
tt12888756	\N	\N
tt12888760	\N	nm0798977,nm0892939,nm0805748
tt12888762	\N	nm0805748,nm0798977,nm0892939
tt12888764	\N	nm0805748,nm0798977,nm0892939
tt12888766	\N	nm0805748,nm0798977,nm0892939
tt12888768	\N	nm0805748,nm0798977,nm0892939
tt12888772	\N	nm0805748,nm0798977,nm0892939
tt12888774	\N	nm0805748,nm0798977,nm0892939
tt12888776	\N	nm0805748,nm0798977,nm0892939
tt12888778	\N	nm0805748,nm0798977,nm0892939
tt12888780	\N	nm0805748,nm0798977,nm0892939
tt12888784	\N	\N
tt12888786	nm5929907	\N
tt12888788	\N	nm0805748,nm0798977,nm0892939
tt12888790	\N	nm0805748,nm0798977,nm0892939
tt12888792	\N	\N
tt12888794	\N	nm0805748,nm0798977,nm0892939
tt12888798	\N	nm0805748,nm0798977,nm0892939
tt12888800	\N	nm0805748,nm0798977,nm0892939
tt12888804	\N	nm0805748,nm0798977,nm0892939
tt12888806	\N	nm0805748,nm0798977,nm0892939
tt12888808	\N	nm0805748,nm0798977,nm0892939
tt12888810	\N	nm2665278
tt12888812	\N	nm2665278
tt12888814	\N	nm0805748,nm0798977,nm0892939
tt12888816	\N	nm2665278
tt12888818	\N	nm2665278
tt12888820	\N	nm2665278
tt12888822	nm1730230,nm2654103	nm2603246
tt12888824	\N	nm2665278
tt12888826	\N	nm2665278
tt12888828	\N	nm2665278
tt12888830	\N	nm2665278
tt12888832	\N	nm2665278
tt12888834	\N	nm2665278
tt12888836	\N	nm2665278
tt12888838	\N	\N
tt12888840	\N	nm2665278
tt12888842	\N	nm2665278
tt12888844	\N	nm2665278
tt12888846	\N	nm2665278
tt12888848	\N	nm2665278
tt12888850	\N	nm2665278
tt12888852	nm1730230,nm2654103	nm2603246
tt12888854	nm1730230,nm2654103	nm2603246
tt12888856	\N	nm2665278
tt12888858	\N	\N
tt12888860	nm2654103,nm1730230	nm2603246
tt12888862	\N	nm2665278
tt12888864	nm2654103,nm1730230	nm2603246
tt12888866	nm2654103,nm1730230	nm2603246
tt12888868	nm2654103,nm1730230	nm2603246
tt12888870	\N	\N
tt12888874	nm1730230,nm2654103	nm2603246
tt12888876	nm1730230,nm2654103	nm2603246
tt12888878	\N	\N
tt12888880	nm1730230,nm2654103	nm2603246
tt12888882	\N	\N
tt12888884	nm1730230,nm2654103	nm2603246
tt12888886	nm2654103,nm1730230	nm2603246
tt12888888	nm1730230,nm2654103	nm2603246
tt12888890	\N	\N
tt12888892	nm2654103,nm1730230	nm2603246
tt12888894	nm2654103,nm1730230	nm2603246
tt12888896	nm2654103,nm1730230	nm2603246
tt12888898	nm1730230,nm2654103	nm2603246
tt12888900	\N	nm0924345
tt12888902	nm2654103,nm1730230	nm2603246
tt12888904	nm1730230,nm2654103	nm2603246
tt12888906	\N	\N
tt12888908	nm2654103,nm1730230	nm2603246
tt12888910	nm5929907	\N
tt12888912	\N	nm1923042,nm1898168
tt12888914	\N	nm1923042,nm1898168
tt12888916	\N	nm1923042,nm1898168
tt12888918	\N	nm1923042,nm1898168
tt12888920	\N	nm1923042,nm1898168
tt12888922	\N	nm1923042,nm1898168
tt12888924	\N	nm1923042,nm1898168
tt12888926	\N	nm1923042,nm1898168
tt12888928	\N	nm1923042,nm1898168
tt12888930	\N	nm1923042,nm1898168
tt12888932	\N	nm1923042,nm1898168
tt12888934	\N	nm1923042,nm1898168
tt12888936	\N	nm1923042,nm1898168
tt12888938	nm11813875	nm11813875
tt12888940	\N	nm1923042,nm1898168
tt12888942	\N	nm1923042,nm1898168
tt12888944	\N	nm1923042,nm1898168
tt12888946	\N	nm1923042,nm1898168
tt12888948	\N	nm1923042,nm1898168
tt12888950	\N	nm1923042,nm1898168
tt12888952	\N	\N
tt12888954	nm10263373	nm10263373
tt12888958	\N	nm1923042,nm1898168
tt12888960	\N	nm0387017
tt12888962	\N	nm1923042,nm1898168
tt12888964	\N	nm1923042,nm1898168
tt12888966	\N	nm1923042,nm1898168
tt12888968	\N	nm1923042,nm1898168
tt12888970	\N	nm1923042,nm1898168
tt12888972	\N	nm1923042,nm1898168
tt12888974	\N	nm1923042,nm1898168
tt12888976	nm3976580	nm3976580
tt12888978	\N	nm1923042,nm1898168
tt12888980	\N	nm1923042,nm1898168
tt12888982	\N	\N
tt12888986	\N	nm1923042,nm1898168
tt12888988	\N	nm1923042,nm1898168
tt12888990	\N	nm1923042,nm1898168
tt12888992	\N	nm1923042,nm1898168
tt12888994	\N	\N
tt12888996	\N	nm1923042,nm1898168
tt12888998	\N	nm1923042,nm1898168
tt12889000	\N	nm1923042,nm1898168
tt12889002	\N	nm1923042,nm1898168
tt12889004	\N	nm1923042,nm1898168
tt12889006	\N	nm1923042,nm1898168
tt12889008	\N	nm1923042,nm1898168
tt12889010	\N	\N
tt12889012	nm1788434	nm1788434
tt12889014	nm1923042	nm1923042,nm1898168
tt12889016	nm1923042	nm1923042,nm1898168
tt12889018	nm1923042	nm1923042,nm1898168
tt12889020	nm1923042	nm1923042,nm1898168
tt12889022	nm1923042	nm1923042,nm1898168
tt12889024	nm1923042	nm1923042,nm1898168
tt12889026	nm1923042	nm1923042,nm1898168
tt12889028	nm1923042	nm1923042,nm1898168
tt12889030	nm11813888	nm11813888
tt12889032	nm1923042	nm1923042,nm1898168
tt12889034	nm1923042	nm1923042,nm1898168
tt12889036	\N	\N
tt12889038	nm1923042	nm1923042,nm1898168
tt12889040	nm1923042	nm1923042,nm1898168
tt12889042	nm1923042	nm1923042,nm1898168
tt12889044	nm5929907	\N
tt12889046	nm1923042	nm1923042,nm1898168
tt12889048	nm11131286	nm11131286
tt12889050	nm1923042	nm1923042,nm1898168
tt12889052	\N	\N
tt12889054	nm7376048	nm7431279,nm4116031,nm3766097
tt12889056	nm1923042	nm1923042,nm1898168
tt12889058	nm1923042	nm1923042,nm1898168
tt12889060	nm1923042	nm1923042,nm1898168
tt12889062	\N	\N
tt12889066	nm1923042	nm1923042,nm1898168
tt12889068	nm1923042	nm1923042,nm1898168
tt12889070	nm11138475,nm11613531	\N
tt12889072	\N	\N
tt12889074	nm11138475,nm11613531	\N
tt12889076	nm11613531,nm11138475	\N
tt12889078	nm11613531,nm11138475	\N
tt12889080	nm11613531,nm11138475	\N
tt12889082	nm11613531,nm11138475	\N
tt12889084	nm11138475,nm11613531	\N
tt12889086	nm11138475,nm11613531	\N
tt12889088	nm7376048	nm7431279,nm4116031,nm3766097
tt12889090	nm11613531,nm11138475	\N
tt12889092	\N	\N
tt12889094	\N	\N
tt12889096	nm11613531,nm11138475	\N
tt12889098	nm11613531,nm11138475	\N
tt12889100	nm11138475,nm11613531	\N
tt12889102	nm11138475,nm11613531	\N
tt12889104	nm11613531,nm11138475	\N
tt12889106	nm11138475,nm11613531	\N
tt12889108	nm11613531,nm11138475	\N
tt12889110	nm11613531,nm11138475	\N
tt12889112	nm11613531,nm11138475	\N
tt12889114	nm11138475,nm11613531	\N
tt12889116	nm11138475,nm11613531	\N
tt12889120	\N	nm2665278
tt12889122	\N	nm2665278
tt12889124	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12889126	\N	nm2665278
tt12889128	\N	nm2665278
tt12889130	\N	nm2665278
tt12889132	\N	\N
tt12889134	\N	nm2665278
tt12889136	nm9522663	nm9522663
tt12889138	\N	nm2665278
tt12889140	\N	nm2665278
tt12889144	\N	nm2665278
tt12889146	\N	nm2665278
tt12889148	\N	nm2665278
tt12889150	nm5929907	\N
tt12889152	\N	nm2665278
tt12889154	\N	nm2665278
tt12889156	\N	nm2665278
tt12889158	\N	nm2665278
tt12889160	\N	nm2665278
tt12889162	\N	nm2665278
tt12889164	nm7376048	nm7431279,nm4116031,nm3766097
tt12889166	\N	nm2665278
tt12889168	\N	nm2665278
tt12889170	\N	nm2665278
tt12889172	\N	nm2665278
tt12889174	\N	nm2665278
tt12889176	\N	nm2665278
tt12889178	\N	nm2665278
tt12889180	nm7198358	nm1113579,nm9479741,nm11813947,nm11813717,nm7198358
tt12889182	\N	nm2665278
tt12889184	\N	nm2665278
tt12889186	\N	nm2665278
tt12889188	\N	nm2665278
tt12889190	\N	nm2665278
tt12889192	\N	nm2665278
tt12889194	\N	nm2665278
tt12889196	\N	nm2665278
tt12889198	\N	nm2665278
tt12889200	\N	nm2665278
tt12889202	\N	nm2665278
tt12889204	\N	nm2665278
tt12889206	\N	nm2665278
tt12889208	\N	nm2665278
tt12889210	\N	nm2665278
tt12889212	\N	nm2665278
tt12889216	\N	nm2665278
tt12889218	\N	nm2665278
tt12889220	\N	nm2665278
tt12889222	\N	nm2665278
tt12889224	\N	nm2665278
tt12889226	\N	nm2665278
tt12889228	\N	nm2665278
tt12889230	\N	nm2665278
tt12889232	nm9240052	nm9240052
tt12889234	\N	nm2665278
tt12889236	\N	nm2665278
tt12889238	nm5929907	\N
tt12889240	\N	nm2665278
tt12889242	\N	nm2665278
tt12889244	\N	nm2665278
tt12889246	\N	nm2665278
tt12889248	\N	nm2665278
tt12889250	\N	nm2665278
tt12889252	\N	nm2665278
tt12889254	\N	nm2665278
tt12889256	\N	nm2665278
tt12889258	\N	nm2665278
tt12889260	\N	nm2665278
tt12889262	\N	nm2665278
tt12889264	\N	nm2665278
tt12889268	\N	nm2665278
tt12889270	\N	nm2665278
tt12889272	\N	nm2665278
