tconst	directors	writers
tt20239300	nm10625519	nm11138477,nm6352729
tt20239302	nm10625519	nm11138477,nm6352729
tt20239304	nm10625519	nm11138477,nm6352729
tt20239306	\N	\N
tt20239308	nm10625519	nm11138477,nm6352729
tt20239310	nm12324251	nm12324251,nm12326224
tt20239312	nm4445043,nm3824367,nm1776522,nm0961755,nm0024063	nm2087782,nm2851206,nm2413361
tt20239316	nm10625519	nm11138477,nm6352729
tt20239332	nm3524282	\N
tt20239356	nm10625519	nm11138477,nm6352729
tt20239358	nm10625519	nm11138477,nm6352729
tt20239360	nm10625519	nm11138477,nm6352729
tt20239362	nm10625519	nm11138477,nm6352729
tt20239364	nm10625519	nm11138477,nm6352729
tt20239366	nm10625519	nm11138477,nm6352729
tt20239368	nm10625519	nm11138477,nm6352729
tt20239370	nm0950775,nm10549195,nm1074389	nm12571754,nm11145180,nm1783265
tt20239372	nm10625519	nm11138477,nm6352729
tt20239374	nm10625519	nm11138477,nm6352729
tt20239376	\N	\N
tt20239378	nm10625519	nm11138477,nm6352729
tt20239380	nm3695591	nm3695591
tt20239382	nm10625519	nm11138477,nm6352729
tt20239384	nm10625519	nm11138477,nm6352729
tt20239386	nm10625519	nm11138477,nm6352729
tt20239388	nm10625519	nm11138477,nm6352729
tt20239390	nm10625519	nm11138477,nm6352729
tt20239392	nm3524282	\N
tt20239396	\N	\N
tt20239398	nm10625519	nm11138477,nm6352729
tt20239400	nm10625519	nm11138477,nm6352729
tt20239402	nm3595937	nm8040987,nm8261011
tt20239404	nm10625519	nm11138477,nm6352729
tt20239406	nm10625519	nm11138477,nm6352729
tt20239410	\N	\N
tt20239412	nm10625519	nm11138477,nm6352729
tt20239414	nm10625519	nm11138477,nm6352729
tt20239416	nm10625519	nm11138477,nm6352729
tt20239418	nm0046490	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1779949,nm1779986,nm0617002,nm0787317,nm0909529
tt20239420	nm10625519	nm11138477,nm6352729
tt20239422	nm10625519	nm11138477,nm6352729
tt20239424	nm10625519	nm11138477,nm6352729
tt20239426	nm10625519	nm11138477,nm6352729
tt20239428	nm10625519	nm11138477,nm6352729
tt20239430	nm10625519	nm11138477,nm6352729
tt20239432	nm10625519	nm11138477,nm6352729
tt20239434	nm3524282	\N
tt20239436	nm10625519	nm11138477,nm6352729
tt20239438	nm10549195,nm0950775,nm0155259	nm13683516,nm3664884,nm1783265
tt20239440	nm10625519	nm11138477,nm6352729
tt20239442	nm0950775,nm2856960,nm10549195	nm2856960,nm1783265
tt20239444	nm10625519	nm11138477,nm6352729
tt20239446	nm10625519	nm11138477,nm6352729
tt20239448	nm10625519	nm11138477,nm6352729
tt20239450	nm10625519	nm11138477,nm6352729
tt20239452	nm10625519	nm11138477,nm6352729
tt20239454	\N	\N
tt20239456	nm10625519	nm11138477,nm6352729
tt20239458	nm10625519	nm11138477,nm6352729
tt20239460	nm3524282	\N
tt20239462	nm10625519	nm11138477,nm6352729
tt20239464	nm10625519	nm11138477,nm6352729
tt20239466	nm10625519	nm11138477,nm6352729
tt20239468	nm10625519	nm11138477,nm6352729
tt20239470	nm10625519	nm11138477,nm6352729
tt20239472	nm10625519	nm11138477,nm6352729
tt20239474	nm10625519	nm11138477,nm6352729
tt20239476	nm10625519	nm11138477,nm6352729
tt20239478	nm10625519	nm11138477,nm6352729
tt20239480	nm10625519	nm11138477,nm6352729
tt20239482	nm10625519	nm11138477,nm6352729
tt20239484	nm10625519	nm11138477,nm6352729
tt20239488	nm10625519	nm11138477,nm6352729
tt20239490	nm10625519	nm11138477,nm6352729
tt20239492	nm10625519	nm11138477,nm6352729
tt20239494	nm10625519	nm11138477,nm6352729
tt20239496	nm10625519	nm11138477,nm6352729
tt20239498	nm10625519	nm11138477,nm6352729
tt20239500	nm10625519	nm11138477,nm6352729
tt20239502	nm3524282	\N
tt20239504	nm10625519	nm11138477,nm6352729
tt20239506	nm3824367,nm0961755,nm1776522,nm4445043,nm0024063	nm2087782,nm2851206,nm2413361
tt20239508	nm10625519	nm11138477,nm6352729
tt20239510	nm10625519	nm11138477,nm6352729
tt20239514	nm10625519	nm11138477,nm6352729
tt20239516	nm10625519	nm11138477,nm6352729
tt20239518	nm10625519	nm11138477,nm6352729
tt20239520	nm10625519	nm11138477,nm6352729
tt20239522	nm10625519	nm11138477,nm6352729
tt20239524	nm10625519	nm11138477,nm6352729
tt20239526	nm10625519	nm11138477,nm6352729
tt20239528	nm10625519	nm11138477,nm6352729
tt20239530	nm10625519	nm11138477,nm6352729
tt20239532	nm10625519	nm11138477,nm6352729
tt20239534	nm10625519	nm11138477,nm6352729
tt20239536	nm10625519	nm11138477,nm6352729
tt20239538	nm10625519	nm11138477,nm6352729
tt20239540	nm10625519	nm11138477,nm6352729
tt20239542	nm10625519	nm11138477,nm6352729
tt20239544	nm10625519	nm11138477,nm6352729
tt20239546	nm13665485	nm13665485
tt20239548	nm10625519	nm11138477,nm6352729
tt20239550	nm10625519	nm11138477,nm6352729
tt20239552	nm10625519	nm11138477,nm6352729
tt20239554	nm10625519	nm11138477,nm6352729
tt20239556	\N	\N
tt20239558	nm10625519	nm11138477,nm6352729
tt20239560	nm10625519	nm11138477,nm6352729
tt20239562	\N	\N
tt20239564	nm10625519	nm11138477,nm6352729
tt20239566	\N	\N
tt20239568	nm10625519	nm11138477,nm6352729
tt20239570	nm10625519	nm11138477,nm6352729
tt20239572	nm10625519	nm11138477,nm6352729
tt20239574	nm10625519	nm11138477,nm6352729
tt20239576	\N	\N
tt20239580	nm10625519	nm11138477,nm6352729
tt20239582	nm3524282	\N
tt20239584	nm10625519	nm11138477,nm6352729
tt20239586	nm10625519	nm11138477,nm6352729
tt20239588	nm10625519	nm11138477,nm6352729
tt20239590	nm10625519	nm11138477,nm6352729
tt20239592	nm3824367,nm1776522,nm4445043,nm0024063,nm0961755	nm2087782,nm2851206,nm2413361
tt20239594	\N	\N
tt20239596	\N	\N
tt20239598	nm10625519	nm11138477,nm6352729
tt20239600	nm10625519	nm11138477,nm6352729
tt20239602	nm10625519	nm11138477,nm6352729
tt20239604	nm10625519	nm11138477,nm6352729
tt20239606	nm10625519	nm11138477,nm6352729
tt20239608	nm10625519	nm11138477,nm6352729
tt20239610	\N	\N
tt20239612	nm10625519	nm11138477,nm6352729
tt20239616	nm10256718	nm13514554,nm10256718,nm8188002
tt20239618	nm10625519	nm11138477,nm6352729
tt20239620	\N	\N
tt20239622	nm10625519	nm11138477,nm6352729
tt20239624	nm10625519	nm11138477,nm6352729
tt20239626	nm10625519	nm11138477,nm6352729
tt20239628	nm10625519	nm11138477,nm6352729
tt20239630	nm10625519	nm11138477,nm6352729
tt20239632	nm10625519	nm11138477,nm6352729
tt20239636	nm10625519	nm11138477,nm6352729
tt20239638	nm10625519	nm11138477,nm6352729
tt20239640	nm10625519	nm11138477,nm6352729
tt20239642	nm10625519	nm11138477,nm6352729
tt20239644	nm10625519	nm11138477,nm6352729
tt20239646	\N	\N
tt20239648	nm10625519	nm11138477,nm6352729
tt20239650	nm10625519	nm11138477,nm6352729
tt20239652	nm10625519	nm11138477,nm6352729
tt20239654	nm10625519	nm11138477,nm6352729
tt20239656	nm3524282	\N
tt20239658	nm10625519	nm11138477,nm6352729
tt20239660	\N	\N
tt20239662	nm10625519	nm11138477,nm6352729
tt20239664	\N	\N
tt20239666	nm10625519	nm11138477,nm6352729
tt20239668	\N	\N
tt20239672	\N	\N
tt20239676	nm10625519	nm11138477,nm6352729
tt20239678	nm10625519	nm11138477,nm6352729
tt20239680	nm1776522,nm0024063,nm0961755,nm3824367,nm4445043	nm2087782,nm2851206,nm2413361
tt20239682	nm10625519	nm11138477,nm6352729
tt20239684	nm10625519	nm11138477,nm6352729
tt20239686	nm10625519	nm11138477,nm6352729
tt20239688	nm10625519	nm11138477,nm6352729
tt20239690	nm10625519	nm11138477,nm6352729
tt20239692	nm10625519	nm11138477,nm6352729
tt20239694	nm10625519	nm11138477,nm6352729
tt20239696	nm10625519	nm11138477,nm6352729
tt20239698	\N	\N
tt20239700	\N	\N
tt20239704	nm3524282	\N
tt20239708	nm0555421	nm1656326,nm0949031
tt20239710	nm13567128	\N
tt20239712	\N	\N
tt20239714	nm3524282	\N
tt20239736	nm13665511	nm0303362,nm0800882
tt20239738	\N	\N
tt20239740	nm2854130	\N
tt20239742	nm12828804	nm12129995,nm12877595
tt20239744	nm12828804	nm12129995,nm12877595
tt20239746	nm12828804	nm12129995,nm12877595
tt20239748	nm12828804	nm12129995,nm12877595
tt20239752	nm3524282	\N
tt20239754	nm12828804	nm12129995,nm12877595
tt20239756	nm12828804	nm12129995,nm12877595
tt20239762	nm12828804	nm12129995,nm12877595
tt20239764	nm12828804	nm12129995,nm12877595
tt20239766	nm12828804	nm12129995,nm12877595
tt20239770	\N	\N
tt20239772	nm12828804	nm12129995,nm12877595
tt20239774	nm12828804	nm12129995,nm12877595
tt20239778	nm3524282	\N
tt20239780	nm12828804	nm12129995,nm12877595
tt20239782	nm12828804	nm12129995,nm12877595
tt20239784	nm12828804	nm12129995,nm12877595
tt20239786	nm12828804	nm12129995,nm12877595
tt20239788	nm12828804	nm12129995,nm12877595
tt20239790	nm12828804	nm12129995,nm12877595
tt20239794	nm12828804	nm12129995,nm12877595
tt20239796	nm12828804	nm12129995,nm12877595
tt20239798	nm12828804	nm12129995,nm12877595
tt20239800	nm13567128	\N
tt20239822	\N	\N
tt20239824	nm8195202	nm8195202
tt20239826	nm12828804	nm12129995,nm12877595
tt20239830	nm12828804	nm12129995,nm12877595
tt20239832	nm12828804	nm12129995,nm12877595
tt20239834	nm12828804	nm12129995,nm12877595
tt20239836	nm12828804	nm12129995,nm12877595
tt20239838	nm12828804	nm12129995,nm12877595
tt20239840	nm12828804	nm12129995,nm12877595
tt20239842	\N	\N
tt20239844	nm12828804	nm12129995,nm12877595
tt20239846	nm12828804	nm12129995,nm12877595
tt20239848	nm12828804	nm12129995,nm12877595
tt20239850	nm12828804	nm12129995,nm12877595
tt20239852	nm12828804	nm12129995,nm12877595
tt20239854	nm12828804	nm12129995,nm12877595
tt20239856	nm12828804	nm12129995,nm12877595
tt20239858	nm12828804	nm12129995,nm12877595
tt20239860	nm12828804	nm12129995,nm12877595
tt20239862	nm12828804	nm12129995,nm12877595
tt20239864	nm12828804	nm12129995,nm12877595
tt20239866	\N	\N
tt20239868	nm12828804	nm12129995,nm12877595
tt20239870	nm12828804	nm12129995,nm12877595
tt20239872	nm12828804	nm12129995,nm12877595
tt20239874	nm12828804	nm12129995,nm12877595
tt20239876	nm12828804	nm12129995,nm12877595
tt20239878	nm12828804	nm12129995,nm12877595
tt20239880	nm12828804	nm12129995,nm12877595
tt20239882	nm12828804	nm12129995,nm12877595
tt20239884	nm12828804	nm12129995,nm12877595
tt20239886	nm12828804	nm12129995,nm12877595
tt20239888	nm12828804	nm12129995,nm12877595
tt20239890	nm12828804	nm12129995,nm12877595
tt20239892	nm12828804	nm12129995,nm12877595
tt20239894	nm12828804	nm12129995,nm12877595
tt20239896	nm13567128	\N
tt20239898	nm12828804	nm12129995,nm12877595
tt20239900	nm12828804	nm12129995,nm12877595
tt20239902	nm12828804	nm12129995,nm12877595
tt20239904	nm12828804	nm12129995,nm12877595
tt20239908	nm12828804	nm12129995,nm12877595
tt20239910	\N	\N
tt20239912	nm12828804	nm12129995,nm12877595
tt20239914	nm12828804	nm12129995,nm12877595
tt20239916	nm12828804	nm12129995,nm12877595
tt20239918	nm12828804	nm12129995,nm12877595
tt20239922	nm12828804	nm12129995,nm12877595
tt20239924	nm12828804	nm12129995,nm12877595
tt20239926	nm12828804	nm12129995,nm12877595
tt20239928	nm12828804	nm12129995,nm12877595
tt20239930	nm12828804	nm12129995,nm12877595
tt20239934	nm12828804	nm12129995,nm12877595
tt20239936	nm12828804	nm12129995,nm12877595
tt20239938	nm12828804	nm12129995,nm12877595
tt20239942	nm12828804	nm12129995,nm12877595
tt20239944	nm12828804	nm12129995,nm12877595
tt20239946	nm12828804	nm12129995,nm12877595
tt20239948	nm12828804	nm12129995,nm12877595
tt20239950	nm12828804	nm12129995,nm12877595
tt20239952	nm12828804	nm12129995,nm12877595
tt20239954	nm12828804	nm12129995,nm12877595
tt20239956	\N	\N
tt20239958	nm12828804	nm12129995,nm12877595
tt20239960	nm12828804	nm12129995,nm12877595
tt20239962	nm12828804	nm12129995,nm12877595
tt20239966	nm12828804	nm12129995,nm12877595
tt20239968	nm12828804	nm12129995,nm12877595
tt20239970	nm12828804	nm12129995,nm12877595
tt20239972	nm8195202	nm8195202
tt20239976	nm12828804	nm12129995,nm12877595
tt20239980	nm12828804	nm12129995,nm12877595
tt20239982	nm12828804	nm12129995,nm12877595
tt20239984	nm12828804	nm12129995,nm12877595
tt20239986	nm12828804	nm12129995,nm12877595
tt20239990	\N	\N
tt20239994	\N	\N
tt20239996	\N	\N
