tconst	directors	writers
tt5296518	nm7812889	nm7812889
tt5296520	\N	\N
tt5296526	nm0734836	nm1518438,nm0430975,nm3501927
tt5296528	\N	\N
tt5296530	\N	\N
tt5296532	nm0734836	nm1518438,nm0430975,nm3501927
tt5296534	\N	\N
tt5296536	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5296538	nm5495407	nm5495407
tt5296540	\N	\N
tt5296542	nm5660068,nm7812911	nm2268918
tt5296544	\N	\N
tt5296546	nm0474494	nm0304279
tt5296548	\N	\N
tt5296550	nm7812923	nm7812925,nm7812923
tt5296552	nm0246510	nm0246510
tt5296554	\N	\N
tt5296556	\N	\N
tt5296558	\N	\N
tt5296562	\N	\N
tt5296564	nm4056615	\N
tt5296566	\N	\N
tt5296568	nm0734836	nm1518438,nm0430975,nm3501927
tt5296570	nm3966484	nm3966484
tt5296572	nm1681022	nm0193153
tt5296574	\N	\N
tt5296576	\N	\N
tt5296580	nm2871995	nm0275492,nm1399924
tt5296582	nm0927467	nm0927467
tt5296586	nm1066926	\N
tt5296588	\N	nm4433088
tt5296590	nm0391497	nm7812950
tt5296592	\N	\N
tt5296594	nm3096701,nm5538587	nm1692389
tt5296596	\N	\N
tt5296598	\N	nm7812952
tt5296600	\N	\N
tt5296602	\N	\N
tt5296604	nm1038441	\N
tt5296606	\N	\N
tt5296608	\N	\N
tt5296610	nm2424025	nm7812963
tt5296612	nm1137495	nm1137495
tt5296614	\N	\N
tt5296616	\N	\N
tt5296618	\N	\N
tt5296620	\N	\N
tt5296622	\N	\N
tt5296624	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5296626	\N	\N
tt5296628	\N	\N
tt5296630	\N	\N
tt5296632	\N	\N
tt5296634	nm1045138	nm1045138,nm0271485
tt5296636	\N	\N
tt5296638	\N	\N
tt5296640	\N	nm2155342
tt5296642	\N	\N
tt5296644	\N	\N
tt5296646	nm1131716	\N
tt5296648	\N	\N
tt5296650	\N	\N
tt5296652	nm1066926	\N
tt5296654	nm0260619,nm1578488	\N
tt5296656	nm0850701	\N
tt5296658	\N	\N
tt5296660	\N	\N
tt5296662	\N	\N
tt5296664	\N	\N
tt5296666	\N	nm3033896,nm2069019
tt5296668	\N	\N
tt5296670	\N	\N
tt5296672	\N	\N
tt5296674	\N	\N
tt5296676	\N	\N
tt5296678	\N	\N
tt5296680	\N	\N
tt5296682	\N	\N
tt5296684	nm0951309	nm1761302,nm0951309,nm1761165
tt5296686	nm7812976	\N
tt5296688	\N	\N
tt5296690	nm0691540	nm0068074,nm0591517,nm0808801,nm1011786
tt5296692	nm0550256	\N
tt5296694	\N	\N
tt5296696	nm1165633	nm1165633
tt5296700	\N	\N
tt5296702	\N	\N
tt5296704	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt5296708	\N	\N
tt5296710	\N	\N
tt5296712	\N	\N
tt5296714	\N	\N
tt5296716	\N	\N
tt5296718	nm0025457	nm7813025,nm1272922
tt5296720	nm0445843	nm0639983
tt5296722	\N	nm0734466
tt5296724	nm0769431	\N
tt5296726	nm0769431	\N
tt5296728	nm0769431	\N
tt5296730	nm0769431	\N
tt5296734	nm0769431	\N
tt5296736	nm0769431	\N
tt5296738	nm5500905	nm5500905,nm6938253,nm6187665
tt5296740	nm0769431	\N
tt5296742	nm0769431	\N
tt5296744	nm0769431	\N
tt5296748	nm0769431	\N
tt5296750	nm0769431	\N
tt5296752	nm0769431	\N
tt5296756	nm0769431	\N
tt5296758	nm7509204	nm1056744,nm0854388
tt5296762	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt5296764	nm0769431	\N
tt5296766	nm0769431	\N
tt5296770	nm0769431	\N
tt5296772	nm0943116	\N
tt5296774	nm0769431	\N
tt5296776	nm7509204	nm0739310
tt5296778	nm0769431	\N
tt5296780	nm0769431	\N
tt5296782	nm0769431	\N
tt5296784	nm0769431	\N
tt5296786	nm0769431	\N
tt5296790	nm0769431	\N
tt5296792	nm0769431	\N
tt5296794	nm0769431	\N
tt5296796	\N	\N
tt5296798	\N	\N
tt5296800	\N	\N
tt5296802	nm0100522	\N
tt5296804	nm0943116	\N
tt5296806	nm0208767	\N
tt5296808	nm0769431	\N
tt5296810	nm5024639	\N
tt5296812	nm0577263	\N
tt5296814	nm0769431	\N
tt5296816	nm0769431	\N
tt5296818	nm0769431	\N
tt5296820	nm0769431	\N
tt5296822	nm0100522	\N
tt5296824	\N	\N
tt5296826	nm0769431	\N
tt5296828	nm1066926	\N
tt5296830	\N	\N
tt5296832	\N	\N
tt5296834	\N	\N
tt5296836	\N	\N
tt5296838	nm4392446	nm7813063
tt5296840	\N	\N
tt5296842	nm2486470	nm2043126,nm1090685,nm2041570
tt5296844	\N	\N
tt5296846	nm0100522	\N
tt5296852	nm2486470	nm2043126,nm1090685,nm2041570
tt5296854	nm7813087	nm7813088,nm7813089
tt5296856	\N	\N
tt5296858	nm2486470	nm2043126,nm1090685,nm2041570
tt5296860	nm2486470	nm2043126,nm1090685,nm2041570
tt5296862	\N	\N
tt5296864	nm7813106	\N
tt5296866	nm5483556	nm5483556
tt5296868	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296870	nm1066926	\N
tt5296872	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296874	nm1066926	\N
tt5296876	nm7813113	nm1854992,nm7797089
tt5296878	nm1569691	nm1569691
tt5296880	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296882	nm6124629	\N
tt5296884	nm2670531	\N
tt5296886	nm7813118	\N
tt5296888	nm3766090	nm3766090
tt5296890	nm4109947	nm7813120
tt5296892	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296894	nm7813121	\N
tt5296896	nm7019979	\N
tt5296898	nm7813122	\N
tt5296900	nm7813123	\N
tt5296902	nm7813124	\N
tt5296904	\N	\N
tt5296906	nm7813126	\N
tt5296908	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296910	nm0100522	\N
tt5296912	nm1066926	\N
tt5296914	\N	\N
tt5296916	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296918	nm4122269	nm0436458
tt5296920	nm4122269	nm0436458
tt5296922	nm5182093	nm0436458
tt5296924	nm5182093	nm0436458
tt5296926	nm4122269	nm0436458
tt5296928	nm4122269	nm0436458
tt5296930	nm7813129	nm7813129
tt5296932	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5296934	nm1066926	\N
tt5296936	nm1521546	\N
tt5296938	\N	nm1337908
tt5296940	nm4568518	nm0097897
tt5296944	nm4731935	\N
tt5296950	nm7813137	nm7672437,nm9037977,nm7813137
tt5296952	\N	\N
tt5296956	nm4731935	\N
tt5296960	nm4731935	\N
tt5296966	nm4902026	nm4902026
tt5296968	nm4731935	\N
tt5296970	nm4108964	nm4108964
tt5296972	nm13590626	nm1127154,nm11405203,nm13591655
tt5296974	nm1964444	nm3961640
tt5296976	\N	nm3215474,nm3608178
tt5296978	nm0583433	\N
tt5296980	nm0916777	nm5455776,nm7813172,nm7813171
tt5296982	\N	\N
tt5296984	\N	\N
tt5296986	\N	nm3527272
tt5296990	nm5110636,nm1637861	\N
tt5296992	nm7813169	\N
tt5296994	nm1964444	nm1017127
tt5296996	nm13801803	nm6237267,nm2088669
tt5296998	nm7813225	nm7813228
tt5297004	nm1038441	\N
tt5297006	nm5955931	nm5955931
tt5297008	\N	\N
tt5297010	\N	nm6237267,nm2088669
tt5297014	\N	\N
tt5297016	nm6453323	nm6453323
tt5297018	nm6929012	nm6929012
tt5297022	nm3746453	nm3746453
tt5297024	nm4731935	\N
tt5297026	\N	\N
tt5297028	nm0646367	nm0646367,nm0754952
tt5297030	\N	\N
tt5297032	nm5954636	nm5954636
tt5297036	\N	nm1203378
tt5297038	nm1637861	nm8170769,nm1637861
tt5297040	\N	nm2435945
tt5297042	\N	\N
tt5297044	\N	\N
tt5297048	nm7813386,nm1847734	\N
tt5297052	nm1637861	\N
tt5297054	\N	\N
tt5297056	\N	\N
tt5297062	nm2826821	nm4057847,nm4222119
tt5297064	\N	\N
tt5297066	nm3766090	nm3766090
tt5297068	nm7714135	nm0051779,nm7714135
tt5297070	nm2453788,nm4541897	nm4792231,nm1771605
tt5297072	\N	\N
tt5297074	\N	\N
tt5297076	nm4381076	nm6314174,nm4381076
tt5297080	\N	\N
tt5297084	nm6595364	nm6595364
tt5297086	nm7813169	\N
tt5297088	nm3317737	nm3317737
tt5297090	nm5505219	nm5505219
tt5297092	nm6067003	nm6067003
tt5297096	nm6704678,nm3987513	nm6704678
tt5297098	\N	\N
tt5297100	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5297102	\N	nm2429688
tt5297104	nm5204072	nm7813494
tt5297106	nm3766090	nm3766090
tt5297110	\N	\N
tt5297112	nm2952742	nm2952742
tt5297114	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5297116	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5297118	nm3989050	nm5425147
tt5297120	nm5832763,nm1043756	nm5832763,nm1043756
tt5297122	nm0570995	nm2194189,nm0502039,nm1570122,nm2599909,nm6796676
tt5297124	nm1158281,nm1729063	nm2254219,nm9516453,nm5880159
tt5297126	nm2959427	nm8353506
tt5297128	\N	\N
tt5297130	nm1871521	nm6346385,nm5145472,nm6653050
tt5297132	\N	\N
tt5297134	nm5110636	\N
tt5297136	nm1729063,nm1158281	nm2254219,nm9516453
tt5297140	nm7249446,nm14049065	nm7249448
tt5297142	nm1158281,nm1729063	nm2254219,nm9516453
tt5297144	nm0994368	nm2194189,nm3919656,nm1031032,nm1570122,nm2599909,nm6796676
tt5297146	\N	\N
tt5297148	nm1158281,nm1729063	nm2254219,nm9516453,nm5880159
tt5297150	\N	\N
tt5297152	nm5491239	\N
tt5297156	\N	\N
tt5297158	nm0878894,nm7813587	\N
tt5297160	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5297162	nm1969165	nm1969165
tt5297164	\N	\N
tt5297166	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5297168	nm1158281,nm1729063	nm2254219,nm9516453
tt5297174	nm1158281,nm1729063	nm2254219,nm9516453
tt5297176	\N	\N
tt5297178	nm1969165	nm1969165
tt5297180	\N	\N
tt5297182	nm6293294	nm6293294
tt5297188	\N	nm2176613
tt5297190	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5297192	\N	nm0001468
tt5297194	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5297198	\N	\N
tt5297200	nm4521891	nm2176613
tt5297202	\N	nm0001468
tt5297204	nm0646367	nm0646367,nm0756329
tt5297206	nm7813618	nm7813618
tt5297208	\N	nm2176613
tt5297210	\N	nm4606995
tt5297212	nm2830880	nm2830880
tt5297214	\N	nm0001468
tt5297216	nm5491239	\N
tt5297218	\N	nm0001468
tt5297220	nm1969165	nm1969165
tt5297222	\N	nm0001468
tt5297224	nm2588801	nm2588801
tt5297226	\N	\N
tt5297228	\N	nm0001468
tt5297230	\N	nm0001468
tt5297232	nm5193004	\N
tt5297234	nm6426532	nm6426532,nm8330472
tt5297236	\N	nm0001468
tt5297238	\N	nm2176613
tt5297240	\N	nm0001468
tt5297242	\N	nm2176613
tt5297244	nm1089476	\N
tt5297246	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt5297248	\N	\N
tt5297250	\N	nm0001468
tt5297252	\N	\N
tt5297254	\N	nm0001468
tt5297256	nm3946106	nm1437907
tt5297258	nm0484717	nm1757238
tt5297260	\N	\N
tt5297262	nm7813682,nm7818708	nm0697141
tt5297264	\N	\N
tt5297266	\N	\N
tt5297268	\N	\N
tt5297270	\N	\N
tt5297272	\N	\N
tt5297274	\N	\N
tt5297276	\N	\N
tt5297278	nm0505741	nm0005282,nm2165537,nm0641705,nm3810832,nm1747034,nm1280286,nm4953284,nm2805601,nm4975913
tt5297280	nm0879493	nm0467216,nm1112853,nm0921423
tt5297282	nm6738654	\N
tt5297284	\N	\N
tt5297286	\N	\N
tt5297288	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt5297290	\N	\N
tt5297292	nm1945669	\N
tt5297294	\N	\N
tt5297296	\N	\N
tt5297298	\N	\N
tt5297300	\N	\N
tt5297302	nm0845142	nm0070709
tt5297304	\N	\N
tt5297308	\N	\N
tt5297310	\N	\N
tt5297312	\N	\N
tt5297314	\N	\N
tt5297316	\N	\N
tt5297318	\N	\N
tt5297320	\N	\N
tt5297322	\N	\N
tt5297324	\N	\N
tt5297326	\N	\N
tt5297328	nm6293719	nm6293719,nm6293722
tt5297330	\N	\N
tt5297332	nm1363048	nm1363048
tt5297334	\N	\N
tt5297336	\N	\N
tt5297338	nm0023205,nm1075980	nm5657221,nm0608497,nm5234387
tt5297340	\N	\N
tt5297342	\N	\N
tt5297344	\N	\N
tt5297346	\N	\N
tt5297348	\N	\N
tt5297350	\N	\N
tt5297352	\N	\N
tt5297358	nm0327120	nm0327120,nm0745510
tt5297360	\N	\N
tt5297364	\N	\N
tt5297368	nm1746040,nm0834574	nm1626668,nm4544435,nm0553146,nm2364232
tt5297370	nm0616443,nm0661114	nm1298604,nm1298864,nm2458618
tt5297372	\N	\N
tt5297374	\N	\N
tt5297376	\N	\N
tt5297378	nm7813779	nm0718078
tt5297380	\N	\N
tt5297382	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt5297386	\N	\N
tt5297388	\N	\N
tt5297390	\N	nm3418946
tt5297392	\N	\N
tt5297394	\N	\N
tt5297396	\N	\N
tt5297398	\N	\N
tt5297402	\N	\N
tt5297404	\N	\N
tt5297406	\N	\N
tt5297408	\N	\N
tt5297410	\N	\N
tt5297412	nm2804911	nm3526282,nm5573788,nm2804911
tt5297416	\N	\N
tt5297418	nm6639547	nm6639547
tt5297420	\N	\N
tt5297422	nm1066926	\N
tt5297424	\N	\N
tt5297426	nm5299286	nm5299286
tt5297428	\N	\N
tt5297430	\N	nm3418946
tt5297432	\N	\N
tt5297434	\N	\N
tt5297436	\N	\N
tt5297438	nm5709584,nm6793092	nm6793092,nm7813813,nm3663883
tt5297440	nm7813815	nm7813815
tt5297442	nm4043796	nm4043796
tt5297444	\N	\N
tt5297446	nm1066926	\N
tt5297448	nm6459742	nm6459742
tt5297450	nm6534210	nm6534210
tt5297452	nm1066926	\N
tt5297456	nm7813828	nm7813828
tt5297458	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5297460	nm6700117	\N
tt5297462	nm1066926	\N
tt5297464	nm1225956	nm1641089,nm1641251,nm4278387
tt5297466	nm1214882	nm4024028,nm12867494
tt5297468	nm1066926	\N
tt5297470	nm7813847	\N
tt5297472	nm1377784	nm1877415,nm2885066,nm1878638
tt5297474	\N	\N
tt5297478	nm1192521	nm1192521
tt5297480	nm7813853	nm6639547
tt5297482	\N	nm5231178,nm3418946
tt5297484	\N	nm2925043,nm2865415
tt5297486	\N	\N
tt5297488	nm4975801	nm4975801
tt5297490	\N	nm3418946
tt5297492	nm3766090	nm3766090
tt5297494	nm7813901	nm7813901
tt5297496	nm1818096	nm7813908
tt5297502	nm3378553	\N
tt5297504	nm0441359	nm0411127,nm4876480
tt5297506	\N	\N
tt5297508	\N	\N
tt5297510	nm7813937	nm7385712
tt5297512	\N	\N
tt5297514	nm0546153	\N
tt5297516	nm0399641	\N
tt5297518	nm2715262	nm2715262
tt5297520	nm2715262	nm2715262
tt5297522	\N	nm0356041
tt5297524	\N	\N
tt5297526	\N	\N
tt5297528	\N	\N
tt5297530	\N	\N
tt5297532	\N	\N
tt5297534	\N	\N
tt5297536	nm1745936	\N
tt5297538	\N	\N
tt5297540	\N	\N
tt5297542	nm4651141	nm4651141
tt5297544	nm7813992	\N
tt5297546	\N	\N
tt5297548	nm6488105	nm6488105
tt5297550	\N	\N
tt5297552	\N	\N
tt5297554	\N	\N
tt5297556	nm1066926	\N
tt5297558	\N	\N
tt5297560	\N	\N
tt5297562	nm6922491	nm6922491
tt5297564	nm3221685,nm13931580	nm7249448
tt5297568	nm2712890	nm2393619
tt5297570	\N	\N
tt5297572	\N	\N
tt5297574	nm2237374,nm1235963	\N
tt5297576	nm0304091	nm0791806,nm1999969
tt5297578	nm3221685	nm7814013
tt5297580	nm2237374	\N
tt5297582	nm1235963,nm2237374	\N
tt5297584	nm2237374,nm1235963	\N
tt5297586	nm0304091	nm0791806,nm1999969
tt5297588	\N	\N
tt5297590	nm2237374,nm1235963	\N
tt5297592	\N	\N
tt5297594	nm5018780	nm5018780
tt5297596	nm6339809	nm9537689,nm9537688,nm6339809,nm9537690
tt5297598	\N	\N
tt5297600	\N	\N
tt5297602	nm8864633,nm2828890	nm8864633
tt5297604	nm2828890,nm8864633	nm8864633
tt5297606	\N	\N
tt5297608	\N	\N
tt5297612	nm5018780	nm5018780
tt5297614	nm2828890,nm8864633	nm8864633
tt5297616	\N	\N
tt5297618	\N	\N
tt5297620	nm2828890,nm8864633	nm8864633
tt5297622	nm2828890,nm8864633	nm8864633
tt5297626	nm2358879	nm2358879
tt5297628	nm2554812	nm2554812
tt5297630	\N	\N
tt5297632	\N	\N
tt5297634	\N	\N
tt5297636	nm6735215	nm6735215,nm6735216,nm5966943
tt5297638	\N	\N
tt5297640	nm2572390	nm2572390
tt5297644	\N	\N
tt5297646	nm6735215	nm6735215,nm6735216,nm5966943
tt5297648	nm6735215	nm6735215,nm6735216,nm5966943
tt5297650	\N	\N
tt5297652	\N	\N
tt5297654	nm2874732,nm6576432	nm6576432
tt5297656	nm4470619,nm1946247,nm1855392	nm5528375,nm7182030
tt5297658	nm4260482	nm4260482
tt5297660	nm7043516	nm7043516
tt5297662	\N	\N
tt5297664	\N	\N
tt5297666	\N	\N
tt5297668	\N	\N
tt5297670	\N	\N
tt5297672	nm7814080	nm7814080
tt5297674	nm5925298	\N
tt5297676	nm5314174	nm5314174
tt5297680	nm6001377,nm6001361,nm7034286	nm6001377
tt5297682	nm7814084	\N
tt5297688	nm7556531	nm7556531
tt5297690	nm7814092	\N
tt5297692	nm5561554	nm4939124,nm5699530
tt5297696	nm5474120	nm6507457
tt5297698	nm1732988	\N
tt5297700	\N	\N
tt5297704	nm7156387	nm7156387
tt5297706	\N	\N
tt5297708	nm4457497	nm4457497
tt5297710	nm4457497	nm4457497
tt5297712	nm4457497	nm4457497
tt5297714	nm1732988	\N
tt5297718	nm7814126,nm3473172	nm7814129,nm2346665
tt5297720	nm1121649	nm1121649
tt5297722	nm1121649	nm1121649
tt5297724	nm1121649	nm1121649
tt5297726	nm7805358	nm7805358
tt5297728	\N	\N
tt5297730	nm3344354	\N
tt5297732	\N	\N
tt5297734	\N	\N
tt5297736	nm3600610	\N
tt5297738	\N	\N
tt5297740	nm7301358	nm7301358
tt5297742	\N	\N
tt5297744	\N	\N
tt5297746	nm0150233	nm0150233,nm1429475
tt5297748	\N	\N
tt5297750	nm0959774	\N
tt5297756	nm1623901,nm1401497,nm1303989	nm7914484,nm1016828,nm7092177
tt5297758	nm5474120	nm6507457
tt5297760	nm1401497,nm1623901	nm0586850
tt5297762	\N	nm7814222
tt5297768	\N	\N
tt5297774	\N	nm1702396
tt5297776	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5297778	\N	\N
tt5297780	\N	\N
tt5297782	\N	\N
tt5297784	\N	\N
tt5297786	\N	\N
tt5297788	\N	\N
tt5297790	\N	\N
tt5297792	\N	\N
tt5297794	nm0726485	\N
tt5297796	\N	\N
tt5297798	nm2270956	\N
tt5297800	\N	\N
tt5297802	\N	\N
tt5297804	\N	\N
tt5297806	\N	\N
tt5297808	\N	\N
tt5297812	\N	\N
tt5297814	\N	\N
tt5297816	\N	\N
tt5297818	\N	\N
tt5297820	\N	\N
tt5297822	nm7814248	nm6500611
tt5297826	nm0040305	nm1292653
tt5297828	nm1066926	\N
tt5297830	\N	\N
tt5297832	nm0414985	\N
tt5297834	\N	\N
tt5297838	nm1066926	\N
tt5297840	nm2364602	nm1840994,nm2364602
tt5297842	nm3809533	nm3809533
tt5297844	nm3809533	nm3809533
tt5297846	nm3809533	nm3809533
tt5297848	nm3809533	nm3809533
tt5297850	nm3809533	nm3809533
tt5297852	nm0581303	nm7814297,nm0581303
tt5297854	\N	\N
tt5297856	nm0445843	nm0639983
tt5297858	nm2562042	nm2562042
tt5297860	nm2562042	nm2562042
tt5297862	nm1076006,nm1459873	nm1459873
tt5297864	nm0646367	nm0646367,nm0845743
tt5297866	nm1626427,nm2587140	nm2587140,nm1626427
tt5297868	\N	\N
tt5297870	nm6025742	\N
tt5297872	\N	\N
tt5297874	nm0928929,nm1100579,nm0901017	nm1105627
tt5297876	\N	\N
tt5297878	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5297882	\N	\N
tt5297884	nm1892787	\N
tt5297886	nm0185656	nm0070836
tt5297888	\N	\N
tt5297890	\N	\N
tt5297898	\N	\N
tt5297900	nm1066926	\N
tt5297902	nm0759038	nm5491469
tt5297906	nm0973735	nm4020732,nm0973735
tt5297908	\N	\N
tt5297916	nm7772814	nm7772814
tt5297918	\N	\N
tt5297922	nm2532906,nm3959628	nm2532906,nm3959628
tt5297924	\N	\N
tt5297926	\N	\N
tt5297928	nm1066926	\N
tt5297930	nm7746355	nm7746355
tt5297932	nm0699591	\N
tt5297934	nm1183878	nm2720983,nm3913985
tt5297936	nm5954636	nm5954636
tt5297940	\N	\N
tt5297942	\N	\N
tt5297944	\N	\N
tt5297946	\N	\N
tt5297950	nm7772814	nm7772814
tt5297952	nm5068210	\N
tt5297960	\N	\N
tt5297962	nm13031731	\N
tt5297966	nm3766090	nm3766090
tt5297968	\N	\N
tt5297970	nm0617023	nm1341986
tt5297972	nm7772814	nm7772814
tt5297974	\N	\N
tt5297976	\N	\N
tt5297978	\N	\N
tt5297980	\N	\N
tt5297982	nm1066926	\N
tt5297984	nm0769431	\N
tt5297986	nm7775329	nm7804505,nm7775315,nm7804506,nm7775316,nm7804504
tt5297988	nm1066926	\N
tt5297990	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5297992	nm0769431	\N
tt5297994	nm0769431	\N
tt5297996	nm7772814	nm7772814
tt5297998	\N	\N
tt5298000	nm0769431	\N
tt5298002	nm1066926	\N
tt5298004	nm0769431	\N
tt5298006	\N	\N
tt5298008	\N	\N
tt5298010	nm1038441	\N
tt5298012	nm1066926	\N
tt5298014	nm0769431	\N
tt5298016	\N	\N
tt5298018	\N	\N
tt5298020	\N	\N
tt5298022	\N	\N
tt5298024	nm7775324	nm6924307,nm6924306,nm7775322
tt5298026	\N	\N
tt5298028	nm2000692	nm2000692
tt5298030	nm7755976	\N
tt5298032	\N	\N
tt5298034	\N	\N
tt5298036	\N	\N
tt5298038	\N	\N
tt5298040	\N	\N
tt5298042	\N	\N
tt5298044	\N	\N
tt5298046	nm0894184	nm0894184
tt5298048	\N	\N
tt5298050	nm0129555	nm0129555,nm0283873
tt5298052	\N	\N
tt5298054	\N	\N
tt5298056	\N	\N
tt5298058	\N	\N
tt5298060	nm1066926	\N
tt5298062	\N	\N
tt5298064	\N	\N
tt5298066	nm2467234	nm2467234
tt5298068	\N	\N
tt5298070	nm0193599	nm0193599
tt5298072	\N	\N
tt5298074	\N	\N
tt5298076	\N	\N
tt5298078	nm0769431	\N
tt5298080	nm0769431	\N
tt5298082	nm0769431	\N
tt5298084	nm0769431	\N
tt5298086	nm0769431	\N
tt5298090	\N	\N
tt5298092	nm2014947	\N
tt5298094	nm0769431	\N
tt5298096	nm0769431	\N
tt5298098	nm0769431	\N
tt5298100	nm0770984	\N
tt5298102	\N	\N
tt5298104	\N	\N
tt5298106	\N	nm6463272,nm2922758
tt5298108	\N	\N
tt5298110	nm0769431	\N
tt5298112	nm0769431	\N
tt5298114	\N	\N
tt5298116	\N	\N
tt5298118	\N	\N
tt5298120	\N	\N
tt5298122	nm0769431	\N
tt5298124	nm4257860	nm4257860
tt5298126	nm0451128,nm8008428,nm1709205	nm8008433
tt5298128	\N	\N
tt5298130	\N	\N
tt5298132	nm7814520	nm7814520
tt5298134	\N	\N
tt5298138	nm7833616	nm7833616
tt5298140	nm7609811	nm7609811
tt5298142	\N	nm1519258
tt5298144	\N	nm7700963,nm7700964,nm3618621
tt5298146	\N	nm1283056
tt5298148	\N	\N
tt5298150	nm7814529	nm7814529
tt5298156	\N	\N
tt5298158	nm6962073	nm6639547,nm6962073
tt5298160	nm4474439	nm4474439
tt5298162	nm0842481	nm0523183
tt5298164	\N	\N
tt5298166	\N	\N
tt5298168	nm0904456	nm1641302
tt5298170	nm0904456	nm1641302
tt5298172	nm5166355	nm5166355
tt5298174	nm1066926	\N
tt5298176	nm0232342	nm0232342
tt5298178	nm7814602	nm7814602
tt5298180	nm6106245	nm3538768,nm6106245,nm7814603
tt5298184	nm5430244	nm5430244
tt5298186	nm1459873,nm3363155	nm1459873
tt5298188	nm0765305	nm0765305
tt5298190	\N	\N
tt5298196	nm7814626	nm7814626
tt5298198	nm1291689	nm1291689
tt5298200	nm3521586	nm7778361,nm3521586,nm5557816
tt5298202	\N	nm0989215,nm0989216
tt5298204	nm0744751	nm0744751
tt5298206	nm3436116	\N
tt5298208	nm2057592	nm2057592
tt5298210	\N	\N
tt5298212	nm7814652	nm7814652
tt5298214	nm4687062	\N
tt5298216	\N	nm7728777
tt5298218	nm4687062	\N
tt5298220	nm3917691	nm3917691
tt5298222	nm7814659	nm7814659,nm7814660
tt5298224	\N	\N
tt5298228	nm7661052	\N
tt5298230	\N	\N
tt5298232	nm1456585,nm2619430	\N
tt5298234	nm0468204	nm0468204
