tconst	directors	writers
tt10363208	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363210	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363212	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363214	nm0996406	nm1482639,nm2586970
tt10363216	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363218	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363220	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363222	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363224	nm0996406	nm1482639,nm2586970
tt10363226	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363230	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363232	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363234	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363236	nm0664582	nm0532762
tt10363238	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363240	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363242	nm0996406	nm1482639,nm2586970
tt10363244	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363246	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363248	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363250	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363252	nm2431143,nm2157324	nm2431143,nm2157324
tt10363254	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363256	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363258	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363260	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363262	nm0996406	nm1482639,nm0750774,nm2586970
tt10363264	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363266	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363268	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363270	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363274	nm0996406	nm1482639,nm2586970
tt10363276	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363278	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363280	nm1739280	nm1739280
tt10363282	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363284	\N	\N
tt10363286	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363288	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363290	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363292	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363294	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363296	nm2431143	nm2431143
tt10363300	nm0996406	nm1482639,nm2586970
tt10363310	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363312	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363314	nm0996406	nm1482639,nm2586970
tt10363316	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363320	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363322	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363328	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363330	nm0996406	nm1482639,nm2586970
tt10363332	nm0664582	nm0532762
tt10363334	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363336	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363338	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363340	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363342	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363344	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363348	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363350	nm0000647	nm10707547,nm10707546
tt10363352	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363354	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363356	nm0996406	nm1482639,nm2586970
tt10363358	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363360	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363362	nm9098095,nm2036105	nm9098095,nm9779933,nm2036105
tt10363364	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10363366	nm0996406	nm1482639,nm2586970
tt10363368	nm2157324,nm2431143	nm3298129
tt10363370	nm2071556	nm10707593
tt10363372	nm0996406	nm1482639,nm2586970
tt10363374	nm2431143,nm2157324	nm2431143,nm2157324
tt10363376	nm0996406	nm1482639,nm2586970
tt10363378	nm0996406	nm1482639,nm2586970
tt10363380	nm0664582	nm0532762
tt10363382	nm8657515	nm8657515
tt10363384	nm0996406	nm1482639,nm2586970
tt10363386	nm0996406	nm1482639,nm2586970
tt10363388	nm9750986,nm6833072	nm8042385,nm9957701
tt10363390	nm0460361,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0856405,nm10455569,nm0777999,nm5368990,nm0291155
tt10363394	nm0996406	nm1482639,nm2586970
tt10363396	\N	\N
tt10363398	nm1201148	nm1201148
tt10363402	nm0996406	nm1482639,nm2586970
tt10363404	nm2546740	nm2546740,nm10016786
tt10363406	nm9750986,nm6833072	nm8042385,nm9957701
tt10363408	nm9750986,nm6833072	nm8042385,nm9957701
tt10363410	nm0664582	nm0532762
tt10363412	\N	\N
tt10363414	nm9750986,nm6833072	nm8042385,nm9957701
tt10363416	\N	\N
tt10363418	nm9750986,nm6833072	nm8042385,nm9957701
tt10363420	nm9750986,nm6833072	nm8042385,nm9957701
tt10363422	nm6833072,nm9750986	nm8042385,nm9957701
tt10363424	\N	\N
tt10363426	\N	\N
tt10363428	nm9750986,nm6833072	nm8042385,nm9957701
tt10363432	nm9750986,nm6833072	nm8042385,nm9957701
tt10363434	\N	\N
tt10363436	nm6833072,nm9750986	nm8042385,nm9957701
tt10363438	nm9750986,nm6833072	nm8042385,nm9957701
tt10363440	nm6833072,nm9750986	nm8042385,nm9957701
tt10363442	\N	\N
tt10363444	nm9750986,nm6833072	nm8042385,nm9957701
tt10363446	nm9750986,nm6833072	nm8042385,nm9957701
tt10363448	nm9750986,nm6833072	nm8042385,nm9957701
tt10363450	\N	\N
tt10363452	nm9750986,nm6833072	nm8042385,nm9957701
tt10363454	nm9750986,nm6833072	nm8042385,nm9957701
tt10363456	nm9750986,nm6833072	nm8042385,nm9957701
tt10363458	\N	\N
tt10363460	\N	\N
tt10363462	nm9750986,nm6833072	nm8042385,nm9957701
tt10363464	\N	\N
tt10363466	\N	\N
tt10363468	\N	\N
tt10363470	\N	\N
tt10363472	nm0996406	nm1482639,nm2586970
tt10363474	nm9750986,nm6833072	nm8042385,nm9957701
tt10363476	\N	\N
tt10363478	\N	\N
tt10363480	\N	\N
tt10363482	nm6833072,nm9750986	nm8042385,nm9957701
tt10363484	\N	\N
tt10363486	nm9750986,nm6833072	nm8042385,nm9957701
tt10363488	nm9750986,nm6833072	nm8042385,nm9957701
tt10363490	\N	\N
tt10363492	nm9750986,nm6833072	nm8042385,nm9957701
tt10363494	\N	\N
tt10363496	\N	\N
tt10363498	\N	\N
tt10363502	nm6833072,nm9750986	nm8042385,nm9957701
tt10363504	\N	\N
tt10363506	nm9750986,nm6833072	nm8042385,nm9957701
tt10363508	nm6833072,nm9750986	nm8042385,nm9957701
tt10363510	\N	\N
tt10363512	\N	\N
tt10363514	nm9750986,nm6833072	nm8042385,nm9957701
tt10363516	nm6833072,nm9750986	nm8042385,nm9957701
tt10363518	\N	\N
tt10363520	nm9750986,nm6833072	nm8042385,nm9957701
tt10363522	\N	\N
tt10363524	nm6833072,nm9750986	nm8042385,nm9957701
tt10363526	nm9750986,nm6833072	nm8042385,nm9957701
tt10363528	nm3006224	nm3005544
tt10363530	nm9750986,nm6833072	nm8042385,nm9957701
tt10363532	\N	\N
tt10363534	nm6833072,nm9750986	nm8042385,nm9957701
tt10363536	nm6833072,nm9750986	nm8042385,nm9957701
tt10363538	nm6833072,nm9750986	nm8042385,nm9957701
tt10363540	\N	\N
tt10363542	\N	\N
tt10363544	\N	\N
tt10363546	nm9750986,nm6833072	nm8042385,nm9957701
tt10363548	nm6833072,nm9750986	nm8042385,nm9957701
tt10363550	\N	\N
tt10363552	nm9750986,nm6833072	nm8042385,nm9957701
tt10363554	nm9750986,nm6833072	nm8042385,nm9957701
tt10363556	\N	\N
tt10363558	nm6833072,nm9750986	nm8042385,nm9957701
tt10363560	nm9750986,nm6833072	nm8042385,nm9957701
tt10363562	nm9750986,nm6833072	nm8042385,nm9957701
tt10363564	\N	\N
tt10363566	nm9750986,nm6833072	nm8042385,nm9957701
tt10363568	\N	\N
tt10363570	nm6833072,nm9750986	nm8042385,nm9957701
tt10363572	nm6833072,nm9750986	nm8042385,nm9957701
tt10363574	nm9750986,nm6833072	nm8042385,nm9957701
tt10363576	\N	\N
tt10363580	nm6833072,nm9750986	nm8042385,nm9957701
tt10363582	nm6833072,nm9750986	nm8042385,nm9957701
tt10363584	nm6833072,nm9750986	nm8042385,nm9957701
tt10363586	nm9750986,nm6833072	nm8042385,nm9957701
tt10363588	nm9750986,nm6833072	nm8042385,nm9957701
tt10363590	nm6833072,nm9750986	nm8042385,nm9957701
tt10363592	\N	\N
tt10363594	nm6833072,nm9750986	nm8042385,nm9957701
tt10363596	nm6833072,nm9750986	nm8042385,nm9957701
tt10363598	nm6833072,nm9750986	nm8042385,nm9957701
tt10363600	nm6833072,nm9750986	nm8042385,nm9957701
tt10363602	nm9750986,nm6833072	nm8042385,nm9957701
tt10363604	\N	\N
tt10363606	nm9750986,nm6833072	nm8042385,nm9957701
tt10363608	nm6833072,nm9750986	nm8042385,nm9957701
tt10363610	nm6833072,nm9750986	nm8042385,nm9957701
tt10363612	nm0664582	nm0532762
tt10363614	\N	\N
tt10363616	\N	\N
tt10363618	nm0850813	nm0409467,nm0442736
tt10363620	nm2042695	nm5054168,nm4188148,nm2891978
tt10363622	nm7333041	\N
tt10363624	\N	\N
tt10363626	\N	\N
tt10363628	\N	\N
tt10363630	\N	\N
tt10363632	nm0664582	nm0532762
tt10363634	\N	nm8355666
tt10363636	\N	\N
tt10363638	\N	\N
tt10363640	\N	\N
tt10363642	\N	\N
tt10363644	\N	\N
tt10363646	\N	\N
tt10363650	\N	\N
tt10363652	\N	\N
tt10363654	\N	\N
tt10363656	\N	\N
tt10363658	\N	\N
tt10363660	\N	\N
tt10363662	\N	\N
tt10363664	nm5692701	\N
tt10363666	\N	\N
tt10363668	\N	\N
tt10363670	\N	nm0924345,nm10280948
tt10363672	\N	\N
tt10363674	\N	\N
tt10363676	\N	\N
tt10363678	\N	\N
tt10363680	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10363682	\N	\N
tt10363684	nm6531331	nm7256114,nm6000375
tt10363686	\N	\N
tt10363688	nm0910230	nm0910230
tt10363690	\N	\N
tt10363692	\N	\N
tt10363694	\N	\N
tt10363696	\N	\N
tt10363698	\N	\N
tt10363700	nm5692701	\N
tt10363702	\N	\N
tt10363704	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10363706	nm2776242,nm1760842	nm4675932,nm4029380,nm2574574,nm1500652,nm2979060,nm2923457,nm4068966,nm1046377,nm1743391,nm4131707
tt10363708	\N	\N
tt10363710	nm1847843	nm1847843
tt10363712	nm7664327,nm3266312	nm7664327
tt10363714	nm7237933	nm7237933
tt10363716	nm7127630	\N
tt10363718	\N	\N
tt10363720	nm3266312,nm7664327	nm7664327
tt10363722	nm5911705	\N
tt10363724	\N	\N
tt10363726	nm5911705	\N
tt10363728	\N	\N
tt10363730	\N	nm7514384
tt10363732	\N	nm0445605,nm1888201
tt10363734	nm5911705	\N
tt10363736	\N	\N
tt10363738	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10363740	nm5911705	\N
tt10363742	\N	\N
tt10363744	nm5911705	\N
tt10363746	\N	\N
tt10363748	nm5911705	\N
tt10363752	nm1487762	nm1348566,nm1487762
tt10363754	\N	\N
tt10363756	\N	\N
tt10363758	\N	\N
tt10363760	nm1487762	nm1487762,nm1427379
tt10363762	nm5911705	\N
tt10363764	nm1487762	nm1487762,nm1427379
tt10363766	nm7333041	nm7333041
tt10363768	\N	\N
tt10363770	nm2723536	nm2723536
tt10363772	nm5911705	\N
tt10363774	nm5911705	\N
tt10363776	\N	\N
tt10363778	\N	\N
tt10363780	nm10707814	nm10707815
tt10363782	\N	\N
tt10363784	\N	\N
tt10363786	\N	\N
tt10363788	\N	\N
tt10363790	\N	\N
tt10363792	\N	\N
tt10363794	nm5911705	\N
tt10363798	nm1215448	nm1215448
tt10363800	\N	nm0445605,nm1888201
tt10363802	nm2687042	nm2687042
tt10363804	\N	nm1151094
tt10363806	nm10707832	\N
tt10363808	\N	nm9168981,nm6457634
tt10363810	nm8956177	nm8956177
tt10363812	nm2664179	nm2664179
tt10363814	nm10707859	\N
tt10363816	nm7979310	nm7979310,nm10255973
tt10363820	\N	\N
tt10363824	nm5013061	nm4607871
tt10363826	nm7360850	nm7360850
tt10363828	nm1600838	nm5200787
tt10363830	\N	\N
tt10363834	nm0959390,nm2054573	nm2306334
tt10363838	nm3687037	nm3687037
tt10363840	\N	\N
tt10363842	nm10691290	\N
tt10363844	nm3110247	nm3110247
tt10363846	\N	\N
tt10363848	nm10707296	nm10707296
tt10363850	nm2551464	nm11277896
tt10363852	nm4727865,nm4509208	nm4509208,nm4727865
tt10363854	nm10544615	\N
tt10363858	\N	\N
tt10363860	\N	\N
tt10363862	nm5579304	nm5579304
tt10363864	nm4008978	nm4008978
tt10363866	nm10707908,nm10707909	nm5917516,nm10707909,nm10707908
tt10363868	\N	\N
tt10363874	nm4102347	nm4102347,nm2695903
tt10363876	\N	\N
tt10363878	nm1602507	nm1710909
tt10363880	nm5115546	\N
tt10363882	nm5493505	nm5493505
tt10363884	\N	\N
tt10363886	\N	\N
tt10363890	nm4974605,nm1757088,nm11760961	\N
tt10363892	nm1602507	nm1710909
tt10363894	\N	nm0924345,nm10280948
tt10363896	nm3017471	nm3017471,nm1367070,nm1278268
tt10363898	nm8764240	\N
tt10363900	nm7783734	nm7783734
tt10363902	\N	\N
tt10363904	nm1602507	nm1710909
tt10363908	nm2825058	nm4244738,nm2825058
tt10363910	nm1496101	\N
tt10363912	\N	\N
tt10363916	nm1602507	nm1710909
tt10363918	nm1602507	nm12334806,nm1710909
tt10363920	\N	\N
tt10363924	nm1602507	nm1710909
tt10363926	\N	\N
tt10363928	nm1602507	nm1710909
tt10363930	\N	nm0924345,nm10280948
tt10363932	nm0438151	nm0438151
tt10363934	nm10707965,nm10707964	nm10707971,nm10707970
tt10363936	\N	nm0914844
tt10363938	nm3940961	nm3940961
tt10363940	\N	nm0914844
tt10363942	\N	nm0914844
tt10363944	\N	nm0914844
tt10363946	nm4008978	nm4008978
tt10363948	\N	nm0914844
tt10363950	\N	nm0914844
tt10363952	\N	nm0914844
tt10363954	\N	nm0914844
tt10363956	\N	\N
tt10363958	\N	nm0914844
tt10363960	\N	nm0914844
tt10363962	\N	nm0914844
tt10363964	\N	nm0914844
tt10363966	\N	nm3940961
tt10363968	\N	\N
tt10363970	\N	\N
tt10363972	\N	\N
tt10363974	\N	\N
tt10363976	\N	\N
tt10363978	\N	\N
tt10363980	nm9467343	\N
tt10363982	\N	\N
tt10363984	nm5115546	\N
tt10363986	\N	\N
tt10363988	nm8616277	nm8616277
tt10363990	nm8616277	nm8616277
tt10363992	\N	\N
tt10363994	nm8616277	nm8616277
tt10363996	nm8616277	nm8616277
tt10363998	nm8616277	nm8616277
tt10364000	\N	\N
tt10364004	nm0455449	nm0455449
tt10364006	nm6821494	nm7051741
tt10364008	nm3940961,nm3018690	\N
tt10364010	nm10708044	nm10708044
tt10364014	\N	nm10208719
tt10364018	\N	\N
tt10364020	nm6416516,nm4638744	nm10708063,nm6416516,nm4638744
tt10364024	nm1496101	nm2478621
tt10364026	nm2431143,nm2157324	nm2431143,nm2157324
tt10364030	nm2157324,nm2431143	nm2431143
tt10364032	nm2431143,nm2157324	nm2431143,nm2157324
tt10364034	nm5091631	nm5091631
tt10364038	nm7333041	nm7333041
tt10364040	nm9335452	nm9335452
tt10364042	nm1381646	nm1381646
tt10364044	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm6785808,nm9189616,nm5515581,nm1293149
tt10364048	\N	nm2845769
tt10364050	\N	\N
tt10364052	nm0704157	\N
tt10364054	nm0471461	nm0653440,nm0912726
tt10364056	\N	\N
tt10364058	nm0561507	\N
tt10364060	\N	nm10717380,nm0549373,nm1425908
tt10364062	\N	\N
tt10364064	nm2431143,nm2157324	nm2431143,nm2157324
tt10364066	nm1428758,nm6835003	nm6835003
tt10364068	\N	\N
tt10364070	\N	\N
tt10364072	\N	\N
tt10364074	\N	\N
tt10364076	\N	\N
tt10364078	\N	\N
tt10364082	nm2431143,nm2157324	nm2157324
tt10364084	\N	\N
tt10364086	\N	\N
tt10364088	nm2431143,nm2157324	nm3298129
tt10364090	nm10195033	nm10195033
tt10364092	\N	\N
tt10364094	nm3749714	nm3749714
tt10364098	\N	\N
tt10364100	\N	\N
tt10364102	nm3143165,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm2987572,nm1870111,nm4283131
tt10364104	nm0451214	nm0451214
tt10364106	\N	\N
tt10364108	nm5553916	nm0124402,nm1472530,nm0748919,nm0874363
tt10364110	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364112	\N	\N
tt10364114	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364116	nm4722974,nm4742867	\N
tt10364118	\N	\N
tt10364120	nm2269409	\N
tt10364122	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364124	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364126	nm8698188	\N
tt10364128	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364130	nm5282607	nm9346431,nm4719100,nm9342639
tt10364134	\N	\N
tt10364136	nm0471461	nm1281893,nm0912726
tt10364138	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10364140	nm2594913,nm2598301	nm2594913
tt10364146	nm5080104	nm5080104
tt10364150	nm0052728	nm3784635
tt10364152	nm0561507	nm0561507
tt10364156	nm1487762	nm1487762,nm3705445
tt10364158	nm4948904	\N
tt10364162	nm8575639	nm8575639
tt10364164	nm1487762	nm1487762,nm8351277
tt10364166	\N	\N
tt10364168	nm6665788	nm6665788
tt10364172	\N	\N
tt10364174	nm1487762	nm1487762,nm8351277
tt10364176	\N	\N
tt10364178	nm4703393,nm5738899	nm5738899,nm4703393
tt10364180	nm1487762	nm0484999,nm1487762
tt10364182	\N	\N
tt10364186	\N	\N
tt10364188	\N	\N
tt10364190	nm8079859	\N
tt10364192	\N	\N
tt10364194	\N	\N
tt10364196	\N	\N
tt10364198	\N	\N
tt10364200	\N	\N
tt10364204	\N	\N
tt10364206	\N	\N
tt10364208	\N	\N
tt10364210	nm5115546	\N
tt10364212	\N	\N
tt10364214	nm9030675	nm8937490
tt10364216	\N	\N
tt10364220	nm0154891	\N
tt10364224	\N	\N
tt10364226	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt10364230	nm0154891	\N
tt10364232	nm1487762	nm1487762,nm3705445
tt10364234	nm0434382	nm0644823
tt10364236	nm4698953	nm0718107,nm4563847,nm7420087,nm2080999,nm2040905,nm9629794,nm3197998
tt10364240	nm1487762	nm1487762,nm8351277
tt10364244	nm1487762	nm0416556,nm12443804,nm1487762
tt10364246	nm1487762	nm1487762,nm8351277
tt10364248	\N	nm7604502
tt10364250	\N	\N
tt10364252	nm9738964	nm10708239,nm2946897
tt10364254	nm0154891	\N
tt10364258	nm1487762	nm6433679,nm1487762
tt10364260	nm3079703	nm3079703
tt10364262	nm10316079	\N
tt10364266	nm1487762	nm1487762,nm1427379
tt10364268	nm1487762	nm1348566,nm1487762
tt10364270	nm1487762	nm1487762,nm3705445
tt10364272	nm0030138	nm0030138,nm0429937
tt10364274	nm1487762	nm1348566,nm1487762
tt10364276	nm1487762	nm1348566,nm1487762
tt10364280	nm0154891	\N
tt10364282	nm11471383,nm11470968,nm11471278,nm11471381,nm11470765,nm11435602,nm11471380,nm11471393,nm11471339,nm11471377,nm11471334,nm11471336,nm11471333,nm11471232,nm11471309,nm11471230,nm11471311,nm11471340,nm11470969,nm11471335,nm11471314,nm11471282,nm11471281,nm11471376,nm11471277,nm11470974,nm10938194,nm11471315,nm11471229,nm11471227,nm11407387,nm11471313,nm11471235,nm11470973,nm11471392,nm11470971,nm11471378,nm11470772,nm11471234,nm11471317,nm11471395,nm11471312,nm11470768,nm11471236,nm11470773,nm9072464,nm11471233,nm11471284,nm11471318,nm11470970,nm11471276,nm11470976,nm11471332,nm11471228,nm11470769,nm11470972,nm11470975,nm11471283,nm11471384,nm11471379,nm11471394,nm11471338,nm11471316,nm11470766,nm11471337,nm11471382,nm11471231,nm11470770,nm11471375,nm11470771,nm11471280,nm11471319,nm11471391,nm11470977	nm11470976,nm11470972,nm11471394,nm11471392,nm11471381,nm11407387,nm11471338,nm11471319,nm11470975,nm11471234,nm11471277,nm11471334,nm11470765,nm11471229,nm11471312,nm11471395,nm11471228,nm11471376,nm11471282,nm11471382,nm11471315,nm11471335,nm11470970,nm11471375,nm9379615,nm11470977,nm11471231,nm11471333,nm11471391,nm11471332,nm11471235,nm11471284,nm11470968,nm11470766,nm11470973,nm11471278,nm11471340,nm11471379,nm11471230,nm10938194,nm11471316,nm11471393,nm11471236,nm11470772,nm11471232,nm11471336,nm11471233,nm11471377,nm11470971,nm11471317,nm11471311,nm11435602,nm11470969,nm11471378,nm11471318,nm11471384,nm11470770,nm11471383,nm11470771,nm11471276,nm11471339,nm11471227,nm11471337,nm11471313,nm11471280,nm11470768,nm11471314,nm11470769,nm11471380,nm11471283,nm11471309,nm11471281,nm10914909,nm11470974,nm11470773
tt10364284	nm9716734	\N
tt10364286	nm0154891	\N
tt10364288	nm1115261	nm0914844,nm4942394,nm3053887,nm0324516,nm4564238
tt10364292	nm1267896	nm0614682,nm1004299,nm0591101,nm9027536,nm2554541,nm3113093
tt10364294	nm8789088	\N
tt10364296	nm1267896	nm0614682,nm1004299,nm0591101,nm2249823,nm9027536,nm2554541,nm3113093
tt10364298	nm0785164,nm2089023,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10364300	nm5853904	\N
tt10364302	nm10708250	nm8527257,nm10708250
tt10364304	nm5853904	\N
tt10364306	nm1235846	\N
tt10364308	nm5853904	\N
tt10364310	nm5115546	\N
tt10364312	nm6839281	nm7292200,nm1078542,nm4060172
