tconst	directors	writers
tt3596536	\N	\N
tt3596538	\N	\N
tt3596540	\N	\N
tt3596542	\N	\N
tt3596544	\N	\N
tt3596546	\N	\N
tt3596548	\N	\N
tt3596550	\N	\N
tt3596552	\N	\N
tt3596554	\N	\N
tt3596556	\N	\N
tt3596558	\N	\N
tt3596560	\N	\N
tt3596562	\N	\N
tt3596564	\N	\N
tt3596566	\N	\N
tt3596568	\N	\N
tt3596570	\N	\N
tt3596572	\N	\N
tt3596574	\N	\N
tt3596576	\N	\N
tt3596578	\N	\N
tt3596580	\N	\N
tt3596582	\N	\N
tt3596584	\N	\N
tt3596586	\N	\N
tt3596588	\N	\N
tt3596590	\N	\N
tt3596592	\N	\N
tt3596594	\N	\N
tt3596596	\N	\N
tt3596598	\N	\N
tt3596600	\N	\N
tt3596602	\N	\N
tt3596604	\N	\N
tt3596606	\N	\N
tt3596608	\N	\N
tt3596610	\N	\N
tt3596612	\N	\N
tt3596614	\N	\N
tt3596616	\N	\N
tt3596618	\N	\N
tt3596620	\N	\N
tt3596622	\N	\N
tt3596624	\N	\N
tt3596626	\N	\N
tt3596628	\N	\N
tt3596630	\N	\N
tt3596632	\N	\N
tt3596634	\N	\N
tt3596636	\N	\N
tt3596638	\N	\N
tt3596640	\N	\N
tt3596642	\N	\N
tt3596644	\N	\N
tt3596646	\N	\N
tt3596648	\N	\N
tt3596650	\N	\N
tt3596652	\N	\N
tt3596654	\N	\N
tt3596656	\N	\N
tt3596658	\N	\N
tt3596660	\N	\N
tt3596662	\N	\N
tt3596664	\N	\N
tt3596666	\N	\N
tt3596668	\N	\N
tt3596670	\N	\N
tt3596672	\N	\N
tt3596674	\N	\N
tt3596676	\N	\N
tt3596678	\N	\N
tt3596680	\N	\N
tt3596682	\N	\N
tt3596684	\N	\N
tt3596686	\N	\N
tt3596688	\N	\N
tt3596690	\N	\N
tt3596692	\N	\N
tt3596694	\N	\N
tt3596696	\N	\N
tt3596698	\N	\N
tt3596700	\N	\N
tt3596702	\N	\N
tt3596704	\N	\N
tt3596706	\N	\N
tt3596708	\N	\N
tt3596710	\N	\N
tt3596712	\N	\N
tt3596714	\N	\N
tt3596716	\N	\N
tt3596718	\N	\N
tt3596720	\N	\N
tt3596722	\N	\N
tt3596724	\N	\N
tt3596726	\N	\N
tt3596728	\N	\N
tt3596730	\N	\N
tt3596732	\N	\N
tt3596734	\N	\N
tt3596736	\N	\N
tt3596738	\N	\N
tt3596740	\N	\N
tt3596742	\N	\N
tt3596744	\N	\N
tt3596746	\N	\N
tt3596748	\N	\N
tt3596750	\N	\N
tt3596752	\N	\N
tt3596754	\N	\N
tt3596756	nm0903381	nm0903381
tt3596760	nm0665889,nm2554911	nm0001122,nm1968686
tt3596762	nm1369721	nm1369721
tt3596764	nm0393277	\N
tt3596766	\N	\N
tt3596768	nm0665889,nm2554911	nm0001122,nm1968686
tt3596770	nm0442855	nm0945271
tt3596772	nm3298632	\N
tt3596774	\N	\N
tt3596776	\N	\N
tt3596778	\N	\N
tt3596780	\N	\N
tt3596782	\N	\N
tt3596784	\N	\N
tt3596786	\N	\N
tt3596788	\N	\N
tt3596790	\N	\N
tt3596792	\N	\N
tt3596794	\N	\N
tt3596796	\N	\N
tt3596798	\N	\N
tt3596800	\N	\N
tt3596802	\N	\N
tt3596804	\N	\N
tt3596806	\N	\N
tt3596808	\N	\N
tt3596810	\N	\N
tt3596812	\N	\N
tt3596814	\N	\N
tt3596816	\N	\N
tt3596818	\N	\N
tt3596820	nm0032810	\N
tt3596822	\N	\N
tt3596824	nm5938754	nm5938754
tt3596826	nm0298156	nm0224025
tt3596828	\N	\N
tt3596830	nm4468165	\N
tt3596832	\N	\N
tt3596834	nm2600333	\N
tt3596836	\N	\N
tt3596838	\N	\N
tt3596840	\N	\N
tt3596842	nm1048560	\N
tt3596844	nm2600333	\N
tt3596846	\N	\N
tt3596848	\N	\N
tt3596850	\N	nm0183698,nm1940078
tt3596852	nm3488988	nm3488988
tt3596854	\N	nm0183698,nm1940078
tt3596856	nm0172858	nm3463729
tt3596858	\N	\N
tt3596860	nm2600333	\N
tt3596862	\N	\N
tt3596864	\N	\N
tt3596866	\N	\N
tt3596868	\N	\N
tt3596870	\N	\N
tt3596872	\N	\N
tt3596874	\N	nm0183698,nm1940078
tt3596876	\N	\N
tt3596878	\N	nm0183698,nm1940078
tt3596880	\N	nm0183698,nm1940078
tt3596882	\N	nm6358529
tt3596884	nm5995282	\N
tt3596886	nm2600333	\N
tt3596888	nm2600333	\N
tt3596890	nm2600333	\N
tt3596892	nm2600333	\N
tt3596894	nm2600333	\N
tt3596896	nm2600333	\N
tt3596898	nm2600333	\N
tt3596900	nm2600333	\N
tt3596902	nm2600333	\N
tt3596904	nm2600333	\N
tt3596906	nm2600333	\N
tt3596908	nm6028222	nm6028222
tt3596910	nm2600333	\N
tt3596912	nm4428585	nm6042073,nm4428585
tt3596914	\N	\N
tt3596916	nm2600333	\N
tt3596920	\N	\N
tt3596922	\N	\N
tt3596924	\N	\N
tt3596926	\N	\N
tt3596928	\N	\N
tt3596930	nm1494778	nm4985909
tt3596932	\N	\N
tt3596934	\N	\N
tt3596936	nm3830598	\N
tt3596938	\N	\N
tt3596940	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3596942	\N	\N
tt3596944	\N	\N
tt3596946	\N	\N
tt3596948	nm0057424,nm0762706,nm1124239,nm0283669,nm0301390,nm0042996,nm0070187,nm0664515	\N
tt3596950	\N	\N
tt3596952	nm0851752,nm0851754	nm0090504,nm0851752,nm0851754
tt3596954	nm6358562	nm6358562
tt3596956	\N	\N
tt3596958	\N	\N
tt3596960	\N	\N
tt3596962	\N	\N
tt3596966	\N	\N
tt3596968	nm0880716	nm2355411,nm0880716
tt3596970	nm5205119,nm5047827	nm5047827,nm5205119
tt3596972	\N	\N
tt3596974	\N	\N
tt3596976	\N	\N
tt3596978	\N	\N
tt3596980	\N	\N
tt3596984	\N	nm3668080
tt3596986	nm5534682,nm6358584	nm6358587
tt3596988	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3596990	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3596992	nm6358601	\N
tt3596994	\N	\N
tt3596998	nm6358603	\N
tt3597000	nm6358607	nm4619378,nm6358607
tt3597002	nm6345294	nm6345294
tt3597004	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3597006	nm0227192	nm0565220,nm1173204,nm0185805,nm0728353
tt3597008	nm6358615,nm5067675	nm5067675
tt3597010	\N	nm1757231,nm1754551,nm1754562
tt3597012	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3597014	nm5031462	nm5031462
tt3597016	\N	\N
tt3597020	nm0345948	nm0970604,nm5974816
tt3597024	nm1202430	\N
tt3597026	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3597028	nm3349366	nm6358636,nm3576575,nm1515842
tt3597030	nm6122440,nm1871753,nm0024063	nm2299043,nm0799288
tt3597032	nm0668814	nm1017117,nm1163546,nm2364604,nm0471813,nm2417081
tt3597034	nm0799683	nm0799683
tt3597036	nm0899455	nm0720080
tt3597038	nm3818453	nm3818453,nm4690224,nm6284306
tt3597040	\N	\N
tt3597042	nm1005015	nm3694430
tt3597044	nm1749533	nm1749533
tt3597046	nm6332667	nm5129711,nm6332667
tt3597048	nm1190759	nm5005029,nm1190759
tt3597050	\N	\N
tt3597052	nm0471700	\N
tt3597054	\N	\N
tt3597058	nm0471700	nm0471700,nm0944212
tt3597060	nm0175736,nm0715240,nm2990076,nm1534853,nm1129456,nm0689697	nm1534853,nm0175736
tt3597062	nm4050843	\N
tt3597064	nm0471700	nm0471700,nm0944212
tt3597066	\N	nm5676306
tt3597068	\N	\N
tt3597072	nm2551103	\N
tt3597074	nm0471700	\N
tt3597076	nm6358677	nm6358677
tt3597080	nm0471700	\N
tt3597082	nm0471700	\N
tt3597084	\N	nm3591597
tt3597086	nm0471700	\N
tt3597088	nm0471700	\N
tt3597090	nm0471700	\N
tt3597092	\N	\N
tt3597094	nm0471700	\N
tt3597096	nm0471700	\N
tt3597098	nm6358715	nm6358715
tt3597100	nm0471700	\N
tt3597102	nm6358718	nm6358718
tt3597106	nm0471700	\N
tt3597108	nm1667095	nm1667095
tt3597110	nm0471700	\N
tt3597112	nm6341999	\N
tt3597114	nm0471700	\N
tt3597118	nm0471700	\N
tt3597120	nm0471700	\N
tt3597124	nm0471700	\N
tt3597126	nm2696412	\N
tt3597128	nm0471700	\N
tt3597130	nm6358740,nm6358741	nm6358740,nm6358741
tt3597132	nm0471700	\N
tt3597134	nm0471700	\N
tt3597136	nm0348323	\N
tt3597138	nm0471700	\N
tt3597142	nm0471700	\N
tt3597144	nm0541907	nm0541907
tt3597146	\N	\N
tt3597148	nm5585350	nm5585350
tt3597150	nm0994393,nm4284115	nm10935002
tt3597152	nm0471700	\N
tt3597154	nm4284115,nm0994393	nm10935002
tt3597156	nm4284115,nm0994393	nm10935002
tt3597158	nm0557151	nm0557151
tt3597160	nm2377216	nm2377216
tt3597162	nm4284115,nm0994393	nm10935002
tt3597164	nm3125212	nm0523781
tt3597166	nm4368352,nm4368762	nm4368352,nm4368762
tt3597168	nm1881107	\N
tt3597170	nm4284115,nm0994393	nm10935002
tt3597172	\N	\N
tt3597176	nm4284115,nm0994393	nm10935002
tt3597178	\N	\N
tt3597180	nm6354377	nm6354377
tt3597182	nm0994393,nm4284115	nm10935002
tt3597184	nm0447312,nm0565111	\N
tt3597186	nm0938642	nm1490925,nm1270465,nm4203307
tt3597188	\N	\N
tt3597190	\N	\N
tt3597192	\N	\N
tt3597194	\N	\N
tt3597198	\N	\N
tt3597202	\N	\N
tt3597204	\N	\N
tt3597206	\N	\N
tt3597208	\N	\N
tt3597210	\N	nm1314316
tt3597212	\N	\N
tt3597214	\N	\N
tt3597216	\N	\N
tt3597218	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3597222	\N	nm6790781
tt3597224	\N	\N
tt3597228	\N	\N
tt3597230	\N	\N
tt3597234	\N	\N
tt3597236	\N	\N
tt3597240	nm0696489	\N
tt3597242	nm0696489	\N
tt3597244	nm0696489	\N
tt3597246	nm1858034	nm0272401,nm2151869,nm1024979
tt3597252	\N	\N
tt3597254	\N	\N
tt3597256	\N	\N
tt3597258	\N	\N
tt3597260	\N	\N
tt3597262	\N	\N
tt3597264	\N	\N
tt3597266	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3597268	\N	\N
tt3597270	\N	\N
tt3597272	\N	\N
tt3597274	\N	\N
tt3597278	nm1153494,nm1645026	nm1645026,nm5837331
tt3597280	\N	\N
tt3597282	\N	\N
tt3597284	nm1131716	\N
tt3597288	nm2101710	nm6358801
tt3597290	\N	\N
tt3597292	\N	\N
tt3597294	\N	\N
tt3597296	\N	\N
tt3597298	nm0790320	\N
tt3597300	\N	\N
tt3597304	\N	\N
tt3597306	\N	\N
tt3597308	\N	\N
tt3597310	\N	\N
tt3597312	nm1578488	\N
tt3597314	\N	\N
tt3597316	\N	nm2164764,nm4738006,nm0487794
tt3597320	nm2620134	nm3114007,nm6357845,nm6358805
tt3597322	\N	\N
tt3597330	nm2620134	nm3114007,nm2620134,nm6358805
tt3597332	\N	\N
tt3597336	nm0766175	nm0562465,nm0921423
tt3597338	\N	\N
tt3597342	nm3330200	nm3330200
tt3597344	\N	\N
tt3597346	nm5534682	nm6358837
tt3597348	nm0610789	nm6358842,nm0996016
tt3597350	nm6358850	nm6358853,nm6358851
tt3597354	nm0799683	nm0799683
tt3597356	nm0105257	nm0655924
tt3597358	nm5171581	nm5171581,nm6358873
tt3597360	nm0407354	nm0945242
tt3597362	nm1103162,nm0044803	nm3147245,nm1506981
tt3597366	nm7150535	\N
tt3597368	\N	\N
tt3597370	nm3389382	nm0340877
tt3597372	nm0005366	nm0397411
tt3597376	nm1185864	nm0963362,nm0480782
tt3597378	nm1185864	nm0963362,nm0480782
tt3597380	nm1392282	nm5199482
tt3597382	nm1466688	nm1466688
tt3597384	nm1342550	nm1840907,nm1842551,nm1142439,nm0259907
tt3597386	nm6358924,nm0577102	nm6358925
tt3597388	nm5307399	nm5307399
tt3597390	nm3847394	nm3847394,nm1764568,nm4658774
tt3597392	\N	\N
tt3597394	\N	nm5676306
tt3597396	nm2355877,nm1389271	\N
tt3597398	nm6358936	nm0930707
tt3597400	nm3488495	nm4090738,nm3488495
tt3597402	nm2894328	nm0403568,nm0403569
tt3597404	nm3593337	nm3593337
tt3597406	\N	nm0016736,nm5771606,nm1853974
tt3597410	nm2046980	nm2046980
tt3597412	nm6152278	\N
tt3597414	nm5258266	nm5258266
tt3597416	nm6220255,nm6358936	\N
tt3597418	nm1201542	\N
tt3597420	nm6358970	nm6358970
tt3597422	nm4171752	nm4171752
tt3597426	nm2766242	nm2766242
tt3597430	nm6220255,nm6358936	\N
tt3597432	nm4220253,nm2860490	\N
tt3597434	nm6358982	nm6358982
tt3597436	nm0596048	nm5835246
tt3597438	nm3115028	\N
tt3597440	nm0480768	nm1644550,nm1646511
tt3597442	nm1028698	\N
tt3597444	\N	\N
tt3597446	nm4283868	nm4283868,nm6359000
tt3597448	nm2812820	nm0193387,nm5314757,nm2812820
tt3597450	nm6359002	nm6359004
tt3597454	nm3988462	nm2548787,nm1382571
tt3597456	\N	\N
tt3597458	\N	\N
tt3597460	\N	\N
tt3597462	\N	\N
tt3597464	\N	\N
tt3597466	\N	\N
tt3597468	\N	\N
tt3597470	nm0909568,nm0923423,nm0000408,nm0872841,nm0474955	nm1428524,nm2193073,nm2030094,nm2193988,nm3275453,nm2399001,nm2560560
tt3597472	\N	\N
tt3597474	\N	\N
tt3597476	\N	\N
tt3597478	\N	\N
tt3597480	nm6159526	nm6159526
tt3597482	\N	\N
tt3597484	\N	\N
tt3597486	nm1985574	nm6359055
tt3597488	\N	\N
tt3597490	nm6347446	nm6347446
tt3597494	nm6359063	nm6359063
tt3597496	nm2281826	nm1472527,nm2708659
tt3597498	nm2537501,nm4304413	nm2537501,nm4304413
tt3597500	nm1874291	nm6359074,nm1874291
tt3597506	nm2979817	nm0136802,nm1660138
tt3597508	nm2210311	nm2210311
tt3597510	nm1050098	nm1050098,nm5197831,nm4782668,nm0081179,nm6359099,nm0064503,nm7556643,nm7556644
tt3597512	nm10662088	nm1354128,nm6117645,nm6117646
tt3597514	nm1172261	nm0570370
tt3597516	nm3301796	nm6359103,nm6359104,nm3301796
tt3597520	\N	\N
tt3597522	nm6359107	nm6359106
tt3597524	nm6159526	nm6159526
tt3597526	nm6359107	nm6359110
tt3597528	\N	nm5664443
tt3597530	nm3247358	nm3247358
tt3597532	nm2339184	\N
tt3597536	nm5022138	\N
tt3597538	\N	\N
tt3597540	nm5535928	nm5535928
tt3597542	nm6359136	nm6359136
tt3597544	nm4090746	nm4090746
tt3597546	\N	nm6359139
tt3597548	nm6323142	\N
tt3597550	nm1355949	\N
tt3597552	\N	\N
tt3597554	\N	\N
tt3597556	\N	\N
tt3597558	\N	\N
tt3597560	nm6353123,nm1355949,nm6353124	\N
tt3597562	\N	\N
tt3597564	\N	\N
tt3597566	\N	nm1061631
tt3597570	\N	nm1061631
tt3597572	\N	nm1061631
tt3597574	\N	nm1061631
tt3597576	\N	nm1061631
tt3597580	\N	nm1061631
tt3597582	\N	nm1061631
tt3597584	\N	\N
tt3597586	\N	\N
tt3597588	\N	\N
tt3597590	\N	\N
tt3597592	\N	\N
tt3597594	nm4096543,nm5144634,nm6368088	nm4096543,nm6368088,nm5144634
tt3597598	nm2973807	nm2973807
tt3597600	\N	\N
tt3597604	\N	\N
tt3597606	nm1356268,nm0791381,nm0035106,nm1237416	nm0471352,nm1356268,nm0053322,nm1056414,nm5265639,nm0639434,nm1618437
tt3597608	nm0439178	nm1754499,nm6359235
tt3597610	\N	\N
tt3597612	nm6733309	nm6733309
tt3597614	\N	\N
tt3597616	nm4090746	nm6359224,nm4090746,nm6359225
tt3597618	nm0799357	nm1583608,nm0799357
tt3597624	nm1107381	nm1107381
tt3597628	nm3559637	nm3559637
tt3597630	nm3137562	\N
tt3597632	nm1498501	\N
tt3597634	nm0118778	nm0149743,nm0266468,nm1584238,nm6812275
tt3597636	nm4493828	nm4493828
tt3597644	\N	\N
tt3597646	\N	\N
tt3597648	\N	\N
tt3597652	\N	\N
tt3597654	\N	\N
tt3597658	nm1272506	\N
tt3597660	nm0507629,nm0790321,nm0870699,nm0357143,nm0541562,nm0579318,nm0925870	nm1129833,nm0539719,nm1119344,nm0206288,nm4252846,nm2421218,nm4435059,nm0298987,nm0513973,nm0716557,nm2510736,nm2443916
tt3597662	\N	\N
tt3597664	\N	\N
tt3597666	\N	\N
tt3597670	nm4802099	nm4802099
tt3597674	\N	\N
tt3597676	\N	\N
tt3597680	nm0872322	nm0872322
tt3597682	nm5797357	nm5797357
tt3597684	nm1389271,nm2355877	\N
tt3597686	\N	\N
tt3597688	\N	nm3573793
tt3597690	\N	\N
tt3597692	nm1168446	nm0059172,nm0691131
tt3597696	\N	\N
tt3597698	\N	\N
tt3597700	nm3323885	nm3323885,nm4991973
tt3597702	nm6359311	nm1512935
tt3597704	\N	\N
tt3597706	\N	\N
tt3597708	\N	\N
tt3597710	\N	nm3573793
tt3597712	\N	\N
tt3597714	\N	\N
tt3597716	\N	\N
tt3597718	\N	\N
tt3597720	\N	\N
tt3597722	\N	\N
tt3597724	\N	\N
tt3597726	\N	\N
tt3597728	\N	\N
tt3597730	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3597732	nm6359328,nm4201845	nm6329521,nm6381403
tt3597734	\N	\N
tt3597736	nm6359331,nm6359330	nm6359331,nm6359330
tt3597740	\N	\N
tt3597742	nm6359340	nm6359341,nm6359340
tt3597744	nm5618939,nm6359373	nm6359363,nm6461407
tt3597746	nm6359381	nm6220896
tt3597748	nm6359388	nm6359388,nm6359389
tt3597750	nm6359343	nm6359403,nm3302247
tt3597752	nm6359407	nm6359406
tt3597754	\N	\N
tt3597756	\N	\N
tt3597758	\N	\N
tt3597760	\N	\N
tt3597764	\N	\N
tt3597766	\N	\N
tt3597768	\N	\N
tt3597770	\N	nm3395008
tt3597774	nm0256680	\N
tt3597776	nm0521730	nm0316044,nm0407794,nm0613860
tt3597778	\N	nm2593982
tt3597780	nm3801377	nm3395008
tt3597782	nm0876892	nm0744178,nm0876892
tt3597784	\N	\N
tt3597786	\N	\N
tt3597788	nm4104486	nm3395008
tt3597790	nm0812304,nm0007193,nm0076353,nm0136797,nm0781842,nm0038893,nm0684336,nm0066534,nm1083844,nm1912959,nm2079484,nm0429069,nm0881206,nm0507629,nm0417794,nm5514695,nm0689343,nm1056186,nm0004838	nm0909391,nm0136797,nm6601073,nm2443916,nm2542081,nm4460254,nm3165087,nm4686368,nm0881206,nm1703687,nm3061701,nm0040138,nm2347679,nm4017620,nm1108471,nm2885803,nm1755909,nm10365416,nm5842825
tt3597792	nm3966484	nm3966484
tt3597796	nm1212876	\N
tt3597798	nm6359451	nm3395008,nm2811915
tt3597800	\N	nm2593982
tt3597802	nm0006753	nm0070844,nm5693134
tt3597804	nm0590446	nm0253624,nm1698584,nm1837061
tt3597806	nm3384573	nm3395008,nm2811915
tt3597808	nm6359472	nm6359472
tt3597810	nm0578958	\N
tt3597812	\N	nm5881457
tt3597816	nm1551353	\N
tt3597818	nm0812304	nm0621708,nm1177747
tt3597820	nm3384573	nm3395008,nm2811915
tt3597822	nm0578958	\N
tt3597824	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3597826	nm0578958	nm1943265
tt3597828	nm2811915	nm3395008,nm2811915
tt3597830	nm0394841	nm1277239
tt3597832	nm5237205	\N
tt3597834	nm6422310	\N
tt3597836	nm4812967	\N
tt3597838	nm1323599	\N
tt3597840	\N	nm5214577
tt3597842	nm2426885	\N
tt3597844	nm2426885	\N
tt3597846	nm6359442,nm6359441,nm6359443	nm6359442,nm6359443,nm6359441
tt3597848	nm2426885	\N
tt3597850	nm2426885	\N
tt3597852	\N	nm1662779
tt3597854	nm0122653	nm0122653
tt3597856	nm2426885	\N
tt3597858	nm2426885	\N
tt3597860	nm2426885	\N
tt3597862	nm5713732	nm5529382
tt3597864	nm4549529	nm2105447,nm4549529,nm5768216,nm4129948,nm0286677,nm5581623,nm3859401,nm5617403,nm5989922,nm5410267,nm3081543,nm6142718
tt3597868	nm2426885	\N
tt3597870	nm2426885	\N
tt3597872	nm2426885	\N
tt3597874	nm6282343	nm6282343
tt3597876	nm2426885	\N
tt3597878	nm2426885	\N
tt3597880	nm2426885	\N
tt3597882	nm2426885	\N
tt3597884	nm2426885	\N
tt3597888	nm5713732	nm5529382
tt3597890	nm2426885	\N
tt3597892	\N	\N
tt3597894	nm3886385,nm6359539	nm6359539,nm3886385
tt3597896	\N	\N
tt3597898	\N	\N
tt3597900	\N	\N
tt3597902	\N	\N
tt3597904	\N	\N
tt3597906	\N	\N
tt3597908	\N	\N
tt3597912	nm0891114,nm0399630,nm0923423,nm0480798,nm0004627,nm0777043,nm1827614,nm0762541,nm0211523,nm0125024,nm0558917	nm0777043,nm7211620,nm0479952,nm3673069,nm8656176,nm1997905,nm4997894,nm1321257,nm2193073,nm2193988,nm1618220
tt3597914	\N	\N
tt3597916	\N	\N
tt3597918	nm1986270	\N
tt3597920	\N	\N
tt3597922	\N	\N
tt3597924	\N	\N
tt3597926	\N	\N
tt3597928	\N	\N
tt3597930	nm1986270	\N
tt3597932	\N	nm2383556
tt3597934	nm1595292	\N
tt3597936	nm1986270	\N
tt3597938	\N	\N
tt3597940	nm3761418	nm3761418
tt3597942	nm5713732	nm5529382
tt3597944	nm1986270	\N
tt3597948	nm6359592	nm6359592
tt3597950	nm1986270	\N
tt3597952	\N	\N
tt3597954	nm4490399	\N
tt3597956	\N	\N
tt3597958	\N	\N
tt3597960	nm3793058	nm2393038,nm6353417
tt3597962	nm4523110	nm4523110
tt3597964	\N	\N
tt3597966	nm1536593	nm1137947
tt3597968	\N	\N
tt3597970	nm3793058	nm3923857,nm2393038,nm6353417,nm4176852,nm2117653
tt3597972	nm1986270	\N
tt3597974	\N	\N
tt3597976	nm1536593	nm1137947
tt3597982	nm6359612	nm6359612
tt3597986	nm1986270	\N
tt3597988	\N	\N
tt3597990	nm1536593	nm1137947
tt3597992	nm1536593	nm1137947
tt3597994	\N	\N
tt3597998	nm1986270	\N
tt3598000	nm6359617	nm6359617
tt3598002	\N	\N
tt3598004	nm1986270	\N
tt3598006	\N	\N
tt3598012	\N	\N
tt3598014	\N	\N
tt3598016	nm1986270	\N
tt3598018	\N	\N
tt3598020	nm6359623,nm6359624	nm6359624
tt3598022	nm1818083	nm1818083
tt3598024	nm0342487	nm0877650,nm0912726
tt3598026	\N	\N
tt3598030	nm0546756,nm1503002,nm1971220,nm1763781,nm0540591,nm0447583,nm0507629,nm0257145,nm0005205,nm1451137,nm0959034,nm0362429,nm0746307,nm0183615,nm0432627,nm0005355,nm0174885,nm0180902,nm8574852	nm1011650,nm0521541,nm2964895,nm1259352,nm1257720,nm0377784,nm0174885,nm2444239,nm1710075,nm0997055,nm0998106,nm0767530,nm3192938,nm1740771,nm3976014,nm1979620,nm3918035
tt3598032	\N	nm2142350
tt3598034	nm1986270	\N
tt3598038	nm6359691	nm6359691
tt3598040	nm6359692	\N
tt3598042	nm4434787	nm4434787
tt3598044	nm4076112	nm4076112
tt3598046	nm1986270	\N
tt3598048	\N	\N
tt3598050	\N	\N
tt3598054	nm6359697	nm6359697
tt3598056	\N	\N
tt3598058	nm2050522	\N
tt3598060	\N	\N
tt3598062	nm6359701	nm6293628
tt3598064	\N	\N
tt3598066	nm2050522,nm2083032	nm4266178
tt3598068	nm0153263	nm1806027
tt3598070	nm2050522	\N
tt3598072	nm2050522	\N
tt3598074	\N	\N
tt3598076	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598078	nm4076112	nm4076112
tt3598080	nm2050522	\N
tt3598082	nm6060861,nm5265797	nm5265797,nm6060861
tt3598084	\N	nm0121979,nm0213127
tt3598086	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598088	nm4076112	nm4076112
tt3598090	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598092	nm6359712	\N
tt3598094	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598096	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598098	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598100	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598102	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598104	nm5594379	nm5594379
tt3598106	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598108	nm1168930	nm1168930,nm0443974
tt3598110	nm0941276	nm0082376,nm0839943,nm2614661,nm0338249,nm0491890,nm4698777,nm5002501
tt3598112	nm2269364	nm2269364,nm2387633
tt3598114	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598116	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598118	\N	nm6399509,nm6351972,nm6351971
tt3598120	nm3689075,nm6263164	\N
tt3598122	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598124	\N	nm6399509,nm6351972,nm6351971
tt3598126	\N	nm6399516,nm6399509,nm6351972,nm6351971
tt3598128	nm6359724,nm6359725	\N
tt3598130	nm3402446	nm3402446
tt3598132	nm6264147	nm6264147
tt3598134	nm4058096	nm4058096
tt3598136	\N	\N
tt3598138	nm6264147	nm6264147
tt3598140	nm8422156	nm8422156
tt3598142	nm3440747	nm3440747
tt3598144	\N	nm6399509,nm6351972,nm6351971
tt3598146	\N	nm6399509,nm6351972,nm6351971
tt3598148	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598150	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598154	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598156	\N	nm6399509,nm6351972,nm6351971
tt3598158	\N	nm6399509,nm6351972,nm6351971
tt3598160	\N	nm6929282,nm3683221
tt3598162	\N	nm6399509,nm6351972,nm6351971
tt3598164	nm2871995	\N
tt3598166	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598168	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598170	nm3830093	nm4909381
tt3598172	nm5040424	\N
tt3598176	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598178	nm0001770	nm0000491
tt3598180	nm6133635	nm6133635
tt3598182	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598184	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598188	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598190	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598192	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598194	nm0342487	nm1281893,nm0912726
tt3598196	nm0402434	nm0402434
tt3598198	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598200	nm5150784	nm6359820
tt3598202	nm2780568	nm2780568,nm2776343
tt3598204	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598206	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598208	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598210	nm6341690,nm6355574	\N
tt3598212	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598214	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598216	\N	nm6351974,nm6351972,nm6559482,nm6351971
tt3598218	nm3080934	nm3080934
tt3598220	\N	\N
tt3598222	nm0712782	nm0220656
