tconst	directors	writers
tt3337130	nm1556115,nm3526565,nm1808452	nm6709016
tt3337132	nm2600333	\N
tt3337134	\N	nm0491137
tt3337136	nm6092108	nm6092108
tt3337138	\N	nm0491137
tt3337140	\N	nm0491137
tt3337142	\N	nm0491137
tt3337146	nm0079027,nm4191750	nm4191750,nm0079027
tt3337148	nm0018732	\N
tt3337150	nm1329274	nm1329274
tt3337154	nm6154439	nm1333008
tt3337156	nm0774221	nm6632669,nm0996052
tt3337158	nm2600333	\N
tt3337160	nm4357484	\N
tt3337162	nm6092140	nm6092140
tt3337164	nm2600333	\N
tt3337166	nm6154439	nm1333008
tt3337168	nm2600333	\N
tt3337170	nm6154439	nm1333008
tt3337172	nm1273435	nm6092151
tt3337178	nm6154439	nm1333008
tt3337180	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3337182	nm1329274	nm2464457,nm1329274
tt3337184	nm2436976	\N
tt3337186	nm1253365	\N
tt3337188	nm3283783,nm3281211	nm3281211,nm3283783
tt3337190	nm1253365	\N
tt3337192	\N	\N
tt3337194	nm0514546,nm0735484,nm0305684,nm0182871,nm0178944,nm1793079,nm0251032,nm1486025,nm0844896,nm0994553,nm0001675	nm0476071,nm0001675,nm5777681,nm0000233,nm2093184,nm0735420,nm0736155,nm11469955,nm4426334,nm0182871,nm0305684,nm0503899
tt3337196	nm2926406	nm0407332,nm6092185,nm1976876,nm6092187,nm6092186,nm2133390
tt3337198	nm3676636	nm3676636
tt3337200	nm1610988	nm1195063,nm1610988
tt3337206	nm1186067	\N
tt3337208	nm1746035	nm5947841,nm1424607
tt3337210	nm4339465	\N
tt3337212	nm2420517	nm2420517
tt3337216	\N	nm8690246
tt3337218	nm6091931,nm6092204,nm6091930,nm5744472	\N
tt3337220	nm3713136	nm3713136
tt3337222	nm5965496,nm6092214	nm6092214
tt3337224	nm0047956	nm3115017,nm1148878,nm6092215,nm1253291,nm6092216,nm3404130
tt3337228	nm2391552	nm0383258,nm3464902
tt3337234	\N	\N
tt3337236	nm3442231	nm3442231
tt3337238	\N	\N
tt3337240	nm0242658	nm2717053
tt3337242	\N	\N
tt3337244	nm0636927	nm1188743
tt3337246	\N	\N
tt3337248	\N	\N
tt3337250	\N	\N
tt3337252	\N	\N
tt3337254	nm0047278	nm2534839,nm0397006
tt3337256	nm5747509	\N
tt3337258	nm1602904	\N
tt3337260	\N	\N
tt3337262	nm1326738	nm1326738
tt3337264	\N	\N
tt3337266	\N	\N
tt3337268	\N	\N
tt3337270	\N	\N
tt3337272	\N	\N
tt3337274	\N	\N
tt3337276	\N	\N
tt3337278	\N	\N
tt3337280	\N	\N
tt3337282	nm1952661	nm1424607,nm5995923,nm2598937
tt3337284	\N	\N
tt3337286	\N	nm5676306
tt3337292	nm1118261	\N
tt3337294	nm2711439	nm6092271
tt3337296	nm0754586	\N
tt3337298	nm0745948	\N
tt3337300	nm0851371	nm1359746
tt3337302	\N	\N
tt3337304	nm1114961	\N
tt3337306	\N	nm5326637
tt3337308	\N	\N
tt3337310	\N	\N
tt3337312	nm3083473	nm3083473,nm2671463
tt3337316	\N	\N
tt3337318	\N	\N
tt3337320	\N	\N
tt3337322	\N	\N
tt3337324	\N	\N
tt3337326	\N	\N
tt3337328	\N	\N
tt3337330	\N	\N
tt3337332	\N	\N
tt3337334	\N	\N
tt3337336	\N	\N
tt3337338	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3337340	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3337342	nm0279371,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3337344	\N	\N
tt3337348	\N	\N
tt3337350	\N	\N
tt3337354	\N	\N
tt3337356	\N	\N
tt3337358	\N	nm1314316
tt3337360	\N	\N
tt3337362	\N	\N
tt3337364	\N	\N
tt3337366	\N	\N
tt3337368	nm2554911,nm0665889	nm0001122,nm1968686
tt3337370	\N	\N
tt3337372	\N	nm0751746
tt3337374	\N	\N
tt3337376	nm1131716	\N
tt3337378	nm0944315	\N
tt3337380	\N	\N
tt3337382	\N	\N
tt3337394	nm0129828	nm0129828
tt3337398	\N	\N
tt3337400	\N	\N
tt3337402	\N	\N
tt3337404	\N	\N
tt3337406	\N	\N
tt3337408	\N	\N
tt3337410	nm0181656	\N
tt3337412	nm0181656	\N
tt3337414	nm3813343	nm2461561
tt3337416	nm0181656	\N
tt3337418	nm0181656	\N
tt3337420	nm0047278	nm1414808,nm0915291
tt3337422	nm0181656	\N
tt3337424	nm6092330	nm1082146
tt3337426	nm0181656	\N
tt3337428	nm0754586	\N
tt3337430	nm0181656	\N
tt3337432	nm0181656	\N
tt3337434	nm0181656	\N
tt3337436	nm0181656	\N
tt3337438	nm0181656	\N
tt3337440	nm0181656	\N
tt3337442	nm0181656	\N
tt3337444	nm0181656	\N
tt3337446	nm0181656	\N
tt3337448	nm6092340	nm6092340,nm6092346,nm6092344
tt3337452	nm0181656	\N
tt3337454	nm0181656	\N
tt3337456	nm0181656	\N
tt3337458	nm0181656	\N
tt3337460	nm0181656	\N
tt3337462	nm0181656	\N
tt3337464	nm0181656	\N
tt3337466	nm0181656	\N
tt3337468	nm0181656	\N
tt3337470	nm0181656	\N
tt3337472	nm0181656	\N
tt3337474	nm0181656	\N
tt3337476	nm0181656	\N
tt3337478	nm0181656	\N
tt3337480	nm0181656	\N
tt3337482	nm0181656	\N
tt3337484	nm0181656	\N
tt3337486	nm0181656	\N
tt3337488	nm0181656	\N
tt3337490	nm0181656	\N
tt3337492	nm0181656	\N
tt3337494	nm0181656	\N
tt3337496	nm0181656	\N
tt3337498	nm0181656	\N
tt3337500	nm0181656	\N
tt3337502	nm0181656	\N
tt3337504	nm0181656	\N
tt3337506	nm0754586	\N
tt3337508	nm2993239	nm1118885
tt3337510	nm4423378	nm4423378,nm4424379
tt3337518	nm0754586	\N
tt3337520	nm5176920	nm6092373,nm5069703,nm5176920,nm5070391,nm4113335
tt3337522	nm2281557	nm2281557
tt3337526	nm5115546	\N
tt3337528	nm3248297	nm0385689
tt3337530	\N	\N
tt3337532	nm5115546	\N
tt3337534	nm0754586	\N
tt3337536	nm2099942	\N
tt3337538	\N	\N
tt3337540	nm2081348	nm2081348
tt3337542	nm2488355	nm5123674,nm2488355
tt3337544	nm5176920	nm6092373,nm5069703,nm5176920,nm5070391,nm6092407,nm4113335
tt3337546	nm5115546	\N
tt3337548	nm0754586	\N
tt3337550	nm1913302	nm1913302
tt3337552	nm0775358	nm1887526,nm2579344,nm0284956
tt3337554	\N	\N
tt3337556	\N	\N
tt3337558	nm2332869	\N
tt3337560	nm1941244	\N
tt3337562	nm1941244	\N
tt3337564	\N	\N
tt3337566	nm3732070	nm3732070
tt3337568	nm1941244	\N
tt3337570	nm0388608	nm3144382,nm3250922,nm0495599,nm1084220
tt3337572	nm1941244	\N
tt3337574	\N	\N
tt3337576	nm1941244	\N
tt3337578	nm0320579,nm0618248	nm0320579,nm0618248
tt3337582	\N	\N
tt3337590	nm6092500	nm6092506,nm6092500
tt3337592	nm2358257	nm2358257,nm6092515
tt3337594	\N	\N
tt3337596	nm2413269	\N
tt3337598	nm5191828	nm5191828
tt3337600	nm1414833	nm1418732,nm1415738,nm1130052
tt3337602	nm1414833	nm1418732,nm1415738,nm1130052
tt3337604	nm1414833	nm1418732,nm1415738,nm1130052
tt3337606	nm1414833	nm1418732,nm1415738,nm1130052
tt3337608	nm3795854	nm6006415
tt3337610	nm1414833	nm1418732,nm1415738,nm1130052
tt3337612	nm1414833	nm1418732,nm1415738,nm1130052
tt3337616	nm2969219	nm4809373
tt3337620	\N	\N
tt3337622	nm0090596	nm0090596,nm0470206
tt3337626	nm2124590	\N
tt3337628	\N	\N
tt3337630	nm2546221	nm2546221
tt3337638	nm3589861	nm1174527
tt3337644	nm3448297	\N
tt3337648	nm1143603	nm2120515
tt3337656	nm0178944	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706
tt3337658	nm0935732	nm0075528,nm0973233,nm1132610,nm2654194,nm2408940,nm0918816,nm4566706
tt3337660	nm1270350	nm0075528,nm0973233,nm1132610,nm2582956,nm3162615,nm0918816,nm4566706
tt3337662	nm0067090	nm0075528,nm0973233,nm1132610,nm6409141,nm6409142,nm0918816,nm4566706
tt3337666	nm1168394	nm0075528,nm0973233,nm1132610,nm2582956,nm0424315,nm0918816,nm4566706
tt3337668	nm0007439	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706
tt3337670	nm0776317	nm0075528,nm0973233,nm1132610,nm0363737,nm0918816,nm4566706
tt3337672	nm0178944	nm0075528,nm0973233,nm1132610,nm2654194,nm2408940,nm0918816,nm4566706
tt3337674	nm0067090	nm0075528,nm0973233,nm1132610,nm0918816,nm4566706
tt3337676	nm6026050	nm5947841,nm1424607
tt3337680	nm1143603	nm1143603
tt3337682	nm1234893	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747,nm3428652
tt3337684	nm0000693	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407
tt3337686	nm1143603	nm2009087,nm1143603
tt3337688	nm3509981	nm3077188,nm4552628
tt3337692	nm7825085	nm2009087,nm2120515
tt3337694	nm0807967	\N
tt3337696	nm0807967	\N
tt3337700	nm1143603	nm2009087
tt3337704	\N	\N
tt3337706	nm0101741	nm0457736,nm0395271,nm0261922,nm0260870,nm1660927,nm2251854
tt3337708	nm0317382	nm0457736,nm0395271,nm0261922,nm0260870,nm3307110,nm1830692
tt3337710	\N	\N
tt3337712	nm0804556	nm0457736,nm0395271,nm0261922,nm0260870
tt3337718	\N	\N
tt3337720	nm0225416	nm0471392,nm1721648,nm0007029
tt3337722	\N	\N
tt3337724	nm0148252	nm0521143,nm0695080,nm1931044,nm2257577,nm3388740,nm0596429,nm0438235,nm1479331,nm1945862
tt3337728	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0324477,nm1931044,nm3388740,nm1945862
tt3337730	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2257577,nm0438235,nm1479331,nm3388740,nm1945862
tt3337732	nm4608872	nm4608872
tt3337734	\N	\N
tt3337736	\N	\N
tt3337738	\N	\N
tt3337740	\N	\N
tt3337742	\N	\N
tt3337744	\N	\N
tt3337746	\N	\N
tt3337748	\N	\N
tt3337750	\N	\N
tt3337752	\N	\N
tt3337754	\N	\N
tt3337756	\N	\N
tt3337758	\N	\N
tt3337760	\N	\N
tt3337762	\N	\N
tt3337764	nm2482107	\N
tt3337766	\N	\N
tt3337768	\N	\N
tt3337770	\N	\N
tt3337772	\N	\N
tt3337774	\N	\N
tt3337776	\N	\N
tt3337778	\N	\N
tt3337780	\N	\N
tt3337782	\N	\N
tt3337784	\N	\N
tt3337786	nm0261719	nm1424607,nm6018901
tt3337788	nm6092590	\N
tt3337790	nm6092591	nm7585723
tt3337794	nm4834600	\N
tt3337796	\N	\N
tt3337800	nm2124590	\N
tt3337802	\N	\N
tt3337804	\N	\N
tt3337806	nm6044957	nm6044957
tt3337808	\N	\N
tt3337810	\N	\N
tt3337814	\N	\N
tt3337816	nm4039356	nm4039356
tt3337818	nm1729447	nm4342198
tt3337820	\N	\N
tt3337822	nm2207227	nm2207227
tt3337826	\N	\N
tt3337830	nm0821415	nm1343267,nm0735341
tt3337834	\N	\N
tt3337836	nm0097806	nm0018875,nm1424607
tt3337838	\N	\N
tt3337842	nm0821415	nm1343267,nm0735341
tt3337844	nm0821415	nm1343267,nm0735341
tt3337846	nm0821415	nm1343267,nm0735341
tt3337848	\N	\N
tt3337850	\N	\N
tt3337852	nm6092655,nm2415373,nm3777030,nm7583801	nm6092655,nm3286329
tt3337854	nm0821415	nm1343267,nm0735341
tt3337856	nm0821415	nm1343267,nm0735341
tt3337858	nm2149614	nm2149614
tt3337860	nm6044957	nm6044957
tt3337862	\N	\N
tt3337864	\N	\N
tt3337866	\N	\N
tt3337868	\N	\N
tt3337870	\N	\N
tt3337872	\N	\N
tt3337874	\N	\N
tt3337876	nm6044957	nm6044957
tt3337878	\N	\N
tt3337880	\N	\N
tt3337882	\N	\N
tt3337884	nm0244691	nm1199305,nm1028181,nm3960972,nm2684889,nm2348263,nm2898320
tt3337886	\N	\N
tt3337888	nm0282526	nm0282526
tt3337890	\N	\N
tt3337892	\N	\N
tt3337894	\N	\N
tt3337896	\N	\N
tt3337898	\N	\N
tt3337900	\N	nm4338251
tt3337904	nm2518118,nm3315194	nm2438224
tt3337906	nm0531815	nm0076708,nm0550158
tt3337910	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3337914	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3337916	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3337918	nm1183469	nm3028164
tt3337922	nm2836624	nm2836624
tt3337928	nm1768543	\N
tt3337930	\N	nm1525794
tt3337932	nm6092819	nm6092819
tt3337934	nm0294328	nm0294328,nm6092822
tt3337936	\N	\N
tt3337938	nm1649090,nm0804227	nm2870358,nm1950891,nm2255631
tt3337940	\N	nm0198524,nm6508104
tt3337942	nm0002963	nm0018875,nm1424607
tt3337944	\N	\N
tt3337946	\N	\N
tt3337948	\N	\N
tt3337950	\N	\N
tt3337954	\N	\N
tt3337956	\N	\N
tt3337958	\N	\N
tt3337960	\N	\N
tt3337962	\N	\N
tt3337966	\N	\N
tt3337968	nm4029187	nm4029187
tt3337970	nm4919099	\N
tt3337972	\N	\N
tt3337974	\N	\N
tt3337976	nm0110292,nm0892928,nm1131901,nm0677664	\N
tt3337978	nm6010536	nm6010536
tt3337980	\N	\N
tt3337982	\N	\N
tt3337984	\N	\N
tt3337986	\N	\N
tt3337988	\N	\N
tt3337990	nm0479807	nm1424607,nm0490897,nm1142445
tt3337994	nm4398052	nm1424607,nm1051422
tt3337996	\N	\N
tt3337998	nm3288447	\N
tt3338000	nm2171332	nm4110790,nm4894287
tt3338002	nm1464150	nm2986210
tt3338004	nm5016898	nm2845072,nm5016898
tt3338006	nm0455262,nm1764388,nm2805195	nm1764388,nm0455262,nm2805195
tt3338008	nm4061182	nm4061182
tt3338012	nm0754586	\N
tt3338014	nm6092927	nm6092927
tt3338016	nm4398052	nm0018875,nm1424607
tt3338018	nm2548666	nm2558377,nm6092944
tt3338020	\N	\N
tt3338022	\N	nm10036893,nm5970972
tt3338024	nm0754586	\N
tt3338026	nm6092952	\N
tt3338028	nm5979207	nm1424607,nm6045257
tt3338030	\N	nm10036893,nm5970972
tt3338032	\N	nm0780435
tt3338034	nm6092927	nm6092927
tt3338036	nm6092957	nm6092957
tt3338038	\N	\N
tt3338040	\N	nm0780435
tt3338046	nm0565214	\N
tt3338048	nm0565214	\N
tt3338050	nm0565214	\N
tt3338052	\N	nm0780435
tt3338054	\N	\N
tt3338056	\N	\N
tt3338058	nm5951650	nm5067565
tt3338060	nm0586837	nm2966447
tt3338062	\N	\N
tt3338064	nm0586837	nm2966447
tt3338066	\N	\N
tt3338068	nm3754347	nm3754347,nm6092999
tt3338072	nm1745298	nm0122428,nm1745298
tt3338074	nm5095614	nm6105282
tt3338076	nm0089537	\N
tt3338080	nm1576850	\N
tt3338082	nm1745298	nm0122428,nm1745298
tt3338084	nm1186883	nm1186883
tt3338086	nm5252356	nm5252356
tt3338088	nm0754586	\N
tt3338092	nm0824445	\N
tt3338094	nm1406291	nm0218204,nm2073882,nm1739338,nm2398585
tt3338098	nm1644445	\N
tt3338100	\N	nm3897553,nm3987960
tt3338102	nm5095614	nm4100342,nm5095614
tt3338104	nm0387486	nm0275286,nm2542427
tt3338106	nm0512754	nm6044532,nm0648505
tt3338108	\N	\N
tt3338110	nm0400469	nm0491137
tt3338112	\N	nm0491137
tt3338114	\N	nm0491137
tt3338116	nm3549490	nm3549490
tt3338118	nm0591523	\N
tt3338120	nm0387486	nm0275286,nm0625198,nm3059675,nm5365495
tt3338122	nm3632964	\N
tt3338124	\N	\N
tt3338126	\N	\N
tt3338128	\N	\N
tt3338130	nm5094464	\N
tt3338132	\N	\N
tt3338134	nm3184275	nm1764169,nm3184275
tt3338136	\N	\N
tt3338138	nm4812541	nm3925195
tt3338142	\N	\N
tt3338144	\N	\N
tt3338146	nm6053563	nm6053563,nm6085921
tt3338148	nm3184275	nm1764169,nm3184275
tt3338150	nm0754586	\N
tt3338154	nm3184275	nm1764169,nm3400819,nm3184275
tt3338156	nm1564827	nm1564827
tt3338158	nm0120437	\N
tt3338160	nm3184275	nm1764169,nm3400819,nm3184275
tt3338162	\N	nm0491137
tt3338164	\N	nm0491137
tt3338166	\N	nm0491137
tt3338168	nm3184275	nm1764169,nm3400819,nm3184275
tt3338170	nm0314863	nm0493857,nm0623872
tt3338172	\N	nm0491137
tt3338174	nm2094864	nm2094864
tt3338176	\N	nm0491137
tt3338178	nm3184275	nm1764169,nm3400819,nm3184275
tt3338180	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3338182	nm3184275	nm1764169,nm3400819,nm3184275
tt3338184	nm0290544	nm1052245
tt3338186	nm0290544	nm1052245
tt3338188	nm1210683	nm2414127,nm4625922
tt3338190	nm0290544	nm1052245
tt3338192	nm3952634	nm0411127,nm3256781
tt3338194	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338196	nm0290544	nm1052245
tt3338198	nm1564827	\N
tt3338200	\N	\N
tt3338202	nm0290544	nm1052245
tt3338204	nm0290544	nm1052245
tt3338206	nm0290544	nm1052245
tt3338208	nm0290544	nm1052245
tt3338210	nm3847156	nm3847156
tt3338212	nm0290544	nm1052245
tt3338214	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338216	nm0290544	nm1052245
tt3338218	nm0290544	nm1052245
tt3338220	\N	nm5676306
tt3338222	nm0290544	nm1052245
tt3338224	\N	\N
tt3338226	nm0290544	nm1052245
tt3338228	\N	\N
tt3338230	nm1903155	nm3722774
tt3338232	nm3184275	nm1764169,nm3400819,nm3184275,nm2912355
tt3338234	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338236	nm0010808	nm6093132,nm6093130,nm6093137,nm6093138
tt3338238	\N	\N
tt3338240	nm0290544	nm1052245
tt3338242	\N	\N
tt3338244	\N	\N
tt3338246	nm0290544	nm1052245
tt3338248	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338250	nm0290544	nm1052245
tt3338252	nm0020765	\N
tt3338254	nm0290544	nm1052245
tt3338256	nm0754586	\N
tt3338258	nm0290544	nm1052245
tt3338260	nm0290544	nm1052245
tt3338262	\N	\N
tt3338264	nm0290544	nm1052245
tt3338266	nm0290544	nm1052245
tt3338268	nm1794344	nm3352921,nm1318780
tt3338270	nm0120437	nm0918826
tt3338272	nm0290544	nm1052245
tt3338274	nm0290544	nm1052245
tt3338276	nm0290544	nm1052245
tt3338278	nm0290544	nm1052245
tt3338280	nm0290544	nm1052245
tt3338282	nm0290544	nm1052245
tt3338284	nm0290544	nm1052245
tt3338286	nm0290544	nm1052245
tt3338288	nm0290544	nm1052245
tt3338290	nm0290544	nm1052245
tt3338292	nm0290544	nm1052245
tt3338294	nm0290544	nm1052245
tt3338296	nm0290544	nm1052245
tt3338298	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338300	nm0290544	nm1052245
tt3338302	nm3847156	nm3847156
tt3338304	nm4762295	nm5555933
tt3338306	nm2309470	nm2309470
tt3338308	nm0290544	nm1052245
tt3338310	nm1956411	nm5632716,nm6093161
tt3338312	nm0290544	nm1052245
tt3338314	nm4737176	nm4737176
tt3338316	nm0290544	nm1052245
tt3338318	nm0290544	nm1052245
tt3338320	nm0290544	nm1052245
tt3338322	nm0290544	nm1052245
tt3338324	nm0290544	nm1052245
tt3338326	nm1390138	\N
tt3338328	nm0290544	nm1052245
tt3338332	nm6093184	\N
tt3338334	nm0290544	nm1052245
tt3338336	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3338338	nm0290544	nm1052245
tt3338340	nm0290544	nm1052245
tt3338342	nm0290544	nm1052245
tt3338344	nm0290544	nm1052245
tt3338346	\N	nm5676306
tt3338348	nm0290544	nm1052245
tt3338350	\N	\N
tt3338352	nm0995552	nm0995552
tt3338356	nm3184275	nm2912355,nm1764169,nm3184275
tt3338358	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1148625,nm0438235,nm1931044,nm1479331,nm1945862,nm3388740
tt3338360	nm0754586	\N
tt3338362	\N	\N
tt3338366	nm3184275	nm0348426,nm1764169,nm3400819,nm3184275
tt3338368	nm2614805	nm1517848,nm4724631
tt3338370	nm3732806	nm5451207
tt3338374	nm6093224	nm6093224
tt3338378	nm6093230	nm6093230
tt3338380	\N	\N
tt3338382	nm5719939	nm6093236,nm1549930,nm6093235,nm0792966
tt3338384	nm2173516,nm2105820	nm5641923,nm2173516
tt3338386	nm3421896	nm3421896,nm0606439
tt3338388	nm3817702	nm3226252
tt3338390	nm0164900	nm0164900
tt3338396	nm6093240	nm3193043
tt3338398	nm1660138	nm0164900
tt3338400	nm1689037	nm1689037
tt3338402	nm6093259	\N
tt3338404	nm4857152	\N
tt3338406	nm5280635,nm6093269	nm6093269,nm5280635
tt3338408	nm0290544,nm0348735	nm0650481,nm0733345
tt3338410	nm0290544,nm0348735	nm0650481,nm0733345
tt3338412	nm0290544,nm0348735	nm0650481,nm0733345
tt3338414	nm0290544,nm0348735	nm0650481,nm0733345
tt3338416	nm0290544,nm0348735	nm0650481,nm0733345
tt3338418	nm0290544,nm0348735	nm0650481,nm0733345
tt3338420	nm0348735,nm0290544	nm0650481,nm0733345
tt3338422	nm0290544,nm0348735	nm0650481,nm0733345
tt3338424	nm0290544,nm0348735	nm0650481,nm0733345
tt3338426	nm0290544,nm0348735	nm0650481,nm0733345
tt3338428	nm2610141	nm6071644,nm2610141
tt3338430	nm0150707	nm1720878
tt3338432	\N	\N
tt3338434	nm2932959	nm2932959
tt3338436	nm0561879	nm0229800,nm0229801
tt3338440	nm3292153	nm3292153,nm6093285
tt3338442	\N	\N
tt3338444	nm6110438	nm3988936
tt3338446	nm1160495	\N
tt3338452	\N	\N
tt3338454	nm6093323	\N
tt3338456	nm1029748	\N
tt3338462	nm3952634	nm0411127,nm3256781
tt3338464	nm0609706	\N
tt3338466	nm1366113	\N
tt3338470	nm4765522	nm4765522
tt3338472	nm6071162	nm4407141,nm4523752,nm4482818,nm6071162
tt3338474	\N	nm5676306
tt3338476	nm2843513	\N
tt3338478	nm2843513	nm2843513
tt3338480	nm0156507,nm6093367	nm6093365,nm11908804,nm11908803,nm6079583,nm10633672,nm11317658
tt3338482	nm2692507	\N
tt3338484	nm4532959	nm4532959
tt3338486	nm3533612	\N
tt3338488	nm6093372	nm6093372
tt3338490	nm6093373	\N
tt3338494	\N	\N
tt3338496	nm2811859	\N
tt3338498	nm4983727	nm6093331
tt3338502	nm6093383	\N
tt3338504	nm6093385	\N
tt3338506	nm5920511,nm6093387	nm5920511
tt3338508	nm0666054	\N
tt3338512	nm6093403	\N
tt3338514	\N	\N
tt3338516	nm2290761	nm2290761
tt3338518	nm6071162	nm4407141,nm4523752,nm4482818,nm6071162
tt3338520	nm3745271	\N
tt3338522	nm2692507	\N
tt3338524	\N	\N
tt3338526	nm6093409	nm6093409
tt3338528	\N	\N
tt3338530	\N	\N
tt3338534	nm0609706	\N
tt3338536	\N	\N
tt3338538	\N	\N
tt3338540	\N	\N
tt3338542	\N	\N
tt3338544	nm1251796	\N
tt3338546	\N	\N
tt3338548	nm1029748	\N
tt3338550	nm4054806	nm4884935
tt3338552	\N	\N
tt3338554	nm0595896	\N
tt3338556	\N	nm6081726
tt3338564	nm2873804	nm6093331
tt3338566	nm0400469	nm0491137
tt3338568	\N	nm0491137
tt3338570	nm5008106	nm5008106
tt3338572	\N	nm0491137
tt3338574	\N	nm0491137
tt3338578	nm4470619,nm1946247,nm1855392	nm4471294,nm4480542
tt3338580	nm3449928	nm3449928,nm6093487
tt3338584	nm5237701	\N
tt3338586	nm3732896	nm3732896
tt3338588	\N	\N
tt3338590	nm3230686	nm3230686
tt3338592	\N	nm6093521,nm6093522
tt3338594	nm0420870	\N
tt3338596	nm0335567	\N
tt3338598	nm4417652	nm4417652
tt3338600	nm4417652	nm4417652,nm6091248
tt3338606	\N	\N
tt3338608	\N	\N
tt3338610	nm3737325	nm5901991
tt3338614	nm1228324	nm1228324
tt3338616	nm1440545	nm0329382,nm0865363
tt3338620	nm0441359	nm0411127,nm0762834
tt3338626	nm0934578	nm0274884
tt3338630	\N	\N
tt3338640	nm0901911	nm0901911
tt3338642	nm0901911	nm0901911
tt3338644	nm3133131	nm6107757,nm3133131
tt3338646	nm0901911	nm0901911
tt3338648	\N	\N
tt3338650	nm6093616	\N
tt3338652	nm1768543	\N
tt3338654	nm0742691,nm0622304,nm0289293,nm0455026	\N
tt3338656	nm1323319	nm2582925,nm1323319
tt3338660	\N	\N
tt3338662	\N	\N
tt3338664	\N	\N
tt3338666	\N	\N
tt3338668	nm6149431	nm7662116,nm6149432
tt3338670	\N	\N
tt3338672	nm1334094	nm1334094
tt3338674	\N	nm4800388
tt3338678	nm4682194	nm7118625,nm6082059
tt3338680	nm0894581	nm1199305,nm1028181,nm3960972,nm1105000,nm2898320
tt3338682	\N	\N
tt3338684	\N	\N
tt3338686	nm2356647	nm5956874,nm0432793
tt3338688	\N	\N
tt3338690	nm4204556	nm0183226,nm0480782
tt3338692	\N	\N
tt3338694	nm2356647	nm5956874,nm0432793
tt3338696	nm3091840	\N
tt3338698	\N	\N
tt3338700	\N	\N
tt3338702	nm6093718	nm6093718
tt3338704	nm3091840	\N
tt3338706	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338708	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338710	\N	nm8735341,nm6204855
tt3338716	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338720	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338722	\N	\N
tt3338724	\N	\N
tt3338726	\N	\N
tt3338728	\N	\N
tt3338730	\N	\N
tt3338732	\N	\N
tt3338734	\N	\N
tt3338736	\N	\N
tt3338738	\N	\N
tt3338740	\N	\N
tt3338742	\N	\N
tt3338744	\N	\N
tt3338746	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338748	\N	\N
tt3338750	\N	\N
tt3338752	\N	\N
tt3338754	\N	\N
tt3338756	\N	\N
tt3338758	\N	\N
tt3338760	nm3069555,nm3605406	nm5134790
tt3338762	nm3540182	\N
tt3338764	\N	\N
tt3338766	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338770	\N	\N
tt3338772	nm1125872	nm1125872,nm5995923,nm2307923,nm6018107
tt3338774	\N	\N
tt3338776	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338778	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338780	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338782	nm2375114,nm6236976	nm3869803,nm2375114
tt3338784	nm0679429	nm0076637
tt3338786	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338788	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338790	nm1926923	nm0152284,nm3892313,nm3906122
tt3338792	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338794	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3338796	nm1136398	nm1136398
tt3338798	nm5680369	\N
tt3338800	nm5680369	\N
tt3338802	nm5680369	\N
