tconst	directors	writers
tt1840791	nm1387873,nm1046377,nm0190853	nm0889768,nm2109307,nm4079981
tt1840792	nm1046377,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1840793	\N	\N
tt1840794	\N	\N
tt1840795	\N	\N
tt1840796	\N	\N
tt1840797	\N	\N
tt1840798	nm4316354,nm4346805	nm4316354,nm4377977
tt1840799	\N	\N
tt1840800	\N	\N
tt1840801	\N	\N
tt1840802	\N	\N
tt1840803	\N	\N
tt1840804	\N	\N
tt1840805	\N	\N
tt1840806	\N	\N
tt1840807	\N	\N
tt1840808	\N	nm3214301,nm3983110
tt1840809	\N	\N
tt1840810	\N	\N
tt1840811	\N	\N
tt1840812	\N	\N
tt1840813	\N	\N
tt1840814	\N	\N
tt1840815	\N	\N
tt1840816	\N	\N
tt1840817	\N	\N
tt1840818	\N	\N
tt1840819	\N	\N
tt1840820	\N	\N
tt1840821	\N	\N
tt1840822	\N	\N
tt1840823	\N	\N
tt1840824	\N	\N
tt1840825	\N	\N
tt1840826	\N	\N
tt1840827	\N	\N
tt1840828	\N	\N
tt1840829	\N	\N
tt1840830	\N	\N
tt1840831	\N	\N
tt1840832	nm0671984	nm0129797,nm0588537
tt1840833	nm3191505	nm3191505
tt1840834	nm3191505	nm3191505
tt1840835	nm1012875	nm1012875
tt1840836	\N	\N
tt1840837	nm3166058	\N
tt1840838	\N	\N
tt1840839	nm1406551	nm1406117,nm1406551
tt1840840	nm1406551	nm1406117,nm1406551
tt1840841	nm1406551	nm1406117,nm1406551
tt1840842	nm1406551	nm1406117,nm1406551
tt1840843	nm1406551	nm1406117,nm1406551
tt1840844	nm1406551	nm1406117,nm1406551
tt1840846	\N	nm1037427,nm1276168,nm0809315
tt1840847	nm1425610	nm0000875,nm0619109
tt1840848	nm1425610	nm0000875,nm0619109
tt1840849	nm1425610	nm0000875,nm0619109
tt1840850	nm1425610	nm0000875,nm0619109
tt1840851	nm1425610	nm0000875,nm0619109
tt1840852	nm1425610	nm0000875,nm0619109
tt1840853	nm0756903	nm0000875,nm0619109
tt1840854	nm0756903	nm0000875,nm0619109
tt1840855	nm0756903	nm0000875,nm0619109
tt1840856	nm0756903	nm0000875,nm0619109
tt1840857	nm0756903	nm0000875,nm0619109
tt1840858	nm0756903	nm0000875,nm0756903
tt1840859	nm1834600	\N
tt1840861	\N	\N
tt1840862	\N	\N
tt1840863	\N	nm1063367
tt1840864	nm1818096	nm4028113,nm0660212
tt1840865	nm1818096	nm4028113,nm0660212
tt1840866	nm2843789,nm3741162	nm0685063,nm1266781
tt1840867	\N	\N
tt1840868	nm2079384	nm1485603,nm1485604,nm1866876
tt1840869	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1840870	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1840871	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1840872	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1840873	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1840874	\N	\N
tt1840875	\N	\N
tt1840876	\N	\N
tt1840877	nm2606340,nm2900728,nm3468895,nm2690401	nm2900728,nm2690401,nm2606340,nm4956432,nm3468895
tt1840878	\N	\N
tt1840879	\N	\N
tt1840880	nm1410989	\N
tt1840881	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1840882	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1840883	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1424630,nm0951797
tt1840884	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1840885	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1840886	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1424630,nm0951797
tt1840887	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1840888	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1840889	nm0305054	\N
tt1840890	nm0305054	\N
tt1840891	nm0305054	\N
tt1840892	nm3802561	\N
tt1840893	\N	\N
tt1840894	\N	\N
tt1840895	\N	\N
tt1840896	\N	\N
tt1840897	\N	\N
tt1840898	\N	\N
tt1840899	\N	\N
tt1840900	nm0085865	\N
tt1840901	nm1364801	nm1364801
tt1840903	nm0631151	nm2476453,nm1841015
tt1840904	\N	\N
tt1840905	nm3891199	nm3891199,nm3032747
tt1840906	\N	\N
tt1840907	nm3906300	nm5575630
tt1840908	nm4316081	\N
tt1840910	nm0752232	nm0752232
tt1840911	nm0898178	nm1287899,nm0898178,nm0900080
tt1840912	nm0672043	nm4316827,nm0765490
tt1840913	\N	\N
tt1840914	nm3837302	nm3837302
tt1840915	nm4317054	nm4317054
tt1840916	\N	\N
tt1840917	\N	\N
tt1840918	\N	\N
tt1840919	nm3332905	nm3332905
tt1840920	\N	\N
tt1840921	\N	\N
tt1840922	nm4316187	nm4316187
tt1840923	nm4316870	nm4316870
tt1840924	nm0374065	nm0881412
tt1840925	nm0048478	\N
tt1840926	nm0009132	nm0009132,nm1217258
tt1840927	nm4316081	\N
tt1840928	\N	\N
tt1840929	\N	\N
tt1840930	nm1324959	nm1324959
tt1840931	nm0752232	nm1782304,nm0752232,nm4317405
tt1840932	nm0294137	\N
tt1840933	nm6158461,nm3773960,nm2451142	nm3358900,nm0952823
tt1840934	nm1720525	nm1720525
tt1840935	nm3246920	nm4292371
tt1840936	\N	\N
tt1840937	nm1580701,nm0469867	nm1959660,nm0469867
tt1840938	nm0847477	nm0975309,nm4316762,nm4316952
tt1840939	nm3718625	nm3753027
tt1840940	nm4200179	nm4991973,nm4200179
tt1840941	nm4316928	\N
tt1840942	nm0085985	\N
tt1840943	nm4316830	nm4316830
tt1840944	\N	\N
tt1840945	nm0752232	nm3521511,nm0752232
tt1840946	nm0752232	nm4317099,nm4316953,nm0752232
tt1840947	nm0366935,nm0533557	nm1144897,nm0239635,nm0389830,nm0590316
tt1840948	nm1740938	nm1740938
tt1840949	nm0265289	\N
tt1840950	\N	\N
tt1840951	\N	\N
tt1840952	\N	\N
tt1840953	\N	\N
tt1840954	\N	\N
tt1840955	nm0085985	\N
tt1840956	nm0085865	\N
tt1840957	\N	\N
tt1840958	\N	\N
tt1840959	nm2530128,nm2314417,nm1557261	\N
tt1840960	nm4262581	nm4262581
tt1840961	\N	\N
tt1840962	nm4161890	\N
tt1840963	\N	\N
tt1840964	\N	\N
tt1840965	nm1395850	nm2999543
tt1840966	nm4316483,nm4317398	nm4317398,nm4316483
tt1840968	nm2561516	nm2561516,nm0859903
tt1840969	nm1637599	\N
tt1840970	nm0880010	\N
tt1840971	nm0056435	\N
tt1840972	nm0405448	nm0405448,nm0898392
tt1840973	nm0343898	nm0037526,nm1536471,nm0098196,nm0200518,nm1005993,nm0499218
tt1840974	\N	\N
tt1840975	nm0755906	nm4319194,nm0447077
tt1840976	\N	\N
tt1840977	nm2540478	nm10029204
tt1840978	nm3034572	nm3034572
tt1840979	nm4289444	nm4289444
tt1840980	nm4289444	nm4306371,nm4289444
tt1840981	nm4289444	nm4306371,nm4289444
tt1840982	nm4289444	nm4289444
tt1840983	nm4289444	nm4289444
tt1840984	nm4289444	nm4289444
tt1840985	nm4289444	nm4306371,nm4289444
tt1840986	nm4289444	nm4289444
tt1840987	nm4289444	nm4289444
tt1840988	nm4289444	nm4306371,nm4289444
tt1840989	nm4289444	nm4306371,nm4289444
tt1840990	nm4289444	nm4289444
tt1840991	nm2793355	nm1318817,nm2788669,nm4319550,nm2934007
tt1840992	nm2588376,nm2288859	nm2316038,nm2966752
tt1840993	nm2288859,nm2588376	nm1509740,nm2799071
tt1840994	nm2288859,nm2588376	nm0022674,nm2799071
tt1840995	nm2588376,nm2558117	nm0022674,nm2799071
tt1840996	nm2588376,nm2558117	nm1220524,nm2799071
tt1840997	nm2558117,nm2588376	nm2316038,nm1994791
tt1840998	nm2588376,nm2558117	nm1509740,nm0854228
tt1841000	nm2588376,nm2558117	nm1345585,nm0596913
tt1841001	nm2588376,nm3657952	nm1345585,nm0596913
tt1841002	\N	\N
tt1841003	\N	\N
tt1841004	\N	\N
tt1841005	\N	\N
tt1841006	\N	\N
tt1841007	nm0007071	\N
tt1841008	\N	nm1887159
tt1841009	\N	nm1887159
tt1841010	\N	nm1887159
tt1841012	nm1056186	nm0743622,nm1056186
tt1841013	nm0994488	nm0994488
tt1841014	\N	nm1972368
tt1841015	nm0943063	nm6470969,nm0281309
tt1841016	nm1325737,nm0943063	nm6470969,nm0281309,nm2469963
tt1841017	\N	\N
tt1841018	\N	\N
tt1841019	nm0427551	nm0316043,nm0004170,nm3667952,nm3108070,nm3542504,nm2954970,nm0176689,nm6099014,nm1318187
tt1841020	nm0324713	nm0218204,nm1439564,nm0004170
tt1841021	nm0847544	nm0411127,nm2952841
tt1841022	nm0722713	nm0880204,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt1841023	nm0621969	nm0621969
tt1841024	nm0042006	nm0042006,nm0302108,nm0692040
tt1841025	\N	nm1818197
tt1841026	\N	nm1818197
tt1841027	\N	nm1818197
tt1841028	\N	nm1818197
tt1841029	\N	nm1818197
tt1841030	\N	nm1818197
tt1841031	\N	nm1818197
tt1841032	nm0033741	nm0098908,nm0202458,nm0299465,nm2034787,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt1841033	\N	\N
tt1841034	nm4319701,nm8323438	nm4384019
tt1841035	nm0221976	nm0958499,nm0231929,nm0578856,nm2992519,nm3935321
tt1841036	nm0614966	nm0614966
tt1841037	nm3685415	nm3685415
tt1841038	\N	nm4306389
tt1841039	\N	nm2112267,nm4306389
tt1841040	\N	nm4306389
tt1841041	\N	nm4306389
tt1841042	\N	\N
tt1841043	\N	\N
tt1841044	\N	\N
tt1841045	nm1227522	\N
tt1841046	nm0087730	nm1513537,nm0243963,nm0698535
tt1841047	nm0087730	nm1513537,nm0243963,nm0698535
tt1841048	nm0087730	nm1513537,nm0243963,nm0698535
tt1841049	nm0087730	nm1513537,nm0243963,nm0698535
tt1841050	nm0087730	nm1513537,nm0243963,nm0698535
tt1841051	\N	nm3099754
tt1841053	\N	\N
tt1841054	\N	\N
tt1841055	nm0240645	nm2096841,nm3828620
tt1841056	nm0563058	nm2306751,nm4317679,nm2791649
tt1841057	\N	\N
tt1841058	\N	\N
tt1841059	\N	\N
tt1841060	\N	\N
tt1841061	\N	\N
tt1841062	\N	\N
tt1841063	\N	\N
tt1841064	\N	\N
tt1841065	\N	\N
tt1841066	\N	\N
tt1841067	\N	\N
tt1841068	\N	\N
tt1841069	\N	\N
tt1841071	\N	\N
tt1841072	nm0001239	nm0079654
tt1841073	\N	nm2204042
tt1841074	\N	\N
tt1841075	\N	\N
tt1841076	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1841077	nm4356367	nm0411127,nm1063074
tt1841078	nm4356367	nm0411127,nm2952841
tt1841079	\N	\N
tt1841081	nm1476033	\N
tt1841082	nm1535652	nm4111091,nm1535652
tt1841083	nm1535652	nm4111091,nm1535652
tt1841084	nm1535652	nm4111091,nm1535652
tt1841085	nm1535652	nm4111091,nm1535652
tt1841086	nm1535652	nm4111091,nm1535652
tt1841087	nm2832340,nm2106115	nm2106115,nm0630584
tt1841088	nm4130560	nm4332122
tt1841089	\N	\N
tt1841090	\N	nm1355673
tt1841091	\N	nm1646325
tt1841092	\N	nm1355673
tt1841093	nm1034889	\N
tt1841094	nm2072938	\N
tt1841096	nm0844155	nm1462120
tt1841097	\N	\N
tt1841098	\N	\N
tt1841099	\N	\N
tt1841100	\N	\N
tt1841101	\N	\N
tt1841102	\N	\N
tt1841103	\N	\N
tt1841104	\N	\N
tt1841105	nm2997958	nm3442132,nm0916867,nm0923070
tt1841106	nm0344955	\N
tt1841107	nm4318681,nm4317542	nm4317992
tt1841108	nm0022913,nm0779011,nm0471386,nm0320546,nm0122428,nm0698119,nm0403629	nm0022913,nm0471386,nm0178769,nm0403629,nm4410283,nm0779011,nm4409626,nm5105805,nm4410163,nm4410034,nm4409812,nm0371196,nm0698119,nm0181784,nm4042042,nm1318192,nm5106321
tt1841109	nm3220793	nm4226234,nm3220793
tt1841110	\N	\N
tt1841111	\N	nm1039864,nm1133504,nm0887536
tt1841112	nm2610625	nm2596892
tt1841113	\N	\N
tt1841114	\N	\N
tt1841115	\N	\N
tt1841116	nm1190495,nm1105880,nm0766175,nm0469867,nm0092115,nm0678450,nm0439178,nm1580701	nm1112838,nm1480916,nm1959660,nm2209744,nm2747103,nm0469867,nm1105880,nm3945618,nm1498345
tt1841117	nm2320332	nm2287478,nm2320332
tt1841118	\N	\N
tt1841119	\N	\N
tt1841120	\N	\N
tt1841121	\N	\N
tt1841122	\N	\N
tt1841123	\N	\N
tt1841124	\N	\N
tt1841125	\N	\N
tt1841126	\N	\N
tt1841127	\N	\N
tt1841128	\N	\N
tt1841129	\N	\N
tt1841130	\N	\N
tt1841131	\N	\N
tt1841132	\N	\N
tt1841133	\N	\N
tt1841134	\N	\N
tt1841135	\N	\N
tt1841136	\N	\N
tt1841137	\N	\N
tt1841138	\N	\N
tt1841139	\N	\N
tt1841140	\N	\N
tt1841141	\N	\N
tt1841142	nm2367067	\N
tt1841143	nm2367067	\N
tt1841144	\N	\N
tt1841145	nm2008135	\N
tt1841146	nm1203430,nm1293867	nm4378510,nm4378644,nm4344122,nm4028364,nm2109307,nm4378606
tt1841147	nm7135531	\N
tt1841148	nm7135531	\N
tt1841149	\N	\N
tt1841150	\N	\N
tt1841151	nm0540668,nm1140163	nm0540668
tt1841152	nm0332348	nm2136540
tt1841153	nm0366709	nm3789352
tt1841154	nm0366709	nm1413293
tt1841155	nm0366709	nm1715515
tt1841156	nm2091307	nm2091307
tt1841157	\N	\N
tt1841158	\N	\N
tt1841159	nm0994413	nm0563319,nm0427240,nm4048613
tt1841160	nm4317904,nm4318331,nm2238777	\N
tt1841161	\N	\N
tt1841162	\N	\N
tt1841163	\N	\N
tt1841164	\N	\N
tt1841165	nm1061228	nm0271527,nm1335624
tt1841167	\N	\N
tt1841168	\N	\N
tt1841170	\N	nm4894169
tt1841171	nm1569769,nm4319017	nm3139761
tt1841172	nm0003962	nm3640442,nm3640804,nm0001629
tt1841173	nm2121112	nm0007033
tt1841174	\N	\N
tt1841175	\N	\N
tt1841176	nm0936851	\N
tt1841177	nm4317543	nm4318355
tt1841178	\N	\N
tt1841179	\N	\N
tt1841180	nm2286115,nm4315546,nm0904744	nm0345998,nm0670495,nm2238545,nm1480082
tt1841181	nm4315546,nm2286115,nm0904744	nm0345998,nm4316568,nm0670495,nm0215337
tt1841182	nm0904744,nm4315546,nm2286115	nm0345998,nm0670495,nm0215337
tt1841183	nm3543445,nm2293737,nm2286115	nm2730762,nm2053159,nm0345998,nm0670495,nm0215337
tt1841184	nm3543445,nm2293737,nm2286115	nm0345998,nm2276972,nm1221316,nm0670495
tt1841185	nm3543445,nm2293737,nm2286115	nm0345998,nm1221316,nm0670495,nm1480082
tt1841186	nm3543445,nm2286115,nm2293737	nm0345998,nm4316568,nm0670495,nm2238545
tt1841187	nm3543445,nm2286115,nm2293737	nm0345998,nm4316568,nm0670495,nm2238545
tt1841188	\N	\N
tt1841189	\N	\N
tt1841190	nm0899452	\N
tt1841191	\N	\N
tt1841192	\N	\N
tt1841193	nm3111282	nm3111282
tt1841194	nm0511582	nm0258414,nm0381915,nm0487582,nm1336280
tt1841196	nm0149548	nm1618226
tt1841197	nm0278950	nm0312078,nm0577051
tt1841198	nm0278950	nm0312078,nm0577051
tt1841199	nm0278950	nm0312078,nm0577051
tt1841200	nm0278950	nm0312078,nm0577051
tt1841201	nm0278950	nm0312078,nm0577051
tt1841202	nm0278950	nm0312078,nm0577051
tt1841203	nm0831207	nm1302002
tt1841204	nm2427670,nm1310373,nm5787560,nm1054800,nm0772472,nm5209355,nm2804252,nm6252367,nm3290786	\N
tt1841205	\N	\N
tt1841206	\N	\N
tt1841207	\N	\N
tt1841208	\N	\N
tt1841209	\N	\N
tt1841210	\N	\N
tt1841211	nm1030346	nm1636775
tt1841212	nm0299910	nm0861729,nm0526341
tt1841213	\N	nm0117152
tt1841214	nm0792120	nm1659841
tt1841215	nm0541562	nm0850696,nm0220754
tt1841216	\N	\N
tt1841217	\N	\N
tt1841218	\N	\N
tt1841219	\N	\N
tt1841220	\N	\N
tt1841221	\N	\N
tt1841222	\N	\N
tt1841223	\N	\N
tt1841224	\N	\N
tt1841225	\N	\N
tt1841226	\N	\N
tt1841228	nm1772568	nm1928841,nm1933369
tt1841229	nm1078187	nm1081315
tt1841230	\N	\N
tt1841231	nm0565063	nm0515941,nm0506160,nm0500140,nm3004145
tt1841232	\N	\N
tt1841233	\N	\N
tt1841234	\N	\N
tt1841235	\N	\N
tt1841236	\N	\N
tt1841238	\N	\N
tt1841239	nm3946521,nm1971609	nm1971609
tt1841240	nm0228053	\N
tt1841241	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841242	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841243	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841244	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841245	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841246	\N	nm0179745,nm0256529,nm1592319,nm4319546,nm0746807,nm0867458
tt1841247	\N	nm3469485,nm1293402
tt1841248	nm3070908	nm12274867
tt1841249	nm1270012	nm1436138
tt1841250	nm1293402	nm0162987
tt1841251	\N	\N
tt1841252	\N	\N
tt1841253	\N	\N
tt1841254	\N	nm0040124,nm2833501
tt1841255	\N	nm0040124,nm2833501
tt1841256	nm4309315,nm4632811,nm4632150,nm4308635,nm4334520,nm4130560,nm4258294	nm4130560
tt1841257	\N	\N
tt1841258	nm0267067	nm1122050,nm3050611,nm0633202
tt1841259	nm0193231	nm0193231
tt1841260	nm0193231	nm0193231
tt1841263	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1841265	nm4317835	\N
tt1841266	nm0133296	\N
tt1841267	nm0133296	\N
tt1841268	nm0133296	\N
tt1841269	nm0388637,nm1214882,nm1210301	nm2431451,nm2845407
tt1841270	\N	\N
tt1841271	nm1818037	nm0014376,nm0438627,nm0477422,nm0477512
tt1841272	\N	\N
tt1841273	nm1834227	\N
tt1841274	\N	nm3400800
tt1841275	\N	nm3400800
tt1841276	\N	nm3400800
tt1841277	\N	nm3400800
tt1841278	\N	nm3400800
tt1841279	\N	nm3400800
tt1841280	\N	nm3400800
tt1841281	\N	nm3400800
tt1841284	nm4519502,nm4520129,nm5044910,nm4130560,nm4984905,nm4319919,nm5045711,nm0870302,nm5104729,nm4519380,nm5045870	\N
tt1841285	nm1730037	nm0035488,nm1247855,nm1730037,nm0798881
tt1841287	\N	\N
tt1841288	\N	\N
tt1841289	\N	\N
tt1841290	nm3716278	nm3716278
tt1841291	nm3449998	\N
tt1841292	nm3449998	\N
tt1841293	nm3449998	\N
tt1841294	nm3449998	\N
tt1841295	nm3449998	\N
tt1841300	\N	\N
tt1841301	nm0577416	nm1151615
tt1841302	nm0577416	nm1151615
tt1841303	\N	\N
tt1841304	\N	nm2597933
tt1841305	\N	nm2452107,nm2597933
tt1841306	\N	nm2597933
tt1841307	nm0267813	nm0267813,nm4328404
tt1841308	nm1284527	nm1924443,nm1114104
tt1841309	\N	\N
tt1841310	\N	\N
tt1841311	\N	\N
tt1841312	\N	\N
tt1841313	\N	\N
tt1841314	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917,nm1301702
tt1841315	nm1030766,nm0992658	nm8952323,nm1940483
tt1841316	nm1957507	\N
tt1841317	nm0454660	nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1317704
tt1841318	\N	\N
tt1841319	\N	\N
tt1841320	\N	\N
tt1841321	nm5019761,nm4209977	nm1757244
tt1841322	nm4240944	nm4240944,nm4307553
tt1841323	\N	\N
tt1841324	nm0937511	nm2042922,nm1284532,nm0937511
tt1841325	nm0481607	nm3935394
tt1841326	\N	\N
tt1841327	\N	\N
tt1841328	\N	\N
tt1841329	\N	\N
tt1841330	nm0561703	nm0345640
tt1841331	nm0781673	nm1878613
tt1841332	nm0781673	nm0483953,nm0680304
tt1841333	nm0781673	nm0345640
tt1841334	nm0561703	nm0285776,nm3961014
tt1841335	nm0561703	nm3961014,nm0285776
tt1841336	nm2537391	nm0345640
tt1841337	nm2537391	nm2405382
tt1841338	nm0561703	nm0285776
tt1841339	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1841340	\N	nm2134199,nm4002702
tt1841341	nm0003962	\N
tt1841342	nm2275530	nm4323851,nm4323388,nm2278431,nm2275530,nm3611006,nm4319126
tt1841343	\N	\N
tt1841344	\N	\N
tt1841345	\N	\N
tt1841346	\N	\N
tt1841347	\N	\N
tt1841348	\N	\N
tt1841349	\N	\N
tt1841350	\N	\N
tt1841351	\N	\N
tt1841352	nm0282196,nm4317467	\N
tt1841353	nm0701607	\N
tt1841354	nm0431908	nm2456804
tt1841355	nm1577905	nm2456804,nm0536841,nm0717954
tt1841356	nm0000408	nm2456804,nm1030968
tt1841357	nm0431908	nm2456804
tt1841358	nm0431908	nm2456804,nm2186362
tt1841359	nm0431908	nm2456804,nm4248032,nm0006825
tt1841360	nm0438223	nm2456804,nm4248032,nm0006825
tt1841361	nm0431908	nm2456804,nm0237164
tt1841362	nm0002814	nm1165047,nm0002814
tt1841363	\N	\N
tt1841364	\N	\N
tt1841365	\N	\N
tt1841366	\N	\N
tt1841367	\N	\N
tt1841368	\N	\N
tt1841369	\N	\N
tt1841370	nm1909131	nm1900432,nm0396449
tt1841371	\N	\N
tt1841372	nm0638189	nm0727974,nm1869498,nm0895243
tt1841373	nm0944315	\N
tt1841374	nm0648924	nm0707328,nm0909958
tt1841375	\N	\N
tt1841376	\N	\N
tt1841377	\N	\N
tt1841378	\N	\N
tt1841380	\N	\N
tt1841381	\N	\N
tt1841382	\N	\N
tt1841383	nm4318515	\N
tt1841384	\N	\N
tt1841385	nm1406551	nm1406117,nm1406551
tt1841386	nm1406551	nm1406117,nm1406551
tt1841387	\N	nm1715611,nm4319146
tt1841388	\N	\N
tt1841389	nm1678848	nm1678848
tt1841391	\N	\N
tt1841392	\N	\N
tt1841393	\N	\N
tt1841394	nm4264782	nm4264782,nm4307078
tt1841399	nm1834600	\N
tt1841400	nm1834600	\N
tt1841401	nm0568726,nm4319292	nm4319292,nm0568726
tt1841414	\N	nm0915961
tt1841415	nm0954882	nm0954882
tt1841416	nm1149535	\N
tt1841417	\N	\N
tt1841418	\N	\N
tt1841419	\N	\N
tt1841420	\N	\N
tt1841421	\N	\N
tt1841422	\N	\N
tt1841423	\N	\N
tt1841424	\N	\N
tt1841425	\N	\N
tt1841426	nm0895406	nm1636144
tt1841427	nm0895406	nm1636144
tt1841428	nm4318156	nm1351026
tt1841429	\N	nm1174985,nm0825212
tt1841430	\N	nm0504327,nm0748429
tt1841431	\N	nm1088324
tt1841432	\N	nm1088324
tt1841433	\N	nm1055467
tt1841434	\N	nm0669960
tt1841435	\N	nm0561041,nm1088324
tt1841436	\N	nm0561041
tt1841437	\N	nm0561041
tt1841438	\N	nm1088324
tt1841439	\N	nm0248040,nm0257137,nm0780681
tt1841440	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt1841441	nm0793727	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt1841442	nm0793727	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt1841444	nm0094894	nm0248040,nm0257137,nm0780681
tt1841445	nm0661502	nm4307352
tt1841446	nm0661502	nm4307352
tt1841447	nm0661502	nm4307352
tt1841448	nm1283240	nm4564238,nm3221923,nm4563847,nm1639341
tt1841449	nm1283240	nm4564238,nm3221923,nm2890092
tt1841450	nm3881964,nm3882125,nm3881754,nm3881804	nm3882125
tt1841451	\N	nm4317544,nm4337302,nm4336375,nm0931902,nm4318097
tt1841452	\N	nm1520917
tt1841453	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1841454	nm1629124	nm0297632
tt1841455	\N	\N
tt1841456	\N	nm0475187
tt1841457	nm0228436	nm0339261
tt1841458	\N	\N
tt1841459	nm0435279	nm4317776
tt1841460	\N	\N
tt1841461	\N	\N
tt1841462	nm4318643	\N
tt1841463	nm2623036	nm3814738
tt1841464	nm3616440	nm3573793
tt1841465	nm3655794	nm3617102
tt1841466	nm2623036	nm4319616
tt1841467	nm2570081	nm3824665
tt1841468	nm3655794	nm3655794
tt1841469	nm2570081	nm3824665
tt1841470	nm2570081	nm4044225,nm4317859
tt1841471	nm1182860	nm1182860
tt1841472	nm3971828	nm3921611,nm3971828
tt1841473	nm4317969	nm4317969
tt1841474	nm2050165	nm2050165
tt1841475	nm0831844	nm1792398
tt1841476	nm1732848	nm0438952
tt1841477	\N	\N
tt1841478	nm0386639	nm0630497
tt1841479	nm0996433	nm0996433,nm4319594
tt1841480	\N	\N
tt1841481	nm4300055	nm4300055
tt1841482	nm3528553	nm3528553,nm0238841
tt1841483	nm4319200	\N
tt1841484	nm3483574,nm2247687	nm3483574,nm2247687
tt1841485	nm2590608	\N
tt1841486	nm0433829,nm1340602	nm0433829,nm1340602
tt1841487	nm2281033	nm2281033
tt1841488	nm1975174	nm0363943
tt1841489	nm1242181	nm4318632,nm4318467
tt1841490	nm1785638	nm1785638
tt1841491	nm0023400	nm0023400
tt1841492	\N	\N
tt1841493	\N	\N
tt1841494	nm0495046	\N
tt1841495	nm0119570	\N
tt1841496	nm0620788	nm0620788
tt1841497	nm0085985	\N
tt1841498	nm4318107	nm3360479
tt1841499	\N	\N
tt1841500	nm0085985	\N
tt1841501	nm4106111	nm0358771
tt1841502	nm0691354	nm0691354
tt1841504	nm4223986,nm1908575	nm1908575,nm4223986
tt1841505	nm0796357	nm0796357
tt1841506	nm2019604	nm2019604,nm1955030
tt1841507	nm0427015	\N
tt1841508	nm4283221	nm4283221
tt1841509	\N	\N
tt1841513	nm2401073,nm2398093	\N
tt1841514	nm0620788	nm0620788
tt1841515	nm0085985	\N
tt1841516	nm0996433	nm0996433,nm4319594
tt1841517	nm1140163	\N
tt1841518	nm0023400	nm0023400
tt1841519	nm0712192	nm0712192
tt1841520	nm4319884,nm1129007	\N
tt1841521	\N	\N
tt1841522	nm3525807,nm2034319	nm2034319,nm3525807
tt1841523	nm4317877,nm4170144	nm4317877,nm4170144
tt1841524	nm0002382	\N
tt1841525	nm3579849	nm3579849
tt1841526	nm0085985	\N
tt1841527	nm0956890	\N
tt1841528	nm5077733	nm4319095,nm5077733
tt1841529	nm1425860	nm0812336
tt1841530	nm4319966,nm4318118	\N
tt1841531	nm1841309,nm4319799	nm4319799,nm1841309
tt1841532	\N	\N
tt1841533	nm3162610	nm3162610
tt1841534	\N	\N
tt1841535	nm2569699	nm2569699
tt1841536	nm4247686	nm4247686
tt1841537	nm4317964	\N
tt1841538	nm1170279	nm1491121
tt1841539	\N	\N
tt1841540	nm4319106	\N
tt1841541	\N	\N
tt1841542	nm2134474,nm4318159	nm2134474,nm3704744,nm1238337,nm4318159
