tconst	directors	writers
tt11056094	\N	\N
tt11056096	nm9204326	nm9204326
tt11056100	\N	\N
tt11056102	\N	\N
tt11056104	\N	\N
tt11056106	nm0261977	nm1446139
tt11056110	nm8518364	\N
tt11056112	nm5341343	\N
tt11056114	\N	\N
tt11056116	\N	\N
tt11056118	\N	\N
tt11056122	\N	\N
tt11056124	\N	\N
tt11056126	\N	\N
tt11056128	\N	\N
tt11056130	nm5341343	\N
tt11056132	\N	\N
tt11056134	\N	\N
tt11056136	\N	\N
tt11056138	\N	\N
tt11056140	\N	\N
tt11056142	\N	\N
tt11056144	\N	\N
tt11056146	nm3286970	nm2630745,nm7808308,nm4883879,nm7248293,nm9586973,nm4782509
tt11056148	\N	\N
tt11056150	\N	\N
tt11056152	\N	\N
tt11056154	\N	\N
tt11056156	nm1020420	\N
tt11056158	\N	\N
tt11056160	nm0683478	nm2630745,nm4883879,nm7248293,nm9586973,nm4782509
tt11056162	\N	\N
tt11056164	\N	\N
tt11056166	\N	\N
tt11056168	\N	\N
tt11056170	\N	\N
tt11056172	\N	\N
tt11056174	\N	\N
tt11056176	nm1020420	nm1697635
tt11056178	\N	\N
tt11056180	\N	\N
tt11056182	\N	\N
tt11056184	\N	\N
tt11056186	\N	\N
tt11056188	\N	\N
tt11056190	\N	\N
tt11056192	\N	\N
tt11056194	\N	\N
tt11056196	\N	\N
tt11056198	\N	\N
tt11056200	\N	\N
tt11056202	\N	\N
tt11056204	\N	\N
tt11056206	nm7381138	nm7381138
tt11056208	\N	\N
tt11056210	\N	\N
tt11056212	nm11016678	nm11016678
tt11056214	\N	\N
tt11056216	\N	\N
tt11056218	\N	\N
tt11056220	\N	\N
tt11056222	nm0944289	nm0718107,nm3640256,nm7420087,nm7864433,nm9629794,nm3197998
tt11056224	\N	\N
tt11056226	\N	\N
tt11056228	\N	\N
tt11056230	\N	\N
tt11056232	\N	\N
tt11056234	\N	\N
tt11056236	\N	\N
tt11056240	\N	\N
tt11056242	nm5693094,nm0630531,nm11030116	nm4429963,nm2453059
tt11056244	\N	\N
tt11056246	\N	\N
tt11056248	\N	\N
tt11056250	\N	\N
tt11056254	\N	\N
tt11056256	nm11030118	\N
tt11056258	nm9716734	\N
tt11056260	nm10348980	nm7505124
tt11056262	\N	\N
tt11056264	\N	\N
tt11056266	\N	\N
tt11056268	\N	\N
tt11056270	\N	\N
tt11056272	\N	\N
tt11056274	\N	\N
tt11056276	nm3630659	nm3630659
tt11056278	\N	\N
tt11056280	\N	\N
tt11056282	nm10047477	nm10047477
tt11056284	nm7214272	nm7214272
tt11056286	nm9833061	\N
tt11056288	nm5341343	\N
tt11056290	nm1790560	nm0825757,nm11158104,nm1721731,nm11498276,nm8052786
tt11056292	\N	\N
tt11056294	\N	\N
tt11056296	nm2717934	\N
tt11056298	\N	\N
tt11056300	nm9614828	\N
tt11056302	\N	\N
tt11056304	nm11030136,nm11030137	nm11030136,nm0944834
tt11056306	\N	\N
tt11056308	\N	\N
tt11056310	\N	\N
tt11056312	\N	\N
tt11056314	nm2717934	\N
tt11056316	\N	\N
tt11056318	\N	\N
tt11056320	\N	\N
tt11056322	nm11030142,nm10648040	nm10648040
tt11056324	\N	\N
tt11056326	nm2717934	\N
tt11056328	\N	\N
tt11056330	\N	\N
tt11056332	\N	\N
tt11056334	\N	\N
tt11056336	nm2717934	\N
tt11056338	\N	\N
tt11056340	nm9833061	\N
tt11056342	\N	\N
tt11056344	\N	\N
tt11056346	\N	\N
tt11056348	nm2717934	\N
tt11056350	\N	\N
tt11056352	\N	\N
tt11056354	nm11030148	nm11030148
tt11056356	nm2717934	\N
tt11056358	\N	\N
tt11056360	\N	\N
tt11056362	nm0594084,nm3050849	nm11958015,nm3097187
tt11056364	nm6531331	nm7256114,nm6000375,nm6523814
tt11056366	\N	\N
tt11056368	nm2717934	\N
tt11056370	\N	\N
tt11056372	nm5341343	\N
tt11056374	nm4399027	nm7844826,nm9029396
tt11056376	nm6531331	nm7256114,nm6000375
tt11056378	\N	\N
tt11056380	nm9878437	nm9878437
tt11056382	nm5341343	\N
tt11056384	nm5516762	nm5516762
tt11056388	nm5236043,nm4835255	\N
tt11056390	nm11017269	\N
tt11056392	\N	\N
tt11056394	\N	\N
tt11056396	\N	\N
tt11056398	nm3144236	nm0914844,nm10154048,nm3053887,nm0324516,nm4564238
tt11056400	nm3190380	nm3042029
tt11056402	nm3190380	nm3042029
tt11056404	nm3190380	nm3042029
tt11056406	\N	\N
tt11056408	nm9833061	\N
tt11056410	nm1165282	nm2343900
tt11056412	nm10837789	nm2838170,nm1405080
tt11056414	nm11030176	nm7287167,nm11030176
tt11056416	\N	\N
tt11056418	nm10837789	nm2838170,nm1405080
tt11056420	nm6263733	nm6263733
tt11056422	\N	\N
tt11056424	\N	\N
tt11056426	\N	\N
tt11056428	nm9833061	\N
tt11056430	nm4092456	nm6425521
tt11056432	nm4092456	nm6425521,nm8941559
tt11056434	nm4092456	nm6425521
tt11056436	nm4092456	nm6425521,nm8941559
tt11056438	nm6301834,nm5842181	nm6662706,nm5842181
tt11056440	nm1494696,nm8043188	nm8745256
tt11056442	nm2351023,nm8043188	nm1823354
tt11056444	nm4091404	nm8163741
tt11056446	nm8043188,nm4640238	nm8745256
tt11056448	nm5456409,nm8043188	nm1823354
tt11056450	\N	\N
tt11056452	nm10528287	\N
tt11056454	\N	\N
tt11056456	\N	\N
tt11056458	nm10887206	nm3917324
tt11056460	\N	\N
tt11056462	nm3190380	nm3042029
tt11056464	\N	\N
tt11056466	nm3190380	nm3042029
tt11056468	\N	\N
tt11056472	nm3190380	nm3042029
tt11056474	nm10631783	\N
tt11056476	\N	\N
tt11056478	nm3190380	nm3042029
tt11056480	nm3190380	nm3042029
tt11056482	nm3190380	nm3042029
tt11056484	\N	\N
tt11056486	nm1536019,nm11579921	nm9198462
tt11056488	nm1536019,nm0945366	nm9198462
tt11056490	nm1536019,nm0945366	nm9198462
tt11056492	nm1536019,nm10531911	nm9198462
tt11056494	nm1536019,nm0945366	nm9198462
tt11056496	nm10631783	\N
tt11056498	nm1536019,nm3684726	nm9198462
tt11056500	nm4438472,nm1536019	nm9198462
tt11056502	\N	\N
tt11056504	nm1536019,nm3684726	nm9198462
tt11056506	nm1536019,nm10531911	nm9198462
tt11056508	\N	\N
tt11056510	nm5341343	\N
tt11056512	\N	\N
tt11056514	nm10035188	nm10035188
tt11056516	\N	\N
tt11056518	\N	\N
tt11056520	\N	\N
tt11056522	\N	\N
tt11056524	\N	\N
tt11056526	nm10528287	\N
tt11056528	\N	\N
tt11056530	nm0107207	\N
tt11056532	nm1074748,nm0695532	nm0737241,nm6291031
tt11056534	\N	\N
tt11056536	\N	\N
tt11056538	\N	nm3491132
tt11056542	nm0156812,nm1074748	nm2471686,nm6291031
tt11056544	nm0695532,nm1074748	nm2471686,nm0737241,nm1705810,nm6291031
tt11056546	\N	\N
tt11056548	nm10528287	\N
tt11056552	nm0156812,nm1074748	nm1009988,nm0737241,nm6291031
tt11056554	nm1074748,nm0156812	nm2471686,nm6291031
tt11056556	\N	\N
tt11056558	nm6301834,nm5842181	nm6662706,nm5842181
tt11056560	\N	\N
tt11056562	\N	\N
tt11056564	nm1074748,nm0695532	nm2471686,nm0737241,nm6291031
tt11056566	\N	\N
tt11056568	nm1074748,nm0156812	nm1705810,nm0136398,nm6291031
tt11056570	\N	\N
tt11056572	nm1074748,nm0156812	nm1009988,nm6291031
tt11056574	\N	\N
tt11056576	nm6208345	nm6208345
tt11056578	nm0156812,nm1074748	nm1705810,nm6291031
tt11056580	\N	\N
tt11056582	nm4251024	nm4251024
tt11056584	\N	\N
tt11056586	\N	\N
tt11056588	\N	\N
tt11056590	\N	nm4974834
tt11056592	\N	nm3491132
tt11056594	nm3889282	nm3889282,nm3888504
tt11056596	\N	nm7118506
tt11056598	\N	\N
tt11056600	\N	\N
tt11056602	nm5341343	\N
tt11056604	\N	\N
tt11056606	\N	nm3491132
tt11056608	nm0904355,nm0825039	nm0667637,nm0667641
tt11056610	\N	nm3491132
tt11056612	\N	\N
tt11056614	\N	nm3491132
tt11056616	\N	\N
tt11056618	\N	\N
tt11056620	\N	\N
tt11056622	nm10922412	nm10922412
tt11056624	\N	\N
tt11056626	\N	\N
tt11056628	nm5341343	\N
tt11056630	\N	\N
tt11056632	\N	\N
tt11056634	nm10631783	\N
tt11056636	\N	\N
tt11056638	\N	nm0924345
tt11056642	\N	\N
tt11056644	nm10631783	\N
tt11056646	nm5341343	\N
tt11056648	\N	\N
tt11056650	\N	\N
tt11056654	nm3089657	nm3089657
tt11056656	\N	nm2307774
tt11056658	nm0208072	nm0887871
tt11056660	\N	\N
tt11056662	nm5842181,nm6301834	nm6662706,nm5842181
tt11056664	\N	\N
tt11056666	nm9851710	nm9851710
tt11056668	\N	\N
tt11056670	\N	\N
tt11056672	\N	\N
tt11056674	\N	\N
tt11056676	\N	\N
tt11056678	nm3407911	nm1330060,nm2082525,nm3407911
tt11056680	nm1834175	\N
tt11056682	\N	\N
tt11056684	nm7438794	nm8683962
tt11056686	nm10670389	nm10670389,nm10670399
tt11056688	nm4811700	nm3988612,nm4842037,nm6879740,nm8733309,nm9788742,nm9864013,nm7731792
tt11056690	nm10656062	nm10289426,nm10513864,nm8872790,nm9392635,nm10513862,nm10513863,nm10513865,nm9531861,nm10656062
tt11056692	\N	\N
tt11056694	nm1556095	nm0125830,nm1556095,nm0347664
tt11056696	\N	\N
tt11056698	\N	\N
tt11056702	nm0107207	\N
tt11056704	\N	\N
tt11056706	nm10104599	nm10104599
tt11056708	nm1342953,nm2129535	\N
tt11056710	nm2432921	nm10323705
tt11056712	nm4318861	nm7288827,nm7288826,nm10929385
tt11056714	\N	\N
tt11056716	nm8670783	nm8670783
tt11056718	nm4835255,nm5236043	\N
tt11056720	nm10656062	nm10289426,nm10513864,nm9392635,nm10513862,nm10513863,nm10513865,nm9531861,nm10656062
tt11056722	nm4835255,nm5236043	\N
tt11056724	nm5236043,nm4835255	\N
tt11056728	\N	\N
tt11056730	nm8164477	nm8164477
tt11056732	nm2410940	nm2410940
tt11056734	\N	\N
tt11056736	nm10268283	nm11027488,nm8640511
tt11056738	nm7073192	nm7073192,nm10162715
tt11056740	\N	\N
tt11056742	nm0657019	nm7655861,nm1405080
tt11056744	nm0657019	nm7655861,nm1405080
tt11056746	nm2883971	nm2883971
tt11056748	\N	\N
tt11056750	\N	\N
tt11056752	\N	\N
tt11056754	nm0286699	\N
tt11056756	nm5341343	\N
tt11056758	\N	\N
tt11056760	\N	\N
tt11056762	nm6388725	\N
tt11056764	\N	\N
tt11056766	\N	\N
tt11056768	nm10861846	nm10861846
tt11056770	\N	\N
tt11056772	nm7073192	nm7073192,nm10162715
tt11056774	nm6857620	nm7163251
tt11056776	\N	\N
tt11056778	\N	nm9417996
tt11056780	nm0250510	nm4810279,nm0250510
tt11056782	\N	\N
tt11056784	\N	\N
tt11056786	nm10907590	\N
tt11056788	nm10690823	nm10690823
tt11056790	\N	\N
tt11056794	\N	\N
tt11056796	\N	nm10627057
tt11056798	nm1829620	\N
tt11056800	\N	\N
tt11056802	\N	\N
tt11056804	nm1829620	\N
tt11056806	nm2088672	nm0126545
tt11056808	\N	\N
tt11056810	nm6908872	nm6908872,nm2442762,nm6663387
tt11056812	nm10789227	nm10789227
tt11056814	\N	\N
tt11056816	nm0004078,nm1882106,nm8575127,nm2975571	nm8575127,nm9819093,nm11304770,nm10480292
tt11056820	nm8575127,nm0004078,nm1882106,nm2975571	nm8575127,nm0124402,nm9819093,nm11304767
tt11056822	\N	\N
tt11056824	nm10022295	nm10022295
tt11056826	nm2081603	nm2081603
tt11056830	nm7739008	\N
tt11056832	nm8881525	nm3617897,nm7040940
tt11056834	nm1829620	\N
tt11056836	\N	\N
tt11056838	nm2577650	nm11030327
tt11056840	\N	\N
tt11056842	\N	nm2307774
tt11056844	nm7073192	nm7073192,nm10162715
tt11056846	\N	\N
tt11056848	\N	\N
tt11056850	nm1829620	\N
tt11056852	\N	\N
tt11056854	nm10613486	nm10613486
tt11056856	\N	\N
tt11056858	\N	\N
tt11056860	\N	\N
tt11056862	\N	\N
tt11056864	nm3504976	nm3504976
tt11056866	\N	\N
tt11056870	\N	\N
tt11056872	\N	\N
tt11056874	\N	\N
tt11056876	\N	\N
tt11056878	\N	\N
tt11056880	\N	\N
tt11056882	\N	\N
tt11056884	nm7135531	\N
tt11056886	\N	\N
tt11056888	\N	\N
tt11056890	\N	\N
tt11056892	\N	\N
tt11056894	nm11030350	nm11030350
tt11056896	\N	\N
tt11056898	\N	\N
tt11056900	\N	\N
tt11056902	\N	\N
tt11056904	nm3416937	nm3416937
tt11056906	\N	\N
tt11056908	\N	\N
tt11056910	nm5514001	nm5514001,nm1645998,nm3326762
tt11056914	\N	\N
tt11056916	\N	\N
tt11056918	\N	\N
tt11056920	nm0944508	nm0944508
tt11056922	\N	\N
tt11056924	\N	\N
tt11056926	\N	\N
tt11056928	\N	\N
tt11056930	\N	\N
tt11056932	nm9721302	nm9721302
tt11056934	nm1759474	nm1759474
tt11056936	nm1813225	\N
tt11056938	\N	\N
tt11056940	\N	\N
tt11056942	nm1813225	\N
tt11056944	\N	\N
tt11056946	\N	\N
tt11056948	nm1813225	\N
tt11056950	\N	\N
tt11056952	nm7359523	nm7359523
tt11056954	\N	\N
tt11056956	nm5341343	\N
tt11056958	\N	\N
tt11056960	\N	\N
tt11056962	\N	\N
tt11056964	\N	\N
tt11056968	\N	\N
tt11056970	\N	\N
tt11056972	\N	\N
tt11056976	\N	\N
tt11056978	\N	\N
tt11056980	nm1306635	nm2135224,nm0544492
tt11056982	nm1759474	nm1759474
tt11056984	\N	\N
tt11056986	nm0879783	nm7099036
tt11056988	nm1047651	nm1061079,nm10029351,nm8501781
tt11056990	nm5142203	nm5142203
tt11056992	\N	nm0126545
tt11056994	\N	\N
tt11056996	\N	\N
tt11056998	nm10939101	nm10583331
tt11057000	nm1047651	nm8501781,nm10029352
tt11057002	nm8916982	nm8916982
tt11057004	\N	nm11030403
tt11057006	nm4726238	nm4726238
tt11057008	nm1047651	nm8501781,nm10029352
tt11057010	nm10266661	nm10266661,nm4847525
tt11057012	\N	\N
tt11057014	nm1047651	nm9373028,nm8501781
tt11057016	\N	\N
tt11057018	\N	\N
tt11057020	nm3504976	nm3504976
tt11057022	nm1047651	nm8501781,nm10029352
tt11057024	\N	\N
tt11057026	\N	\N
tt11057028	\N	\N
tt11057030	nm1047651	nm1061079,nm10029350,nm8501781
tt11057032	nm2619744,nm0517665	nm5490654
tt11057034	\N	\N
tt11057036	nm11030412	\N
tt11057038	nm1047651	nm1061079,nm10029351,nm8501781
tt11057040	\N	\N
tt11057042	\N	\N
tt11057044	\N	\N
tt11057046	\N	\N
tt11057048	\N	\N
tt11057050	nm11030420,nm11030421	nm11030420,nm11030421
tt11057052	nm9943886	\N
tt11057054	\N	\N
tt11057056	\N	\N
tt11057058	nm1047651	nm1061079,nm10029351,nm8501781
tt11057062	nm8783950	nm8783950
tt11057064	nm1047651	nm1061079,nm8501781
tt11057066	nm1047651	nm1061079,nm10029351,nm8501781
tt11057068	\N	\N
tt11057072	nm1047651	nm1061079,nm10029351,nm8501781
tt11057074	nm1047651	nm1061079,nm10029351,nm8501781
tt11057076	\N	\N
tt11057078	\N	\N
tt11057080	\N	\N
tt11057082	nm0406687	nm1776338,nm2019550,nm1618213
tt11057084	\N	\N
tt11057086	nm1047651	nm1061079,nm10029351,nm8501781
tt11057088	nm4046222	\N
tt11057090	\N	\N
tt11057092	\N	\N
tt11057094	\N	\N
tt11057096	\N	\N
tt11057098	\N	\N
tt11057100	\N	\N
tt11057102	\N	\N
tt11057104	nm7899565	nm7899565
tt11057106	\N	\N
tt11057108	nm5920462	nm5920462,nm11030453
tt11057110	\N	\N
tt11057112	\N	\N
tt11057114	nm7043155	nm7043155,nm11030467
tt11057116	\N	\N
tt11057118	nm11041378,nm7119761,nm11030468	nm7119761
tt11057120	\N	\N
tt11057122	nm4422549	\N
tt11057124	\N	\N
tt11057126	\N	\N
tt11057128	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt11057130	nm2898526	nm2898526
tt11057132	\N	\N
tt11057134	\N	\N
tt11057136	\N	\N
tt11057138	\N	\N
tt11057140	\N	\N
tt11057142	nm1389271	\N
tt11057144	\N	\N
tt11057146	\N	\N
tt11057148	\N	\N
tt11057150	\N	\N
tt11057152	\N	\N
tt11057154	nm11100923	\N
tt11057156	\N	\N
tt11057158	\N	\N
tt11057160	\N	\N
tt11057162	\N	\N
tt11057164	\N	\N
tt11057166	\N	\N
tt11057168	\N	\N
tt11057170	\N	\N
tt11057172	\N	\N
tt11057174	nm11029946	nm11029948
tt11057176	nm2086600	nm2086600
tt11057180	nm3216042	nm3216042
tt11057182	nm8365991	nm8365991
tt11057184	\N	\N
tt11057186	\N	\N
tt11057188	nm2112951	\N
tt11057190	nm11100923	nm10583331
tt11057192	\N	\N
tt11057194	\N	\N
tt11057196	\N	\N
tt11057198	\N	\N
tt11057200	\N	\N
tt11057202	\N	\N
tt11057204	\N	\N
tt11057206	nm0297239	\N
tt11057208	nm2931236	\N
tt11057210	nm0331541	\N
tt11057212	\N	\N
tt11057216	\N	\N
tt11057218	nm0297239	\N
tt11057220	nm11031453,nm11030529	\N
tt11057222	nm2931236	\N
tt11057224	\N	\N
tt11057226	nm1148550,nm0225416	nm12086227,nm3069399,nm1726481,nm5616730
tt11057230	\N	\N
tt11057232	\N	\N
tt11057234	\N	\N
tt11057236	\N	\N
tt11057238	nm5451986,nm7103472	nm13314937
tt11057242	\N	\N
tt11057244	\N	\N
tt11057246	\N	\N
tt11057248	\N	\N
tt11057250	\N	\N
tt11057252	nm0616261	nm4942929,nm5238577,nm3191813,nm4729658,nm4383909,nm1966244,nm2111282
tt11057254	\N	\N
tt11057256	\N	\N
tt11057258	nm0616261	nm4942929,nm4383909,nm3191813,nm5238577,nm1966244
tt11057260	\N	\N
tt11057262	nm8365991	nm8365991,nm11008605
tt11057264	\N	\N
tt11057266	\N	\N
tt11057268	\N	\N
tt11057270	\N	\N
tt11057272	\N	\N
tt11057274	\N	\N
tt11057276	\N	\N
tt11057278	\N	\N
tt11057280	\N	\N
tt11057282	\N	\N
tt11057284	\N	\N
tt11057286	\N	\N
tt11057288	\N	\N
tt11057290	\N	\N
tt11057292	\N	\N
tt11057294	\N	\N
tt11057296	\N	\N
tt11057298	\N	\N
tt11057300	\N	\N
tt11057302	nm1237416	nm2596636,nm1948885,nm2332952
tt11057304	\N	\N
tt11057306	\N	\N
tt11057308	\N	\N
tt11057310	\N	\N
tt11057312	\N	\N
tt11057314	\N	\N
tt11057316	\N	\N
tt11057318	\N	\N
tt11057320	\N	\N
tt11057322	\N	\N
tt11057324	\N	\N
tt11057326	\N	\N
tt11057328	\N	\N
tt11057330	nm6839281	nm1078542,nm4060172
tt11057332	\N	\N
tt11057334	\N	\N
tt11057336	\N	\N
tt11057338	\N	\N
tt11057340	\N	\N
tt11057342	\N	\N
tt11057344	\N	\N
tt11057346	\N	\N
tt11057348	\N	\N
tt11057350	\N	\N
tt11057352	\N	\N
tt11057354	\N	\N
tt11057356	\N	\N
tt11057358	\N	\N
tt11057360	\N	\N
tt11057362	\N	\N
tt11057364	\N	\N
tt11057366	\N	\N
tt11057368	\N	\N
tt11057370	\N	\N
tt11057372	\N	\N
tt11057374	\N	\N
tt11057376	\N	\N
tt11057378	\N	\N
tt11057380	\N	\N
tt11057382	\N	\N
tt11057384	\N	\N
tt11057386	\N	\N
tt11057388	\N	\N
tt11057390	\N	\N
tt11057392	\N	\N
tt11057394	\N	\N
tt11057396	\N	\N
tt11057398	\N	\N
tt11057400	\N	\N
tt11057402	\N	\N
tt11057404	nm1337648	\N
tt11057406	\N	\N
tt11057408	\N	\N
tt11057410	\N	\N
tt11057412	\N	\N
tt11057414	\N	\N
tt11057416	\N	\N
tt11057418	nm11030559	nm11030559
tt11057420	\N	\N
tt11057422	\N	\N
tt11057424	\N	\N
tt11057426	\N	\N
tt11057428	\N	\N
tt11057430	\N	\N
tt11057432	\N	\N
tt11057434	\N	\N
tt11057436	\N	\N
tt11057438	nm10508396	nm10508396
tt11057440	\N	\N
tt11057442	\N	\N
tt11057444	\N	\N
tt11057446	\N	\N
tt11057448	\N	nm4079699
tt11057450	\N	\N
tt11057452	\N	\N
tt11057454	nm10508396	nm10508396
tt11057456	\N	\N
tt11057458	\N	\N
tt11057460	nm1313931	nm6893992,nm1313931
tt11057462	\N	\N
tt11057464	\N	\N
tt11057466	nm10925381	nm10925381
tt11057468	nm10508396	nm10508396
tt11057470	\N	\N
tt11057472	nm4498251	nm4498251
tt11057474	\N	\N
tt11057476	\N	\N
tt11057478	nm0847545,nm0913818,nm10099865,nm0441359,nm1160484,nm0853393,nm10420244,nm0757084	nm1215757,nm8760429,nm9740730,nm0762834,nm10687740,nm1146397,nm0948412
tt11057480	\N	\N
tt11057482	nm10508396	nm10508396
tt11057484	nm8400771	nm8400771
tt11057486	\N	\N
tt11057488	\N	\N
tt11057490	\N	\N
tt11057492	\N	nm11030597,nm1449113
tt11057494	\N	\N
tt11057496	nm10924308	nm1975595,nm10924308
tt11057498	\N	\N
tt11057500	nm2785946	nm2785946
tt11057502	nm1751644	\N
tt11057504	\N	\N
tt11057506	nm10925381	nm10925381
tt11057508	nm7746195,nm3504976	\N
tt11057510	\N	\N
tt11057512	nm3301049	nm3301049
tt11057514	nm10913031	nm10913031
tt11057516	\N	\N
tt11057518	\N	\N
tt11057520	\N	\N
tt11057522	\N	\N
tt11057524	\N	\N
tt11057526	\N	\N
tt11057528	\N	\N
tt11057530	\N	\N
tt11057532	\N	\N
tt11057534	\N	\N
tt11057536	\N	\N
tt11057538	\N	\N
tt11057540	\N	\N
tt11057542	\N	\N
tt11057544	nm7685800	nm7685800
tt11057546	nm3504976	\N
tt11057548	\N	\N
tt11057550	\N	\N
tt11057554	\N	\N
tt11057556	\N	\N
tt11057558	nm11025484	nm11032222
tt11057560	nm11030634	nm11030634
tt11057562	nm9269578	nm9269578
tt11057564	\N	\N
tt11057566	nm2341608	nm2330529,nm0656181
tt11057570	nm7685800	nm7685800
tt11057572	nm3095295	nm3095295
tt11057574	nm4167233	nm4167233
tt11057576	nm4530285	\N
tt11057580	\N	\N
tt11057582	nm3768258,nm2537391	nm0364686,nm1563654
tt11057584	\N	\N
tt11057588	nm0192394	nm2384265,nm0192394
tt11057590	\N	\N
tt11057592	\N	\N
tt11057594	nm0838289	nm0838289,nm3831588,nm0770848
tt11057596	\N	\N
tt11057598	nm8306149	nm8306149
tt11057600	nm9269578	\N
tt11057606	\N	\N
tt11057616	nm0523323	nm6949724
tt11057618	\N	nm3608178
tt11057620	nm9910990	\N
tt11057622	\N	nm3608178
tt11057624	nm7097570	nm7604291
tt11057626	nm7097570	nm7604291
tt11057628	nm7097570	nm7604291
tt11057630	nm7097570	nm7604291
tt11057632	nm7097570	nm7604291
tt11057634	nm7097570	nm7604291
tt11057636	nm2276487	nm2276487
tt11057638	nm7097570	nm7604291
tt11057640	nm8389966	nm8389966
tt11057642	\N	\N
tt11057644	nm0001060	nm1073238,nm0001060,nm1638756
tt11057646	\N	\N
tt11057648	\N	\N
tt11057650	\N	nm2429688
tt11057654	\N	\N
tt11057656	\N	\N
tt11057658	\N	\N
tt11057662	nm8948319	nm9931587,nm8948319,nm11030711
tt11057664	nm3005544	nm3005544
tt11057666	\N	\N
tt11057668	nm1823566	nm6629381,nm1823566
tt11057670	\N	\N
tt11057672	\N	\N
tt11057674	\N	\N
tt11057676	nm4118472	nm4118472
tt11057678	nm1287835	nm3464572,nm2163067
tt11057680	\N	\N
tt11057684	\N	\N
tt11057686	\N	nm9312874
tt11057688	\N	\N
tt11057690	nm0706615	\N
tt11057692	\N	\N
tt11057694	nm2023513	nm3410946,nm2023513
tt11057696	nm2084542	nm2084542
tt11057698	nm1449247	nm1449247
tt11057700	nm2023513	nm3410946,nm2023513
tt11057702	nm0706615	nm9268826
tt11057704	nm6208345	nm6208345
tt11057706	nm6041337	\N
tt11057708	\N	\N
tt11057710	\N	\N
tt11057712	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt11057714	\N	\N
tt11057716	nm7274046	nm10634514
tt11057718	\N	\N
tt11057720	nm1849117,nm0134112	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm1317902,nm3265193,nm4086319,nm5598484,nm9526396,nm3686139,nm1596916,nm4264587,nm5482227,nm6807559,nm10995106,nm0455089,nm1543343,nm9481451,nm3237772,nm6012478,nm9894086,nm1032698,nm0860212,nm1613851,nm1976946,nm6340989
tt11057722	nm3638578	nm10327482,nm11027491,nm3638578
tt11057724	nm7591608	nm8307490,nm7591608
tt11057726	nm6208345	nm6208345
tt11057728	nm9269578	\N
tt11057730	\N	nm9921368
tt11057732	\N	\N
tt11057734	\N	\N
tt11057736	\N	\N
tt11057738	nm6020528	nm6020528
tt11057740	nm6020528	nm6020528
tt11057742	\N	\N
tt11057744	\N	\N
tt11057746	\N	\N
tt11057748	nm2134202	nm2134202,nm11030778
tt11057750	nm5313613	nm5313613,nm11030780,nm0763395
tt11057752	\N	\N
tt11057754	\N	\N
tt11057756	nm3638578	nm10327482,nm11027491,nm3638578
tt11057758	\N	nm1314316
tt11057760	\N	\N
tt11057762	\N	\N
tt11057764	\N	\N
tt11057766	\N	\N
tt11057768	\N	\N
tt11057770	\N	\N
tt11057772	\N	\N
tt11057774	\N	\N
tt11057776	\N	\N
tt11057778	\N	nm6631322,nm0848090
tt11057780	\N	\N
tt11057782	\N	\N
tt11057784	\N	\N
tt11057786	\N	\N
tt11057788	\N	\N
tt11057790	\N	\N
tt11057792	\N	\N
tt11057794	\N	\N
tt11057796	\N	\N
tt11057798	\N	\N
tt11057800	\N	\N
tt11057802	\N	\N
tt11057804	\N	\N
tt11057806	\N	\N
tt11057808	\N	\N
tt11057810	\N	\N
tt11057812	\N	\N
tt11057814	\N	\N
tt11057816	\N	\N
tt11057818	\N	\N
tt11057820	\N	nm3199559,nm3199242
tt11057822	\N	\N
tt11057824	\N	\N
tt11057826	nm3638578	nm10327482,nm11027491,nm3638578
tt11057828	\N	\N
tt11057830	\N	\N
tt11057832	\N	\N
tt11057834	\N	\N
tt11057836	\N	\N
tt11057838	\N	\N
tt11057840	nm2659780	nm2659780
tt11057842	\N	\N
tt11057844	\N	\N
tt11057846	\N	\N
tt11057848	\N	\N
tt11057850	\N	\N
tt11057852	\N	\N
tt11057854	\N	\N
tt11057856	\N	\N
tt11057858	\N	\N
tt11057860	\N	\N
tt11057862	\N	\N
tt11057864	\N	\N
tt11057866	\N	\N
tt11057868	\N	\N
tt11057870	\N	\N
tt11057872	\N	\N
tt11057874	\N	\N
tt11057876	\N	\N
tt11057878	\N	\N
tt11057880	\N	\N
tt11057882	nm1688464	nm7351911,nm8969686,nm6047221,nm1688464
tt11057884	\N	\N
tt11057886	\N	\N
tt11057888	\N	\N
tt11057890	\N	\N
tt11057892	\N	\N
tt11057894	nm1854191	nm11030803,nm9696442
tt11057896	\N	nm10315228,nm4175593
tt11057898	nm1227859	nm0341311
tt11057900	\N	\N
tt11057902	nm10258731	nm5836238,nm9600209,nm10258731
tt11057904	\N	\N
tt11057906	\N	\N
tt11057910	nm11030812	\N
tt11057912	nm0946640	\N
tt11057916	\N	nm10124545
tt11057918	\N	\N
tt11057922	\N	\N
tt11057924	\N	\N
tt11057928	nm1635476,nm2112409	nm0169232,nm2102705,nm5272636,nm4114582,nm3988152,nm1740393,nm3102972,nm6357900,nm2880416,nm1488853
tt11057930	\N	\N
tt11057934	nm2109707	\N
