tconst	directors	writers
tt9235912	nm1847623,nm0209853,nm0190389,nm1293867	\N
tt9235914	\N	nm0438471
tt9235916	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9235918	nm1293867,nm1847623,nm0209853,nm0190389	\N
tt9235920	nm0190389,nm1293867,nm1847623,nm0209853	\N
tt9235922	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9235924	nm1807915	nm1807915
tt9235926	nm0663882	nm0171837
tt9235928	nm1293867,nm0209853,nm0190389,nm1847623	\N
tt9235930	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9235932	\N	\N
tt9235934	nm0190389,nm1293867,nm0209853,nm1847623	\N
tt9235936	nm0190389,nm0209853,nm1293867,nm1847623	\N
tt9235938	nm0190389,nm0209853,nm1293867,nm1847623	\N
tt9235940	nm1847623,nm1293867,nm0209853,nm0190389	\N
tt9235942	nm1293867,nm1847623,nm0209853,nm0190389	\N
tt9235944	nm0190389,nm1847623,nm1293867,nm0209853	\N
tt9235946	nm0663882	nm0171837
tt9235948	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9235950	nm3214019	nm3214019
tt9235952	\N	\N
tt9235954	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9235956	\N	nm0438471
tt9235958	\N	\N
tt9235960	nm0068007	nm1274696,nm0151373
tt9235962	\N	\N
tt9235966	nm0375451	nm0151373
tt9235968	nm0375451	nm0151373
tt9235972	nm0533988	nm1274696,nm0151373
tt9235974	nm0533988	nm1274696,nm0151373
tt9235976	nm10238777	nm10238777
tt9235978	nm9337339	nm8942665,nm3949575
tt9235980	\N	\N
tt9235982	nm5573114	nm5573114
tt9235984	\N	\N
tt9235986	\N	\N
tt9235988	\N	nm0438471
tt9235990	nm0622734,nm0190389,nm0704289,nm0206729	nm1743391
tt9235992	nm0190389,nm0622734,nm0206729,nm0704289	nm1743391
tt9235994	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9235996	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9235998	\N	\N
tt9236000	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9236002	nm0622734,nm0704289,nm0206729,nm0190389	nm1743391
tt9236004	nm0622734,nm0206729,nm0704289,nm0190389	nm1743391
tt9236006	nm1699923	\N
tt9236008	nm0206729,nm0622734,nm0704289,nm0190389	nm1743391
tt9236010	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9236012	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9236014	nm0206729,nm0622734,nm0704289,nm0190389	nm1743391
tt9236016	nm0681458	\N
tt9236018	\N	\N
tt9236020	nm0206729,nm0622734,nm0190389,nm0704289	nm1743391
tt9236022	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9236024	nm0704289,nm0622734,nm0190389,nm0206729	nm1743391
tt9236026	nm0704289,nm0190389,nm0622734,nm0206729	nm1743391
tt9236028	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9236030	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9236032	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9236034	\N	\N
tt9236036	nm0190389,nm0622734,nm0704289,nm0206729	nm1743391
tt9236038	nm0622734,nm0704289,nm0190389,nm0206729	nm1743391
tt9236040	\N	\N
tt9236042	\N	nm0438471
tt9236044	nm6471486	nm6471486
tt9236048	\N	\N
tt9236050	\N	nm0438471
tt9236052	\N	\N
tt9236054	nm1203824	nm1362937,nm1364329,nm1306746
tt9236056	nm1203824	nm1362937,nm1364329,nm1306746
tt9236058	nm1203824	nm1362937,nm1364329,nm1306746
tt9236060	nm1203824	nm1362937,nm1364329,nm1306746
tt9236062	\N	\N
tt9236064	nm1203824	nm1362937,nm1364329,nm1306746
tt9236066	nm1203824	nm1362937,nm1364329,nm1306746
tt9236068	nm1203824	nm1362937,nm1364329,nm1306746
tt9236070	nm1203824	nm1362937,nm1364329,nm1306746
tt9236074	nm1203824	nm1362937,nm1364329,nm1306746
tt9236076	nm1203824	nm1362937,nm1364329,nm1306746
tt9236078	\N	\N
tt9236080	nm1203824	nm1362937,nm1364329,nm1306746
tt9236082	nm1203824	nm1362937,nm1364329,nm1306746
tt9236084	nm1203824	nm1362937,nm1364329,nm1306746
tt9236086	nm1203824	nm1362937,nm1364329,nm1306746
tt9236088	nm1203824	nm1362937,nm1364329,nm1306746
tt9236090	\N	nm0438471
tt9236092	nm1203824	nm1362937,nm1364329,nm1306746
tt9236094	nm1203824	nm1362937,nm1364329,nm1306746
tt9236096	\N	\N
tt9236098	nm1203824	nm1362937,nm1364329,nm1306746
tt9236100	nm1203824	nm1362937,nm1364329,nm1306746
tt9236102	nm1203824	nm1362937,nm1364329,nm1306746
tt9236106	nm1203824	nm1362937,nm1364329,nm1306746
tt9236108	nm1203824	nm1362937,nm1364329,nm1306746
tt9236110	nm1203824	nm1362937,nm1364329,nm1306746
tt9236112	\N	nm1987417
tt9236114	\N	\N
tt9236116	nm1203824	nm1362937,nm1364329,nm1306746
tt9236118	nm1203824	nm1362937,nm1364329,nm1306746
tt9236120	nm1203824	nm1362937,nm1364329,nm1306746
tt9236122	nm1203824	nm1362937,nm1364329,nm1306746
tt9236124	\N	\N
tt9236126	nm1203824	nm1362937,nm1364329,nm1306746
tt9236128	nm1203824	nm1362937,nm1364329,nm1306746
tt9236130	nm1203824	nm1362937,nm1364329,nm1306746
tt9236132	nm1203824	nm1362937,nm1364329,nm1306746
tt9236134	nm1203824	nm1362937,nm1364329,nm1306746
tt9236136	nm1203824	nm1362937,nm1364329,nm1306746
tt9236138	\N	nm0438471
tt9236142	nm1203824	nm1362937,nm1364329,nm1306746
tt9236144	\N	\N
tt9236146	nm1203824	nm1362937,nm1364329,nm1306746
tt9236148	nm1203824	nm1362937,nm1364329,nm1306746
tt9236150	nm1203824	nm1362937,nm1364329,nm1306746
tt9236152	nm1203824	nm1362937,nm1364329,nm1306746
tt9236154	nm1203824	nm1362937,nm1364329,nm1306746
tt9236156	nm1203824	nm1362937,nm1364329,nm1306746
tt9236158	\N	\N
tt9236160	\N	\N
tt9236162	\N	\N
tt9236164	\N	nm0438471
tt9236166	\N	\N
tt9236168	\N	\N
tt9236170	\N	\N
tt9236172	nm8945726	nm8945726
tt9236176	\N	\N
tt9236180	\N	\N
tt9236184	\N	\N
tt9236188	\N	\N
tt9236190	nm0032567	nm0032567,nm1987417
tt9236192	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9236194	\N	nm0438471
tt9236196	\N	\N
tt9236200	\N	\N
tt9236202	\N	\N
tt9236204	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236206	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236208	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236210	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236212	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236214	\N	nm0438471
tt9236216	\N	\N
tt9236218	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236220	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236222	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236224	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236226	\N	nm2429688
tt9236228	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236230	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236232	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236234	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236236	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236238	\N	\N
tt9236240	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236242	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236244	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236246	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236248	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236250	nm1699923	\N
tt9236252	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236254	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236256	\N	\N
tt9236258	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236260	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236262	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236264	nm1359013,nm0094397	\N
tt9236266	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236268	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236270	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236272	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236274	nm0116721	\N
tt9236276	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236278	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236280	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236282	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236286	\N	nm0438471
tt9236288	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236290	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236292	\N	\N
tt9236294	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236296	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236298	nm10238777	nm10238777
tt9236300	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236302	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236304	nm0544306	nm0544306
tt9236306	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236308	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9236310	\N	\N
tt9236314	\N	\N
tt9236316	\N	\N
tt9236318	\N	nm0438471
tt9236322	nm9787723	nm9787723
tt9236324	nm0757877	nm0064972
tt9236326	nm0757877	nm0064972
tt9236328	\N	\N
tt9236330	nm0757877	nm0064972
tt9236332	nm0757877	nm0064972
tt9236334	nm0757877	nm0064972
tt9236336	nm0757877	nm0064972
tt9236340	nm0757877	nm0064972
tt9236342	nm0757877	nm0064972
tt9236344	nm0757877	nm0064972
tt9236346	\N	\N
tt9236348	\N	\N
tt9236350	nm0757877	nm0064972
tt9236352	nm0757877	nm0064972
tt9236354	nm0757877	nm0064972
tt9236356	nm0757877	nm0064972
tt9236358	nm0757877	nm0064972
tt9236360	nm0757877	nm0064972
tt9236362	\N	nm0438471
tt9236364	nm0757877	nm0064972
tt9236366	nm0757877	nm0064972
tt9236368	nm0757877	nm0064972
tt9236370	\N	\N
tt9236372	\N	\N
tt9236374	nm0757877	nm0064972
tt9236376	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236378	\N	\N
tt9236380	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236382	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236384	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236386	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236388	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236390	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236392	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236394	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236396	\N	\N
tt9236398	\N	\N
tt9236400	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236402	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236404	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236406	\N	nm0438471
tt9236408	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236410	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236412	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236414	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236416	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236418	\N	nm0894640
tt9236420	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236422	\N	nm0894640
tt9236424	\N	nm0894640
tt9236426	\N	\N
tt9236428	\N	nm0894640
tt9236430	\N	\N
tt9236432	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236434	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236436	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236438	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236440	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236442	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236444	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236446	\N	\N
tt9236448	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236450	nm8419073	nm0243921
tt9236452	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236454	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236456	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236458	\N	\N
tt9236460	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236462	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236464	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236466	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236468	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236470	\N	\N
tt9236472	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236474	\N	\N
tt9236476	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236478	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236480	nm0606328,nm0485017	nm0606328,nm0331453,nm0485017,nm0331452
tt9236482	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236484	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236486	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9236488	\N	nm0438471
tt9236490	nm0306320	nm0064972
tt9236492	nm0485017,nm0606328	nm0606328,nm0331453,nm0485017,nm0331452
tt9236494	\N	\N
tt9236496	\N	\N
tt9236498	nm0306320	nm0064972
tt9236500	nm0519117	\N
tt9236502	nm0306320	nm0064972
tt9236504	nm0606328,nm0485017	nm0606328,nm0331453,nm0485017,nm0331452
tt9236506	nm0306320	nm0064972
tt9236508	nm0606328,nm0485017	nm0606328,nm0331453,nm0209520,nm0485017,nm0331452
tt9236510	nm0306320	nm0064972
tt9236512	nm0606328,nm0485017	nm0606328,nm0331453,nm0209520,nm0485017,nm0331452
tt9236514	\N	\N
tt9236516	nm0306320	nm0064972
tt9236518	nm0306320	nm0064972
tt9236520	nm0606328,nm0485017	nm0606328,nm1175622,nm0209520,nm0485017,nm0331452
tt9236522	nm0306320	nm0064972
tt9236524	nm0306320	nm0064972
tt9236526	nm0485017,nm0606328	nm0606328,nm0331453,nm0209520,nm0485017,nm0331452
tt9236528	nm0485017,nm0606328	nm0606328,nm3777037,nm1692339,nm0485017
tt9236530	nm0306320	nm0064972
tt9236532	nm0606328,nm0485017	nm0606328,nm0331453,nm0485017,nm0331452
tt9236534	nm0306320	nm0064972
tt9236536	\N	\N
tt9236538	nm0306320	nm0064972
tt9236540	nm0306320	nm0064972
tt9236542	nm0306320	nm0064972
tt9236544	\N	\N
tt9236546	nm0606328,nm0485017	nm0606328,nm0485017,nm0331452,nm0896328
tt9236548	nm0306320	nm0064972
tt9236550	nm0485017,nm0606328	nm0606328,nm3777037,nm1692339,nm1190091,nm0485017
tt9236552	\N	\N
tt9236554	\N	\N
tt9236556	nm0306320	nm0064972
tt9236558	nm0306320	nm0064972
tt9236560	nm0306320	nm0064972
tt9236562	nm0306320	nm0064972
tt9236564	nm10228292	nm10228292
tt9236566	nm0306320	nm0064972
tt9236568	nm0485017,nm0606328	nm0606328,nm0331453,nm0485017,nm0331452,nm3645052
tt9236570	\N	\N
tt9236572	nm0485017,nm0606328	nm0606328,nm0331453,nm0209520,nm0485017,nm0331452
tt9236574	nm0485017,nm0606328	nm0606328,nm0331453,nm1190091,nm0485017,nm0331452
tt9236576	\N	nm0438471
tt9236578	nm0606328,nm0485017	nm0606328,nm3777037,nm1692339,nm0485017
tt9236580	nm0136051	nm1532663
tt9236582	\N	\N
tt9236584	nm0136051	nm1532663
tt9236586	nm0485017,nm0606328	nm0606328,nm0485017,nm1190091,nm0331452
tt9236588	nm0606328,nm0485017	nm0606328,nm0331453,nm0485017,nm0331452
tt9236590	nm0136051	nm1532663
tt9236592	nm0606328,nm0485017	nm0606328,nm0331453,nm1190091,nm0485017,nm0331452
tt9236594	nm0136051	nm1532663
tt9236596	nm0136051	nm1532663
tt9236598	nm0606328,nm0485017	nm0606328,nm0331453,nm0485017,nm0331452
tt9236600	nm0485017,nm0606328	nm0606328,nm0485017,nm1190091,nm0331452,nm0460104,nm0730656,nm0896328
tt9236602	nm0136051	nm1532663
tt9236604	\N	\N
tt9236606	nm0606328,nm0485017	nm0606328,nm0209520,nm0485017,nm0331452
tt9236608	nm0136051	nm1532663
tt9236610	nm0136051	nm1532663
tt9236612	nm0485017,nm0606328	nm0606328,nm10240623,nm1190091,nm0485017,nm0331452
tt9236614	\N	\N
tt9236616	nm0136051	nm1532663
tt9236618	nm0136051	nm1532663
tt9236620	nm0136051	nm1532663
tt9236622	nm0136051	nm1532663
tt9236624	nm0606328,nm0485017	nm0606328,nm0331453,nm0209520,nm0331452
tt9236626	nm0485017,nm0606328	nm0606328,nm1175622,nm0485017,nm0331452
tt9236628	nm0485017,nm0606328	nm0606328,nm0331453,nm3777037,nm1692339,nm0485017,nm0331452,nm3645052
tt9236630	nm0485017,nm0606328	nm0606328,nm0331453,nm0485017,nm0331452,nm3645052
tt9236632	nm0136051	nm1532663
tt9236634	nm0136051	nm1532663
tt9236636	nm0136051	nm1532663
tt9236638	nm0136051	nm1532663
tt9236640	\N	\N
tt9236642	\N	\N
tt9236644	nm0136051	nm1532663
tt9236646	nm0136051	nm1532663
tt9236648	nm0136051	nm1532663
tt9236650	nm0136051	nm1532663
tt9236652	\N	\N
tt9236654	\N	nm0438471
tt9236656	nm0905884	nm0148333
tt9236658	\N	\N
tt9236660	nm0905884	nm0148333
tt9236662	nm0905884	nm0148333
tt9236664	\N	\N
tt9236666	nm0905884	nm0148333
tt9236668	nm0905884	nm0148333
tt9236670	nm0905884	nm0148333
tt9236672	nm0905884	nm0148333
tt9236674	\N	\N
tt9236676	nm0905884	nm0148333
tt9236678	nm0905884	nm0148333
tt9236680	\N	\N
tt9236682	nm0905884	nm0148333
tt9236684	nm0905884	nm0148333
tt9236686	nm0905884	nm0148333
tt9236688	nm0921810	nm0420620
tt9236690	nm0905884	nm0148333
tt9236692	nm0905884	nm0148333
tt9236694	nm0905884	nm0148333
tt9236696	nm0905884	nm0148333
tt9236698	nm0905884	nm0148333
tt9236700	nm0905884	nm0148333
tt9236702	nm0116721	\N
tt9236704	nm10238777	nm10238777
tt9236706	\N	\N
tt9236708	nm0905884	nm0148333
tt9236710	nm0905884	nm0148333
tt9236712	\N	\N
tt9236714	nm1204075	nm0523541
tt9236716	nm1204075	nm0523541
tt9236718	nm1204075	nm0523541
tt9236720	\N	\N
tt9236722	nm1204075	nm0523541
tt9236724	nm1204075	nm0523541
tt9236726	\N	\N
tt9236728	nm1204075	nm0523541
tt9236730	nm1204075	nm0523541
tt9236732	nm1204075	nm0523541
tt9236734	nm0275657,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm9629794,nm5551793,nm0460161,nm0856405,nm4641849,nm2330645
tt9236736	\N	nm0438471
tt9236738	nm1204075	nm0523541
tt9236740	nm1204075	nm0523541
tt9236742	nm1204075	nm0523541
tt9236744	\N	\N
tt9236746	\N	nm9407221
tt9236748	nm1204075	nm0523541
tt9236750	nm1204075	nm0523541
tt9236752	nm1204075	nm0523541
tt9236754	nm1204075	nm0523541
tt9236756	nm1204075	nm0523541
tt9236758	nm1204075	nm0523541
tt9236760	nm1204075	nm0523541
tt9236762	nm1204075	nm0523541
tt9236764	nm7538817	\N
tt9236766	nm1204075	nm0523541
tt9236768	nm0306320	nm0064972
tt9236770	nm0306320	nm0064972
tt9236772	nm0306320	nm0064972
tt9236774	nm0306320	nm0064972
tt9236776	nm0306320	nm0064972
tt9236778	nm0306320	nm0064972
tt9236780	\N	nm4995286
tt9236782	\N	nm0438471
tt9236784	nm0306320	nm0064972
tt9236786	nm0306320	nm0064972
tt9236788	nm0306320	nm0064972
tt9236790	nm0306320	nm0064972
tt9236792	\N	\N
tt9236794	nm0306320	nm0064972
tt9236796	nm0306320	nm0064972
tt9236798	nm0306320	nm0064972
tt9236800	nm0306320	nm0064972
tt9236802	nm0306320	nm0064972
tt9236804	nm0306320	nm0064972
tt9236806	nm0306320	nm0064972
tt9236808	\N	\N
tt9236810	nm0306320	nm0064972
tt9236812	nm0306320	nm0064972
tt9236814	nm0306320	nm0064972
tt9236816	\N	\N
tt9236818	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236820	\N	nm0438471
tt9236822	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236824	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236826	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236828	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236830	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236832	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236834	\N	\N
tt9236836	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236838	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236840	nm5688900	\N
tt9236842	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236844	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236846	nm0186919	nm0186919,nm5891605
tt9236848	\N	\N
tt9236850	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236852	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236854	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236856	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236858	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236860	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236862	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236864	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9236866	\N	\N
tt9236868	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9236870	nm1212770	nm1434762
tt9236872	nm1212770	nm1434762
tt9236874	nm1212770	nm1434762
tt9236876	\N	\N
tt9236878	nm1212770	nm1434762
tt9236880	\N	nm0438471
tt9236882	nm1212770	nm1434762
tt9236884	\N	\N
tt9236886	nm1212770	nm1434762
tt9236888	nm1212770	nm1434762
tt9236890	nm1212770	nm1434762
tt9236892	nm1212770	nm1434762
tt9236894	\N	\N
tt9236896	\N	\N
tt9236898	nm1212770	nm1434762
tt9236900	nm1212770	nm1434762
tt9236902	nm1212770	nm1434762
tt9236904	nm1212770	nm1434762
tt9236906	\N	\N
tt9236908	nm1212770	nm1434762
tt9236910	nm1212770	nm1434762
tt9236912	nm1212770	nm1434762
tt9236916	nm1212770	nm1434762
tt9236918	\N	\N
tt9236920	\N	\N
tt9236922	nm1212770	nm1434762
tt9236924	nm1212770	nm1434762
tt9236926	\N	\N
tt9236928	nm1212770	nm1434762
tt9236930	\N	\N
tt9236932	\N	\N
tt9236934	nm1568399	nm1404320
tt9236936	\N	\N
tt9236938	\N	\N
tt9236940	\N	nm0438471
tt9236942	nm0052486	nm0129599
tt9236944	nm0052486	nm0129599
tt9236946	nm0052486	nm0129599
tt9236948	nm0052486	nm0129599
tt9236950	nm0052486	nm0129599
tt9236952	nm9590204	nm9590204
tt9236954	nm0052486	nm0129599
tt9236956	nm0052486	nm0129599
tt9236958	nm0052486	nm0129599
tt9236960	nm0052486	nm0129599
tt9236962	nm0052486	nm0129599
tt9236964	nm0052486	nm0129599
tt9236966	nm0052486	nm0129599
tt9236968	\N	\N
tt9236970	nm0052486	nm0129599
tt9236972	nm0052486	nm0129599
tt9236974	nm0052486	nm0129599
tt9236976	nm0052486	nm0129599
tt9236978	\N	\N
tt9236980	\N	\N
tt9236982	nm0052486	nm0129599
tt9236984	nm0052486	nm0129599
tt9236986	\N	nm0438471
tt9236988	nm0052486	nm0129599
tt9236990	nm0052486	nm0129599
tt9236992	\N	\N
tt9236994	\N	\N
tt9236996	nm5688900	\N
tt9236998	\N	\N
tt9237000	\N	nm0438471
tt9237002	\N	\N
tt9237004	\N	\N
tt9237006	nm7015263	\N
tt9237010	nm0422874	nm0064972,nm0624523
tt9237012	\N	\N
tt9237014	\N	nm0438471
tt9237016	\N	\N
tt9237018	\N	\N
tt9237022	nm0422874	nm0064972,nm0624523
tt9237024	\N	nm0894640
tt9237026	nm0422874	nm0064972,nm0624523
tt9237028	\N	nm0438471
tt9237030	\N	nm0894640
tt9237032	nm0422874	nm0064972,nm0624523
tt9237034	\N	nm0894640
tt9237036	\N	nm0894640
tt9237038	nm0422874	nm0064972,nm0624523
tt9237040	nm0422874	nm0064972,nm0624523
tt9237042	nm0422874	nm0064972,nm0624523
tt9237044	nm0422874	nm0064972,nm0624523
tt9237046	nm0422874	nm0064972,nm0624523
tt9237048	nm5688900	\N
tt9237050	\N	\N
tt9237052	nm0422874	nm0064972,nm0624523
tt9237054	nm0422874	nm0064972,nm0624523
tt9237056	nm0422874	nm0064972,nm0624523
tt9237058	nm0422874	nm0064972,nm0624523
tt9237060	nm0422874	nm0064972,nm0624523
tt9237062	\N	\N
tt9237064	nm0422874	nm0064972,nm0624523
tt9237066	nm0422874	nm0064972,nm0624523
tt9237068	nm0422874	nm0064972,nm0624523
tt9237070	nm0422874	nm0064972,nm0624523
