tconst	directors	writers
tt16267116	\N	\N
tt16267118	nm1278142	\N
tt16267120	\N	\N
tt16267122	\N	\N
tt16267124	\N	\N
tt16267126	\N	\N
tt16267128	\N	\N
tt16267130	\N	\N
tt16267132	\N	\N
tt16267134	\N	\N
tt16267136	\N	\N
tt16267138	\N	\N
tt16267140	\N	\N
tt16267142	nm0329144	nm0329144
tt16267144	\N	\N
tt16267146	\N	\N
tt16267148	\N	\N
tt16267150	\N	\N
tt16267152	\N	\N
tt16267154	\N	\N
tt16267156	\N	\N
tt16267158	\N	nm11118017,nm11907661
tt16267160	\N	\N
tt16267162	\N	\N
tt16267164	\N	\N
tt16267166	\N	\N
tt16267168	\N	\N
tt16267170	\N	\N
tt16267172	\N	\N
tt16267174	\N	\N
tt16267176	\N	\N
tt16267178	\N	\N
tt16267180	nm2884924	nm2574574,nm6628470
tt16267182	\N	\N
tt16267184	\N	\N
tt16267188	\N	\N
tt16267190	\N	\N
tt16267192	\N	\N
tt16267194	\N	\N
tt16267196	\N	\N
tt16267200	\N	\N
tt16267202	\N	\N
tt16267204	\N	\N
tt16267206	\N	\N
tt16267208	\N	\N
tt16267210	\N	\N
tt16267212	\N	\N
tt16267214	nm11983800	nm11983800
tt16267218	\N	\N
tt16267220	nm11983800	nm11983800
tt16267222	\N	\N
tt16267224	\N	\N
tt16267226	nm11983800	nm11983800
tt16267228	\N	\N
tt16267230	\N	\N
tt16267232	nm6973335	nm0094455,nm7912319,nm0379774,nm2412251
tt16267234	\N	\N
tt16267236	\N	\N
tt16267238	nm11983800	nm11983800
tt16267240	\N	\N
tt16267242	\N	\N
tt16267244	\N	\N
tt16267246	nm2934176	nm9792940
tt16267248	nm6973335	nm0094455,nm7912319,nm0379774,nm2412251
tt16267250	\N	\N
tt16267252	nm10830727	nm10830727
tt16267256	nm11983800	nm11983800
tt16267260	nm10916316	\N
tt16267262	\N	\N
tt16267264	\N	\N
tt16267266	nm11983800	nm11983800
tt16267268	\N	\N
tt16267270	\N	\N
tt16267272	\N	\N
tt16267274	\N	\N
tt16267276	\N	\N
tt16267278	\N	\N
tt16267280	\N	\N
tt16267282	\N	\N
tt16267284	\N	\N
tt16267286	\N	\N
tt16267288	nm4916501	\N
tt16267290	\N	\N
tt16267292	\N	\N
tt16267294	\N	\N
tt16267296	\N	\N
tt16267298	\N	\N
tt16267300	nm9036433	nm6224808,nm9036433
tt16267302	nm4319701	nm7961639
tt16267304	\N	\N
tt16267306	nm3605162	nm3605162
tt16267308	\N	\N
tt16267310	\N	\N
tt16267312	\N	\N
tt16267314	\N	\N
tt16267316	\N	\N
tt16267318	nm6354806,nm9297933	\N
tt16267320	\N	\N
tt16267324	\N	nm3852390
tt16267328	\N	\N
tt16267330	\N	\N
tt16267332	nm6325996	nm6325996
tt16267336	\N	\N
tt16267338	\N	\N
tt16267342	\N	\N
tt16267346	\N	\N
tt16267348	\N	\N
tt16267352	\N	\N
tt16267354	nm3821378	nm3821378
tt16267358	\N	\N
tt16267360	nm1580744	\N
tt16267362	\N	\N
tt16267366	nm10916316	nm10916316
tt16267370	\N	\N
tt16267372	nm1628148	\N
tt16267376	\N	\N
tt16267378	\N	\N
tt16267380	\N	\N
tt16267384	nm1097974	nm4621991,nm3908332,nm1538151,nm0289125,nm3873962,nm0810055
tt16267386	\N	nm11608305
tt16267388	nm5273639	\N
tt16267390	\N	\N
tt16267392	\N	\N
tt16267394	\N	\N
tt16267396	\N	\N
tt16267398	nm8529356	nm8529356
tt16267400	\N	\N
tt16267402	nm7242866	\N
tt16267404	nm7242866	\N
tt16267406	\N	\N
tt16267408	\N	\N
tt16267410	\N	\N
tt16267412	\N	\N
tt16267414	\N	\N
tt16267416	nm0070983	\N
tt16267418	\N	nm6083195,nm9311654,nm4163535,nm9023573
tt16267420	nm7242866	\N
tt16267422	nm7242866	\N
tt16267424	nm7242866	\N
tt16267426	nm2028495	nm2028495
tt16267428	\N	nm12163396,nm9023573,nm9023574,nm10585975,nm3798109
tt16267430	\N	\N
tt16267432	\N	\N
tt16267434	\N	\N
tt16267438	nm6459178	nm6459178
tt16267440	nm11818889	nm10103569
tt16267442	\N	\N
tt16267446	\N	\N
tt16267448	\N	\N
tt16267450	\N	\N
tt16267452	\N	\N
tt16267454	\N	\N
tt16267456	\N	\N
tt16267458	\N	\N
tt16267460	\N	\N
tt16267462	\N	\N
tt16267464	nm1456170,nm2452053	nm1456170,nm13958323,nm2811448,nm11339544,nm4206794
tt16267466	nm6459178	nm6459178
tt16267468	\N	\N
tt16267470	\N	\N
tt16267472	\N	\N
tt16267474	\N	\N
tt16267476	\N	\N
tt16267478	\N	\N
tt16267480	\N	\N
tt16267482	\N	\N
tt16267484	\N	\N
tt16267486	nm1103113	\N
tt16267488	nm1103113	\N
tt16267490	nm1103113	\N
tt16267492	\N	\N
tt16267494	nm12439350	nm12439350
tt16267496	\N	\N
tt16267498	\N	\N
tt16267500	\N	\N
tt16267502	\N	\N
tt16267506	\N	\N
tt16267508	nm6459178	nm6459178
tt16267510	\N	\N
tt16267512	nm2556224	nm6945035
tt16267514	\N	\N
tt16267516	\N	\N
tt16267518	\N	\N
tt16267522	\N	\N
tt16267524	\N	\N
tt16267526	\N	\N
tt16267528	\N	\N
tt16267530	\N	\N
tt16267532	\N	\N
tt16267534	\N	\N
tt16267536	nm7787196	\N
tt16267538	\N	\N
tt16267540	nm6459178	nm6459178
tt16267544	nm13061783	nm13297334,nm13600487,nm0814668,nm13061783
tt16267546	\N	\N
tt16267548	nm2556224	nm6945035
tt16267550	\N	\N
tt16267552	\N	\N
tt16267554	\N	\N
tt16267556	\N	\N
tt16267558	\N	\N
tt16267560	\N	\N
tt16267562	\N	\N
tt16267564	\N	\N
tt16267566	\N	\N
tt16267568	\N	\N
tt16267570	\N	\N
tt16267572	nm10829827	nm10829827
tt16267574	\N	\N
tt16267576	\N	\N
tt16267578	\N	\N
tt16267580	nm2556224	nm6945035
tt16267582	\N	\N
tt16267584	\N	\N
tt16267586	\N	\N
tt16267588	\N	\N
tt16267590	\N	\N
tt16267592	\N	\N
tt16267594	\N	\N
tt16267596	\N	\N
tt16267598	\N	nm3852390
tt16267600	\N	\N
tt16267602	\N	\N
tt16267604	nm2556224	nm6945035
tt16267606	nm13166603,nm6152271	\N
tt16267608	\N	\N
tt16267610	nm7787196	\N
tt16267612	nm3399659	\N
tt16267614	\N	\N
tt16267616	\N	\N
tt16267618	\N	\N
tt16267620	nm7787196	\N
tt16267622	\N	\N
tt16267624	\N	\N
tt16267626	nm2976001	nm2976001
tt16267630	\N	\N
tt16267632	\N	\N
tt16267634	nm7787196	\N
tt16267636	\N	\N
tt16267638	nm7787196	\N
tt16267640	\N	\N
tt16267642	\N	\N
tt16267644	nm7787196	\N
tt16267646	\N	\N
tt16267648	\N	\N
tt16267650	\N	\N
tt16267652	\N	\N
tt16267654	nm7787196	\N
tt16267656	\N	\N
tt16267658	nm7787196	\N
tt16267660	nm7195251	\N
tt16267664	nm0297662	nm1768348
tt16267666	\N	\N
tt16267670	\N	\N
tt16267672	\N	\N
tt16267674	\N	\N
tt16267676	nm12804891	nm12248772,nm12215157
tt16267678	\N	\N
tt16267680	\N	\N
tt16267682	nm3698487	\N
tt16267686	\N	\N
tt16267688	\N	\N
tt16267690	\N	\N
tt16267692	\N	\N
tt16267694	nm7195251	\N
tt16267696	\N	nm4059754,nm1025086,nm0989904
tt16267698	nm5243569	nm10523248,nm13166653
tt16267700	nm7195251	\N
tt16267702	nm10956275	nm10956275
tt16267704	nm7195251	\N
tt16267708	nm0251732	nm1088908,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt16267710	\N	\N
tt16267712	\N	nm1446464
tt16267714	\N	\N
tt16267716	\N	\N
tt16267718	\N	\N
tt16267720	\N	\N
tt16267722	nm5150818	nm2435342,nm8018272,nm9690643,nm2594402,nm5150818
tt16267726	\N	\N
tt16267728	\N	\N
tt16267730	\N	\N
tt16267732	\N	\N
tt16267738	nm9092150	nm9092150
tt16267740	nm2937407	\N
tt16267742	nm0323370	nm2874528,nm0549799
tt16267744	\N	nm1446464
tt16267748	nm0698271	\N
tt16267750	nm9298472	nm9298472
tt16267752	\N	\N
tt16267754	nm3422838	\N
tt16267756	\N	nm5901246
tt16267758	\N	\N
tt16267760	\N	\N
tt16267762	\N	\N
tt16267764	nm6049533	nm2757601
tt16267766	\N	\N
tt16267768	\N	\N
tt16267770	nm0723597	nm0402405,nm4402230,nm11178473,nm1635000,nm5392572
tt16267772	\N	\N
tt16267774	nm13166745	nm13166745
tt16267776	\N	\N
tt16267780	\N	\N
tt16267782	\N	nm1446464
tt16267784	nm7484715	\N
tt16267786	nm3518171	nm3518171
tt16267788	\N	\N
tt16267790	\N	\N
tt16267792	\N	\N
tt16267794	\N	\N
tt16267796	\N	\N
tt16267798	\N	\N
tt16267800	\N	\N
tt16267802	\N	\N
tt16267804	\N	\N
tt16267806	\N	\N
tt16267808	\N	\N
tt16267810	\N	\N
tt16267812	\N	\N
tt16267814	\N	\N
tt16267816	\N	\N
tt16267818	\N	\N
tt16267820	\N	\N
tt16267822	\N	\N
tt16267824	\N	\N
tt16267826	\N	\N
tt16267828	\N	\N
tt16267830	\N	\N
tt16267834	nm0074284	nm0074284
tt16267836	\N	\N
tt16267838	\N	\N
tt16267840	nm0724037	\N
tt16267842	\N	\N
tt16267844	\N	\N
tt16267846	\N	\N
tt16267848	\N	\N
tt16267850	\N	\N
tt16267852	\N	\N
tt16267854	\N	\N
tt16267856	nm3518171	nm3518171
tt16267858	\N	\N
tt16267860	nm0643816	nm0345100
tt16267862	\N	\N
tt16267864	nm0074284	nm0074284,nm1335184
tt16267866	\N	\N
tt16267868	\N	\N
tt16267870	nm6384319	nm6384319
tt16267874	nm0565111	nm2874528,nm0549799,nm2189901
tt16267876	\N	\N
tt16267878	nm6384319	nm6384319
tt16267880	\N	\N
tt16267882	nm0323370	nm3298957,nm2874528,nm0549799
tt16267884	nm13166795	nm13166795
tt16267886	nm6384319	nm6384319
tt16267888	\N	\N
tt16267890	\N	\N
tt16267892	nm0565111	nm2874528,nm0549799
tt16267894	\N	\N
tt16267896	\N	\N
tt16267898	nm6384319	nm6384319
tt16267900	\N	\N
tt16267902	nm8832085	\N
tt16267904	nm8832085	\N
tt16267906	nm8832085	\N
tt16267908	nm8832085	\N
tt16267910	nm8832085	\N
tt16267912	\N	\N
tt16267914	nm8832085	\N
tt16267916	nm8832085	\N
tt16267918	nm8832085	\N
tt16267920	nm8832085	\N
tt16267922	nm8832085	\N
tt16267924	nm8832085	\N
tt16267926	nm8832085	\N
tt16267928	nm8832085	\N
tt16267930	nm8832085	\N
tt16267932	nm8832085	\N
tt16267934	nm8832085	\N
tt16267936	nm8832085	\N
tt16267938	nm8832085	\N
tt16267940	nm8832085	\N
tt16267942	nm8832085	\N
tt16267944	\N	\N
tt16267946	nm8832085	\N
tt16267948	\N	\N
tt16267950	nm8832085	\N
tt16267952	nm8832085	\N
tt16267954	nm8832085	\N
tt16267956	nm8832085	\N
tt16267958	nm8832085	\N
tt16267960	nm8832085	\N
tt16267962	nm8832085	\N
tt16267964	nm8832085	\N
tt16267966	nm8832085	\N
tt16267968	nm8832085	\N
tt16267970	\N	\N
tt16267972	nm8832085	\N
tt16267974	nm8832085	\N
tt16267976	\N	\N
tt16267978	\N	\N
tt16267980	\N	\N
tt16267982	\N	\N
tt16267984	\N	\N
tt16267986	nm8832085	\N
tt16267988	\N	\N
tt16267990	nm8832085	\N
tt16267992	\N	\N
tt16267994	nm8832085	\N
tt16267996	nm8832085	\N
tt16267998	nm8832085	\N
tt16268000	nm8832085	\N
tt16268002	\N	\N
tt16268004	nm8832085	\N
tt16268006	nm8832085	\N
tt16268008	nm8832085	\N
tt16268010	nm8832085	\N
tt16268012	nm8832085	\N
tt16268014	nm8832085	\N
tt16268016	nm8832085	\N
tt16268018	nm8832085	\N
tt16268020	nm8832085	\N
tt16268022	nm8832085	\N
tt16268024	nm11648869,nm2407136	\N
tt16268026	nm8832085	\N
tt16268028	\N	\N
tt16268030	nm8832085	\N
tt16268032	nm8832085	\N
tt16268034	\N	\N
tt16268036	nm8832085	\N
tt16268038	nm8832085	\N
tt16268040	nm2407136,nm11648869	\N
tt16268042	nm8832085	\N
tt16268044	nm8832085	\N
tt16268046	nm8832085	\N
tt16268048	nm2716077	nm0248012,nm4195050
tt16268050	nm8832085	\N
tt16268052	nm8832085	\N
tt16268054	nm8832085	\N
tt16268056	nm8832085	\N
tt16268058	nm8832085	\N
tt16268060	nm8832085	\N
tt16268062	nm13166809	nm13166809
tt16268064	nm8832085	\N
tt16268066	nm8832085	\N
tt16268068	\N	\N
tt16268070	nm8832085	\N
tt16268072	nm8832085	\N
tt16268074	nm11648869,nm2407136	\N
tt16268076	nm8832085	\N
tt16268078	nm8832085	\N
tt16268080	nm8832085	\N
tt16268082	nm8832085	\N
tt16268084	nm2407136,nm11648869	\N
tt16268086	nm8832085	\N
tt16268088	nm8832085	\N
tt16268090	nm8832085	\N
tt16268092	nm8832085	\N
tt16268094	nm8832085	\N
tt16268096	nm8832085	\N
tt16268098	nm8832085	\N
tt16268100	nm8832085	\N
tt16268102	nm8832085	\N
tt16268104	\N	\N
tt16268106	\N	\N
tt16268108	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268110	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268112	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268114	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268116	nm0724037	\N
tt16268118	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268120	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268122	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268124	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268126	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268128	\N	\N
tt16268130	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268132	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268134	\N	\N
tt16268136	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268138	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268140	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268142	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268144	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268146	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268148	\N	\N
tt16268150	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268152	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268154	\N	\N
tt16268156	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268158	\N	\N
tt16268160	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268162	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268164	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268166	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268168	\N	\N
tt16268170	\N	\N
tt16268172	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268174	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268176	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268178	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268180	nm9337711	nm9337711,nm0555575
tt16268182	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268184	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268186	\N	\N
tt16268188	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268190	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268192	nm8926884	\N
tt16268194	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268196	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268198	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268200	\N	\N
tt16268202	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268204	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268206	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268208	nm11130629	nm10647377,nm7623747,nm8428878,nm10647378
tt16268210	\N	\N
tt16268212	\N	\N
tt16268214	\N	\N
tt16268216	\N	\N
tt16268218	nm1306834	nm1306834
tt16268220	\N	\N
tt16268222	\N	\N
tt16268224	\N	\N
tt16268226	\N	\N
tt16268228	\N	\N
tt16268230	\N	\N
tt16268232	\N	\N
tt16268234	\N	\N
tt16268236	\N	\N
tt16268238	\N	\N
tt16268240	\N	\N
tt16268242	\N	\N
tt16268244	\N	\N
tt16268246	\N	\N
tt16268248	\N	\N
tt16268250	\N	\N
tt16268252	\N	\N
tt16268254	\N	\N
tt16268256	\N	\N
tt16268258	\N	\N
tt16268260	\N	\N
tt16268262	\N	\N
tt16268264	\N	\N
tt16268266	\N	\N
tt16268268	\N	\N
tt16268270	\N	\N
tt16268272	\N	\N
tt16268274	\N	\N
tt16268276	\N	\N
tt16268278	\N	\N
tt16268280	\N	\N
tt16268282	\N	\N
tt16268284	\N	\N
tt16268286	\N	\N
tt16268288	\N	\N
tt16268290	nm0702965	\N
tt16268292	\N	\N
tt16268294	\N	\N
tt16268296	\N	\N
tt16268298	\N	\N
tt16268300	\N	\N
tt16268302	\N	\N
tt16268304	\N	\N
tt16268306	\N	nm1670054
tt16268308	\N	\N
tt16268310	\N	\N
tt16268312	\N	\N
tt16268314	\N	nm1446464
tt16268316	\N	\N
tt16268318	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268320	nm2079609	nm2329913
tt16268322	\N	\N
tt16268324	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268326	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268328	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268330	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268332	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268336	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268338	\N	\N
tt16268340	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268342	\N	\N
tt16268344	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268346	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268348	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268352	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268354	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268356	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268358	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268360	\N	\N
tt16268362	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268364	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268366	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268368	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268370	\N	\N
tt16268372	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268374	\N	\N
tt16268376	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268378	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268380	\N	\N
tt16268382	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268384	\N	nm6374978
tt16268386	\N	\N
tt16268388	nm5966459	nm5966459
tt16268390	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268392	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268394	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268396	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268398	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268400	nm3641938,nm1768829	\N
tt16268402	\N	\N
tt16268404	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268406	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268408	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268410	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268412	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268416	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268418	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268420	\N	\N
tt16268422	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268424	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268426	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268428	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16268430	nm0373521	\N
tt16268432	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268434	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268436	\N	\N
tt16268438	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268440	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268442	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268444	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268446	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268448	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268450	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268452	nm4677866	nm4677866
tt16268454	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268456	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268458	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268460	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268462	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268464	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268466	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268468	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268470	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268472	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16268474	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16268476	\N	\N
tt16268478	nm0766218,nm1915499	nm0948410
tt16268480	nm1915499,nm0766218	nm0948410
tt16268482	nm1915499,nm0766218	nm0948410
tt16268484	nm0766218,nm1915499	nm0948410
tt16268486	nm1915499,nm0766218	nm0948410
tt16268488	nm1915499,nm0766218	nm0948410
tt16268490	nm0766218,nm1915499	nm0948410
tt16268492	nm1915499,nm0766218	nm0948410
tt16268494	nm0724037	\N
tt16268496	nm1915499,nm0766218	nm0948410
tt16268498	\N	\N
tt16268500	\N	\N
tt16268502	\N	\N
tt16268504	\N	\N
tt16268506	\N	\N
tt16268508	\N	\N
tt16268510	\N	\N
tt16268512	\N	\N
tt16268514	\N	\N
tt16268516	\N	\N
tt16268518	\N	\N
tt16268520	\N	\N
tt16268522	\N	\N
tt16268524	\N	\N
tt16268526	\N	\N
tt16268528	\N	\N
tt16268530	\N	\N
tt16268532	\N	\N
tt16268534	\N	\N
tt16268536	\N	\N
tt16268538	\N	\N
tt16268540	\N	\N
tt16268542	\N	\N
tt16268544	nm2934176	nm6170458
tt16268546	nm2934176	nm6170458
tt16268548	nm2934176	nm6170458
tt16268550	nm2934176	nm6170458
tt16268552	nm2934176	nm6170458
tt16268556	\N	\N
tt16268558	nm2934176	nm6170458
tt16268560	nm2934176	nm6170458
tt16268562	nm2934176	nm6170458
tt16268564	nm2934176	nm6170458
tt16268566	nm2934176	nm6170458
tt16268568	nm2934176	nm6170458
tt16268570	nm2934176	nm6170458
tt16268572	nm2934176	nm6170458
tt16268574	nm2934176	nm6170458
tt16268576	nm2934176	nm6170458
tt16268578	nm2934176	nm6170458
tt16268580	nm2934176	nm6170458
tt16268582	nm2934176	nm6170458
tt16268584	nm2934176	nm6170458
tt16268586	nm2934176	nm6170458
tt16268588	nm1352017	nm0395285
tt16268590	\N	\N
tt16268592	nm1379932	\N
tt16268594	nm1352017	nm0395285
tt16268596	nm1352017	nm0395285
tt16268598	\N	\N
tt16268600	nm1352017	nm0395285
tt16268602	nm1352017	nm0395285
tt16268604	nm1352017	nm0395285
tt16268606	nm1352017	nm0395285
tt16268608	nm1352017	nm0395285
tt16268610	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16268612	nm1352017	nm0395285
tt16268614	nm1352017	nm0395285
tt16268616	nm7266729	\N
tt16268618	nm1352017	nm0395285
tt16268620	nm0423398	nm0094541,nm0832785
tt16268622	nm1352017	nm0395285
tt16268624	\N	\N
tt16268626	nm1352017	nm0395285
tt16268628	nm1352017	nm0395285
tt16268630	nm1352017	nm0395285
tt16268632	nm1352017	nm0395285
tt16268634	nm1352017	nm0395285
tt16268636	\N	\N
tt16268638	nm1352017	nm0395285
tt16268642	\N	\N
tt16268644	nm1352017	nm0395285
tt16268646	nm1352017	nm0395285
tt16268648	nm1352017	nm0395285
tt16268650	\N	\N
tt16268652	nm1352017	nm0395285
tt16268654	nm1352017	nm0395285
tt16268656	\N	\N
tt16268658	nm1352017	nm0395285
tt16268660	nm1352017	nm0395285
tt16268662	nm1352017	nm0395285
tt16268664	nm0074284	\N
tt16268668	nm1352017	nm0395285
tt16268670	nm0724037	\N
tt16268672	\N	\N
tt16268674	nm1352017	nm0395285
tt16268676	nm1352017	nm0395285
tt16268678	nm0423398	nm0094541,nm0454669
tt16268680	nm1352017	nm0395285
tt16268682	nm1352017	nm0395285
tt16268684	nm1352017	nm0395285
tt16268686	nm1352017	nm0395285
tt16268688	nm1352017	nm0395285
tt16268690	nm1352017	nm0395285
tt16268692	\N	\N
tt16268694	nm1352017	nm0395285
tt16268696	nm1352017	nm0395285
tt16268698	nm1352017	nm0395285
tt16268700	nm1352017	nm0395285
tt16268702	\N	\N
tt16268704	nm1352017	nm0395285
tt16268706	nm1352017	nm0395285
tt16268708	nm1352017	nm0395285
tt16268710	nm1352017	nm0395285
tt16268712	nm13118489	nm13118489
tt16268714	nm13139462	nm13139462
tt16268716	nm1352017	nm0395285
tt16268718	nm1352017	nm0395285
tt16268720	nm1352017	nm0395285
tt16268722	nm1352017	nm0395285
tt16268724	\N	\N
tt16268726	nm1352017	nm0395285
tt16268728	nm1352017	nm0395285
tt16268730	nm1352017	nm0395285
tt16268732	nm1352017	nm0395285
tt16268734	nm1352017	nm0395285
tt16268736	nm0320667	nm0094541,nm0005622
tt16268738	nm1352017	nm0395285
tt16268740	nm1352017	nm0395285
