tconst	directors	writers
tt5286582	nm2421690,nm2083880	nm7644556
tt5286584	\N	\N
tt5286586	\N	\N
tt5286588	nm0081988	nm0081988
tt5286592	\N	\N
tt5286594	nm4687062	\N
tt5286596	\N	\N
tt5286598	nm5361982	nm7803461,nm5361982
tt5286600	\N	\N
tt5286602	nm2421690,nm2083880	nm7644556
tt5286606	\N	\N
tt5286608	\N	\N
tt5286610	\N	\N
tt5286612	\N	\N
tt5286614	\N	\N
tt5286616	\N	\N
tt5286618	\N	\N
tt5286622	\N	\N
tt5286624	\N	\N
tt5286626	\N	\N
tt5286628	nm2421690,nm2083880	nm7644556
tt5286630	\N	\N
tt5286632	\N	\N
tt5286634	nm1172227	nm1125967,nm0407456
tt5286636	\N	\N
tt5286638	\N	\N
tt5286640	nm3658189	nm7693650,nm2208633
tt5286642	\N	\N
tt5286644	\N	\N
tt5286646	\N	\N
tt5286648	\N	\N
tt5286650	\N	\N
tt5286652	\N	\N
tt5286656	\N	\N
tt5286658	\N	\N
tt5286660	\N	\N
tt5286662	\N	\N
tt5286664	\N	\N
tt5286668	\N	\N
tt5286670	\N	\N
tt5286672	\N	\N
tt5286674	\N	\N
tt5286676	nm3658189	nm7693650,nm2208633
tt5286678	\N	\N
tt5286680	\N	\N
tt5286684	\N	\N
tt5286686	\N	\N
tt5286688	nm1957507	\N
tt5286690	nm1957507	\N
tt5286692	\N	\N
tt5286694	\N	\N
tt5286696	\N	\N
tt5286698	\N	\N
tt5286700	\N	\N
tt5286702	\N	\N
tt5286704	\N	\N
tt5286706	\N	\N
tt5286708	\N	\N
tt5286710	\N	\N
tt5286712	\N	\N
tt5286714	\N	\N
tt5286716	\N	\N
tt5286718	\N	\N
tt5286720	\N	\N
tt5286722	\N	\N
tt5286724	nm5901678	nm5901678
tt5286726	\N	\N
tt5286728	\N	\N
tt5286730	\N	\N
tt5286732	\N	\N
tt5286736	\N	\N
tt5286738	nm2827366	\N
tt5286740	nm4795948,nm5685740	nm7803508
tt5286744	nm7067904	nm7067904
tt5286746	\N	\N
tt5286748	\N	\N
tt5286750	\N	\N
tt5286752	nm6760515	nm6760515,nm7803545,nm7620967,nm6760518,nm7803535,nm7027904
tt5286756	\N	\N
tt5286758	\N	\N
tt5286760	\N	\N
tt5286762	\N	\N
tt5286764	\N	\N
tt5286766	\N	\N
tt5286768	\N	\N
tt5286770	\N	\N
tt5286772	\N	\N
tt5286774	\N	\N
tt5286776	\N	\N
tt5286778	\N	\N
tt5286780	\N	\N
tt5286782	\N	\N
tt5286784	nm1552751	\N
tt5286786	\N	\N
tt5286788	\N	\N
tt5286790	nm7803549	\N
tt5286792	\N	\N
tt5286794	\N	\N
tt5286796	nm0240172	nm2702641
tt5286798	nm7544411	nm7544411
tt5286800	nm7227292	nm7227292,nm7227299,nm7227298,nm7227291
tt5286802	\N	\N
tt5286804	nm3533420	nm3533420
tt5286806	\N	nm0601712
tt5286808	\N	\N
tt5286810	nm7544411	nm7544411
tt5286812	\N	\N
tt5286814	nm7544411	nm7544411
tt5286816	\N	\N
tt5286818	\N	\N
tt5286820	\N	\N
tt5286822	\N	\N
tt5286824	\N	\N
tt5286826	nm7073053	nm7073053
tt5286828	\N	\N
tt5286830	nm7544411	nm7544411
tt5286832	\N	\N
tt5286834	\N	\N
tt5286836	\N	\N
tt5286838	nm7544411	nm7544411
tt5286840	nm1043711	\N
tt5286842	nm7544411	nm7544412,nm7544411
tt5286846	\N	\N
tt5286848	\N	\N
tt5286850	nm0202516	nm2891978,nm5054168,nm4486392
tt5286852	\N	\N
tt5286856	nm7544411	nm7544412,nm7544411
tt5286858	\N	\N
tt5286860	\N	\N
tt5286864	nm7803583	\N
tt5286866	nm7544411	nm7544412,nm7544411
tt5286868	nm7544411	nm7544412,nm7544411
tt5286870	nm0202516	nm2891978,nm5054168,nm4486392
tt5286872	nm7544411	nm7544412,nm7544411
tt5286874	nm1253768	nm1253768
tt5286876	nm7544411	nm7544412,nm7544411
tt5286880	\N	nm7803599
tt5286882	nm7544411	nm7544412,nm7544411
tt5286884	nm6784150	nm3301614
tt5286886	nm7803393	\N
tt5286888	nm7544411	nm7544412,nm7544411
tt5286890	nm7544411	nm7544412,nm7544411
tt5286892	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt5286894	nm7544411	nm7544412,nm7544411
tt5286896	nm1935415	nm1935415
tt5286898	nm4920038	nm5831418
tt5286900	nm0350573	nm1776874,nm0350573
tt5286902	nm7544411	nm7544412,nm7544411
tt5286904	\N	\N
tt5286908	nm7803692	nm3301614
tt5286912	\N	\N
tt5286914	\N	\N
tt5286916	\N	\N
tt5286918	nm7803697,nm7803698	nm7803698
tt5286920	\N	\N
tt5286922	\N	\N
tt5286924	\N	\N
tt5286926	\N	\N
tt5286928	\N	\N
tt5286930	\N	\N
tt5286932	\N	\N
tt5286936	\N	\N
tt5286938	\N	\N
tt5286940	\N	\N
tt5286942	nm7786255	nm7803712
tt5286946	\N	\N
tt5286948	\N	\N
tt5286950	\N	\N
tt5286952	\N	\N
tt5286954	\N	\N
tt5286956	\N	\N
tt5286958	\N	nm0122364,nm7357450
tt5286960	\N	nm0122364,nm7357450
tt5286962	\N	nm0122364,nm7357450
tt5286964	\N	\N
tt5286966	\N	\N
tt5286968	nm3002576	nm3002576,nm1005082
tt5286970	nm3002576	nm3002576,nm1005082
tt5286972	nm3002576	nm3002576,nm1005082
tt5286974	\N	\N
tt5286976	\N	\N
tt5286978	\N	\N
tt5286980	\N	\N
tt5286982	\N	\N
tt5286984	\N	\N
tt5286986	\N	\N
tt5286988	\N	\N
tt5286990	\N	\N
tt5286992	nm2349961	nm4784379
tt5286994	\N	\N
tt5286996	\N	\N
tt5286998	\N	\N
tt5287000	\N	\N
tt5287002	\N	\N
tt5287004	nm7850595	nm7326791,nm7909038,nm7964154
tt5287006	\N	\N
tt5287008	\N	\N
tt5287010	\N	\N
tt5287012	\N	\N
tt5287014	\N	\N
tt5287016	\N	nm0333854,nm7757405,nm7757406
tt5287018	\N	\N
tt5287020	\N	\N
tt5287022	nm4972905,nm1860617	nm4972905,nm1860617,nm3113346
tt5287024	\N	\N
tt5287026	\N	\N
tt5287028	\N	\N
tt5287030	\N	\N
tt5287032	\N	\N
tt5287034	\N	\N
tt5287038	\N	\N
tt5287042	nm0927641	nm1847953,nm6381196,nm0927641
tt5287044	nm7803748	\N
tt5287046	nm2205041,nm2210152	nm2205041
tt5287048	\N	\N
tt5287050	\N	\N
tt5287052	\N	\N
tt5287054	nm7606047	nm3376822
tt5287056	\N	\N
tt5287058	\N	\N
tt5287062	\N	\N
tt5287064	\N	\N
tt5287066	\N	\N
tt5287068	\N	\N
tt5287070	\N	\N
tt5287072	\N	\N
tt5287074	\N	\N
tt5287076	\N	\N
tt5287078	\N	\N
tt5287080	\N	\N
tt5287082	\N	\N
tt5287084	nm2281301	\N
tt5287086	\N	\N
tt5287090	\N	\N
tt5287092	\N	\N
tt5287094	\N	\N
tt5287096	\N	\N
tt5287098	\N	\N
tt5287100	nm0770647	\N
tt5287102	\N	\N
tt5287104	nm1948237	nm1948237,nm4587738
tt5287106	\N	\N
tt5287108	\N	\N
tt5287110	\N	\N
tt5287112	nm2205729,nm7168680	nm2205729
tt5287116	\N	\N
tt5287118	\N	\N
tt5287120	\N	\N
tt5287122	\N	\N
tt5287124	\N	\N
tt5287126	nm0571024	nm0571024
tt5287128	\N	\N
tt5287130	\N	\N
tt5287132	nm1480852	nm1480852
tt5287134	\N	\N
tt5287136	\N	nm5972692
tt5287138	\N	\N
tt5287140	\N	\N
tt5287142	nm6793092,nm5709584	nm7803785,nm7803786,nm3663883
tt5287144	nm4298564,nm6469224	\N
tt5287148	\N	\N
tt5287150	\N	\N
tt5287152	\N	\N
tt5287154	\N	\N
tt5287156	nm0571024,nm0504459	nm4416088,nm0504459
tt5287158	nm1941973	nm1941973
tt5287164	\N	\N
tt5287166	\N	\N
tt5287168	nm1840544	nm1840544
tt5287170	\N	\N
tt5287172	nm7803810,nm2880853	nm7803811,nm7803812
tt5287174	\N	\N
tt5287176	\N	\N
tt5287178	\N	\N
tt5287180	\N	\N
tt5287182	nm5121421	\N
tt5287184	\N	\N
tt5287186	nm0504459,nm0571024	nm4416088,nm0504459,nm1907384
tt5287190	\N	\N
tt5287192	\N	\N
tt5287194	\N	\N
tt5287196	\N	\N
tt5287198	\N	\N
tt5287200	\N	\N
tt5287204	\N	\N
tt5287206	nm1948237	nm1044466
tt5287208	nm7803830	nm7803830
tt5287210	nm4251438	nm4251438,nm2691011
tt5287212	\N	\N
tt5287214	\N	\N
tt5287216	nm5709584,nm6793092	nm6793092
tt5287218	\N	\N
tt5287220	nm0955777	nm7803846
tt5287222	\N	\N
tt5287224	\N	nm0248012,nm4195050
tt5287226	\N	\N
tt5287228	\N	\N
tt5287230	\N	\N
tt5287232	\N	\N
tt5287234	\N	\N
tt5287236	\N	\N
tt5287238	\N	\N
tt5287240	\N	\N
tt5287242	\N	\N
tt5287244	\N	\N
tt5287246	\N	\N
tt5287248	\N	\N
tt5287250	\N	\N
tt5287252	\N	\N
tt5287256	nm2155426,nm1066926	nm2881159
tt5287258	nm7329007	nm7131232
tt5287260	\N	\N
tt5287262	\N	\N
tt5287264	\N	\N
tt5287266	\N	\N
tt5287268	\N	\N
tt5287270	\N	\N
tt5287272	nm1980431	nm1980431,nm0806317
tt5287274	nm0206695	\N
tt5287276	nm2311689,nm4189470	\N
tt5287278	\N	\N
tt5287282	\N	\N
tt5287284	nm2057592	nm2057592
tt5287286	\N	\N
tt5287288	nm7030592	nm0915590,nm0795971,nm0180068
tt5287290	nm0471069	\N
tt5287292	nm0471069	\N
tt5287296	nm7803882	\N
tt5287300	nm0580318	nm1948740
tt5287302	nm4573191	\N
tt5287304	\N	\N
tt5287306	\N	\N
tt5287308	\N	\N
tt5287312	nm0971993,nm1936760	nm1019752,nm0899567
tt5287314	\N	\N
tt5287316	\N	\N
tt5287318	\N	\N
tt5287320	\N	\N
tt5287322	\N	\N
tt5287326	\N	\N
tt5287328	\N	\N
tt5287330	\N	\N
tt5287332	\N	\N
tt5287334	nm7509204	nm0739310
tt5287336	\N	\N
tt5287338	\N	nm0972418
tt5287342	\N	\N
tt5287344	nm0319846	nm1948740
tt5287346	\N	\N
tt5287348	\N	\N
tt5287350	nm1764862	\N
tt5287352	nm0025457	nm1527093,nm1640027,nm1883542
tt5287354	\N	\N
tt5287356	\N	\N
tt5287360	\N	\N
tt5287362	nm1930056	\N
tt5287366	nm1930056	\N
tt5287368	nm1213255	\N
tt5287370	nm1930056	\N
tt5287372	nm5737778	nm5737778
tt5287374	nm6793092,nm5709584	nm2180640,nm6793092
tt5287376	nm4441424	nm4441424
tt5287378	nm1930056	\N
tt5287380	\N	\N
tt5287382	nm1930056	\N
tt5287384	nm7522802	nm0306308
tt5287386	nm3571919,nm3299606	nm3299606
tt5287388	\N	\N
tt5287396	nm1930056	nm1930056
tt5287398	nm7803938	nm7803938
tt5287400	nm1451457	nm0306042,nm0970096
tt5287402	\N	\N
tt5287404	nm1930056	nm1930056
tt5287406	nm4962757	nm4962757
tt5287408	nm1930056	nm1930056
tt5287410	nm1930056	nm1930056
tt5287412	\N	\N
tt5287414	nm3005544	nm3005544
tt5287416	nm1930056	nm1930056
tt5287420	\N	\N
tt5287422	\N	\N
tt5287424	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt5287426	\N	\N
tt5287428	nm0686310	\N
tt5287432	\N	\N
tt5287434	\N	\N
tt5287436	nm4928985	\N
tt5287438	nm0859414	nm0859414
tt5287442	nm6847666	nm6847666
tt5287444	nm3503705	nm3503705
tt5287446	nm0961373	nm1104059,nm1105358,nm2419908
tt5287448	nm7579169	nm7579169
tt5287450	nm0253147	nm7803989,nm0253147
tt5287452	nm7803991	nm7803991
tt5287454	\N	nm1093689,nm1123080
tt5287456	nm6203299	nm3606322
tt5287458	\N	\N
tt5287460	nm6533336	nm6533336
tt5287462	\N	nm0441559
tt5287464	nm4893275	\N
tt5287466	nm4893275	\N
tt5287468	nm0098759	\N
tt5287470	nm2589792,nm0522383	nm0522383,nm2589792
tt5287472	nm7804026	nm7804026
tt5287474	\N	\N
tt5287476	\N	\N
tt5287478	\N	\N
tt5287480	\N	\N
tt5287482	\N	\N
tt5287484	nm7804039	nm7804052,nm7804039,nm7804051,nm7804041
tt5287486	\N	\N
tt5287488	\N	\N
tt5287492	\N	\N
tt5287494	\N	\N
tt5287496	nm7804066	nm7804066
tt5287498	nm7804073	nm7804073
tt5287502	nm5045755	nm5045755
tt5287504	nm6088622	nm6088622
tt5287506	\N	\N
tt5287508	\N	\N
tt5287510	\N	\N
tt5287512	\N	\N
tt5287514	\N	\N
tt5287516	\N	\N
tt5287520	\N	\N
tt5287522	\N	\N
tt5287524	\N	\N
tt5287526	\N	\N
tt5287528	\N	\N
tt5287530	\N	\N
tt5287532	nm2351889	nm2163067
tt5287534	\N	\N
tt5287538	\N	\N
tt5287540	\N	\N
tt5287542	\N	\N
tt5287546	\N	\N
tt5287548	\N	\N
tt5287550	\N	\N
tt5287552	\N	\N
tt5287554	\N	\N
tt5287556	nm3321128	nm3321128
tt5287558	\N	\N
tt5287560	nm4180293	nm6949469
tt5287562	\N	\N
tt5287566	nm0450988	\N
tt5287568	\N	nm4178383
tt5287570	\N	\N
tt5287572	\N	\N
tt5287574	\N	\N
tt5287576	\N	\N
tt5287578	\N	\N
tt5287580	nm7804169,nm7804170	\N
tt5287582	nm7804180	nm7804184,nm7804183,nm7804180,nm7804182,nm7804181
tt5287584	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm1293149
tt5287588	nm0739477,nm1451457	nm1410073,nm3384758
tt5287596	\N	\N
tt5287598	nm0036785	\N
tt5287600	nm3917691	nm3917691,nm4656897
tt5287602	nm3301660	nm3301660,nm3980553,nm3820061
tt5287604	\N	\N
tt5287606	\N	nm7700963,nm7700964,nm3618621
tt5287608	nm4377164	nm4377164
tt5287610	\N	\N
tt5287612	nm2039839	nm5130438
tt5287614	\N	\N
tt5287616	nm1203867	\N
tt5287618	nm1584987	\N
tt5287622	nm1203867	\N
tt5287624	nm0845235	\N
tt5287626	nm4455087	nm4455087
tt5287630	\N	\N
tt5287632	nm6507842	nm6507842
tt5287634	nm7755347	nm1729274,nm7799235
tt5287636	nm0739477,nm0025457	nm1410073
tt5287642	nm0720462	nm1410073
tt5287646	nm1584987	\N
tt5287648	nm0004354	nm0004354
tt5287654	nm1734368	nm0029556,nm1219905,nm3739595,nm4266851,nm3741669
tt5287658	nm0175582	\N
tt5287662	nm7804271	nm7804271
tt5287664	\N	\N
tt5287666	nm0175582	\N
tt5287668	nm1584987	\N
tt5287670	nm7755347	nm1729274,nm7799235
tt5287674	nm4874658	nm3165699
tt5287676	\N	\N
tt5287680	\N	\N
tt5287682	nm3648630	nm4091593,nm3389329
tt5287684	nm5560215,nm1161419	nm5560215,nm1161419
tt5287686	\N	\N
tt5287688	\N	\N
tt5287690	\N	\N
tt5287692	\N	\N
tt5287694	\N	\N
tt5287696	\N	\N
tt5287698	\N	\N
tt5287700	\N	\N
tt5287702	\N	\N
tt5287704	\N	\N
tt5287706	\N	\N
tt5287708	\N	\N
tt5287710	\N	nm3165699
tt5287712	\N	\N
tt5287714	nm0606574	nm0606574,nm0484145
tt5287716	\N	\N
tt5287718	\N	\N
tt5287720	\N	\N
tt5287722	nm7804329	nm7804329
tt5287724	\N	\N
tt5287726	nm7804330	nm7804330
tt5287728	\N	\N
tt5287730	\N	\N
tt5287732	\N	\N
tt5287734	\N	\N
tt5287736	\N	\N
tt5287740	nm1584987	\N
tt5287742	nm7804355,nm7804353	nm7804355
tt5287744	nm7804356	\N
tt5287746	nm7804365	nm7804365
tt5287748	nm1882546,nm3462041,nm0735474,nm1751762,nm1915721,nm1862742,nm1898350,nm3207780,nm5468128	nm3462041
tt5287750	nm6264147	nm6264147
tt5287752	nm8287287	\N
tt5287754	nm3766090	nm3766090,nm3597657
tt5287756	nm5604716	\N
tt5287758	nm2085757	\N
tt5287760	\N	\N
tt5287762	nm3656856	nm3656856
tt5287766	\N	\N
tt5287768	nm6179964	nm6179964
tt5287770	\N	\N
tt5287772	\N	\N
tt5287774	nm2375086	nm2375086
tt5287776	\N	\N
tt5287778	\N	\N
tt5287780	\N	\N
tt5287782	\N	\N
tt5287784	\N	\N
tt5287786	nm2237855	\N
tt5287788	\N	nm2602328
tt5287792	nm0098439	nm0098439,nm0211055
tt5287794	nm2899880	nm2899880
tt5287796	nm7804438	\N
tt5287798	nm7549335	nm7549335
tt5287800	nm6370444	\N
tt5287802	nm0098439	nm0098439,nm0211055
tt5287806	nm5469464	nm5469464
tt5287808	nm0182500,nm0164793	nm0164793,nm0182500
tt5287812	nm3199926,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm0299015,nm2434465,nm1626517,nm5425620
tt5287814	nm4634813	nm4634813,nm4629894
tt5287816	nm0098439	nm0098439,nm0211055
tt5287818	nm3621526	nm3621526
tt5287820	nm5901505	nm5901505
tt5287824	nm6179964	nm6179964
tt5287828	nm0098439	nm0098439,nm0211055
tt5287830	nm0520961	nm0516032
tt5287832	nm1214244	\N
tt5287836	nm0403813	\N
tt5287838	\N	\N
tt5287842	nm6179964	nm6179964
tt5287844	nm2799087	nm2799087,nm0348217,nm0532032
tt5287846	nm3461768	nm3461768
tt5287852	nm0000272	nm0000272,nm1333132
tt5287854	\N	\N
tt5287856	nm0873488	nm0873488
tt5287858	nm5766234	nm5766234
tt5287860	nm7804493	\N
tt5287862	nm6427439	nm6427439
tt5287864	nm5045755	nm5045755
tt5287866	\N	\N
tt5287868	nm0528963	nm5474595,nm0528963
tt5287870	nm7775277	nm7804505,nm7804506,nm7804504,nm6924306
tt5287872	nm6560729	nm6511555
tt5287876	nm2793174	nm2793174
tt5287878	\N	nm7642708,nm7464946,nm7464948,nm0493842,nm8744057,nm5709012
tt5287882	nm7778085	nm7778085
tt5287884	nm0461278	nm0718107,nm3498371,nm2904821,nm3197998,nm2890092,nm2103526,nm3640256,nm2807387
tt5287886	\N	nm0734466
tt5287888	\N	\N
tt5287892	nm3974966	nm3974966
tt5287894	nm6179964	nm6179964
tt5287896	nm9202516	\N
tt5287898	nm3262249	nm3262249
tt5287900	nm7738102	nm7738102
tt5287902	\N	\N
tt5287904	\N	\N
tt5287906	nm6521923,nm5043397	nm5043397
tt5287908	\N	\N
tt5287910	nm1940913	nm1768697
tt5287912	\N	\N
tt5287914	nm2080179	nm2080179
tt5287916	nm3598908	nm3554680
tt5287920	nm0706173,nm0353687	nm0353687,nm7804580,nm0706173
tt5287922	nm7778085	nm7778085
tt5287924	\N	\N
tt5287926	\N	\N
tt5287928	nm1387141	\N
tt5287930	\N	\N
tt5287932	\N	\N
tt5287934	nm1387141	\N
tt5287936	\N	nm8109812,nm8203149,nm7464946,nm5709012
tt5287938	\N	\N
tt5287940	nm0270990	nm4824241
tt5287942	\N	\N
tt5287944	\N	\N
tt5287946	nm1387141	\N
tt5287948	nm7804585,nm4409238,nm7804584,nm7804586	nm1760801
tt5287950	nm0270990	nm4824241
tt5287952	\N	\N
tt5287954	\N	nm7399062
tt5287956	\N	\N
tt5287958	nm2381578	nm7804616
tt5287960	nm0270990	nm4824241
tt5287962	nm7804618	nm7804618
tt5287966	nm4270608	nm4270608
tt5287968	nm6599391	nm6599391
tt5287974	nm0076081	nm1571117,nm1084231
tt5287976	nm6128155	nm6128155
tt5287980	nm0270990	nm4824241
tt5287982	\N	nm1977931,nm1444457
tt5287986	\N	nm1977931,nm1444457
tt5287988	\N	nm1054951,nm0365293,nm0627616
tt5287990	\N	\N
tt5287992	\N	nm0365293,nm0549359,nm0627616
tt5287994	\N	\N
tt5287996	\N	nm1977931,nm1444457
tt5287998	\N	\N
tt5288000	\N	\N
tt5288002	\N	nm0365293,nm0627616
tt5288004	\N	nm1977931,nm1444457
tt5288006	nm5191370	nm5191370
tt5288008	\N	\N
tt5288010	\N	\N
tt5288012	\N	\N
tt5288018	nm5154197	\N
tt5288020	nm2442762	nm2442762
tt5288024	\N	\N
tt5288026	\N	\N
tt5288028	\N	nm1977931,nm1444457
tt5288032	\N	\N
tt5288036	\N	nm1977931,nm1444457
tt5288038	nm0470941	nm0773759,nm0475799
tt5288040	nm1543688	nm0773759,nm0329207
tt5288042	nm1543688	nm0773759,nm1957220,nm2985840
tt5288044	\N	\N
tt5288046	\N	\N
tt5288048	nm2782203	nm4804808,nm4803800,nm2782203
tt5288050	nm0617023	nm1341986,nm1016397
tt5288052	nm8901881,nm0905343,nm9405049,nm9591371	nm7249972
tt5288054	\N	\N
tt5288056	nm7804756	\N
tt5288058	nm3656856	nm3656856
tt5288060	\N	\N
tt5288062	\N	\N
tt5288064	\N	\N
tt5288066	\N	\N
tt5288068	\N	\N
tt5288070	\N	\N
tt5288072	\N	\N
tt5288074	\N	\N
tt5288076	\N	\N
tt5288078	\N	\N
tt5288080	\N	\N
tt5288082	\N	\N
tt5288084	nm6867066	\N
tt5288090	\N	\N
tt5288092	nm7189089	nm7189089
tt5288094	\N	\N
tt5288096	\N	\N
tt5288098	\N	\N
tt5288100	\N	\N
tt5288104	\N	\N
tt5288106	nm7804756,nm7804792	\N
tt5288108	\N	\N
tt5288110	\N	\N
tt5288112	\N	\N
tt5288114	nm1709205,nm0451128,nm8008428	nm1503349
tt5288116	\N	\N
tt5288118	\N	\N
tt5288120	nm3656856	nm3656856
tt5288122	\N	\N
tt5288126	nm1804452	\N
tt5288128	nm6234182	nm6234182
tt5288130	\N	\N
tt5288132	\N	\N
tt5288136	nm1016044	nm7837495
tt5288138	\N	\N
tt5288140	\N	\N
tt5288144	nm7804800	nm7804800
tt5288146	\N	\N
tt5288148	nm7296574	nm7352086,nm7296574
tt5288150	nm3241285	nm3241285
tt5288152	nm5514355	nm5514355,nm7804770
tt5288154	nm7804814	nm7804814
tt5288156	\N	nm3033896,nm6949816,nm1337720
tt5288158	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt5288162	\N	\N
tt5288164	nm4806498	\N
tt5288166	nm7804828	nm7804828
tt5288168	\N	\N
tt5288170	nm3655459	nm1290141
tt5288172	\N	\N
tt5288176	\N	nm5315877,nm0057882,nm0826714
tt5288178	nm6052568,nm5455957	nm5455957
tt5288180	nm7493456	nm7493456
tt5288182	nm4266302	nm5375369
tt5288184	nm0058594	nm0773135
tt5288186	nm2098574	nm3118490,nm2098574
tt5288188	nm7804891	nm7804891,nm7804896
tt5288190	nm4377164	\N
tt5288192	nm5448304	nm5448304,nm7804902
tt5288194	nm0773898	nm0773135
tt5288196	\N	nm0319607
tt5288198	\N	\N
tt5288200	nm2910303	\N
tt5288202	nm0773898	nm4658580
tt5288204	nm5316606,nm3869799	nm3869799
tt5288206	nm0773898	nm0773135
tt5288208	nm6015389,nm7804916	\N
tt5288210	\N	\N
tt5288212	nm0953102	\N
tt5288214	nm6015389	\N
tt5288216	nm7804927,nm7804925,nm7804924	nm7804924,nm7804925,nm7804927
tt5288218	nm0624477	nm5014295,nm0527368,nm2664958,nm0624477,nm0691794,nm0769121
tt5288220	nm5564248	nm5564248
tt5288222	nm7804940	\N
tt5288224	nm5564248	nm5564248
tt5288226	nm1638933	\N
tt5288228	nm5564248	nm5564248
tt5288230	nm5564248	nm5564248
tt5288232	nm7804947	\N
tt5288234	nm0897156	nm7804950,nm0897156
tt5288236	nm4176852	nm2264758
tt5288238	nm5564248	nm5564248
tt5288240	nm3323727	nm7353669,nm3323727
tt5288242	nm5564248	nm5564248
tt5288244	nm5564248	nm5564248
tt5288246	nm5564248	nm5564248
tt5288248	nm3560486	nm3560486
tt5288250	nm5564248	nm5564248
tt5288252	\N	nm2308322
tt5288254	nm5564248	nm5564248
tt5288256	\N	\N
tt5288258	nm5564248	nm5564248
tt5288260	\N	nm6942826
tt5288262	nm5564248	nm5564248
tt5288264	nm2125471,nm2269530	\N
tt5288268	nm5564248	nm5564248
tt5288270	nm5564248	nm5564248
tt5288272	nm2269530,nm2125471	\N
tt5288274	\N	\N
tt5288276	nm5564248	nm5564248
tt5288278	\N	\N
tt5288282	nm2125471,nm2269530	\N
tt5288284	nm5564248	nm5564248
tt5288286	nm5455277	nm5455277
tt5288288	\N	\N
tt5288290	nm5453331	nm5453331
tt5288292	nm7707060	nm7707060
tt5288294	\N	\N
tt5288296	nm2269530	\N
tt5288298	nm1329962	nm1329962
tt5288300	nm1329962	nm1329962
tt5288302	nm2269530	\N
tt5288304	\N	\N
tt5288306	\N	\N
tt5288308	nm2269530	\N
tt5288310	\N	\N
tt5288312	nm4049300	nm4049300
tt5288314	nm2269530	\N
tt5288316	nm7805055	nm7805055
tt5288320	nm3006224	nm3005544
tt5288322	\N	\N
tt5288326	\N	\N
tt5288328	nm7010336	nm7010336
tt5288330	\N	\N
tt5288332	\N	\N
tt5288334	\N	\N
tt5288336	nm7805080	nm7805084,nm7805080,nm7811854
tt5288338	\N	\N
tt5288340	\N	\N
tt5288342	\N	\N
tt5288344	nm3688509	\N
tt5288346	\N	nm0775641
tt5288348	\N	\N
tt5288350	nm2851990	\N
tt5288352	nm7760116	\N
tt5288354	nm3678182	nm4549529,nm5768216
tt5288356	nm3139336	nm3139336
tt5288358	nm5309055	\N
tt5288360	nm7751535	nm7751535
tt5288362	\N	\N
tt5288364	nm5588087,nm7634592,nm7078259,nm7078261	nm7078261,nm7236269
tt5288370	nm2312117	nm2312117
tt5288372	\N	\N
tt5288374	nm7319482	nm7805112
tt5288378	\N	\N
tt5288382	nm2043419	nm2043419,nm5589842,nm4561740
tt5288384	\N	\N
tt5288386	\N	\N
tt5288388	nm4723445	nm4723445
tt5288390	nm5918076	nm5918076
tt5288392	nm4723445	nm4723445
tt5288396	nm0101227	nm1034266,nm1033215,nm1036211
tt5288398	\N	\N
tt5288400	\N	\N
tt5288402	nm6230684	nm6230684,nm11119577
tt5288404	\N	\N
tt5288406	\N	\N
tt5288408	nm3742393	nm3742456
tt5288410	\N	\N
tt5288414	\N	\N
tt5288416	nm7311060	\N
tt5288418	\N	\N
tt5288422	\N	\N
tt5288424	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288426	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288428	\N	\N
tt5288430	nm7558981	nm7558981
tt5288432	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288434	\N	\N
tt5288436	\N	\N
tt5288438	\N	\N
tt5288440	nm7805179	nm7805179
tt5288442	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288444	\N	\N
tt5288446	\N	\N
tt5288448	\N	\N
tt5288450	\N	\N
tt5288452	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288454	\N	\N
tt5288456	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288458	\N	\N
tt5288460	\N	\N
tt5288462	\N	nm1482634
tt5288464	\N	\N
tt5288466	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288468	\N	\N
tt5288470	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5288472	\N	\N
tt5288474	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288476	\N	\N
tt5288478	\N	\N
tt5288480	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
tt5288482	nm7805194	nm7805201,nm4495586
tt5288484	\N	\N
tt5288486	\N	\N
tt5288488	nm0355961	nm1027890,nm0798977,nm1221966
tt5288490	\N	nm1314316
tt5288492	nm3758935	nm7224781,nm3533727,nm3758935,nm4132069,nm3534159
