tconst	directors	writers
tt21899376	\N	\N
tt21899378	\N	\N
tt21899380	\N	\N
tt21899382	\N	\N
tt21899384	\N	\N
tt21899386	\N	\N
tt21899388	\N	\N
tt21899390	\N	\N
tt21899392	\N	\N
tt21899394	\N	\N
tt21899396	\N	\N
tt21899398	\N	\N
tt21899400	\N	\N
tt21899402	\N	\N
tt21899404	\N	\N
tt21899406	\N	\N
tt21899408	\N	\N
tt21899410	\N	\N
tt21899412	\N	\N
tt21899414	\N	\N
tt21899416	\N	\N
tt21899418	\N	\N
tt21899420	\N	\N
tt21899422	\N	\N
tt21899424	\N	\N
tt21899426	\N	\N
tt21899428	\N	\N
tt21899430	\N	\N
tt21899432	\N	\N
tt21899434	\N	\N
tt21899436	\N	\N
tt21899438	\N	\N
tt21899440	\N	\N
tt21899442	\N	\N
tt21899444	\N	\N
tt21899446	\N	\N
tt21899448	\N	\N
tt21899450	\N	\N
tt21899452	\N	\N
tt21899454	\N	\N
tt21899456	\N	\N
tt21899458	\N	\N
tt21899460	\N	\N
tt21899462	\N	\N
tt21899464	\N	\N
tt21899466	\N	\N
tt21899468	\N	\N
tt21899470	\N	\N
tt21899472	\N	\N
tt21899474	\N	\N
tt21899476	\N	\N
tt21899478	\N	\N
tt21899480	\N	\N
tt21899482	\N	\N
tt21899484	\N	\N
tt21899486	\N	\N
tt21899488	\N	\N
tt21899490	\N	\N
tt21899492	\N	\N
tt21899494	\N	\N
tt21899496	\N	\N
tt21899498	\N	\N
tt21899500	\N	\N
tt21899502	\N	\N
tt21899504	\N	\N
tt21899506	\N	\N
tt21899508	\N	\N
tt21899510	\N	\N
tt21899512	\N	\N
tt21899514	\N	\N
tt21899516	\N	\N
tt21899518	\N	\N
tt21899520	\N	\N
tt21899522	\N	\N
tt21899524	\N	\N
tt21899526	\N	\N
tt21899528	\N	\N
tt21899530	\N	\N
tt21899532	\N	\N
tt21899534	\N	\N
tt21899536	\N	\N
tt21899538	\N	\N
tt21899542	\N	\N
tt21899544	\N	\N
tt21899546	\N	\N
tt21899548	\N	\N
tt21899550	\N	\N
tt21899552	\N	\N
tt21899554	\N	\N
tt21899556	\N	\N
tt21899558	\N	\N
tt21899560	\N	\N
tt21899562	\N	\N
tt21899564	\N	\N
tt21899566	\N	\N
tt21899568	\N	\N
tt21899570	\N	\N
tt21899572	\N	\N
tt21899574	\N	\N
tt21899576	\N	\N
tt21899578	\N	\N
tt21899580	\N	\N
tt21899582	\N	\N
tt21899584	\N	\N
tt21899586	\N	\N
tt21899588	\N	nm0950034
tt21899592	\N	\N
tt21899594	\N	\N
tt21899596	\N	\N
tt21899598	\N	\N
tt21899600	\N	\N
tt21899602	\N	\N
tt21899604	\N	\N
tt21899606	\N	\N
tt21899608	\N	\N
tt21899610	\N	\N
tt21899612	\N	\N
tt21899614	\N	\N
tt21899616	\N	\N
tt21899618	\N	\N
tt21899620	\N	\N
tt21899622	\N	\N
tt21899624	\N	\N
tt21899626	\N	\N
tt21899628	\N	\N
tt21899630	\N	\N
tt21899632	\N	\N
tt21899634	\N	\N
tt21899636	\N	\N
tt21899638	\N	\N
tt21899640	\N	\N
tt21899642	\N	\N
tt21899644	\N	\N
tt21899646	\N	\N
tt21899648	\N	\N
tt21899650	\N	\N
tt21899652	\N	\N
tt21899654	\N	\N
tt21899656	\N	\N
tt21899658	\N	\N
tt21899660	\N	\N
tt21899662	\N	\N
tt21899664	\N	\N
tt21899666	\N	\N
tt21899668	\N	\N
tt21899670	\N	\N
tt21899672	\N	\N
tt21899674	\N	\N
tt21899676	\N	\N
tt21899678	\N	\N
tt21899680	\N	\N
tt21899682	\N	\N
tt21899684	\N	\N
tt21899686	\N	\N
tt21899688	\N	\N
tt21899690	\N	\N
tt21899692	\N	\N
tt21899694	\N	\N
tt21899696	\N	\N
tt21899698	\N	\N
tt21899700	\N	\N
tt21899702	\N	\N
tt21899704	\N	\N
tt21899706	\N	\N
tt21899708	\N	\N
tt21899710	\N	\N
tt21899712	\N	\N
tt21899714	\N	\N
tt21899716	\N	\N
tt21899718	\N	\N
tt21899720	\N	\N
tt21899722	\N	\N
tt21899724	\N	\N
tt21899726	\N	\N
tt21899728	\N	\N
tt21899730	\N	\N
tt21899732	\N	\N
tt21899734	\N	\N
tt21899736	\N	\N
tt21899738	\N	\N
tt21899740	\N	\N
tt21899742	\N	\N
tt21899744	\N	\N
tt21899746	\N	\N
tt21899748	\N	\N
tt21899750	\N	\N
tt21899752	\N	\N
tt21899754	\N	\N
tt21899756	\N	\N
tt21899758	\N	\N
tt21899760	\N	\N
tt21899762	\N	\N
tt21899764	\N	\N
tt21899766	\N	\N
tt21899768	\N	\N
tt21899770	\N	\N
tt21899772	\N	\N
tt21899774	\N	\N
tt21899776	\N	\N
tt21899778	\N	\N
tt21899780	\N	\N
tt21899782	\N	\N
tt21899784	\N	\N
tt21899786	\N	\N
tt21899788	\N	\N
tt21899790	\N	\N
tt21899792	\N	nm0950034
tt21899796	\N	\N
tt21899798	\N	\N
tt21899800	\N	\N
tt21899802	\N	\N
tt21899804	\N	\N
tt21899806	\N	\N
tt21899808	\N	\N
tt21899810	\N	\N
tt21899812	\N	\N
tt21899814	\N	\N
tt21899816	\N	\N
tt21899818	\N	\N
tt21899820	\N	\N
tt21899822	\N	\N
tt21899824	\N	\N
tt21899826	\N	\N
tt21899828	\N	\N
tt21899830	\N	\N
tt21899832	\N	\N
tt21899834	\N	\N
tt21899836	\N	\N
tt21899838	\N	\N
tt21899840	\N	\N
tt21899842	\N	\N
tt21899844	\N	\N
tt21899846	\N	\N
tt21899848	\N	\N
tt21899850	\N	\N
tt21899852	\N	\N
tt21899854	\N	\N
tt21899856	\N	\N
tt21899858	\N	\N
tt21899860	\N	\N
tt21899862	\N	\N
tt21899864	\N	\N
tt21899866	\N	\N
tt21899868	\N	\N
tt21899870	\N	\N
tt21899872	\N	\N
tt21899874	\N	\N
tt21899876	\N	\N
tt21899878	\N	\N
tt21899880	\N	\N
tt21899882	\N	\N
tt21899884	\N	\N
tt21899886	\N	\N
tt21899888	\N	\N
tt21899890	\N	\N
tt21899892	\N	\N
tt21899894	\N	\N
tt21899896	\N	\N
tt21899898	\N	\N
tt21899900	\N	\N
tt21899902	\N	\N
tt21899904	\N	\N
tt21899906	\N	\N
tt21899908	\N	\N
tt21899910	\N	\N
tt21899912	\N	\N
tt21899914	\N	\N
tt21899916	\N	\N
tt21899918	\N	\N
tt21899920	\N	\N
tt21899922	\N	\N
tt21899924	\N	\N
tt21899926	\N	\N
tt21899928	\N	\N
tt21899930	\N	\N
tt21899932	\N	\N
tt21899934	\N	\N
tt21899936	\N	\N
tt21899938	\N	\N
tt21899940	\N	\N
tt21899942	\N	\N
tt21899944	\N	\N
tt21899946	\N	\N
tt21899948	\N	\N
tt21899950	\N	\N
tt21899952	\N	\N
tt21899954	\N	\N
tt21899956	\N	\N
tt21899958	\N	\N
tt21899960	\N	\N
tt21899962	\N	\N
tt21899964	\N	\N
tt21899966	\N	\N
tt21899968	\N	\N
tt21899970	\N	\N
tt21899972	\N	\N
tt21899974	\N	\N
tt21899976	\N	\N
tt21899978	\N	\N
tt21899980	\N	\N
tt21899982	\N	\N
tt21899984	\N	\N
tt21899986	\N	\N
tt21899988	\N	\N
tt21899990	\N	\N
tt21899992	\N	\N
tt21899994	\N	\N
tt21899996	\N	\N
tt21899998	\N	\N
