tconst	directors	writers
tt8035252	nm1996665	nm5294339,nm9758016,nm0948412
tt8035254	nm12047896	\N
tt8035256	nm9643620	nm9009443,nm9643620
tt8035258	nm12047896	\N
tt8035260	nm0473511	\N
tt8035262	nm0780009	nm0396633
tt8035264	nm0780009	nm0396633
tt8035266	nm0267399	nm0933851
tt8035268	nm7322713	nm7322713
tt8035270	nm0107854	nm0396633
tt8035274	nm9314517	nm0067375,nm9636416
tt8035276	nm9643634	nm9643634
tt8035278	nm2456843	nm2456843
tt8035280	nm7654622	\N
tt8035282	nm2954283	\N
tt8035284	nm5820360	nm7695408
tt8035286	nm2256023	\N
tt8035288	nm4672163	nm13825695,nm4672163,nm9199867
tt8035292	nm8023569	nm8023569
tt8035296	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8035298	nm0518154	\N
tt8035300	nm8018712	\N
tt8035302	\N	nm4480209
tt8035304	nm4359660	nm4359660
tt8035306	nm7336916	\N
tt8035308	nm1944757	\N
tt8035310	\N	nm1545982
tt8035314	nm7336916	\N
tt8035316	nm1842548	nm1842548
tt8035318	nm7336916	\N
tt8035320	nm9643687,nm7624003	nm7624003,nm9643687
tt8035322	nm0518154	\N
tt8035326	nm8967027	nm8967027
tt8035328	nm7336916	\N
tt8035330	nm7336916	\N
tt8035334	nm0573269	nm0573269
tt8035336	nm0042996	\N
tt8035338	\N	\N
tt8035342	nm8905362	\N
tt8035344	nm7946943	nm7946943
tt8035346	\N	\N
tt8035348	nm0518154	\N
tt8035350	\N	\N
tt8035352	nm2022072	nm2022072
tt8035354	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm0513652,nm3198944,nm2904069
tt8035356	\N	\N
tt8035358	nm9004263	nm9004263
tt8035360	\N	\N
tt8035362	nm5019177	\N
tt8035364	nm3513211	nm9643726
tt8035366	nm8658856	nm8658856
tt8035368	nm9643728	nm9643728
tt8035370	nm9643729	nm9643729,nm7231037,nm9643731
tt8035372	nm2202688	nm2202688
tt8035374	nm8135469	\N
tt8035376	\N	\N
tt8035378	nm4486011	nm9643735
tt8035382	nm9643691,nm0573269	nm0573269,nm9643691
tt8035384	nm5318845	\N
tt8035386	nm0366924	nm4509208,nm0366924,nm12699493,nm10478777,nm4727865
tt8035388	nm7496687,nm8999850	nm8999852,nm8999850,nm7496687,nm8999851
tt8035390	nm4290513	nm4290513
tt8035392	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8035394	nm0151066	nm4886061,nm9968825
tt8035396	nm1906081	nm1500864,nm1476014
tt8035400	nm9011482	nm9011482,nm8598141
tt8035402	\N	\N
tt8035404	nm1668152,nm1668151	nm1668151,nm1668152,nm0176869
tt8035406	nm9643763	nm9643763
tt8035408	nm1944757	\N
tt8035410	nm0685289	nm8417325,nm0685289,nm4375517
tt8035412	nm1483828	\N
tt8035414	nm1483828	\N
tt8035416	nm5600672	\N
tt8035418	nm1500794	\N
tt8035420	\N	nm9275002
tt8035422	nm1483828	\N
tt8035428	\N	\N
tt8035430	\N	\N
tt8035432	nm1550333,nm1373326,nm1672195,nm1458965,nm0746665	\N
tt8035434	nm1483828	\N
tt8035436	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871,nm4210949
tt8035438	nm0454660,nm2802539,nm1444412,nm5050824	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm0383492,nm7615637,nm1334502,nm0464523,nm5050824,nm0584427,nm6324751,nm0798170,nm5560794,nm7088580,nm5246001,nm6003622,nm3289293,nm3965483,nm1501030,nm4916386,nm0574005,nm7964342,nm4483652,nm5098521,nm0547765,nm4479696
tt8035440	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871,nm4210949
tt8035442	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871
tt8035444	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871,nm2135224
tt8035446	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871,nm2135224
tt8035448	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt8035450	nm1483828	\N
tt8035452	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871
tt8035454	nm1989547	nm0273785,nm0862589,nm4071252,nm3441778,nm2128871
tt8035456	nm0053678	nm9644130,nm9643786
tt8035458	nm2802539,nm0454660,nm5050824	nm1317704,nm1229014,nm1318184,nm9163311,nm8608160,nm8077083,nm3846408,nm7615637,nm4871432,nm2914092,nm0464523,nm0383492,nm1906042,nm1334502,nm1825214,nm6324751,nm0798170,nm1231253,nm5050824,nm5560794,nm7088580,nm0584427,nm0574005,nm3965483,nm4916386,nm5246001,nm7964342,nm6003622,nm3289293,nm4483652,nm5098521,nm0547765,nm4479696
tt8035460	\N	\N
tt8035464	nm2526136	nm6577679,nm6577678,nm10279114,nm2526136
tt8035466	nm9597257	nm9597257
tt8035468	\N	\N
tt8035470	nm5730123	nm5730123
tt8035474	\N	\N
tt8035476	nm1724825	nm1724825
tt8035478	\N	\N
tt8035480	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8035482	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8035484	\N	\N
tt8035486	\N	\N
tt8035488	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8035490	nm1705451	nm1705451
tt8035492	nm5453044	nm5453044,nm6438416
tt8035494	\N	\N
tt8035496	nm8131717	nm8131717
tt8035498	\N	\N
tt8035500	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8035502	\N	\N
tt8035504	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8035508	\N	\N
tt8035510	\N	\N
tt8035514	\N	\N
tt8035516	\N	\N
tt8035518	\N	\N
tt8035520	\N	nm1890325
tt8035522	\N	nm1890325
tt8035524	nm1724825	nm1724825
tt8035526	\N	\N
tt8035528	\N	\N
tt8035530	\N	nm1890325
tt8035532	\N	\N
tt8035534	\N	nm1890325
tt8035536	\N	nm1890325
tt8035538	nm1724825	nm1724825
tt8035540	\N	\N
tt8035542	\N	\N
tt8035544	\N	\N
tt8035546	\N	\N
tt8035548	\N	\N
tt8035550	\N	\N
tt8035552	nm8579987	nm8579987
tt8035554	\N	\N
tt8035556	\N	\N
tt8035558	nm0954500	nm0954500
tt8035560	nm1724825	nm1724825
tt8035562	\N	\N
tt8035564	\N	\N
tt8035566	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm7847538,nm4405262,nm2391769
tt8035568	nm1724825	nm1724825
tt8035570	\N	\N
tt8035572	\N	\N
tt8035574	nm1705451	nm1705451
tt8035576	\N	\N
tt8035578	nm9641121	\N
tt8035580	nm8081389	nm8081389
tt8035582	\N	\N
tt8035584	\N	\N
tt8035586	nm1724825	nm1724825
tt8035588	nm9641121	\N
tt8035590	\N	\N
tt8035592	\N	\N
tt8035594	nm1705451	nm1705451
tt8035596	nm9641121	\N
tt8035598	nm6768158	nm6881849,nm6768158
tt8035600	\N	\N
tt8035602	nm3081414	nm8223377
tt8035604	\N	\N
tt8035606	\N	\N
tt8035608	nm9643860,nm9643861	\N
tt8035610	\N	\N
tt8035612	\N	\N
tt8035614	nm0218752	\N
tt8035616	\N	\N
tt8035618	\N	\N
tt8035620	nm7995949	nm9457201,nm7995949,nm7995950
tt8035624	\N	\N
tt8035626	nm3081414	nm8223377
tt8035628	nm1724522	\N
tt8035630	\N	\N
tt8035632	\N	\N
tt8035634	nm1724825	nm1724825
tt8035636	\N	\N
tt8035638	\N	\N
tt8035640	nm0746016	nm0746016
tt8035642	nm1724825	nm1724825
tt8035644	nm9643882,nm8219082	nm9643882,nm8219082
tt8035646	\N	\N
tt8035648	\N	\N
tt8035650	nm1724825	nm1724825
tt8035652	nm8171454	nm8171454
tt8035654	\N	\N
tt8035656	\N	\N
tt8035658	\N	\N
tt8035660	\N	\N
tt8035662	\N	\N
tt8035664	nm1646316	\N
tt8035666	\N	\N
tt8035668	\N	nm5663642,nm8116542
tt8035672	nm0319941	nm3361972,nm0319941
tt8035674	nm0565214	nm0341311
tt8035676	\N	nm4509208,nm4727865
tt8035678	\N	\N
tt8035680	nm3884694	nm3884694,nm9713506
tt8035682	\N	\N
tt8035684	nm3380587	nm3380587
tt8035686	\N	\N
tt8035688	\N	\N
tt8035692	nm9174344	nm7524343,nm9174344
tt8035696	\N	\N
tt8035698	\N	\N
tt8035702	nm0760222	nm4972117
tt8035704	\N	\N
tt8035706	nm0363161	nm3909072
tt8035708	\N	\N
tt8035710	\N	\N
tt8035712	\N	\N
tt8035714	\N	\N
tt8035716	\N	\N
tt8035718	nm9174344	nm7524343,nm9174344
tt8035720	\N	\N
tt8035722	\N	\N
tt8035724	\N	\N
tt8035726	nm9174344	nm7524343,nm9174344
tt8035728	\N	\N
tt8035730	nm2024044	nm0520271
tt8035732	nm3930701	nm3930701
tt8035734	\N	\N
tt8035736	nm0761415	nm0761415
tt8035738	nm4396010,nm6326442	nm6326442,nm9971035,nm5852029,nm9971036
tt8035740	nm0053678	nm0053678,nm0989553
tt8035742	nm9643954	\N
tt8035744	\N	\N
tt8035746	\N	\N
tt8035748	\N	\N
tt8035750	\N	\N
tt8035752	\N	\N
tt8035754	nm1483828	\N
tt8035756	\N	\N
tt8035758	\N	\N
tt8035760	\N	\N
tt8035762	\N	\N
tt8035764	nm1483828	\N
tt8035766	nm0053678	nm0989553
tt8035768	\N	\N
tt8035770	\N	\N
tt8035772	nm1646316	\N
tt8035774	\N	\N
tt8035778	nm0257872	nm0341311
tt8035780	\N	\N
tt8035782	\N	\N
tt8035786	\N	\N
tt8035788	nm2957519	nm3976393
tt8035790	\N	nm9195493
tt8035792	\N	\N
tt8035794	\N	\N
tt8035796	nm2621023	nm2621023
tt8035798	\N	\N
tt8035800	\N	\N
tt8035804	\N	\N
tt8035806	nm9643852	nm9643852
tt8035808	nm8641660	nm9636932,nm5208206,nm4153494
tt8035810	\N	\N
tt8035812	\N	\N
tt8035814	\N	\N
tt8035818	\N	\N
tt8035820	\N	\N
tt8035822	\N	\N
tt8035824	\N	nm0000875
tt8035826	\N	\N
tt8035828	nm2462861	nm2462861,nm8358052
tt8035830	\N	\N
tt8035832	\N	nm5539631
tt8035834	\N	\N
tt8035836	\N	\N
tt8035838	nm0777017,nm0295431	nm1295098,nm4770285,nm5423907,nm5730943,nm0501372,nm7810067
tt8035840	\N	\N
tt8035844	\N	\N
tt8035846	nm9339270	nm8386360
tt8035848	\N	\N
tt8035850	\N	\N
tt8035852	\N	nm5539631
tt8035854	\N	\N
tt8035856	\N	\N
tt8035858	\N	\N
tt8035860	nm5756772	nm5756772,nm5756771
tt8035862	\N	nm6748624
tt8035864	\N	\N
tt8035866	\N	\N
tt8035868	nm0918873	\N
tt8035870	nm0066100	nm8108904,nm0348672,nm0489642,nm2519814,nm1288238,nm2487344,nm6898861,nm2245763
tt8035872	\N	\N
tt8035874	\N	\N
tt8035876	\N	\N
tt8035880	\N	\N
tt8035882	\N	\N
tt8035884	\N	\N
tt8035886	nm0059981	\N
tt8035888	\N	\N
tt8035890	\N	\N
tt8035892	\N	\N
tt8035896	\N	\N
tt8035898	\N	\N
tt8035900	nm4570747	nm4570747
tt8035902	\N	\N
tt8035904	\N	\N
tt8035906	nm6943547	\N
tt8035908	\N	\N
tt8035910	\N	\N
tt8035912	\N	\N
tt8035914	nm8963796	\N
tt8035916	\N	\N
tt8035918	nm0059981	\N
tt8035920	\N	\N
tt8035922	\N	nm3283306
tt8035924	\N	\N
tt8035926	\N	\N
tt8035928	\N	\N
tt8035932	\N	\N
tt8035934	\N	\N
tt8035936	nm0059981	\N
tt8035938	nm5942719	nm9644108
tt8035940	nm5192908,nm5019076	\N
tt8035942	\N	\N
tt8035944	nm3615855	nm3615855
tt8035946	nm9601791,nm9601790	nm9601791,nm9601790
tt8035948	\N	\N
tt8035950	\N	\N
tt8035952	nm0683576	nm0683576
tt8035954	\N	\N
tt8035956	\N	\N
tt8035960	nm9644121	nm9644121
tt8035962	nm8127417	nm8127417
tt8035964	nm9644129	\N
tt8035966	nm0053678	nm7203012,nm9644130,nm0989553
tt8035968	nm9101149	nm9101149
tt8035970	\N	\N
tt8035972	nm4849420	nm9644136,nm13169592,nm4849420
tt8035974	nm4117437	nm0851568
tt8035976	\N	\N
tt8035978	\N	\N
tt8035980	nm9644138	nm9809066
tt8035982	nm9596060	nm9596060
tt8035984	\N	\N
tt8035986	\N	\N
tt8035988	nm7282674	nm7282674
tt8035990	\N	\N
tt8035992	\N	\N
tt8035994	\N	\N
tt8035996	nm0059981	\N
tt8035998	\N	\N
tt8036000	\N	\N
tt8036002	\N	\N
tt8036004	\N	\N
tt8036006	\N	\N
tt8036008	\N	\N
tt8036010	\N	\N
tt8036012	\N	\N
tt8036014	nm0059981	\N
tt8036016	\N	\N
tt8036018	\N	\N
tt8036020	\N	\N
tt8036022	\N	\N
tt8036024	\N	\N
tt8036026	\N	\N
tt8036028	nm9121530	nm9699794
tt8036030	\N	\N
tt8036032	\N	\N
tt8036034	\N	\N
tt8036036	\N	\N
tt8036038	nm7506885,nm4365062	nm4365062
tt8036040	\N	\N
tt8036042	\N	\N
tt8036044	\N	\N
tt8036046	\N	\N
tt8036048	nm8857108	\N
tt8036050	\N	\N
tt8036052	\N	\N
tt8036056	nm8857108	\N
tt8036058	\N	\N
tt8036060	nm4076700	nm4076700
tt8036062	nm0461278	nm0718107,nm3771510,nm0527130,nm3934076,nm3498371
tt8036064	\N	\N
tt8036066	nm4041227	\N
tt8036068	nm0867724,nm7325349	nm9644180
tt8036070	nm9644181	nm9644181
tt8036072	\N	\N
tt8036074	\N	\N
tt8036078	\N	\N
tt8036080	nm9420368	nm9420368
tt8036082	\N	\N
tt8036084	nm9544625	\N
tt8036086	\N	\N
tt8036088	\N	\N
tt8036090	\N	\N
tt8036094	nm6591206	nm6591206,nm9644204
tt8036096	nm9420368	nm9420368
tt8036098	nm3655459	nm0915438
tt8036100	nm8953761	nm8953761
tt8036102	\N	\N
tt8036104	\N	\N
tt8036106	\N	\N
tt8036110	\N	\N
tt8036112	\N	\N
tt8036116	\N	\N
tt8036118	\N	\N
tt8036120	\N	\N
tt8036122	\N	\N
tt8036124	nm1229573	nm0604535,nm0912726
tt8036126	\N	\N
tt8036128	nm4041227	\N
tt8036130	\N	\N
tt8036132	nm0930629	nm0908261
tt8036134	\N	\N
tt8036136	\N	\N
tt8036138	\N	\N
tt8036140	\N	\N
tt8036142	\N	\N
tt8036144	\N	\N
tt8036146	\N	\N
tt8036148	\N	\N
tt8036150	\N	\N
tt8036152	\N	\N
tt8036154	nm9420368	nm9420368
tt8036156	nm6415107	nm6415107
tt8036158	nm7429609	nm7429609,nm7561872
tt8036160	\N	\N
tt8036162	\N	\N
tt8036164	\N	\N
tt8036166	nm7545015	nm8279454,nm7545015
tt8036168	\N	\N
tt8036170	\N	\N
tt8036172	nm4971639	\N
tt8036174	nm1823335	nm1823335,nm3861125
tt8036176	nm2470214	nm6610100,nm6605053
tt8036178	\N	\N
tt8036180	\N	nm10358664
tt8036184	nm6806242,nm3863628	nm6806242
tt8036186	nm7905969	\N
tt8036188	nm3453551	\N
tt8036192	\N	\N
tt8036194	nm3232835	nm9558578
tt8036198	nm7598958	\N
tt8036200	\N	\N
tt8036202	nm9633254	\N
tt8036204	\N	\N
tt8036208	nm4115875	\N
tt8036210	nm1229573	nm0123447,nm0912726
tt8036212	nm0904649	nm2962879
tt8036214	nm0210454	nm0393937
tt8036216	nm0210454	nm0393937
tt8036218	nm0210454	nm0393937
tt8036220	nm0210454	nm0393937
tt8036222	nm0210454	nm0393937
tt8036224	\N	\N
tt8036226	nm2659227,nm1580726,nm9586974	nm2659227,nm1580726
tt8036230	\N	nm8588133
tt8036232	nm3232098,nm4115875	\N
tt8036234	\N	\N
tt8036236	nm1952435,nm2025278	nm1952435
tt8036238	\N	\N
tt8036240	\N	\N
tt8036242	\N	\N
tt8036244	\N	\N
tt8036246	\N	\N
tt8036250	\N	\N
tt8036252	nm0238319	nm0238319,nm1194534
tt8036256	\N	\N
tt8036258	\N	\N
tt8036260	\N	\N
tt8036262	\N	\N
tt8036264	nm1628439	\N
tt8036266	\N	\N
tt8036268	nm2636435	nm0638557,nm2030867,nm8804348
tt8036270	\N	\N
tt8036272	nm6777259,nm2418646,nm4069144,nm0664009,nm5571371,nm2441608,nm5155264,nm3835324,nm5804517,nm2288960	nm3301854,nm3211813,nm10580111,nm2689523,nm2805601,nm10912742,nm1850362,nm4369688,nm2768206,nm8518379,nm2072419,nm3014665
tt8036274	nm1115261	nm0914844,nm0079926,nm5444353,nm4564238,nm7096516
tt8036276	nm9222309	nm5554314,nm9222309
tt8036278	\N	\N
tt8036280	nm0634041	nm9644365
tt8036282	\N	\N
tt8036284	nm1486076	\N
tt8036286	nm3567670	\N
tt8036288	nm4410462	nm3265571
tt8036290	\N	\N
tt8036292	nm1486076	\N
tt8036294	\N	\N
tt8036296	\N	nm4632784,nm2410720
tt8036298	nm3693377	\N
tt8036300	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036302	\N	\N
tt8036306	nm2470214	nm6605053
tt8036308	\N	\N
tt8036310	\N	\N
tt8036314	nm8933183	nm8933183
tt8036316	\N	\N
tt8036320	\N	\N
tt8036322	nm2470214	nm6605053
tt8036324	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036326	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036328	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036330	nm9644405	nm9644405
tt8036332	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036334	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036336	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036338	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036340	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036342	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036344	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036346	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036348	\N	\N
tt8036350	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036352	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036354	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036358	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036360	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036362	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036364	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036366	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8036368	\N	\N
tt8036370	\N	\N
tt8036372	nm0238319	nm0238319
tt8036374	\N	\N
tt8036376	nm2470214	nm6610100
tt8036378	\N	\N
tt8036380	\N	\N
tt8036382	\N	\N
tt8036384	nm1208260,nm0217087,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036386	nm2213266	nm6605056
tt8036388	\N	\N
tt8036390	nm8735112	nm8735112
tt8036392	\N	\N
tt8036396	\N	\N
tt8036400	\N	\N
tt8036402	\N	\N
tt8036404	nm0938831	\N
tt8036406	\N	\N
tt8036408	\N	\N
tt8036410	\N	\N
tt8036412	nm0674301	\N
tt8036416	\N	\N
tt8036418	\N	\N
tt8036420	nm9644454	\N
tt8036422	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036424	\N	\N
tt8036426	nm9601843	nm9601843,nm9644461
tt8036428	nm1208260,nm1639052,nm1831649,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036430	\N	\N
tt8036434	nm1639052,nm0217087,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036436	\N	\N
tt8036438	nm1208260,nm0217087,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036442	\N	\N
tt8036444	\N	\N
tt8036446	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036448	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036450	\N	\N
tt8036454	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036456	\N	\N
tt8036458	nm0217087,nm1208260,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036460	nm1831649,nm1639052,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036462	nm1208260,nm1639052,nm1831649,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036464	\N	\N
tt8036466	nm1639052,nm0217087,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036468	\N	\N
tt8036470	\N	nm2429688
tt8036472	nm0217087,nm1208260,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036474	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036476	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036478	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036480	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036482	\N	\N
tt8036484	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036486	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8036488	nm2213266	nm6605056
tt8036490	\N	\N
tt8036492	\N	\N
tt8036494	nm0717029	\N
tt8036496	\N	\N
tt8036498	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036502	nm2470214	nm6610100
tt8036508	nm6748453,nm9644512,nm7806346	nm4483210
tt8036510	\N	\N
tt8036512	\N	\N
tt8036514	\N	\N
tt8036518	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036520	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036522	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036524	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036526	nm2470214	nm6605053,nm9172540
tt8036528	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036530	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036532	\N	\N
tt8036534	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036536	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036538	\N	\N
tt8036540	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036542	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036544	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036546	\N	\N
tt8036548	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036550	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036552	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036554	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036556	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036558	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036560	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8036562	\N	\N
tt8036564	\N	\N
tt8036566	nm2470214	nm6605053
tt8036568	nm6193332	nm6193332
tt8036570	\N	\N
tt8036574	\N	\N
tt8036576	\N	\N
tt8036578	nm6702443	nm9644526
tt8036580	\N	\N
tt8036582	nm2470214	nm6605053
tt8036584	\N	\N
tt8036586	\N	nm1177710
tt8036590	\N	\N
tt8036594	\N	\N
tt8036596	\N	\N
tt8036598	nm8552914	nm8552914,nm9644535
tt8036600	nm9542733	nm9542733
tt8036602	nm0238319	nm0238319
tt8036604	nm3157473	nm3157473
tt8036606	nm2979239	nm5064969
tt8036608	nm2470214	\N
tt8036610	\N	\N
tt8036614	\N	\N
tt8036616	nm9644541	nm9644541
tt8036618	\N	nm3432427
tt8036620	nm2470214	\N
tt8036622	\N	\N
tt8036624	\N	\N
tt8036626	nm2470214	\N
tt8036630	nm2470214	\N
tt8036632	nm2470214	\N
tt8036634	nm2470214	\N
tt8036636	nm2470214	\N
tt8036640	nm2470214	\N
tt8036642	\N	\N
tt8036644	nm2470214	\N
tt8036646	\N	\N
tt8036648	nm9644552,nm9644553	nm9746493,nm9644562,nm9644552
tt8036650	nm2470214	\N
tt8036652	\N	\N
tt8036654	\N	nm7443350
tt8036656	nm2470214	\N
tt8036658	nm2470214	\N
tt8036660	\N	\N
tt8036662	nm9644571	nm9644571
tt8036664	nm2470214	\N
tt8036666	\N	\N
tt8036668	nm2470214	\N
tt8036670	\N	nm9644574,nm7122105
tt8036672	\N	\N
tt8036674	nm2470214	\N
tt8036676	nm2470214	\N
tt8036678	nm9644584	nm9644584,nm6083543
tt8036680	\N	\N
tt8036682	\N	\N
tt8036684	nm2470214	\N
tt8036686	nm3873962	nm3873962
tt8036688	nm2470214	\N
tt8036690	\N	\N
tt8036692	\N	\N
tt8036694	nm2470214	\N
tt8036696	\N	\N
tt8036698	nm2470214	\N
tt8036700	\N	\N
tt8036702	\N	\N
tt8036704	nm2470214	\N
tt8036706	\N	\N
tt8036708	nm6495404	nm5567796
tt8036710	\N	\N
tt8036712	\N	\N
tt8036714	nm2085757	\N
tt8036716	nm2470214	\N
tt8036718	\N	\N
tt8036720	nm2470214	\N
tt8036722	nm2470214	\N
tt8036724	nm0929324	nm0929324
tt8036726	nm2470214	\N
tt8036728	\N	nm1577850,nm1218043,nm2294321
tt8036730	nm0408061,nm6178985	nm1754560
tt8036732	nm2470214	\N
tt8036734	nm2470214	\N
tt8036736	nm2470214	\N
tt8036738	nm2470214	\N
tt8036740	nm2470214	\N
tt8036742	nm2470214	\N
tt8036744	nm2470214	\N
tt8036746	nm4065316	nm7292200,nm1078542,nm4060172
tt8036748	nm2470214	\N
tt8036750	\N	\N
tt8036752	nm2470214	\N
tt8036754	nm8839698	nm8786276
tt8036756	\N	\N
tt8036758	nm2470214	\N
tt8036760	nm2470214	\N
tt8036762	\N	\N
tt8036764	nm2470214	\N
tt8036766	\N	\N
tt8036768	nm2470214	\N
tt8036770	nm2470214	\N
tt8036772	nm2470214	\N
tt8036774	\N	\N
