tconst	directors	writers
tt5105408	nm6388229	nm6388233,nm6388230,nm6388232
tt5105410	nm6388229	nm6388233,nm6388230,nm6388232
tt5105412	nm6388229	nm6388233,nm6388230,nm6388232
tt5105414	nm6388229	nm6388233,nm6388230,nm6388232
tt5105416	nm6388229	nm6388233,nm6388230,nm6388232
tt5105420	nm6388229	nm6388233,nm6388230,nm6388232
tt5105422	nm3045431	nm7647432,nm7647431,nm1768343
tt5105424	nm6388229	nm6388233,nm6388230,nm6388232
tt5105426	nm6388229	nm6388233,nm6388230,nm6388232
tt5105428	nm7647434	\N
tt5105430	nm6388229	nm6388233,nm6388230,nm6388232
tt5105432	nm6388229	nm6388233,nm6388230,nm6388232
tt5105434	nm6388229	nm6388233,nm6388230,nm6388232
tt5105436	nm6388229	nm6388233,nm6388230,nm6388232
tt5105438	nm2400138	\N
tt5105442	nm6388229	nm6388233,nm6388230,nm6388232
tt5105444	nm6388229	nm6388233,nm6388230,nm6388232
tt5105448	nm6388229	nm6388233,nm6388230,nm6388232
tt5105450	nm6087437,nm4813447	\N
tt5105452	nm7647456,nm7118505,nm4920228,nm4353961,nm4438472,nm9014563,nm2738379,nm10461390,nm0846991,nm0866700,nm7257116,nm1494696	nm7336696,nm9577360,nm5320150,nm7647457,nm1350765,nm7203349,nm7203351,nm10517460,nm3657447,nm2969210
tt5105454	nm0130685	\N
tt5105456	nm6388229	nm6388233,nm6388230,nm6388232
tt5105458	nm6388229	nm6388233,nm6388230,nm6388232
tt5105460	nm3854179	\N
tt5105462	nm0240047	nm0226201
tt5105464	nm6388229	nm6388233,nm6388230,nm6388232
tt5105466	nm6388229	nm6388233,nm6388230,nm6388232
tt5105468	nm6388229	nm6388233,nm6388230,nm6388232
tt5105472	nm6388229	nm6388233,nm6388230,nm6388232
tt5105474	nm6388229	nm6388233,nm6388230,nm6388232
tt5105476	nm6388229	nm6388233,nm6388230,nm6388232
tt5105478	nm7446031	\N
tt5105480	\N	\N
tt5105482	\N	\N
tt5105484	nm6388229	nm6388233,nm6388230,nm6388232
tt5105486	nm6388229	nm6388233,nm6388230,nm6388232
tt5105488	nm6388229	nm6388233,nm6388230,nm6388232
tt5105490	nm6388229	nm6388233,nm6388230,nm6388232
tt5105492	nm6388229	nm6388233,nm6388230,nm6388232
tt5105494	nm6388229	nm6388233,nm6388230,nm6388232
tt5105498	nm0887279	nm0887279,nm0007146
tt5105500	nm1203867	\N
tt5105502	nm1303297	nm2516182
tt5105504	nm6388229	nm6388233,nm6388230,nm6388232
tt5105506	nm6388229	nm6388233,nm6388230,nm6388232
tt5105508	nm6388229	nm6388233,nm6388230,nm6388232
tt5105510	\N	\N
tt5105512	nm6388229	nm6388233,nm6388230,nm6388232
tt5105514	nm6388229	nm6388233,nm6388230,nm6388232
tt5105516	nm6388229	nm6388233,nm6388230,nm6388232
tt5105518	nm0021548	nm0887279,nm0132441
tt5105520	nm6388229	nm6388233,nm6388230,nm6388232
tt5105522	nm6853002	nm7647483
tt5105524	nm0395317	nm0069074,nm1453745,nm2003798
tt5105526	nm6388229	nm6388233,nm6388230,nm6388232
tt5105528	\N	\N
tt5105530	nm6388229	nm6388233,nm6388230,nm6388232
tt5105532	nm1120560	\N
tt5105534	nm6388229	nm6388233,nm6388230,nm6388232
tt5105536	nm6388229	nm6388233,nm6388230,nm6388232
tt5105538	nm6388229	nm6388233,nm6388230,nm6388232
tt5105540	nm6388229	nm6388233,nm6388230,nm6388232
tt5105542	nm7650231,nm4484891	nm4484891
tt5105544	\N	nm7427445
tt5105546	nm6388229	nm6388233,nm6388230,nm6388232
tt5105548	\N	\N
tt5105550	nm6388229	nm6388233,nm6388230,nm6388232
tt5105552	nm6388229	nm6388233,nm6388230,nm6388232
tt5105554	nm0146941	nm2209815
tt5105556	\N	\N
tt5105558	nm2210276	\N
tt5105560	\N	\N
tt5105562	nm6388229	nm6388233,nm6388230,nm6388232
tt5105564	nm6388229	nm6388233,nm6388230,nm6388232
tt5105566	nm6388229	nm6388233,nm6388230,nm6388232
tt5105568	nm6388229	nm6388233,nm6388230,nm6388232
tt5105570	nm6388229	nm6388233,nm6388230,nm6388232
tt5105572	nm6388229	nm6388233,nm6388230,nm6388232
tt5105574	nm1656226	nm2535093
tt5105576	\N	\N
tt5105578	nm1721091	\N
tt5105580	nm1153494,nm2647268	\N
tt5105582	nm7647521,nm0495577	nm7647521,nm0495577
tt5105584	\N	nm0101302,nm1376062,nm3819375
tt5105586	\N	\N
tt5105588	\N	\N
tt5105590	nm3774181	nm1727367,nm0877203
tt5105592	\N	\N
tt5105594	nm1721091	\N
tt5105596	nm7647530	nm7647530
tt5105600	nm4573521	\N
tt5105602	nm4573521	\N
tt5105606	nm4573521	\N
tt5105608	nm4573521	\N
tt5105610	nm4573521	\N
tt5105612	nm4573521	\N
tt5105614	nm3650344	\N
tt5105616	nm4573521	\N
tt5105618	nm4573521	\N
tt5105620	nm4573521	\N
tt5105622	nm6388229	nm6388233,nm6388230,nm6388232
tt5105624	nm1152737	\N
tt5105626	nm0705852	nm2972543
tt5105628	nm7647542	nm7647546
tt5105630	nm0327519	nm0327519,nm2401271
tt5105632	nm3327838	nm0994467,nm6314884,nm3327838
tt5105634	nm0877203,nm3774181	nm1727367,nm0877203
tt5105636	nm4691462	\N
tt5105638	nm3940357	nm3940357
tt5105640	nm7647553	nm7647553
tt5105642	nm6896211	nm6896211
tt5105644	nm1218817,nm1172783	nm1218817
tt5105648	nm0292468	nm0352709,nm1386298,nm0589358
tt5105650	nm1450122	\N
tt5105652	\N	\N
tt5105654	nm0649866	nm1305391,nm3109021
tt5105656	nm1067862	\N
tt5105658	\N	\N
tt5105660	nm1172783	nm1318553,nm7647586,nm7647585
tt5105662	\N	\N
tt5105664	nm0450428	nm2530111,nm0480782
tt5105666	nm0002413	nm2754504
tt5105668	nm0847585	\N
tt5105672	nm4573521	\N
tt5105674	\N	nm2429688
tt5105676	\N	\N
tt5105678	\N	\N
tt5105680	\N	\N
tt5105682	nm3247097	nm3247097
tt5105684	\N	\N
tt5105686	nm0918019	nm1454639,nm1142439
tt5105688	nm0417565	\N
tt5105690	\N	\N
tt5105692	\N	\N
tt5105694	\N	\N
tt5105696	\N	\N
tt5105698	\N	\N
tt5105700	\N	\N
tt5105702	nm1243058	\N
tt5105704	\N	\N
tt5105706	nm0994262	nm4774758,nm4123174,nm2844169
tt5105708	\N	\N
tt5105710	\N	\N
tt5105712	\N	\N
tt5105714	nm0352709	nm0352709,nm1386298,nm0589358
tt5105716	\N	\N
tt5105718	\N	\N
tt5105720	nm7647619	\N
tt5105722	\N	\N
tt5105724	\N	\N
tt5105726	\N	\N
tt5105728	nm3281838	nm6299246,nm5946548
tt5105732	nm1917356	\N
tt5105734	nm1132362	nm1132362
tt5105736	nm0005061	nm1358020
tt5105738	nm3281838	nm6299246,nm5946548
tt5105740	nm3281838	nm6299246,nm5946548
tt5105742	nm0971033	\N
tt5105746	\N	\N
tt5105748	\N	\N
tt5105750	nm3281838	nm6299246,nm5946548
tt5105752	nm7647639,nm1316403	\N
tt5105754	nm0326192	nm1290869,nm0326192
tt5105758	\N	\N
tt5105762	nm7647641	nm7647641
tt5105764	nm0779386	\N
tt5105774	nm3446191,nm4765136	\N
tt5105776	\N	\N
tt5105778	\N	\N
tt5105780	nm7066115	nm7066117,nm7066116,nm7066115,nm7647674
tt5105782	nm0779386	\N
tt5105784	nm0229544	nm6805281
tt5105786	nm0292468	nm0352709,nm1386298,nm0589358
tt5105788	\N	\N
tt5105790	nm2944117	nm2944117
tt5105794	nm4298734	nm4298734
tt5105798	nm0062257	nm0076637
tt5105800	nm6201272,nm3438450,nm3911822	nm6201272,nm7653114
tt5105802	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm3022481,nm0045559,nm0455897
tt5105804	nm7647723	nm7647723
tt5105806	nm7647724	\N
tt5105808	nm7198938	nm7198938
tt5105810	nm4294244,nm2324325	\N
tt5105812	nm6159471	nm6159471
tt5105814	nm6088721	\N
tt5105816	nm6088721	\N
tt5105818	\N	\N
tt5105820	\N	\N
tt5105822	nm1492750	nm3381175,nm2354448,nm2911521
tt5105824	nm6866677	\N
tt5105826	nm6088721	\N
tt5105828	nm7647738	\N
tt5105830	nm7647741	nm7647741
tt5105832	\N	\N
tt5105834	nm6088721	\N
tt5105836	nm6088721	\N
tt5105838	nm12679853	nm0182589
tt5105840	nm6088721	\N
tt5105842	\N	\N
tt5105844	nm2294199,nm2904576	\N
tt5105846	\N	\N
tt5105850	nm4806498	\N
tt5105852	\N	\N
tt5105854	\N	\N
tt5105856	nm1061965	\N
tt5105858	nm6088721	\N
tt5105862	\N	\N
tt5105864	nm1061965	nm2911521
tt5105866	nm6088721	\N
tt5105870	nm0591115	\N
tt5105872	nm1492750	\N
tt5105876	\N	\N
tt5105878	nm1492750	nm2911521
tt5105880	nm2555036	nm6801936
tt5105882	nm6088721	\N
tt5105884	nm0233572	\N
tt5105886	\N	nm1902837,nm7647830
tt5105888	nm1061965,nm1492750	\N
tt5105890	nm6088721	\N
tt5105892	nm1061965	nm3381175,nm2354448
tt5105894	\N	\N
tt5105900	nm3148014,nm3116146	nm3148014
tt5105902	nm1387686	nm1588115,nm1387686
tt5105906	\N	nm0838357
tt5105908	nm6416007,nm0335337	nm0531125
tt5105910	nm7647861	\N
tt5105912	nm0818821	nm0818821
tt5105914	\N	\N
tt5105916	nm6088721	\N
tt5105918	\N	\N
tt5105920	nm4698953	nm0718107,nm2715337,nm2080999,nm1011701,nm7420087,nm3771510,nm3664061,nm2103526,nm3640256
tt5105922	nm6030944	nm10218346
tt5105924	nm5334867	\N
tt5105926	nm2401090	\N
tt5105928	nm6030944	nm0618540,nm10218346
tt5105930	\N	\N
tt5105932	nm6030944	nm10218346
tt5105934	nm1665935	nm5958788
tt5105938	nm6030944	nm10218346
tt5105940	\N	\N
tt5105942	nm6342876	nm6342876
tt5105944	nm0115850	nm1626604
tt5105946	nm6030944	nm10218346
tt5105948	nm5817519,nm3650344	\N
tt5105950	\N	\N
tt5105952	nm6030944	nm10218346
tt5105954	nm0626812,nm0521435	nm0521435,nm0774217
tt5105956	nm3035488	\N
tt5105958	nm6030944	nm10218346
tt5105960	nm6030944	nm0618540,nm10218346
tt5105962	nm6030944	nm10218346
tt5105964	\N	\N
tt5105966	\N	\N
tt5105968	\N	\N
tt5105970	nm6030944	nm10218346
tt5105972	nm7307390,nm6379000	nm7307390,nm6379000
tt5105974	nm0495734	nm3431493,nm1983140,nm1672109,nm2271767,nm1458457,nm1458578,nm8157959,nm2976111,nm1315212,nm7650168,nm1666006,nm0879201
tt5105976	nm6030944	nm10218346
tt5105978	nm6030944	nm10218346
tt5105980	nm5240511,nm4228383	nm7731310
tt5105982	\N	\N
tt5105984	nm6030944	nm10218346
tt5105988	nm7647925,nm7647926,nm3669275	\N
tt5105990	\N	\N
tt5105992	\N	\N
tt5105994	nm4723445	nm4723445
tt5105996	nm2144365	nm2517062,nm6982428
tt5105998	nm1827689	nm3679007,nm7971251
tt5106000	nm0550860	nm1661134
tt5106004	nm5124810	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt5106006	nm3613391	nm3036299
tt5106008	\N	\N
tt5106010	nm5853904	nm6426618
tt5106012	nm1358020	nm1358020
tt5106014	\N	\N
tt5106016	\N	\N
tt5106018	nm1358020	nm1358020
tt5106022	\N	\N
tt5106024	nm1358020	nm1358020
tt5106028	nm6416007,nm0335337	nm0531125
tt5106030	nm1118420	\N
tt5106032	nm1358020	nm1358020
tt5106034	nm1111867	nm4215415
tt5106036	nm5853904	nm6426618
tt5106038	nm6228797	\N
tt5106040	nm0335337	nm0531125
tt5106042	nm0004541	nm0569568,nm0700059
tt5106044	nm1118420	\N
tt5106046	\N	\N
tt5106048	nm6416007,nm0335337	nm0531125
tt5106050	nm1354965	\N
tt5106052	\N	\N
tt5106056	\N	\N
tt5106058	nm1358020	nm1358020
tt5106060	nm1118420	\N
tt5106062	nm1354965	\N
tt5106064	nm1118420	\N
tt5106066	nm1354965	\N
tt5106068	nm1354965	\N
tt5106070	nm1118420	\N
tt5106072	nm1358020	nm1358020
tt5106074	nm1354965	\N
tt5106076	nm1354965	\N
tt5106078	\N	\N
tt5106080	nm5853904	nm6426618
tt5106082	nm1358020	nm1358020
tt5106084	\N	nm0531125
tt5106086	nm0335337,nm6416007	nm0531125
tt5106090	nm6416007,nm0335337	nm0531125
tt5106092	nm7648061	nm7648061,nm7648062
tt5106094	nm1354965	\N
tt5106096	nm7648066	nm7648066
tt5106102	nm7648082	nm7648082
tt5106106	nm6098358	\N
tt5106108	nm5853904	\N
tt5106110	nm6098358	nm5084626
tt5106112	nm5753487	\N
tt5106116	nm1435762	nm4058421
tt5106120	nm6753606,nm0437263	nm6753606,nm0939216
tt5106126	nm5853904	\N
tt5106128	nm7648104	\N
tt5106130	nm5798615	nm5798615
tt5106132	nm0942827,nm0412247	nm0414103,nm0592403,nm0319299,nm1002565,nm3651667
tt5106134	\N	\N
tt5106136	nm3900218	nm7648105,nm7648110
tt5106140	nm1202495	nm1676359
tt5106146	nm5853904	\N
tt5106148	nm7078261,nm7078259	nm7078261,nm7236269
tt5106150	nm2058851	\N
tt5106156	nm6913516	\N
tt5106158	nm0076473	nm0679321
tt5106160	nm5853904	\N
tt5106162	nm1749019	\N
tt5106164	\N	nm0823551
tt5106166	nm2829923	nm4846010,nm2289684
tt5106168	nm7648134	nm7648134
tt5106170	\N	\N
tt5106172	nm1618152	nm1638668,nm11682521,nm11682520
tt5106174	nm5650521	nm5650521
tt5106176	nm3190536	nm1197560,nm3190536
tt5106182	nm2450548	nm2450548
tt5106184	nm0385354	\N
tt5106188	\N	nm0823551
tt5106190	nm1749019	\N
tt5106196	nm6913516	\N
tt5106198	nm1643216	nm1643216
tt5106200	nm0385354	\N
tt5106204	nm7646031	\N
tt5106206	\N	nm0823551
tt5106210	\N	nm0823551
tt5106212	\N	\N
tt5106214	nm4016643	nm4016643
tt5106216	nm4016643	nm4016643
tt5106224	nm1749019	nm1720699,nm1749019
tt5106226	nm3642822	nm3642822
tt5106228	nm1826260,nm1989365	\N
tt5106236	nm0392056	\N
tt5106238	nm5853904	\N
tt5106240	nm5960234	\N
tt5106242	nm7648191	nm7648193
tt5106244	nm7648202	nm7648202
tt5106248	nm5710650	nm5710650
tt5106252	\N	\N
tt5106254	nm6913516	\N
tt5106256	nm5853904	\N
tt5106258	nm4760776	nm6683431
tt5106260	nm3770195	nm6533044
tt5106262	nm6420778	\N
tt5106264	nm3580960	nm3580960
tt5106266	nm5853904	\N
tt5106268	nm7635965	nm8482320,nm7635965,nm8482345,nm8482346
tt5106270	nm0927311,nm0427323	nm1295098,nm4362950,nm0973552,nm3051196,nm1293149
tt5106274	nm3833545	\N
tt5106278	\N	\N
tt5106282	nm7648259	\N
tt5106284	nm0340720,nm3148327	\N
tt5106286	nm5853904	\N
tt5106290	nm1459873	nm1459873
tt5106294	nm0460176,nm1361203	\N
tt5106296	nm3161185	nm3161185
tt5106298	nm0655120	nm0655120
tt5106302	\N	\N
tt5106304	\N	\N
tt5106306	\N	\N
tt5106310	\N	\N
tt5106312	nm6275803	\N
tt5106314	\N	\N
tt5106316	nm5640858	\N
tt5106318	\N	\N
tt5106320	\N	\N
tt5106322	\N	\N
tt5106324	nm1598347	nm0969472
tt5106326	\N	\N
tt5106328	\N	nm0006901,nm1754530
tt5106330	\N	\N
tt5106332	nm4820615	nm4820615
tt5106334	\N	\N
tt5106336	\N	\N
tt5106338	nm5481218	nm5481218
tt5106340	\N	\N
tt5106342	\N	\N
tt5106344	nm7648299	\N
tt5106346	nm7648299	\N
tt5106348	\N	\N
tt5106350	nm5328909	nm5328909
tt5106352	\N	\N
tt5106354	\N	\N
tt5106356	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5106358	nm3030998	nm2313251
tt5106360	\N	\N
tt5106362	nm0340997	nm0690168
tt5106364	nm0226080	nm0774139
tt5106366	nm0226080	nm0774139
tt5106368	nm0315117	nm7648345,nm0858399
tt5106370	nm2034621	nm3858163,nm2034621
tt5106372	nm7029629	nm7029629
tt5106374	\N	\N
tt5106376	nm6143470	nm6143470
tt5106382	nm5726277	nm5726277
tt5106384	nm7648359	\N
tt5106386	nm7648365,nm2849435	\N
tt5106388	nm7045248	\N
tt5106390	nm7648371	nm7648371
tt5106392	nm0058522	nm0415981
tt5106396	nm0846328	nm5459533,nm0846328
tt5106400	nm2092872	nm2092872
tt5106402	nm6416007	nm0531125,nm3018563
tt5106404	nm7273012	nm7273012
tt5106406	nm1167933	nm1167933
tt5106408	nm7648420	nm7648420
tt5106412	nm7648422	\N
tt5106414	nm2871817	\N
tt5106418	nm3799137,nm3336402	nm5113480,nm3799137,nm3336402
tt5106420	nm0873296	nm0196745,nm0927090
tt5106424	nm7365308,nm5379852	nm7365308,nm5379852
tt5106426	nm2218683	nm2218683
tt5106430	nm1525497	nm0589390
tt5106434	\N	\N
tt5106436	\N	\N
tt5106438	\N	\N
tt5106440	\N	\N
tt5106442	\N	\N
tt5106444	\N	\N
tt5106446	nm4489250	nm7648451,nm7648452
tt5106448	\N	\N
tt5106450	\N	\N
tt5106454	\N	\N
tt5106456	\N	\N
tt5106458	\N	nm4113620
tt5106460	\N	\N
tt5106462	\N	\N
tt5106464	\N	\N
tt5106468	\N	\N
tt5106470	\N	\N
tt5106472	\N	\N
tt5106474	nm0844191	nm0844191
tt5106478	\N	nm4113620
tt5106480	nm1828855	nm1828855
tt5106486	nm5491840	nm4509208
tt5106488	\N	nm2429688
tt5106492	nm2769782	nm2769782
tt5106494	nm3729277	\N
tt5106500	nm7648486	nm6257388
tt5106504	nm2063694,nm2442762	nm4509208
tt5106508	nm5256606	nm3749687
tt5106510	nm3987336	nm3987336
tt5106512	\N	\N
tt5106518	nm2574994	nm2574994
tt5106520	nm1416188	nm1416188
tt5106522	\N	\N
tt5106524	nm6966261	nm6966261
tt5106526	nm3809533	nm3809533
tt5106532	nm0897764	nm0897764
tt5106534	nm7620097	nm7620097
tt5106542	\N	\N
tt5106544	\N	nm6284839,nm4709101,nm5523500
tt5106546	\N	\N
tt5106548	nm7551387	nm0586035
tt5106550	nm0074163	nm7648544
tt5106552	\N	\N
tt5106554	\N	nm0000552
tt5106556	nm6679510	nm6679510
tt5106560	nm7648585	nm7648585
tt5106562	nm1017647	nm1017647,nm0202563,nm7216509
tt5106564	nm0448608	nm7648589
tt5106566	\N	\N
tt5106568	nm0542005	nm0542005
tt5106570	\N	\N
tt5106572	nm2855588	\N
tt5106574	nm2855588	nm2855588
tt5106578	nm3029935	nm3029935
tt5106580	\N	\N
tt5106582	\N	\N
tt5106584	nm4165432	\N
tt5106586	\N	\N
tt5106588	\N	\N
tt5106590	nm3033337,nm2561194,nm0843254	nm5668420,nm2196025,nm3203931,nm2561194,nm2799927,nm4079699,nm3941856,nm8567471,nm3371430,nm9190153,nm8949815
tt5106592	\N	\N
tt5106594	\N	\N
tt5106596	nm2549685	nm1228406
tt5106598	nm7126888	nm7126888
tt5106604	nm7367843	nm7367843
tt5106606	nm5887700	nm5887700,nm7648676
tt5106610	nm7648688	\N
tt5106614	\N	\N
tt5106616	nm6874807	nm6874807
tt5106620	\N	\N
tt5106622	nm3572943	nm3572943
tt5106624	\N	\N
tt5106626	\N	nm0823551
tt5106628	\N	nm0823551
tt5106630	\N	nm0823551
tt5106632	\N	nm0823551
tt5106634	\N	\N
tt5106636	\N	nm0823551
tt5106638	\N	nm7648712
tt5106640	nm0871401	\N
tt5106642	nm6429758	nm6429758
tt5106644	nm5164689	nm5164689
tt5106650	nm5995018	\N
tt5106652	\N	\N
tt5106654	nm5519768	nm1228406
tt5106656	\N	\N
tt5106658	nm4209639,nm5453073	nm4995006,nm0232688,nm5453073,nm4209639
tt5106660	nm6364335	nm6364334,nm6364335
tt5106662	\N	nm0823551
tt5106664	\N	nm0823551
tt5106666	\N	nm0823551
tt5106668	\N	nm0823551
tt5106670	\N	nm0823551
tt5106672	\N	nm0823551
tt5106674	\N	nm0823551
tt5106676	\N	nm0823551
tt5106678	\N	nm0823551
tt5106680	\N	nm0823551
tt5106682	\N	nm0823551
tt5106684	\N	nm0823551
tt5106686	\N	nm0823551
tt5106688	\N	nm0823551
tt5106690	\N	\N
tt5106692	\N	nm0823551
tt5106694	\N	nm0823551
tt5106696	\N	nm0823551
tt5106698	\N	nm0823551
tt5106700	\N	nm0823551
tt5106702	\N	nm0823551
tt5106704	\N	nm0823551
tt5106706	\N	nm0823551
tt5106708	nm0015425	nm0353713,nm0945318
tt5106710	\N	nm0823551
tt5106712	\N	nm0823551
tt5106714	\N	nm0823551
tt5106716	\N	nm0823551
tt5106718	\N	nm0823551
tt5106720	\N	nm0823551
tt5106722	\N	nm0823551
tt5106724	nm0015425	nm0353713,nm0945318
tt5106726	\N	nm0823551
tt5106728	\N	nm0823551
tt5106730	\N	nm0823551
tt5106732	\N	nm0823551
tt5106734	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201,nm4488919
tt5106736	nm4911981	\N
tt5106738	\N	nm0823551
tt5106740	\N	nm0823551
tt5106742	\N	nm0823551
tt5106744	\N	nm0823551
tt5106746	\N	nm0823551
tt5106748	nm0015425	nm0353713,nm0945318
tt5106750	nm0015425	nm0353713,nm0945318
tt5106752	\N	nm0823551
tt5106754	\N	nm0823551
tt5106756	\N	nm0823551
tt5106758	\N	nm0823551
tt5106760	\N	nm0823551
tt5106762	\N	nm0823551
tt5106764	\N	nm0823551
tt5106766	\N	nm0823551
tt5106768	\N	nm0823551
tt5106770	\N	nm0823551
tt5106772	\N	\N
tt5106774	\N	nm0823551
tt5106776	\N	nm0823551
tt5106778	\N	nm0823551
tt5106780	\N	nm0823551
tt5106782	\N	nm0823551
tt5106784	\N	nm0823551
tt5106786	\N	nm0823551
tt5106788	\N	nm0823551
tt5106790	\N	nm0823551
tt5106792	\N	nm0823551
tt5106794	\N	nm0823551
tt5106796	nm7648750	nm7648797
tt5106798	\N	nm0823551
tt5106800	\N	nm0823551
tt5106802	\N	\N
tt5106804	\N	nm0823551
tt5106808	\N	nm0823551
tt5106810	\N	nm0823551
tt5106812	\N	nm0823551
tt5106814	\N	nm0823551
tt5106816	\N	nm0823551
tt5106818	\N	nm0823551
tt5106820	\N	nm0823551
tt5106822	\N	nm0823551
tt5106824	\N	nm0823551
tt5106826	\N	nm0823551
tt5106828	\N	nm0823551
tt5106830	\N	nm0823551
tt5106832	\N	\N
tt5106834	\N	nm0823551
tt5106836	nm4995006,nm5453073	nm4058943,nm4177847,nm4995006,nm0232688,nm5453073
tt5106838	\N	nm0823551
tt5106840	\N	nm0823551
tt5106842	\N	nm0823551
tt5106844	\N	nm0823551
tt5106846	\N	nm0823551
tt5106848	\N	\N
tt5106850	\N	nm0823551
tt5106852	\N	nm0823551
tt5106854	\N	nm0823551
tt5106856	\N	nm0823551
tt5106858	\N	nm0823551
tt5106860	\N	nm0823551
tt5106862	\N	nm0823551
tt5106864	\N	nm0823551
tt5106866	\N	nm0823551
tt5106868	\N	nm0823551
tt5106870	\N	nm0823551
tt5106872	\N	nm0823551
tt5106874	\N	nm0823551
tt5106876	\N	nm0823551
tt5106878	\N	nm0823551
tt5106880	\N	nm0823551
tt5106882	\N	nm0823551
tt5106884	\N	nm0823551
tt5106886	\N	nm0823551
tt5106888	\N	nm0823551
tt5106890	\N	nm0823551
tt5106892	\N	nm0823551
tt5106894	\N	nm0823551
tt5106896	\N	nm0823551
tt5106898	\N	nm0823551
tt5106900	\N	nm0823551
tt5106902	\N	nm0823551
tt5106904	nm5829086	nm5829086
tt5106906	\N	nm0823551
tt5106908	\N	nm0823551
tt5106910	nm6228568	nm6228568
tt5106912	\N	nm0823551
tt5106914	\N	nm0823551
tt5106916	\N	nm0823551
tt5106918	\N	nm0823551
tt5106920	nm2223270	nm3770555
tt5106922	\N	\N
tt5106924	\N	\N
tt5106926	nm5453073,nm0232688,nm4995006	nm4995006,nm5453073
tt5106928	\N	\N
tt5106930	\N	\N
tt5106932	\N	nm2308322
tt5106934	\N	nm0823551
tt5106936	nm7648833	\N
tt5106938	\N	nm0823551
tt5106940	\N	nm0823551
tt5106942	\N	nm0823551
tt5106944	\N	nm0823551
tt5106946	\N	nm0823551
tt5106948	\N	nm0823551
tt5106950	\N	nm0823551
tt5106952	\N	nm0823551
tt5106954	\N	nm0823551
tt5106956	\N	nm0823551
tt5106958	\N	nm0823551
tt5106960	\N	nm0823551
tt5106962	\N	nm0823551
tt5106964	\N	nm0823551
tt5106966	\N	nm0823551
tt5106968	\N	nm0823551
tt5106970	\N	nm0823551
tt5106972	\N	nm0823551
tt5106974	nm6330780	nm7601410
tt5106976	\N	nm0823551
tt5106978	\N	nm0823551
tt5106980	\N	nm0823551
tt5106982	\N	nm0823551
tt5106984	\N	nm0823551
tt5106986	\N	nm0823551
tt5106988	\N	\N
tt5106990	\N	nm0823551
tt5106992	\N	nm0823551
tt5106994	\N	nm0823551
tt5106996	\N	nm0823551
tt5106998	\N	nm0823551
tt5107000	\N	nm0823551
tt5107002	nm4488919,nm2625253,nm4457201	nm6281756,nm4457201,nm4488919
tt5107004	\N	nm0823551
tt5107006	\N	nm0823551
tt5107008	\N	nm0823551
tt5107010	\N	nm0823551
tt5107012	\N	nm0823551
tt5107014	nm7386064	nm7386064
tt5107016	\N	\N
tt5107018	\N	nm0823551
tt5107020	\N	nm0823551
tt5107022	\N	nm0823551
tt5107024	\N	nm0823551
tt5107026	\N	nm0823551
tt5107028	\N	nm0823551
tt5107030	\N	nm0823551
tt5107032	\N	nm0823551
tt5107034	\N	nm0823551
tt5107036	\N	nm0823551
tt5107038	\N	nm0823551
tt5107040	\N	nm0823551
tt5107042	\N	nm0823551
tt5107044	\N	nm0823551
tt5107050	nm1537069	nm4986159
tt5107052	\N	\N
tt5107056	\N	\N
tt5107058	nm1367412	nm4046067,nm2453771
tt5107060	nm3229748	nm3229748
tt5107062	nm2319867	nm2319867
tt5107064	nm7648856	\N
tt5107066	nm7367785	nm7367785
tt5107068	\N	\N
tt5107070	\N	\N
tt5107072	\N	\N
tt5107074	\N	\N
tt5107076	nm2837516	\N
tt5107078	\N	nm0823551
tt5107080	\N	nm0823551
tt5107084	\N	nm0823551
tt5107086	\N	nm0823551
tt5107088	\N	nm0823551
tt5107090	\N	nm0823551
tt5107092	\N	nm0823551
tt5107094	\N	nm0823551
tt5107096	\N	nm0823551
tt5107098	\N	nm0823551
tt5107100	\N	nm0823551
tt5107102	\N	nm0823551
tt5107104	\N	nm0823551
tt5107106	\N	nm0823551
tt5107108	\N	nm0823551
tt5107110	\N	nm0823551
tt5107112	\N	nm0823551
tt5107114	\N	nm0823551
tt5107116	\N	nm0823551
tt5107118	\N	nm0823551
tt5107120	\N	nm0823551
tt5107122	\N	nm0823551
tt5107124	\N	nm0823551
tt5107126	\N	nm0823551
tt5107128	nm6590713	nm6590713
tt5107130	\N	nm0823551
tt5107132	\N	nm0823551
tt5107134	\N	nm0823551
tt5107136	\N	nm0823551
tt5107138	\N	nm0823551
tt5107140	\N	\N
tt5107142	\N	nm0823551
tt5107144	\N	nm0823551
tt5107146	\N	nm0823551
tt5107148	\N	nm0823551
tt5107150	\N	\N
tt5107152	\N	nm0823551
tt5107154	\N	nm0823551
tt5107156	\N	nm0823551
tt5107158	\N	nm0823551
tt5107160	\N	nm0823551
tt5107162	nm1960677	nm1960677
tt5107164	\N	nm0823551
tt5107166	\N	nm0823551
tt5107168	\N	nm0823551
tt5107170	\N	nm0823551
tt5107172	\N	nm0823551
tt5107174	\N	nm0823551
tt5107176	\N	nm0823551
tt5107178	\N	nm0823551
