tconst	directors	writers
tt14766238	nm7280476	nm7280476
tt14766240	\N	\N
tt14766242	\N	\N
tt14766244	\N	nm12547792,nm12614472
tt14766250	nm7023484,nm7023482,nm7023483	\N
tt14766256	\N	\N
tt14766258	nm12546569	\N
tt14766260	\N	\N
tt14766262	\N	nm1183464,nm8711847
tt14766264	nm12627388	nm12627393
tt14766266	\N	nm12627066,nm12547792,nm12614472
tt14766268	\N	\N
tt14766270	nm12601957	\N
tt14766272	\N	\N
tt14766274	\N	\N
tt14766276	\N	\N
tt14766278	\N	\N
tt14766280	nm3368289	nm6528941,nm4554639
tt14766282	\N	\N
tt14766286	\N	\N
tt14766294	nm12627409	\N
tt14766296	nm7280476	nm10086396
tt14766298	nm11293799	nm12627415
tt14766300	nm1102455	nm1102455,nm5322646,nm1933734
tt14766304	nm7280476	nm10086396
tt14766306	nm1897856	nm1897856,nm12627518
tt14766308	\N	nm1679435
tt14766310	nm3360511	nm0233026,nm3360511
tt14766312	nm12149040	nm12149040
tt14766314	nm1045797	nm1216853,nm12627519
tt14766318	\N	\N
tt14766320	\N	\N
tt14766322	nm11479713	nm11479713,nm9351086
tt14766324	\N	\N
tt14766328	\N	nm1679435
tt14766330	\N	\N
tt14766332	nm7280476	nm7280476
tt14766336	\N	\N
tt14766340	nm11479713	nm11479713
tt14766342	nm12242529	nm12242529
tt14766344	\N	\N
tt14766346	\N	\N
tt14766348	\N	\N
tt14766350	nm12623119	nm11991905
tt14766352	\N	\N
tt14766354	nm1642497	nm0891132
tt14766356	\N	\N
tt14766358	\N	\N
tt14766364	\N	\N
tt14766366	\N	\N
tt14766374	nm2617912	nm10334715,nm9444103
tt14766376	\N	\N
tt14766378	\N	\N
tt14766380	\N	\N
tt14766382	\N	\N
tt14766384	nm0216858,nm2201203	nm9965565,nm0216858,nm1090612
tt14766388	\N	\N
tt14766390	nm0878702	\N
tt14766392	\N	\N
tt14766394	nm1045797	nm1216853,nm12627519
tt14766396	\N	\N
tt14766398	nm6614832	\N
tt14766402	nm12600770	\N
tt14766404	nm2509020	\N
tt14766406	\N	nm1679435
tt14766408	\N	nm0914844
tt14766410	\N	nm0914844
tt14766412	\N	nm0914844
tt14766414	\N	nm0914844
tt14766418	\N	\N
tt14766420	nm7015905	nm7015905
tt14766422	nm7015905	nm7015905
tt14766424	\N	\N
tt14766426	nm4815912	nm4815912
tt14766430	\N	\N
tt14766442	\N	\N
tt14766444	nm12628500	nm12633808,nm12628500,nm13655136,nm12649869
tt14766446	\N	\N
tt14766448	nm1257331	nm1257331
tt14766450	nm12627788	\N
tt14766452	nm12627789	\N
tt14766454	nm11180456	nm11180456,nm11180467
tt14766456	\N	\N
tt14766458	nm12034043	nm12042412
tt14766460	\N	nm1679435
tt14766462	nm12442158	nm12442158
tt14766464	nm0878702	\N
tt14766468	\N	nm1183464,nm8711848
tt14766470	nm9795684	nm12627845
tt14766472	nm12627846	nm12627846,nm12627847,nm12630902
tt14766474	\N	nm1679435
tt14766478	\N	\N
tt14766480	nm10413182	nm10413182,nm12573815
tt14766486	nm12627860	nm12627860
tt14766488	\N	nm0879697
tt14766492	\N	\N
tt14766494	\N	\N
tt14766496	\N	\N
tt14766500	nm0769874	nm0099541,nm0785245
tt14766502	\N	\N
tt14766504	\N	\N
tt14766506	\N	\N
tt14766508	\N	\N
tt14766510	\N	\N
tt14766516	nm0813973	\N
tt14766518	\N	\N
tt14766520	\N	\N
tt14766522	\N	\N
tt14766524	\N	\N
tt14766526	\N	\N
tt14766528	\N	\N
tt14766530	\N	\N
tt14766532	nm1493514	nm1493514
tt14766538	\N	\N
tt14766540	nm4175924	nm7230861,nm4175924
tt14766542	\N	\N
tt14766544	\N	\N
tt14766546	nm7824445	nm7824445
tt14766548	\N	\N
tt14766550	\N	\N
tt14766552	\N	\N
tt14766554	\N	\N
tt14766556	nm12624168	nm12624168
tt14766558	\N	\N
tt14766560	\N	\N
tt14766562	\N	\N
tt14766564	\N	\N
tt14766566	\N	\N
tt14766568	\N	\N
tt14766570	\N	\N
tt14766572	\N	\N
tt14766574	\N	\N
tt14766576	\N	\N
tt14766578	nm0238244	nm3360668,nm1341253
tt14766580	\N	\N
tt14766582	\N	\N
tt14766584	\N	\N
tt14766586	\N	\N
tt14766590	\N	\N
tt14766592	\N	\N
tt14766594	\N	\N
tt14766596	\N	\N
tt14766598	\N	\N
tt14766600	\N	\N
tt14766602	\N	\N
tt14766604	\N	\N
tt14766606	\N	\N
tt14766608	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14766610	\N	\N
tt14766612	\N	\N
tt14766614	\N	\N
tt14766616	nm2775702	nm0532235,nm0963341,nm0963392,nm3018746
tt14766618	\N	\N
tt14766620	\N	\N
tt14766622	\N	\N
tt14766624	\N	\N
tt14766626	\N	\N
tt14766628	\N	nm1183464
tt14766630	\N	\N
tt14766632	\N	\N
tt14766634	\N	\N
tt14766636	nm0343903	nm0343903
tt14766638	nm0813973	\N
tt14766642	\N	\N
tt14766644	\N	\N
tt14766646	\N	\N
tt14766648	\N	\N
tt14766650	nm12627912	\N
tt14766652	\N	\N
tt14766654	nm0751196	nm3544140,nm0000636
tt14766656	nm0813973	\N
tt14766658	nm12627959	nm12627959
tt14766660	\N	\N
tt14766664	nm12621958	nm12621958
tt14766666	\N	\N
tt14766668	nm6665663	nm6665663
tt14766672	\N	\N
tt14766674	nm2546615	nm5036673,nm5036761
tt14766678	\N	\N
tt14766680	\N	\N
tt14766684	\N	\N
tt14766686	nm0813973	\N
tt14766688	\N	\N
tt14766690	nm5387627,nm6754721	nm5387627,nm6754721
tt14766692	nm10217413	nm10217413
tt14766694	\N	\N
tt14766696	nm2546615	nm5036673,nm5036761
tt14766698	\N	\N
tt14766700	\N	\N
tt14766704	nm2546615	nm5036673,nm5036761
tt14766706	\N	\N
tt14766708	\N	nm1679435
tt14766710	nm2546615	nm5036673,nm5036761
tt14766712	\N	\N
tt14766714	nm10570304	nm12546094,nm10570304
tt14766716	\N	\N
tt14766718	nm0813973	\N
tt14766720	nm10570304	nm12546094,nm10570304
tt14766722	\N	\N
tt14766724	nm12627994	\N
tt14766726	nm2658741	nm0888310
tt14766728	nm2658741	nm7881488,nm0888310
tt14766730	nm2658741	nm3244394,nm8402497,nm0888310
tt14766732	nm1238851	nm0259897
tt14766734	nm2658741	nm3375996,nm0888310
tt14766736	\N	\N
tt14766738	nm2658741	nm3244394,nm8402497,nm0888310
tt14766740	nm1238851	nm0259897
tt14766742	nm5009037	nm9153036,nm5009037
tt14766744	nm1238851	nm0259897
tt14766746	nm1238851	nm0259897
tt14766748	nm2658741	nm7881488,nm0888310
tt14766750	nm2658741	nm3375996,nm0888310
tt14766752	nm1238851	nm0259897
tt14766754	nm1238851	nm0259897
tt14766756	nm1238851	nm0259897
tt14766758	nm1238851	nm0259897
tt14766760	nm1238851	nm0259897
tt14766762	nm1238851	nm0259897
tt14766764	nm2658741	nm0888310
tt14766766	nm1238851	nm0259897
tt14766768	\N	\N
tt14766770	nm1238851	nm0259897
tt14766772	nm1238851	nm0259897
tt14766774	nm1238851	nm0259897
tt14766776	nm1238851	nm0259897
tt14766778	\N	\N
tt14766780	\N	\N
tt14766782	\N	\N
tt14766784	\N	\N
tt14766786	\N	\N
tt14766790	\N	\N
tt14766792	nm1838444	nm1838444
tt14766794	nm0195537,nm1078935,nm0480831,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14766796	\N	\N
tt14766798	nm1238851	nm0259897
tt14766800	\N	\N
tt14766802	nm0213595	nm1051422,nm5770013
tt14766804	nm1238851	nm0259897
tt14766806	nm1238851	nm0259897
tt14766808	\N	\N
tt14766810	nm12628006	nm12628006
tt14766812	\N	nm5036761
tt14766814	\N	\N
tt14766816	\N	\N
tt14766818	\N	\N
tt14766820	\N	nm5036761
tt14766822	\N	\N
tt14766824	\N	\N
tt14766826	\N	\N
tt14766828	\N	\N
tt14766830	nm1238851	nm0259897
tt14766832	\N	\N
tt14766834	nm7443784	nm2098204,nm7443784,nm12628021
tt14766836	\N	\N
tt14766838	\N	\N
tt14766840	\N	nm5036761
tt14766842	\N	nm5036761
tt14766844	\N	\N
tt14766846	\N	\N
tt14766848	nm1238851	nm0259897
tt14766852	nm1238851	nm0259897
tt14766854	nm3153335	nm2865829,nm3153335,nm12628024
tt14766856	nm9911253	nm9911253,nm11546852,nm11546851,nm7369678,nm11686520
tt14766858	nm12628033	nm12628035,nm12628033,nm12628036
tt14766860	nm12626956	nm12626956
tt14766862	nm12628039	\N
tt14766864	nm5089588	nm5089588
tt14766866	nm1159452	\N
tt14766868	\N	\N
tt14766870	\N	\N
tt14766872	nm12628072	nm12628072
tt14766874	\N	\N
tt14766876	nm1504409	\N
tt14766880	nm7280476	nm12541428,nm7280476
tt14766882	nm1504409	\N
tt14766886	\N	\N
tt14766888	nm12149040	nm12625207
tt14766890	\N	\N
tt14766892	nm12473224	nm12473224
tt14766894	\N	\N
tt14766896	nm12618435	\N
tt14766898	nm12383254	nm12383254
tt14766900	nm12618435	\N
tt14766902	nm12618435	\N
tt14766904	nm12618435	\N
tt14766906	nm7280476	nm7280476
tt14766908	\N	\N
tt14766912	nm8315358	nm5152205,nm9054117,nm10649739
tt14766914	nm8315358	nm5152205,nm9054117,nm10649739
tt14766916	nm5158849	\N
tt14766918	nm8315358	nm5152205,nm9054117,nm10649739
tt14766920	nm5158849	\N
tt14766922	\N	\N
tt14766924	nm11888117	nm8544967,nm9577346
tt14766926	nm5756279	\N
tt14766930	nm9279157	\N
tt14766932	\N	\N
tt14766934	nm5458122	nm12628111,nm5458122,nm12628112,nm9050122
tt14766936	nm12628121	nm12628121
tt14766938	nm5158849	\N
tt14766942	nm10437099	nm10437099
tt14766948	\N	\N
tt14766950	nm11801829	nm0434263
tt14766954	\N	\N
tt14766956	nm3133017	nm2887012,nm3133017
tt14766960	\N	\N
tt14766964	\N	\N
tt14766966	nm0943083	nm1401547,nm0911075
tt14766968	nm12609619	nm4377240,nm3368087
tt14766970	\N	\N
tt14766972	\N	\N
tt14766974	nm12609619	nm4377240,nm3368087
tt14766976	\N	\N
tt14766980	nm12609619	nm4377240,nm3368087
tt14766984	\N	\N
tt14766986	\N	\N
tt14766988	nm2466513	nm0003218,nm5382377,nm6661719,nm10956024,nm0153456,nm0518170
tt14766990	nm8213105	nm4987364
tt14766992	nm12609619	nm4377240,nm3368087
tt14766994	nm2553713	\N
tt14767000	\N	\N
tt14767002	nm12609619	nm4377240,nm3368087
tt14767006	\N	\N
tt14767008	\N	\N
tt14767012	nm12609619	nm4377240,nm3368087
tt14767014	nm0878702	\N
tt14767016	\N	\N
tt14767020	\N	\N
tt14767024	nm12609619	nm4377240,nm3368087
tt14767026	\N	\N
tt14767028	nm6883500	nm6883500
tt14767032	nm0033850,nm0440006,nm0813631,nm0748495,nm0344271,nm0655568	nm0503317,nm0633313
tt14767034	nm1009626	nm1009626,nm10296633
tt14767036	nm12609619	nm4377240,nm3368087
tt14767038	nm7273876,nm8133003	\N
tt14767040	\N	\N
tt14767044	nm0100522	nm0100522
tt14767048	\N	\N
tt14767050	nm12609619	nm4377240,nm3368087
tt14767052	\N	\N
tt14767056	\N	\N
tt14767060	nm3524545	nm3524545
tt14767062	\N	\N
tt14767064	\N	\N
tt14767066	\N	\N
tt14767068	\N	\N
tt14767070	nm11513370	\N
tt14767072	nm10983434	\N
tt14767076	nm2466513	nm0003218,nm5382377,nm11042781,nm7184029,nm0494303,nm10638568,nm6237568,nm11573556,nm10702474
tt14767078	\N	\N
tt14767080	nm11566619	nm11566619
tt14767082	\N	\N
tt14767084	\N	\N
tt14767086	\N	nm4154441
tt14767088	\N	\N
tt14767090	\N	\N
tt14767092	nm0949734,nm4868714	nm4868714,nm4541626
tt14767094	\N	\N
tt14767096	nm3524545	nm3524545
tt14767098	\N	\N
tt14767102	\N	nm4154441
tt14767104	\N	\N
tt14767106	\N	\N
tt14767108	nm12418759	\N
tt14767110	\N	\N
tt14767112	nm0440006,nm1207206,nm9794008,nm3320845,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767116	\N	nm4154441
tt14767120	nm12628288,nm5772428	\N
tt14767124	\N	\N
tt14767128	nm9794008,nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767132	nm6495466	\N
tt14767140	\N	nm9297010
tt14767144	\N	\N
tt14767146	nm3524545	nm3524545
tt14767148	nm8283889	\N
tt14767150	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14767154	\N	\N
tt14767156	\N	nm0186176,nm1715901
tt14767158	nm9149563	\N
tt14767160	nm1265460,nm0440006,nm9794008,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14767162	\N	\N
tt14767164	nm9149563	\N
tt14767168	nm12628341	nm12628341
tt14767170	\N	\N
tt14767172	nm9149563	\N
tt14767176	nm9149563	\N
tt14767178	nm1265460,nm0440006,nm1207206,nm3320845,nm1709205,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767180	nm9149563	\N
tt14767182	nm12017542	\N
tt14767184	nm12579136	\N
tt14767186	nm9149563	\N
tt14767188	nm9149563	\N
tt14767190	nm9149563	\N
tt14767192	\N	\N
tt14767194	nm9529764	nm12628361
tt14767196	nm1393684	nm1393684
tt14767198	\N	\N
tt14767200	nm1709205,nm1265460,nm1207206,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767202	\N	\N
tt14767204	\N	nm12582921
tt14767206	nm5146663	nm5253306
tt14767208	nm12628368	nm12628368
tt14767210	nm1182478	nm1182478
tt14767214	\N	nm12582921
tt14767218	nm12628373	nm12628373
tt14767220	nm7607085	\N
tt14767222	nm0634836	nm12313531
tt14767226	nm9794008,nm1207206,nm1709205,nm0440006,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767230	\N	nm12582921
tt14767236	nm9149563	\N
tt14767238	\N	nm12582921
tt14767240	nm5969714	nm3420773
tt14767242	nm1207206,nm1709205,nm0440006,nm9794008,nm1265460,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14767248	\N	\N
tt14767252	nm3991176,nm6633519	nm3991176
tt14767254	nm0440006,nm1709205,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14767258	nm12609619	nm4377240,nm3368087
tt14767260	nm7048592	nm12628418
tt14767262	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14767264	nm12609619	nm4377240,nm3368087
tt14767266	nm11449163	nm11449163
tt14767270	nm12628426	nm12582921
tt14767272	nm12609619	nm4377240,nm3368087
tt14767274	nm1207206,nm9794008,nm1265460,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767276	nm5474421	nm3620555
tt14767278	nm12609619	nm4377240,nm3368087
tt14767280	nm1222195	\N
tt14767282	nm12609619	nm4377240,nm3368087
tt14767286	nm12628452	\N
tt14767288	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767290	nm12709996,nm9830088,nm12706372	\N
tt14767292	nm9830088,nm12706372,nm12709996	\N
tt14767294	nm0012018	nm10629499,nm0430573,nm5782890
tt14767296	nm0012018	nm10629499,nm0430573,nm5782890
tt14767298	nm0012018	nm10629499,nm0430573,nm5782890
tt14767300	\N	\N
tt14767302	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14767304	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14767306	nm1988314	nm4902462
tt14767308	nm0012018	nm10629499,nm0430573,nm5782890
tt14767310	nm0012018	nm10629499,nm0430573,nm5782890
tt14767312	nm12628410	nm12628410
tt14767314	nm0012018	nm10629499,nm0430573,nm5782890
tt14767316	nm0012018	nm10629499,nm0430573,nm5782890
tt14767318	\N	nm3849887
tt14767320	\N	\N
tt14767322	nm0012018	nm10629499,nm0430573,nm5782890
tt14767324	nm0012018	nm10629499,nm0430573,nm5782890
tt14767326	\N	\N
tt14767328	nm0012018	nm10629499,nm0430573,nm5782890
tt14767330	nm0012018	nm10629499,nm0430573,nm5782890
tt14767332	nm0012018	nm10629499,nm0430573,nm5782890
tt14767334	nm0012018	nm10629499,nm0430573,nm5782890
tt14767336	nm0012018	nm10629499,nm0430573,nm5782890
tt14767338	nm0012018	nm10629499,nm0430573,nm5782890
tt14767340	nm0012018	nm10629499,nm0430573,nm5782890
tt14767342	\N	\N
tt14767344	nm3320845,nm1709205,nm1265460,nm9794008,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767346	nm5146663,nm5253306	nm5253306,nm6670632,nm5146663
tt14767348	\N	\N
tt14767350	nm0682874	nm0461390,nm2418425
tt14767352	\N	\N
tt14767354	nm1457650,nm5275383	nm5275383
tt14767360	nm0012018	nm10629499,nm0430573,nm5782890
tt14767362	nm0012018	nm10629499,nm0430573,nm5782890
tt14767364	nm1628156	\N
tt14767366	nm0012018	nm10629499,nm0430573,nm5782890
tt14767368	nm0012018	nm10629499,nm0430573,nm5782890
tt14767370	nm0012018	nm10629499,nm0430573,nm5782890
tt14767372	nm0012018	nm10629499,nm0430573,nm5782890
tt14767374	nm0012018	nm10629499,nm0430573,nm5782890
tt14767378	nm0012018	nm10629499,nm0430573,nm5782890
tt14767380	nm0012018	nm10629499,nm0430573,nm5782890
tt14767382	nm1628156	\N
tt14767384	nm0012018	nm10629499,nm0430573,nm5782890
tt14767386	nm5802922	\N
tt14767388	nm0012018	nm10629499,nm0430573,nm5782890
tt14767390	\N	nm0644007
tt14767394	nm0012018	nm10629499,nm0430573,nm5782890
tt14767396	nm0012018	nm10629499,nm0430573,nm5782890
tt14767398	nm0458261	nm0441188,nm0561329
tt14767400	nm0012018	nm10629499,nm0430573,nm5782890
tt14767402	nm1628156	\N
tt14767404	nm0012018	nm10629499,nm0430573,nm5782890
tt14767406	nm0012018	nm10629499,nm0430573,nm5782890
tt14767408	nm0012018	nm10629499,nm0430573,nm5782890
tt14767410	nm1207206,nm3320845,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767412	nm0012018	nm10629499,nm0430573,nm5782890
tt14767414	nm0012018	nm10629499,nm0430573,nm5782890
tt14767416	nm1628156	\N
tt14767418	nm0012018	nm10629499,nm0430573,nm5782890
tt14767420	nm0012018	nm10629499,nm0430573,nm5782890
tt14767424	nm0012018	nm10629499,nm0430573,nm5782890
tt14767426	nm0012018	nm10629499,nm0430573,nm5782890
tt14767428	nm0012018	nm10629499,nm0430573,nm5782890
tt14767430	nm10713778	nm10713778
tt14767432	nm11648362	\N
tt14767434	nm5802922	\N
tt14767436	\N	\N
tt14767438	\N	\N
tt14767440	nm12609619	nm4377240,nm3368087
tt14767442	nm10630368	\N
tt14767444	nm11648362	\N
tt14767446	nm11648362	\N
tt14767450	nm11648362	\N
tt14767452	nm11648362	\N
tt14767454	nm11598249	\N
tt14767456	nm11648362	\N
tt14767458	nm11648362	\N
tt14767460	nm11648362	\N
tt14767462	nm11648362	\N
tt14767464	nm5802922	\N
tt14767466	nm11648362	\N
tt14767468	nm11648362	\N
tt14767470	nm11598249	\N
tt14767472	nm11648362	\N
tt14767474	nm11648362	\N
tt14767476	nm11648362	\N
tt14767478	nm11648362	\N
tt14767480	nm11648362	\N
tt14767482	nm11648362	\N
tt14767484	nm11648362	\N
tt14767486	nm10630368	\N
tt14767488	nm11648362	\N
tt14767490	nm10630368	\N
tt14767492	nm5802922	\N
tt14767494	nm5802922	\N
tt14767496	nm11648362	\N
tt14767498	nm11648362	\N
tt14767500	nm11648362	\N
tt14767502	nm11648362	\N
tt14767504	nm11648362	\N
tt14767506	nm11648362	\N
tt14767508	nm11648362	\N
tt14767510	nm5802922	\N
tt14767512	nm11648362	\N
tt14767514	nm1709205,nm1207206,nm1265460,nm0440006,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14767516	nm11648362	\N
tt14767518	nm11648362	\N
tt14767522	nm11813671	\N
tt14767524	nm11648362	\N
tt14767526	nm11648362	\N
tt14767528	nm11648362	\N
tt14767530	nm5802922	\N
tt14767532	nm11648362	\N
tt14767534	nm11648362	\N
tt14767536	\N	\N
tt14767538	nm11648362	\N
tt14767540	nm11648362	\N
tt14767542	nm11648362	\N
tt14767544	nm11648362	\N
tt14767546	nm5802922	\N
tt14767548	nm11648362	\N
tt14767550	nm5802922	\N
tt14767552	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767554	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767556	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767558	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767560	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767562	nm5802922	\N
tt14767564	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767566	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767568	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767570	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767572	nm5802922	\N
tt14767574	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767576	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767578	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767580	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767582	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767584	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767586	nm9794008,nm1265460,nm3320845,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767588	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767590	\N	\N
tt14767592	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767594	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767596	nm5802922	\N
tt14767598	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767600	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14767604	nm4250566	nm8189613
tt14767606	nm4250566	nm8189613
tt14767608	nm4250566	nm8189613
tt14767610	nm4250566	nm8189613
tt14767612	nm4250566	nm8189613
tt14767614	nm4250566	nm8189613
tt14767616	nm4250566	nm8189613
tt14767618	nm4250566	nm8189613
tt14767620	nm4250566	nm8189613
tt14767622	nm4250566	nm8189613
tt14767624	nm4250566	nm8189613
tt14767626	nm3566918	nm7556691
tt14767628	nm4250566	nm8189613
tt14767630	nm4250566	nm8189613
tt14767632	nm4250566	nm8189613
tt14767634	nm3106778	nm3106778
tt14767636	nm4250566	nm8189613
tt14767638	nm4250566	nm8189613
tt14767640	nm4250566	nm8189613
tt14767642	nm4250566	nm8189613
tt14767644	nm4250566	nm8189613
tt14767646	nm4250566	nm8189613
tt14767648	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14767650	nm4250566	nm8189613
tt14767652	nm4250566	nm8189613
tt14767654	nm4250566	nm8189613
tt14767656	nm4250566	nm8189613
tt14767660	nm4250566	nm8189613
tt14767662	nm4250566	nm8189613
tt14767664	nm4250566	nm8189613
tt14767666	nm4250566	nm8189613
tt14767668	nm4250566	nm8189613
tt14767670	nm4250566	nm8189613
tt14767672	nm4250566	nm8189613
tt14767674	nm12612438	nm12612438
tt14767676	nm4250566	nm8189613
tt14767678	nm4250566	nm8189613
tt14767680	nm4250566	nm8189613
tt14767682	nm4250566	nm8189613
tt14767684	nm4250566	nm8189613
tt14767686	nm4250566	nm8189613
tt14767688	\N	\N
tt14767690	nm4250566	nm8189613
tt14767692	nm4250566	nm8189613
tt14767694	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767696	nm4250566	nm8189613
tt14767698	nm10091864	\N
tt14767700	nm10091864	\N
tt14767702	nm0801494	\N
tt14767704	nm10091864	\N
tt14767706	nm10091864	\N
tt14767708	nm10091864	\N
tt14767710	nm10091864	\N
tt14767712	nm10091864	\N
tt14767714	nm10091864	\N
tt14767718	nm10091864	\N
tt14767720	nm10091864	\N
tt14767722	nm10091864	\N
tt14767724	nm10091864	\N
tt14767726	nm10091864	\N
tt14767728	nm10091864	\N
tt14767730	nm10091864	\N
tt14767732	nm10091864	\N
tt14767734	nm10091864	\N
tt14767736	nm10091864	\N
tt14767738	nm10091864	\N
tt14767742	nm10091864	\N
tt14767744	nm3022529	nm0694793
tt14767746	nm11542094	nm12628567,nm11542094
tt14767748	nm10091864	\N
tt14767750	nm10091864	\N
tt14767752	nm10091864	\N
tt14767754	nm10091864	\N
tt14767758	nm10091864	\N
tt14767760	nm10091864	\N
tt14767762	nm10091864	\N
tt14767766	nm10091864	\N
tt14767768	nm10091864	\N
tt14767770	nm10091864	\N
tt14767772	nm10091864	\N
tt14767774	nm10091864	\N
tt14767776	nm10091864	\N
tt14767778	nm10091864	\N
tt14767780	nm10091864	\N
tt14767782	nm10091864	\N
tt14767784	nm10091864	\N
tt14767786	nm10091864	\N
tt14767788	nm10091864	\N
tt14767790	nm3022529	nm0694793
tt14767792	nm10091864	\N
tt14767794	nm1709205,nm9794008,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14767796	nm11845744	nm11539291,nm12557393,nm12164674
tt14767800	nm0284946	\N
tt14767802	nm11845744	nm11539291,nm12557393,nm12164674
tt14767804	nm12628577	\N
tt14767806	nm11845744	nm11539291,nm12557393,nm12164674
tt14767808	nm11845744	nm11539291,nm12557393,nm12164674
tt14767810	nm11845744	nm11539291,nm12557393,nm12164674
tt14767812	nm11845744	nm11539291,nm12557393,nm12164674
tt14767814	nm11845744	nm11539291,nm12557393,nm12164674
tt14767816	nm11845744	nm11539291,nm12557393,nm12164674
tt14767818	nm11845744	nm11539291,nm12557393,nm12164674
tt14767820	nm11845744	nm11539291,nm12557393,nm12164674
tt14767822	nm11845744	nm11539291,nm12557393,nm12164674
tt14767824	nm11845744	nm11539291,nm12557393,nm12164674
tt14767826	nm11845744	nm11539291,nm12557393,nm12164674
tt14767828	nm0440006,nm1207206,nm1709205,nm1265460,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14767832	nm11845744	nm11539291,nm12557393,nm12164674
tt14767834	nm11845744	nm11539291,nm12557393,nm12164674
tt14767836	nm11845744	nm11539291,nm12557393,nm12164674
tt14767838	nm11845744	nm11539291,nm12557393,nm12164674
tt14767840	nm11845744	nm11539291,nm12557393,nm12164674
tt14767842	nm11845744	nm11539291,nm12557393,nm12164674
tt14767844	nm3022529	nm0694793
tt14767846	nm11845744	nm11539291,nm12557393,nm12164674
tt14767848	\N	\N
tt14767850	\N	\N
tt14767852	nm11845744	nm11539291,nm12557393,nm12164674
tt14767854	nm11845744	nm11539291,nm12557393,nm12164674
tt14767856	nm11845744	nm11539291,nm12557393,nm12164674
tt14767858	nm11845744	nm11539291,nm12557393,nm12164674
tt14767860	nm11845744	nm11539291,nm12557393,nm12164674
tt14767862	nm11845744	nm11539291,nm12557393,nm12164674
tt14767864	nm11845744	nm11539291,nm12557393,nm12164674
