tconst	directors	writers
tt11996798	nm2359736	\N
tt11996800	\N	\N
tt11996802	\N	\N
tt11996804	\N	\N
tt11996806	nm2360860	nm1471595,nm1426188,nm6406054
tt11996808	\N	\N
tt11996810	\N	\N
tt11996812	\N	\N
tt11996814	\N	\N
tt11996816	\N	\N
tt11996818	nm11433654	nm11433654
tt11996820	\N	\N
tt11996822	\N	\N
tt11996824	nm1847753	nm1272614
tt11996826	\N	\N
tt11996828	\N	\N
tt11996830	\N	\N
tt11996832	\N	\N
tt11996834	nm10974180	nm10974180
tt11996836	nm1129833	nm1129833,nm1119344,nm1896757
tt11996840	\N	\N
tt11996842	nm5499106	nm11433667
tt11996844	nm1628148	\N
tt11996846	nm4226076,nm4265108,nm1706309,nm1354066,nm7505722,nm11411863	nm2281624,nm9403512,nm7381826
tt11996848	\N	\N
tt11996850	\N	\N
tt11996852	\N	\N
tt11996854	\N	\N
tt11996856	\N	\N
tt11996858	\N	\N
tt11996860	\N	\N
tt11996862	nm6935045	\N
tt11996864	\N	\N
tt11996866	\N	\N
tt11996868	nm2175321	nm9361204
tt11996870	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11996872	nm6471319,nm11433700	\N
tt11996874	\N	\N
tt11996876	\N	\N
tt11996878	nm11433704	\N
tt11996880	\N	\N
tt11996882	\N	\N
tt11996884	\N	\N
tt11996886	nm0055303	nm0221161
tt11996888	nm9599575	nm9599575,nm11433711
tt11996890	\N	\N
tt11996892	nm8826978	\N
tt11996894	\N	\N
tt11996896	\N	\N
tt11996898	nm2093621	nm2375756
tt11996904	\N	\N
tt11996906	nm1043731,nm1041072	nm1041072
tt11996908	\N	nm9190153
tt11996910	\N	\N
tt11996912	nm7273774	\N
tt11996914	nm2948434	\N
tt11996916	nm10761947	nm10761947
tt11996918	\N	\N
tt11996920	nm0084619	nm3419168,nm3435076,nm10374209,nm5100922,nm7757824
tt11996922	\N	\N
tt11996924	nm3637385	nm9761155,nm0479569,nm3637385,nm10973239,nm10745165,nm0861123,nm6955650
tt11996926	\N	\N
tt11996928	\N	\N
tt11996930	\N	\N
tt11996932	\N	\N
tt11996936	nm4723445	nm4723445
tt11996938	nm4723445	nm4723445
tt11996940	nm0129191	nm0129191
tt11996942	nm2093621	nm2375756
tt11996944	nm4723445	nm4723445
tt11996946	nm5741502	nm5741502
tt11996948	nm4723445	nm4723445
tt11996952	nm1043731,nm0703243,nm1041072,nm0189988	nm0189988,nm1041072,nm0703243,nm1043731
tt11996954	nm4723445	nm4723445
tt11996956	nm11433806	\N
tt11996958	nm0129191	nm0129191
tt11996960	\N	nm1430518
tt11996962	nm4723445	nm4723445,nm3662971
tt11996964	nm5342427	nm1244069,nm4953284,nm4076783,nm6236977,nm3269422
tt11996966	nm0672627	nm0452132,nm0791044,nm0805748
tt11996968	nm0129191	nm0129191
tt11996970	nm7259898	nm7259898
tt11996972	nm10324379	nm10324379
tt11996974	nm1701470	nm10458322
tt11996976	\N	\N
tt11996978	nm5741502	nm5741502
tt11996982	nm11433829	\N
tt11996984	nm3818080	nm3813856
tt11996988	nm4635715	\N
tt11996992	nm8373816	nm8366797
tt11996994	\N	\N
tt11996996	nm3818080	nm3813856
tt11996998	nm8373816	nm8366797
tt11997000	nm5399327	nm5398504
tt11997002	nm11405628	nm11405628
tt11997004	nm0129191	nm0129191
tt11997006	\N	\N
tt11997008	nm3818080	nm3813856
tt11997010	nm11433849	\N
tt11997012	nm6839281	nm8970548,nm4060172
tt11997014	\N	\N
tt11997016	nm9469596	nm9469596
tt11997018	nm1354066,nm1706309,nm4226076	\N
tt11997020	nm11411863,nm4226076,nm4265108,nm1354066	\N
tt11997022	\N	\N
tt11997024	nm3371180	\N
tt11997026	nm10699762	\N
tt11997028	\N	\N
tt11997030	\N	\N
tt11997032	\N	\N
tt11997034	nm1701470	nm8019612
tt11997036	nm3818080	nm3813856
tt11997038	nm2625282	nm2625282
tt11997040	\N	\N
tt11997042	nm2360860	nm1471595,nm1426188,nm6406054
tt11997044	nm8366797	nm8366797
tt11997046	\N	\N
tt11997048	\N	\N
tt11997050	\N	\N
tt11997052	nm3818080	nm3813856
tt11997054	nm1701470	nm8203568
tt11997056	\N	\N
tt11997058	\N	nm9636285
tt11997060	\N	\N
tt11997062	\N	\N
tt11997064	\N	\N
tt11997066	nm11433869	nm8366797
tt11997068	\N	\N
tt11997070	nm10587050	nm10587050
tt11997072	nm10445080	nm10445080
tt11997074	\N	\N
tt11997076	\N	\N
tt11997078	\N	\N
tt11997080	nm3818080	nm3813856
tt11997082	\N	\N
tt11997084	nm1701470	nm10458322
tt11997086	\N	\N
tt11997088	nm7698601	nm4177293
tt11997090	\N	\N
tt11997092	nm3620651	\N
tt11997094	\N	\N
tt11997096	\N	\N
tt11997098	\N	\N
tt11997100	\N	\N
tt11997102	\N	\N
tt11997104	\N	\N
tt11997106	\N	\N
tt11997108	nm1701470	nm3820365
tt11997110	nm11433907	\N
tt11997112	\N	\N
tt11997116	\N	\N
tt11997118	\N	\N
tt11997120	\N	\N
tt11997122	\N	\N
tt11997124	\N	\N
tt11997126	\N	\N
tt11997128	\N	\N
tt11997130	\N	\N
tt11997132	\N	\N
tt11997134	nm11433918,nm11433919	\N
tt11997136	\N	\N
tt11997138	nm5832525	nm5832525
tt11997140	nm5420016	nm1568438,nm9653456
tt11997142	\N	\N
tt11997144	\N	\N
tt11997146	nm3620651	\N
tt11997150	nm0079804	nm1971654,nm0480782
tt11997152	nm0079804	nm3581460,nm0480782
tt11997154	nm6839281	nm8970548,nm4060172
tt11997156	nm3818080	nm3813856
tt11997158	nm5832525	nm5832525
tt11997160	\N	\N
tt11997162	\N	\N
tt11997164	nm5741502	nm5741502
tt11997168	\N	\N
tt11997170	nm5832525	nm5832525
tt11997174	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm1574341,nm7847538,nm0816749
tt11997176	nm5741502	nm5741502
tt11997178	nm3620651	\N
tt11997180	\N	\N
tt11997182	\N	\N
tt11997184	nm0177512	nm2391575,nm0514011,nm0046017
tt11997186	nm11424580	nm11424580
tt11997188	nm8609582	nm11433984,nm8609582
tt11997190	\N	\N
tt11997192	\N	\N
tt11997194	\N	\N
tt11997196	nm1348559	nm1348559
tt11997198	nm6839281	nm8970548,nm4060172
tt11997200	nm3203485	nm3203485
tt11997204	\N	\N
tt11997206	\N	\N
tt11997208	\N	\N
tt11997210	\N	\N
tt11997212	\N	\N
tt11997214	\N	\N
tt11997218	\N	\N
tt11997220	\N	\N
tt11997222	\N	\N
tt11997224	nm10999569	nm10999569
tt11997226	nm10654804	nm10654804
tt11997228	\N	\N
tt11997230	nm7433520	nm11434012,nm7433520
tt11997232	nm7273774	\N
tt11997234	nm11434013	nm11434013
tt11997236	\N	\N
tt11997242	\N	\N
tt11997244	\N	nm1314316
tt11997248	nm1092946	nm1266350,nm1676079
tt11997250	nm4995286	nm4995286
tt11997254	\N	\N
tt11997256	\N	\N
tt11997258	nm7159655	nm7159655
tt11997260	nm10209742	nm9080177,nm10209742
tt11997262	nm0101908	nm1099663,nm0471392,nm1212017,nm1352769
tt11997264	nm0777447	nm0742194,nm0471392,nm1212017,nm1352769
tt11997266	\N	\N
tt11997268	nm4560220	nm4560220
tt11997270	\N	\N
tt11997272	\N	\N
tt11997274	nm3818080	nm3813856
tt11997276	\N	nm1484306
tt11997278	nm4509732	nm4489385
tt11997280	\N	\N
tt11997282	\N	\N
tt11997286	\N	\N
tt11997288	\N	\N
tt11997290	nm4509732	nm4509732
tt11997292	\N	\N
tt11997296	nm11434069,nm11434070	nm11434069
tt11997300	nm7159891	nm7159891
tt11997304	\N	\N
tt11997306	nm4509732	nm4509732
tt11997308	\N	\N
tt11997310	\N	\N
tt11997312	\N	\N
tt11997314	\N	\N
tt11997316	\N	\N
tt11997318	\N	\N
tt11997320	\N	\N
tt11997322	\N	\N
tt11997324	\N	\N
tt11997326	\N	\N
tt11997328	\N	\N
tt11997330	\N	\N
tt11997332	\N	\N
tt11997334	\N	\N
tt11997336	\N	\N
tt11997338	\N	\N
tt11997340	\N	\N
tt11997342	\N	\N
tt11997344	\N	\N
tt11997346	\N	\N
tt11997348	\N	\N
tt11997350	nm2953454	\N
tt11997352	\N	\N
tt11997354	\N	\N
tt11997356	\N	\N
tt11997358	nm8951219,nm6671607	nm6671607
tt11997360	\N	\N
tt11997362	\N	\N
tt11997364	\N	\N
tt11997366	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441,nm5201077
tt11997368	nm11434079	nm11434079
tt11997370	\N	\N
tt11997372	nm9881873	nm9881873
tt11997374	\N	\N
tt11997378	\N	\N
tt11997380	\N	\N
tt11997382	\N	\N
tt11997384	\N	\N
tt11997386	\N	\N
tt11997388	\N	\N
tt11997390	\N	\N
tt11997392	\N	\N
tt11997394	\N	\N
tt11997396	\N	\N
tt11997398	\N	\N
tt11997400	\N	\N
tt11997402	\N	\N
tt11997404	nm0947564	nm0600077,nm8248223,nm4083693
tt11997406	nm10587050	nm10587050
tt11997408	\N	\N
tt11997410	\N	nm2889828,nm5139626,nm5148280
tt11997412	\N	\N
tt11997414	\N	\N
tt11997416	\N	\N
tt11997418	nm3132511	nm3132511
tt11997420	nm1392994	\N
tt11997422	nm0873309	nm11434109
tt11997424	\N	\N
tt11997426	\N	\N
tt11997428	\N	\N
tt11997430	nm5738637	nm7012704,nm5738637,nm7012703,nm1894067,nm5996880,nm5996881
tt11997432	\N	\N
tt11997434	\N	\N
tt11997436	\N	\N
tt11997438	\N	\N
tt11997440	\N	\N
tt11997446	nm1101450,nm0391039	nm0271988
tt11997448	\N	\N
tt11997450	\N	\N
tt11997452	nm5697813	nm5697813,nm5492304
tt11997454	\N	\N
tt11997456	\N	\N
tt11997458	\N	\N
tt11997460	\N	\N
tt11997462	\N	\N
tt11997464	\N	\N
tt11997466	\N	\N
tt11997468	\N	\N
tt11997470	\N	\N
tt11997472	\N	\N
tt11997474	\N	\N
tt11997476	\N	\N
tt11997478	\N	\N
tt11997480	\N	\N
tt11997482	\N	\N
tt11997484	\N	\N
tt11997486	\N	\N
tt11997488	\N	\N
tt11997490	\N	\N
tt11997492	\N	\N
tt11997494	nm0316252	nm0316252
tt11997496	nm9909371	nm9909372,nm9909371
tt11997498	nm9150982	nm9150982
tt11997500	nm7416648	nm7416648
tt11997502	nm2329573	nm11434131
tt11997504	nm1281023	nm1281023
tt11997506	nm2329573	nm11434131
tt11997508	\N	\N
tt11997510	nm4146466,nm11434133	nm4146466,nm11434134,nm11434133
tt11997512	\N	\N
tt11997514	nm4264457	\N
tt11997516	\N	\N
tt11997518	\N	\N
tt11997520	\N	\N
tt11997524	\N	\N
tt11997526	nm9229418	nm9229418
tt11997528	\N	\N
tt11997530	\N	\N
tt11997532	nm2435711	nm11431547
tt11997534	\N	\N
tt11997536	nm9046235	\N
tt11997538	nm4489288	nm4489288
tt11997540	nm5026046,nm6788722	nm2502200,nm8643737,nm3552751,nm6847304,nm2072329,nm6994453,nm5912009,nm7088575,nm11005835,nm8132954
tt11997542	nm7280125	nm10400852,nm7775588,nm9150982
tt11997544	\N	\N
tt11997546	\N	\N
tt11997548	\N	\N
tt11997550	nm4489288	nm4489288
tt11997554	\N	nm0224671
tt11997556	nm4489288	nm4489288
tt11997558	nm4489288	nm4489288
tt11997560	\N	\N
tt11997564	nm4489288	nm4489288
tt11997566	nm4489288	nm4489288
tt11997568	nm4489288	nm4489288
tt11997570	\N	\N
tt11997572	nm4489288	nm4489288
tt11997574	\N	\N
tt11997576	nm4489288	nm4489288
tt11997578	nm11434201	nm10568615
tt11997580	\N	\N
tt11997582	\N	nm11434211
tt11997584	nm2341989	nm2341989
tt11997586	nm6088129,nm11415084	\N
tt11997588	nm0894225	nm1464895,nm0722274,nm2322409,nm7365097
tt11997590	\N	\N
tt11997592	\N	\N
tt11997594	\N	\N
tt11997596	nm11434201	nm10568615
tt11997598	nm8763024	\N
tt11997600	\N	\N
tt11997604	nm1967253	nm0815702
tt11997610	\N	\N
tt11997616	\N	\N
tt11997624	\N	\N
tt11997628	nm9513918,nm9474252	nm9589020,nm11434242,nm9474252,nm9513918
tt11997630	nm4257035	nm4257035,nm9820094
tt11997632	\N	nm0089755,nm1168067
tt11997634	nm11434247,nm11434245,nm11434246,nm11170835,nm11434248	nm11434246,nm11434247,nm11170835,nm11434245
tt11997636	\N	\N
tt11997638	nm8680173	nm8680173
tt11997640	nm11405628	nm11405628
tt11997642	nm4464442	nm4464442
tt11997644	\N	\N
tt11997646	nm2801121,nm1049433	nm10745607,nm6715925,nm2690539,nm0641177,nm6610794
tt11997648	\N	nm0447492
tt11997650	nm11429173	nm11429173
tt11997652	\N	\N
tt11997654	\N	\N
tt11997656	\N	nm7052772
tt11997658	nm0248942	nm0246850,nm2663057
tt11997660	\N	\N
tt11997662	nm8242458	\N
tt11997664	\N	\N
tt11997668	\N	\N
tt11997670	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt11997672	nm9474252	nm9474252
tt11997674	\N	\N
tt11997676	nm0526063	nm0600077,nm8248223,nm4083693
tt11997678	nm11434293	nm6128556,nm11434293
tt11997680	nm5066180	nm10607759
tt11997684	\N	\N
tt11997688	\N	\N
tt11997690	\N	\N
tt11997692	\N	\N
tt11997694	\N	\N
tt11997696	\N	\N
tt11997698	nm0913026	nm3648014
tt11997700	\N	\N
tt11997702	\N	\N
tt11997704	\N	nm3416796
tt11997706	\N	\N
tt11997708	nm7828422	\N
tt11997710	\N	nm6666470
tt11997712	\N	\N
tt11997714	\N	\N
tt11997716	nm8657778	nm8657778,nm10808661
tt11997720	nm7315665	nm8667831
tt11997722	\N	\N
tt11997728	nm7828422	nm7828422
tt11997730	\N	\N
tt11997732	\N	\N
tt11997734	\N	\N
tt11997736	nm10060631	nm10060631
tt11997738	\N	\N
tt11997740	\N	\N
tt11997742	nm0158147	nm0158147
tt11997744	nm3096402	\N
tt11997746	\N	\N
tt11997750	\N	\N
tt11997752	\N	nm11434369
tt11997754	\N	nm3420773
tt11997756	nm11434374	\N
tt11997758	\N	\N
tt11997760	\N	\N
tt11997762	nm9349098	nm9349098
tt11997764	nm1375239	nm11429550
tt11997766	\N	\N
tt11997768	nm4487712	\N
tt11997770	nm1192940	nm0065775,nm1192940
tt11997772	\N	\N
tt11997774	\N	\N
tt11997778	\N	\N
tt11997780	nm11105360	nm10780846
tt11997782	\N	\N
tt11997784	\N	\N
tt11997786	\N	\N
tt11997788	\N	\N
tt11997790	\N	\N
tt11997792	nm2347061	nm2347061
tt11997794	\N	\N
tt11997796	nm5190882,nm8515386,nm3534156,nm7374948,nm1133423,nm12086710,nm11914461,nm0324480,nm2256217,nm5712003,nm10724841	nm8515386,nm7374948,nm0324480,nm5190882,nm2256217,nm12086710,nm11914461,nm5712003,nm1133423
tt11997798	\N	\N
tt11997800	\N	\N
tt11997802	\N	\N
tt11997804	\N	\N
tt11997806	\N	\N
tt11997808	\N	\N
tt11997810	nm10060631	nm10060631
tt11997812	\N	\N
tt11997814	\N	\N
tt11997816	\N	\N
tt11997818	\N	\N
tt11997820	\N	\N
tt11997822	\N	\N
tt11997824	\N	\N
tt11997826	\N	\N
tt11997828	\N	\N
tt11997830	\N	\N
tt11997832	nm10900684	nm10900684
tt11997834	\N	\N
tt11997836	\N	\N
tt11997838	\N	\N
tt11997840	\N	\N
tt11997842	\N	\N
tt11997844	nm11434406	nm11434408,nm10882957,nm11271269
tt11997846	nm1049963	\N
tt11997848	nm1049963	\N
tt11997850	nm1049963	\N
tt11997852	nm1049963	\N
tt11997854	nm1049963	\N
tt11997856	nm1049963	\N
tt11997858	nm1049963	\N
tt11997860	nm1049963	\N
tt11997862	nm1049963	\N
tt11997864	nm1049963	\N
tt11997866	nm1049963	\N
tt11997868	nm1049963	\N
tt11997870	nm1049963	\N
tt11997872	nm1049963	\N
tt11997874	nm9586056,nm9586055	nm9586056
tt11997876	nm1049963	\N
tt11997878	nm1049963	\N
tt11997880	nm1049963	\N
tt11997882	nm8515386	nm5712003
tt11997884	\N	\N
tt11997886	nm5190882	nm5190882
tt11997888	nm8515386	nm8515386
tt11997890	nm11434433	\N
tt11997892	\N	\N
tt11997894	\N	\N
tt11997896	\N	\N
tt11997898	nm11105360	nm11434453
tt11997900	nm10060631	nm0248248
tt11997902	\N	\N
tt11997904	\N	\N
tt11997906	\N	\N
tt11997908	\N	\N
tt11997910	\N	\N
tt11997912	\N	\N
tt11997914	\N	\N
tt11997918	nm5412043,nm0149686	\N
tt11997920	nm0149686,nm5412043	\N
tt11997922	nm5412043,nm0149686	\N
tt11997924	nm0587583,nm5345597	nm0254783,nm0401392
tt11997926	nm0149686,nm5412043	\N
tt11997928	nm5412043,nm0149686	\N
tt11997930	nm0149686,nm5412043	\N
tt11997932	nm1375239	nm11429550
tt11997934	\N	\N
tt11997936	nm10358071	nm10358071
tt11997938	nm10188554	nm10188554
tt11997940	\N	\N
tt11997942	\N	\N
tt11997944	nm2219454	nm1874074
tt11997946	\N	\N
tt11997948	nm1402747	nm1402747,nm11434710
tt11997950	\N	\N
tt11997952	\N	\N
tt11997954	\N	\N
tt11997956	\N	\N
tt11997958	\N	\N
tt11997960	\N	\N
tt11997964	\N	\N
tt11997966	\N	\N
tt11997968	\N	\N
tt11997970	\N	\N
tt11997972	\N	\N
tt11997974	nm1216512	nm3225529,nm8493023,nm2777910,nm9819350,nm3108609,nm2467452
tt11997976	\N	\N
tt11997978	\N	\N
tt11997980	\N	\N
tt11997982	\N	\N
tt11997984	\N	\N
tt11997986	\N	\N
tt11997988	\N	\N
tt11997990	\N	\N
tt11997992	\N	\N
tt11997994	\N	nm0691882,nm0936474
tt11997996	\N	\N
tt11997998	\N	\N
tt11998000	\N	\N
tt11998002	nm9534942	nm9534942,nm11434529
tt11998004	\N	\N
tt11998006	\N	\N
tt11998008	\N	\N
tt11998010	\N	\N
tt11998012	\N	\N
tt11998014	\N	\N
tt11998016	\N	\N
tt11998018	\N	\N
tt11998020	nm6666470	nm6666470
tt11998022	\N	\N
tt11998024	\N	\N
tt11998026	nm1170186	\N
tt11998028	\N	\N
tt11998030	\N	\N
tt11998032	\N	\N
tt11998034	\N	\N
tt11998036	\N	\N
tt11998038	\N	\N
tt11998040	\N	\N
tt11998042	\N	\N
tt11998044	\N	\N
tt11998046	nm1049963	\N
tt11998048	nm1049963	\N
tt11998050	nm1049963	\N
tt11998052	nm1049963	\N
tt11998054	nm1049963	\N
tt11998056	nm1049963	\N
tt11998058	nm1049963	\N
tt11998060	nm1049963	\N
tt11998062	nm1049963	\N
tt11998064	\N	\N
tt11998066	\N	\N
tt11998068	\N	\N
tt11998070	\N	\N
tt11998072	\N	\N
tt11998074	\N	\N
tt11998076	\N	\N
tt11998078	\N	\N
tt11998080	\N	\N
tt11998082	\N	\N
tt11998084	\N	\N
tt11998086	\N	\N
tt11998088	\N	\N
tt11998090	\N	\N
tt11998092	\N	\N
tt11998094	\N	\N
tt11998096	\N	\N
tt11998098	\N	\N
tt11998100	\N	\N
tt11998102	\N	\N
tt11998104	\N	\N
tt11998106	\N	\N
tt11998108	\N	\N
tt11998110	\N	\N
tt11998112	\N	\N
tt11998114	\N	\N
tt11998116	\N	\N
tt11998118	\N	\N
tt11998120	\N	\N
tt11998122	\N	\N
tt11998124	\N	\N
tt11998126	nm0024063	\N
tt11998128	\N	\N
tt11998130	\N	\N
tt11998132	nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11998134	\N	\N
tt11998136	\N	\N
tt11998138	\N	\N
tt11998140	\N	\N
tt11998142	\N	\N
tt11998144	\N	\N
tt11998146	\N	\N
tt11998148	\N	\N
tt11998150	nm0910992	nm3209287,nm0910992
tt11998152	\N	\N
tt11998154	\N	\N
tt11998156	\N	\N
tt11998158	\N	\N
tt11998160	nm8579987	nm8579987,nm9224986
tt11998162	nm6666470	\N
tt11998164	\N	\N
tt11998166	\N	\N
tt11998168	\N	\N
tt11998170	\N	\N
tt11998172	\N	\N
tt11998174	nm4891482	nm4891482
tt11998176	\N	\N
tt11998178	\N	\N
tt11998180	\N	\N
tt11998182	\N	\N
tt11998184	\N	\N
tt11998186	\N	\N
tt11998190	\N	\N
tt11998192	\N	\N
tt11998194	nm4260356	nm6821233,nm4227133
tt11998196	\N	\N
tt11998198	\N	\N
tt11998200	\N	\N
tt11998202	nm7652299	nm7652299
tt11998204	\N	\N
tt11998206	\N	\N
tt11998208	nm6889314	nm6889314
tt11998210	\N	\N
tt11998212	\N	\N
tt11998214	nm6889314	nm6889314
tt11998216	nm1434606	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11998218	\N	\N
tt11998220	nm11434585	nm11434585,nm11434587
tt11998222	\N	\N
tt11998224	nm11434588	\N
tt11998226	\N	\N
tt11998228	nm1988788	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm1949408
tt11998230	\N	\N
tt11998232	\N	\N
tt11998236	\N	\N
tt11998238	\N	\N
tt11998240	\N	nm1052109
tt11998242	\N	nm1052109
tt11998244	\N	nm1052109
tt11998246	\N	nm1052109
tt11998248	\N	\N
tt11998250	\N	nm1052109
tt11998252	\N	nm1052109
tt11998254	nm1166154	nm1052109,nm2073166
tt11998256	\N	\N
tt11998258	\N	\N
tt11998260	\N	\N
tt11998266	\N	\N
tt11998268	\N	\N
tt11998270	nm1434606,nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11998272	nm0878210	\N
tt11998274	nm1476607	\N
tt11998276	\N	\N
tt11998278	\N	\N
tt11998280	\N	\N
tt11998282	\N	\N
tt11998286	\N	\N
tt11998288	nm2403392	\N
tt11998290	nm10358071	nm10358071
tt11998292	\N	\N
tt11998294	\N	nm3006046
tt11998296	\N	\N
tt11998298	\N	\N
tt11998300	\N	\N
tt11998302	\N	\N
tt11998308	\N	\N
tt11998310	nm2815099	nm2815099
tt11998312	nm2364460	\N
tt11998322	nm5236429,nm5243569,nm0648473	\N
tt11998334	nm4202426	nm4202426
tt11998338	\N	\N
tt11998342	nm3768241	nm1431939,nm1674339,nm1987232,nm2272312,nm4248129,nm2599909,nm4582946
tt11998352	nm0923571	nm0107402,nm4139274,nm3110106
tt11998356	nm0134113	nm0134113
tt11998362	\N	\N
tt11998364	nm0884218	nm0321782,nm1548657,nm4375356,nm4534099,nm3726519
tt11998366	\N	\N
tt11998394	\N	\N
tt11998406	nm0169806	nm0001094,nm0169806
tt11998412	\N	\N
tt11998420	\N	\N
tt11998424	\N	\N
tt11998428	\N	\N
tt11998430	\N	\N
tt11998436	\N	\N
tt11998442	\N	\N
tt11998448	\N	\N
tt11998450	nm7815208,nm0959762	nm5309457,nm0379774,nm6973333,nm11443701,nm2412251,nm9837578
tt11998454	\N	\N
tt11998456	\N	\N
tt11998466	nm8018712	nm8018712
tt11998470	nm2815099	\N
tt11998476	nm2628460	\N
tt11998480	nm1644494	\N
tt11998482	\N	\N
tt11998490	\N	\N
tt11998492	\N	\N
tt11998500	\N	\N
tt11998504	\N	\N
tt11998510	nm6405079	nm6405079
tt11998512	\N	\N
tt11998516	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11998520	\N	\N
tt11998526	\N	\N
tt11998532	\N	\N
tt11998540	\N	\N
tt11998546	\N	\N
tt11998550	\N	\N
tt11998554	nm1480600,nm3406794	nm0883742
tt11998558	nm2449331	nm2449331,nm5657210,nm1805430,nm6802054,nm7246782
tt11998560	\N	\N
tt11998562	\N	\N
tt11998566	\N	\N
tt11998570	\N	\N
tt11998572	\N	\N
tt11998576	nm4265108,nm4226076,nm11411863,nm1354066	\N
tt11998580	\N	\N
tt11998582	nm7505722,nm4226076	nm9403512
tt11998586	nm11434750	nm11434750
tt11998588	\N	\N
tt11998590	nm0134113	nm0134113
tt11998592	\N	\N
tt11998594	\N	\N
tt11998596	\N	\N
tt11998600	\N	\N
tt11998602	\N	\N
tt11998604	nm11151047	nm10436792,nm10726920,nm11151047,nm10689964,nm10438719
tt11998606	nm0134113	nm0134113
tt11998608	\N	\N
tt11998612	\N	\N
tt11998614	nm0134113	nm0134113
tt11998620	\N	\N
tt11998622	\N	\N
tt11998626	nm0134113	nm0134113
tt11998628	nm4469026,nm4469021,nm3064301	nm4469021,nm3064301,nm4469026
tt11998630	\N	\N
tt11998632	nm3064301,nm4469021,nm4469026	nm4469021,nm3064301,nm4469026
tt11998634	nm0134113	nm0134113
tt11998636	\N	\N
tt11998638	nm0134113	nm0134113
tt11998642	nm1628148	\N
tt11998644	nm10983290	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11998648	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt11998650	nm0134113	nm0134113
tt11998654	\N	\N
tt11998656	\N	\N
tt11998660	\N	\N
tt11998664	nm0134113	nm0134113
tt11998668	\N	\N
tt11998670	\N	\N
tt11998674	nm0134113	nm0134113
tt11998678	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt11998680	\N	\N
tt11998684	nm0134113	nm0134113
tt11998688	\N	\N
tt11998690	nm4469026,nm4469021,nm3064301	nm4469021,nm3064301,nm4469026
tt11998694	nm0134113	nm0134113
tt11998696	nm0134113	nm0134113
tt11998702	\N	\N
tt11998706	nm0134113	nm0134113
tt11998708	\N	\N
tt11998712	\N	\N
tt11998716	nm10438719	nm10436792,nm10726920,nm10717520,nm10689964,nm10438719
tt11998718	\N	\N
tt11998720	nm0134113	nm0134113
tt11998724	nm0092884	\N
tt11998726	\N	\N
tt11998728	\N	\N
tt11998730	\N	\N
tt11998732	nm0134113	nm0134113
tt11998736	\N	\N
tt11998740	\N	\N
tt11998742	nm0134113	nm0134113
tt11998746	\N	\N
tt11998748	\N	\N
tt11998752	nm0134113	nm0134113
tt11998760	nm0134113	nm0134113
tt11998764	\N	\N
tt11998766	nm0134113	nm0134113
tt11998770	\N	\N
tt11998774	nm0134113	nm0134113
tt11998776	\N	\N
tt11998782	nm0134113	nm0134113
tt11998784	\N	\N
tt11998788	nm11434750	nm11434750
tt11998790	nm0134113	nm0134113
tt11998792	\N	\N
tt11998796	\N	\N
tt11998798	nm0134113	nm0134113
tt11998800	\N	\N
tt11998802	\N	\N
tt11998806	nm6018107	nm6018107
tt11998810	nm0134113	nm0134113
tt11998812	nm11434750	nm11434750
tt11998814	nm11434750	nm11434750
tt11998816	\N	\N
tt11998820	nm0134113	nm0134113
tt11998826	nm11434750	nm11434750
tt11998828	nm10438719	nm10436792,nm10726920,nm10689964,nm10438719
tt11998830	nm4990169	\N
tt11998832	nm11434750	nm11434750
tt11998836	\N	\N
tt11998842	\N	\N
tt11998844	nm0169806	nm0001094,nm0169806
tt11998848	nm11434750	nm11434750
tt11998854	nm5134717,nm2346514,nm2239669,nm1722958	\N
tt11998858	\N	\N
tt11998860	\N	\N
tt11998862	nm11434750	nm11434750
tt11998868	nm11434750	nm11434750
tt11998870	\N	\N
tt11998882	nm11434861	nm11434861
tt11998888	\N	\N
tt11998890	\N	\N
tt11998892	\N	\N
tt11998896	nm7433520	nm11434012,nm7433520
tt11998898	\N	\N
tt11998902	nm0997581	nm8013770,nm1650603
tt11998904	\N	\N
tt11998906	\N	\N
tt11998910	\N	\N
tt11998914	\N	\N
tt11998920	\N	\N
tt11998926	\N	nm3420773
tt11998938	\N	\N
tt11998942	\N	\N
tt11998948	nm0997581	nm8013770,nm1650603
tt11998956	nm10301950	nm10301950
tt11998960	nm4176658,nm5597440	nm0034895,nm4176658,nm6579519,nm3828158,nm11434883
tt11998962	\N	\N
tt11998964	\N	\N
tt11998966	nm4720720,nm5241062	nm4720720,nm5241062
