tconst	directors	writers
tt13936050	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13936052	\N	nm0604389
tt13936054	nm3707638	nm11886260
tt13936056	nm2384193	nm2384193
tt13936058	nm7540787	\N
tt13936060	nm0103892	\N
tt13936062	\N	\N
tt13936064	nm0890173,nm1911962,nm1376399,nm0310494	nm2755225,nm1002270
tt13936066	nm1911962,nm0890173,nm1376399,nm0310494	nm2755225,nm1002270
tt13936068	nm1286742	nm1286742
tt13936070	nm4489288	nm4489288
tt13936072	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225,nm1002270
tt13936074	nm12273334	\N
tt13936076	nm0912170	nm0642235,nm0480782
tt13936078	nm0912170	nm0642235,nm0480782
tt13936080	nm3436975	nm3436975,nm5033670
tt13936082	\N	\N
tt13936084	\N	nm2471791,nm8528494
tt13936086	nm7540787	\N
tt13936088	nm8908350	nm8908350
tt13936094	nm9906191	nm4489288
tt13936096	nm1286742	\N
tt13936098	nm9906191	nm4489288
tt13936102	nm11166175,nm12274764	nm11166175
tt13936104	\N	\N
tt13936106	nm0623283	nm0642235,nm0480782
tt13936108	nm12273364	\N
tt13936110	nm9906191	nm4489288
tt13936116	nm12273368	nm12273373,nm12186700,nm12273374
tt13936118	nm9906191	nm4489288
tt13936120	nm5996881	nm5996880
tt13936122	nm9906191	nm4489288
tt13936124	\N	\N
tt13936126	\N	\N
tt13936128	\N	\N
tt13936130	\N	nm1018879
tt13936134	nm0297239	\N
tt13936136	nm9906191	nm4489288
tt13936138	nm0912170	nm0949752,nm0480782
tt13936140	\N	\N
tt13936142	\N	\N
tt13936144	nm5536258	nm5536258,nm11334498,nm12273410
tt13936146	nm5024056,nm12271190	\N
tt13936148	\N	\N
tt13936150	\N	\N
tt13936152	nm12273413,nm12273414	nm12273420
tt13936154	nm0912170	nm2824637,nm0480782
tt13936156	\N	\N
tt13936158	\N	\N
tt13936160	nm11952531	nm11952531
tt13936162	\N	\N
tt13936164	nm7574443	nm1407782,nm0480782
tt13936166	nm9906191	nm4489288
tt13936168	nm4252153	nm4252153,nm3402375
tt13936170	\N	\N
tt13936172	\N	\N
tt13936174	nm7574443	nm2824637,nm0480782
tt13936176	\N	\N
tt13936178	nm7574443	nm2478851,nm0480782
tt13936180	nm1283240	nm0718107,nm6568522,nm3197228,nm8839531,nm2890092,nm7420087,nm2778199,nm0527130
tt13936182	nm10764575	nm10764575,nm0536440
tt13936184	nm9906191	nm4489288
tt13936186	\N	\N
tt13936188	nm7574443	nm1672136,nm0480782
tt13936190	\N	\N
tt13936192	nm5114805	nm5114805
tt13936194	\N	\N
tt13936198	\N	\N
tt13936200	nm3687194	nm1183861,nm0480782
tt13936202	\N	\N
tt13936204	\N	\N
tt13936206	nm9906191	nm4489288
tt13936208	nm3687194	nm2423046,nm0480782
tt13936210	\N	nm12273459
tt13936212	\N	\N
tt13936214	\N	\N
tt13936216	nm1561245	nm1561245
tt13936218	nm3687194	nm1768262,nm0480782
tt13936222	nm8919706	nm8919706
tt13936226	\N	nm9084933,nm0509824
tt13936228	nm9906191	nm4489288
tt13936230	nm0867262	nm3236624
tt13936232	\N	\N
tt13936234	nm3687194	nm0949752,nm0480782
tt13936236	nm10877507	nm10877511,nm11879820,nm10877507
tt13936238	nm0623283	nm2896155,nm0480782
tt13936242	nm9906191	nm4489288
tt13936244	nm0623283	nm1623786,nm0480782
tt13936248	\N	\N
tt13936250	nm0623283	nm2766761,nm0480782
tt13936252	nm9906191	nm4489288
tt13936254	nm3016692	nm0963362,nm0480782
tt13936256	\N	\N
tt13936258	\N	\N
tt13936260	nm3016692	nm0852042,nm0480782
tt13936262	nm1442266	nm12270493,nm1442266
tt13936264	nm9906191	nm4489288
tt13936266	nm3784378	\N
tt13936268	\N	\N
tt13936272	nm3016692	nm2777334,nm0480782
tt13936274	nm1442266	nm12270493,nm1442266
tt13936276	nm3784378	\N
tt13936278	\N	\N
tt13936280	nm1580744	\N
tt13936282	nm3016692	nm2474996,nm0480782
tt13936284	nm1953363	nm1953363
tt13936286	\N	\N
tt13936288	nm3784378	\N
tt13936290	\N	\N
tt13936292	nm9906191	nm4489288
tt13936294	\N	nm9031231
tt13936296	nm0053399	nm3581460,nm0480782
tt13936298	nm3784378	\N
tt13936300	nm12273501	\N
tt13936302	nm1442266	nm12270493,nm1442266
tt13936304	\N	\N
tt13936306	nm3784378	\N
tt13936308	nm0053399	nm0529021,nm0480782
tt13936310	nm2384193	nm2384193
tt13936312	nm3784378	\N
tt13936314	nm1442266	nm12270493,nm1442266
tt13936316	nm9906191	nm4489288
tt13936318	nm3784378	\N
tt13936320	nm0053399	nm0046806,nm0480782
tt13936322	\N	\N
tt13936324	\N	\N
tt13936326	nm1442266	nm12270493,nm1442266
tt13936328	nm3784378	\N
tt13936330	\N	\N
tt13936332	\N	\N
tt13936334	\N	\N
tt13936336	nm4899218	nm4899218
tt13936338	\N	\N
tt13936340	\N	\N
tt13936342	nm1442266	nm12270493,nm1442266
tt13936344	\N	\N
tt13936346	\N	\N
tt13936350	\N	\N
tt13936352	\N	\N
tt13936354	nm9906191	nm4489288
tt13936356	\N	\N
tt13936358	\N	\N
tt13936362	\N	\N
tt13936364	\N	\N
tt13936368	nm12273521	nm12273521
tt13936370	\N	\N
tt13936374	nm9606980	nm9606980
tt13936376	nm0062257	nm3342536,nm1452691
tt13936378	\N	\N
tt13936382	\N	\N
tt13936384	\N	nm13402430,nm1343267
tt13936386	\N	nm13402430,nm1343267
tt13936388	\N	nm13402430,nm1343267
tt13936390	\N	nm13402430,nm1343267
tt13936392	\N	\N
tt13936394	\N	\N
tt13936396	nm9906191	nm4489288
tt13936398	\N	\N
tt13936400	\N	\N
tt13936402	\N	\N
tt13936404	nm9906191	nm4489288
tt13936406	\N	\N
tt13936408	nm4367428	nm5135195
tt13936410	\N	nm1127338
tt13936414	\N	\N
tt13936416	\N	nm1127338
tt13936418	\N	\N
tt13936420	nm11305757	\N
tt13936422	\N	\N
tt13936424	\N	\N
tt13936426	nm4367428	nm5135195
tt13936428	\N	\N
tt13936430	nm9906191	nm4489288
tt13936432	\N	nm1127338
tt13936434	\N	\N
tt13936436	nm4410855	\N
tt13936438	nm7512577	nm6494289
tt13936440	nm10102770	\N
tt13936442	nm9906191	nm4489288
tt13936444	\N	nm1127338
tt13936446	\N	nm1127338
tt13936448	nm1780001	\N
tt13936450	\N	nm1127338
tt13936452	\N	\N
tt13936454	nm1078437	nm1078437
tt13936456	\N	\N
tt13936458	nm9906191	nm4489288
tt13936460	\N	\N
tt13936462	\N	\N
tt13936466	nm12273549	\N
tt13936468	\N	\N
tt13936472	nm12271190	\N
tt13936476	nm10102770	\N
tt13936478	\N	\N
tt13936480	\N	\N
tt13936484	nm4497650	nm4497650
tt13936486	nm10102770	\N
tt13936488	\N	\N
tt13936490	nm7057537	nm6015049
tt13936492	\N	\N
tt13936496	nm9906191	nm4489288
tt13936498	\N	\N
tt13936500	nm10102770	\N
tt13936502	\N	\N
tt13936506	nm4420699	\N
tt13936508	nm10102770	\N
tt13936510	\N	\N
tt13936512	nm0705746	\N
tt13936518	\N	\N
tt13936520	nm5078613	nm9408185
tt13936522	\N	\N
tt13936526	\N	\N
tt13936532	\N	\N
tt13936534	\N	\N
tt13936536	nm10102770	\N
tt13936540	nm12271190	\N
tt13936542	\N	\N
tt13936544	\N	\N
tt13936546	\N	\N
tt13936550	\N	\N
tt13936552	nm6747007	nm6747007
tt13936554	\N	\N
tt13936556	nm0227781	nm1176676,nm1990437,nm1995338,nm12411205
tt13936558	\N	\N
tt13936560	\N	\N
tt13936564	\N	\N
tt13936566	\N	\N
tt13936568	\N	\N
tt13936570	\N	\N
tt13936572	\N	\N
tt13936576	\N	\N
tt13936582	nm3621147	nm8296195,nm13031512,nm3621147
tt13936584	nm7082587	\N
tt13936594	\N	\N
tt13936600	\N	\N
tt13936602	nm0174005	nm3820195
tt13936608	nm4417801,nm4116553	nm4116553,nm4417801
tt13936610	\N	\N
tt13936612	\N	\N
tt13936614	\N	nm6179964
tt13936618	\N	\N
tt13936620	nm12271190	\N
tt13936622	\N	\N
tt13936628	nm9208654	nm9208654
tt13936632	nm4417801,nm4116553	nm4116553,nm4417801
tt13936638	nm0632831	nm9484025,nm10880010
tt13936642	nm3089737	nm3089737,nm3240107
tt13936644	nm2118533	nm2118533
tt13936648	\N	nm11842538
tt13936652	nm4063046	nm4063046
tt13936656	\N	\N
tt13936660	\N	\N
tt13936664	nm4252153	nm4252153,nm3402375
tt13936666	nm4386861	nm1160871,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm0816749
tt13936668	nm4116553,nm4417801	nm4116553,nm4417801
tt13936670	nm10259035	nm10259035,nm10549985
tt13936674	nm12273646	nm12273646
tt13936678	nm12271190	\N
tt13936680	nm5910581	nm5910581
tt13936682	nm2384193	nm2384193
tt13936688	\N	\N
tt13936690	\N	\N
tt13936692	nm2657185	\N
tt13936696	\N	\N
tt13936698	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6538563,nm9929369,nm1642073
tt13936700	\N	\N
tt13936704	\N	\N
tt13936706	\N	\N
tt13936710	\N	\N
tt13936712	nm2657185	\N
tt13936716	nm2657185	\N
tt13936718	nm0134600,nm5712511	nm0101428
tt13936722	\N	\N
tt13936728	\N	\N
tt13936732	\N	\N
tt13936734	nm6425163	\N
tt13936736	\N	\N
tt13936738	\N	\N
tt13936740	nm2430776	nm4145443,nm0764282,nm3029493
tt13936742	\N	\N
tt13936744	nm7357979,nm9259463,nm12273701,nm7357976,nm2305284	\N
tt13936746	\N	\N
tt13936748	nm5813026	nm5813026
tt13936750	\N	\N
tt13936752	\N	\N
tt13936754	\N	\N
tt13936756	\N	\N
tt13936758	nm4417801,nm4116553	nm4116553,nm4417801
tt13936762	\N	\N
tt13936764	nm1715488	nm1847722
tt13936766	\N	\N
tt13936768	\N	\N
tt13936770	nm0190866,nm0487352,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13936774	\N	\N
tt13936776	nm4116553,nm4417801	nm4116553,nm4417801
tt13936778	\N	\N
tt13936780	\N	\N
tt13936782	\N	\N
tt13936784	nm12271190	\N
tt13936788	\N	\N
tt13936790	\N	\N
tt13936792	nm11322969	nm11322969
tt13936796	\N	\N
tt13936798	\N	\N
tt13936802	\N	\N
tt13936804	\N	\N
tt13936808	\N	\N
tt13936810	\N	\N
tt13936812	\N	\N
tt13936818	nm2384193	nm12273721,nm2384193
tt13936820	\N	\N
tt13936822	\N	\N
tt13936824	nm2515251	nm2515251
tt13936826	\N	\N
tt13936828	\N	\N
tt13936830	\N	\N
tt13936832	nm0759100	\N
tt13936834	\N	\N
tt13936836	\N	\N
tt13936838	\N	\N
tt13936840	\N	\N
tt13936842	nm1558502	nm1558502
tt13936844	\N	\N
tt13936846	\N	\N
tt13936848	\N	\N
tt13936850	\N	\N
tt13936852	nm2657185	\N
tt13936854	\N	\N
tt13936856	\N	\N
tt13936858	\N	\N
tt13936860	\N	\N
tt13936862	\N	\N
tt13936864	\N	\N
tt13936866	\N	\N
tt13936868	\N	\N
tt13936870	\N	\N
tt13936872	nm11135995	nm11135995
tt13936874	nm1558502	nm1558502
tt13936876	nm2493726	nm2493726
tt13936878	nm2657185	\N
tt13936880	nm0759100	\N
tt13936882	\N	\N
tt13936884	\N	\N
tt13936886	\N	\N
tt13936888	nm5301357	nm5301357
tt13936890	\N	\N
tt13936892	nm6124251	nm6124251
tt13936894	\N	\N
tt13936896	\N	\N
tt13936898	nm0267301	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711
tt13936900	nm2657185	\N
tt13936902	\N	\N
tt13936904	\N	\N
tt13936906	\N	\N
tt13936908	nm4982198	nm1401678,nm0656739,nm0425394,nm5048880
tt13936912	nm5301357	nm5301357
tt13936914	\N	\N
tt13936916	\N	\N
tt13936918	\N	\N
tt13936920	\N	\N
tt13936922	nm0151540	nm0425394,nm0656739,nm1401678,nm6779983
tt13936924	\N	\N
tt13936926	nm2657185	\N
tt13936928	\N	\N
tt13936930	nm4597288	\N
tt13936932	\N	\N
tt13936934	\N	\N
tt13936936	nm3483931	nm0656739,nm1401678,nm0425394,nm12333411,nm7962171
tt13936938	\N	\N
tt13936940	\N	\N
tt13936942	\N	\N
tt13936944	nm2657185	\N
tt13936946	\N	\N
tt13936948	\N	\N
tt13936950	nm4252153	nm4252153,nm3402375
tt13936952	\N	\N
tt13936954	nm2657185	\N
tt13936956	\N	\N
tt13936958	\N	\N
tt13936960	\N	\N
tt13936962	\N	\N
tt13936964	nm2657185	\N
tt13936966	\N	\N
tt13936968	\N	\N
tt13936970	\N	\N
tt13936972	nm2657185	\N
tt13936974	\N	\N
tt13936976	\N	\N
tt13936978	\N	\N
tt13936980	\N	\N
tt13936982	nm2657185	\N
tt13936984	\N	\N
tt13936986	\N	\N
tt13936988	\N	\N
tt13936990	\N	\N
tt13936992	\N	\N
tt13936994	\N	\N
tt13936996	nm2657185	\N
tt13936998	\N	\N
tt13937000	\N	\N
tt13937002	\N	\N
tt13937004	\N	\N
tt13937006	\N	\N
tt13937008	\N	\N
tt13937010	\N	nm2045811
tt13937012	\N	\N
tt13937014	nm2657185	\N
tt13937016	\N	\N
tt13937018	nm11134648,nm11128245	nm11128245,nm11138602,nm12264587,nm11136882,nm11138576,nm11212394,nm11128247,nm11134648,nm11912803
tt13937020	\N	\N
tt13937022	nm10837847	nm4965430
tt13937024	nm5050598	\N
tt13937026	\N	\N
tt13937028	nm1553327,nm10790112,nm2725426,nm1001923	\N
tt13937030	\N	\N
tt13937032	nm2725426	\N
tt13937034	nm10790112	\N
tt13937036	\N	\N
tt13937038	\N	\N
tt13937040	nm8650494	nm5661174,nm7458065,nm12273770
tt13937042	nm2657185	\N
tt13937044	nm5146663	\N
tt13937046	\N	\N
tt13937048	\N	\N
tt13937050	\N	\N
tt13937052	\N	\N
tt13937054	nm12271190	\N
tt13937056	\N	\N
tt13937058	\N	\N
tt13937060	nm3185680	nm3185680
tt13937062	\N	\N
tt13937064	nm7565852	nm7565852
tt13937066	nm3185680	nm3185680
tt13937068	\N	\N
tt13937072	nm12197870	\N
tt13937074	\N	\N
tt13937076	nm9834670	\N
tt13937078	\N	\N
tt13937080	\N	\N
tt13937082	\N	\N
tt13937084	\N	\N
tt13937086	\N	\N
tt13937088	nm12273783,nm11739674	nm12273784,nm12273790,nm12273787,nm12273791,nm12273789,nm11739674
tt13937090	nm10461610	\N
tt13937092	\N	\N
tt13937094	nm6943548	\N
tt13937096	\N	\N
tt13937098	nm7257892	\N
tt13937100	nm9452401	\N
tt13937104	\N	\N
tt13937108	nm10944977	nm6360875
tt13937110	nm3202959,nm3055264	\N
tt13937112	\N	\N
tt13937116	nm12271190	\N
tt13937118	nm12395551,nm2384193	nm4144927,nm2384193
tt13937120	\N	\N
tt13937122	nm6489568	nm6489568
tt13937124	\N	\N
tt13937126	\N	\N
tt13937130	nm10117955	nm10117955
tt13937132	\N	\N
tt13937134	nm0032375	nm1243435,nm3188409,nm9571642
tt13937136	\N	\N
tt13937138	\N	\N
tt13937140	\N	\N
tt13937142	\N	\N
tt13937144	nm5894622	nm5125261,nm12273813,nm7072813,nm12273812,nm5894622
tt13937146	\N	\N
tt13937148	nm7029644,nm1681866,nm1966844,nm0725994,nm2019950,nm0100327	nm0776433,nm0301719,nm3353437,nm7110386,nm8050341,nm0100327,nm13679524,nm4224910
tt13937150	nm0100327,nm0725994,nm2019950,nm1681866,nm1966844	nm0776433,nm3365259,nm0310929,nm0301719,nm0100327,nm3353437,nm7110386,nm1230805,nm13679524,nm4224910
tt13937152	nm1681866,nm2019950,nm0100327,nm1966844	nm0776433,nm1792608,nm1230805,nm7110386,nm0301719,nm0100327,nm3353437
tt13937154	nm1966844,nm1681866,nm2019950,nm0100327	nm0776433,nm5083262,nm7518191,nm4022892,nm0301719,nm0100327,nm3353437,nm7110386,nm1230805
tt13937156	nm0100327,nm1966844,nm2019950,nm1681866	nm0776433,nm1230805,nm1044480,nm1382397,nm0301719,nm0100327,nm3353437,nm7110386
tt13937158	nm12273824,nm12273823	\N
tt13937160	nm11274171	\N
tt13937162	nm9468367	\N
tt13937164	nm5694647	\N
tt13937166	nm0516344	\N
tt13937170	nm1343961	\N
tt13937172	\N	\N
tt13937174	\N	\N
tt13937176	\N	\N
tt13937178	\N	\N
tt13937180	nm9468367	\N
tt13937182	\N	\N
tt13937184	\N	\N
tt13937186	\N	\N
tt13937188	\N	\N
tt13937190	\N	\N
tt13937192	nm6943547	\N
tt13937194	\N	\N
tt13937198	nm6943547	\N
tt13937200	\N	\N
tt13937202	\N	\N
tt13937204	\N	\N
tt13937206	nm1926435	\N
tt13937208	\N	\N
tt13937210	nm11148145	nm11148145
tt13937212	\N	\N
tt13937214	nm4046222	nm4099768,nm2017181,nm4100266,nm3446079,nm4042791,nm0835345,nm4117113
tt13937216	\N	\N
tt13937218	\N	\N
tt13937220	nm4606406	nm5386714,nm3937315,nm5337731,nm6397983
tt13937222	nm12273855	nm12273854
tt13937224	\N	\N
tt13937226	\N	\N
tt13937228	\N	\N
tt13937230	\N	nm2932594,nm1365529
tt13937232	nm3860681	nm3860681
tt13937234	\N	\N
tt13937236	\N	\N
tt13937238	nm11148145	nm11148145
tt13937240	\N	\N
tt13937242	\N	\N
tt13937244	\N	\N
tt13937246	\N	\N
tt13937248	\N	\N
tt13937250	\N	\N
tt13937252	\N	\N
tt13937254	nm8420691	nm8420691
tt13937256	\N	\N
tt13937260	\N	\N
tt13937262	nm1435237	\N
tt13937264	nm4252153	nm4252153,nm3402375
tt13937266	nm3387639	\N
tt13937268	nm9354778	\N
tt13937270	\N	nm3938732
tt13937272	\N	\N
tt13937274	nm4606406	nm5386714,nm3937315,nm5337731,nm6397983
tt13937276	\N	\N
tt13937278	\N	\N
tt13937280	\N	\N
tt13937282	\N	\N
tt13937284	\N	\N
tt13937286	\N	nm11148145
tt13937288	nm2583358,nm1958026,nm2041466	nm2132237,nm1997358,nm0972445,nm1186436
tt13937290	\N	\N
tt13937292	\N	\N
tt13937296	\N	\N
tt13937298	\N	\N
tt13937300	\N	\N
tt13937302	nm5133771	\N
tt13937304	\N	\N
tt13937306	nm7956131	nm11848358,nm4990531
tt13937310	\N	\N
tt13937312	\N	\N
tt13937314	\N	\N
tt13937316	\N	\N
tt13937318	\N	\N
tt13937320	\N	\N
tt13937322	\N	\N
tt13937326	\N	\N
tt13937330	nm0575598	nm1464895,nm0722274,nm1184893,nm11308544,nm7365097,nm3620481
tt13937332	\N	\N
tt13937336	\N	\N
tt13937338	\N	\N
tt13937340	\N	\N
tt13937342	\N	\N
tt13937344	\N	\N
tt13937346	\N	\N
tt13937348	\N	\N
tt13937350	\N	\N
tt13937352	\N	\N
tt13937354	nm0689498	\N
tt13937356	\N	\N
tt13937358	\N	\N
tt13937360	\N	\N
tt13937362	\N	\N
tt13937364	\N	\N
tt13937366	\N	\N
tt13937368	\N	\N
tt13937370	\N	\N
tt13937372	\N	\N
tt13937376	nm2041466,nm9694771,nm2583358	nm2132237,nm1997358,nm0972445,nm1186436
tt13937378	\N	\N
tt13937380	\N	\N
tt13937382	\N	\N
tt13937384	\N	\N
tt13937386	\N	\N
tt13937388	\N	\N
tt13937390	\N	\N
tt13937392	\N	\N
tt13937394	\N	\N
tt13937398	\N	\N
tt13937400	\N	\N
tt13937402	\N	\N
tt13937406	\N	\N
tt13937408	\N	\N
tt13937410	nm2205549	\N
tt13937412	\N	nm12259532,nm5112279,nm4873730,nm10417940,nm4055721,nm12267901,nm7544423
tt13937416	\N	\N
tt13937418	nm2241784	nm0219081,nm2400591
tt13937420	\N	\N
tt13937422	\N	\N
tt13937426	\N	\N
tt13937428	\N	\N
tt13937430	\N	\N
tt13937432	\N	\N
tt13937434	\N	\N
tt13937438	\N	\N
tt13937442	\N	\N
tt13937444	\N	\N
tt13937446	\N	\N
tt13937450	\N	\N
tt13937452	\N	\N
tt13937454	\N	\N
tt13937456	\N	\N
tt13937458	\N	\N
tt13937460	nm4020877	nm7089464,nm6346610
tt13937462	nm2898052,nm3387639	\N
tt13937466	\N	\N
tt13937468	\N	\N
tt13937472	nm12271190	\N
tt13937474	nm9117901	nm9117901
tt13937476	nm10465532	nm10465532
tt13937478	nm2241784	nm2241784
tt13937480	\N	nm12050581,nm3104310,nm11931732,nm2369965,nm5491553,nm10182043,nm5210343
tt13937482	\N	\N
tt13937488	\N	\N
tt13937490	nm12271190	\N
tt13937492	\N	\N
tt13937496	nm2241784	nm2241784
tt13937498	\N	\N
tt13937504	nm2241784	nm2241784
tt13937506	\N	\N
tt13937508	\N	\N
tt13937510	nm2241784	nm2241784
tt13937512	\N	\N
tt13937516	nm2241784	nm2241784
tt13937522	nm2241784	nm2241784
tt13937524	\N	\N
tt13937526	nm8573559,nm4375456	nm8573559,nm4375456
tt13937530	\N	\N
tt13937532	nm8391437	nm1183527,nm10767185,nm8391437,nm8492620
tt13937534	nm6470216	nm4375456
tt13937536	nm12273977	\N
tt13937540	nm0453421	nm0453421
tt13937542	nm0007855	nm0442736,nm0946672
tt13937544	nm0075675	nm0075675,nm0541620
tt13937546	nm11694170	nm11694170
tt13937548	\N	nm1064573
tt13937552	nm5712511	\N
tt13937554	nm4288461	nm0851234
tt13937556	nm6005664	nm6005664
tt13937558	\N	\N
tt13937560	\N	nm12274017
tt13937562	\N	\N
tt13937564	\N	\N
tt13937566	\N	\N
tt13937568	\N	\N
tt13937570	\N	\N
tt13937572	\N	\N
tt13937574	\N	\N
tt13937576	nm12271190	\N
tt13937578	\N	\N
tt13937580	nm5327731	nm5327731
tt13937582	\N	\N
tt13937584	nm7966847	\N
tt13937586	nm5970242	nm5970242
tt13937588	\N	\N
tt13937592	nm0792340	nm0792340
tt13937594	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13937596	\N	\N
tt13937604	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13937606	nm0990222	nm0990222
tt13937608	\N	\N
tt13937610	\N	\N
tt13937612	\N	\N
tt13937614	\N	\N
tt13937616	\N	\N
tt13937618	\N	\N
tt13937620	\N	\N
tt13937624	\N	\N
tt13937628	\N	\N
tt13937630	\N	nm2471791,nm8528494,nm4315616
tt13937634	nm5723767	nm5723767
tt13937636	nm12254034	nm9800571
tt13937638	nm11792736	\N
tt13937642	\N	nm0122875
tt13937648	nm6608714	nm6608714
tt13937650	\N	\N
tt13937652	\N	\N
tt13937654	\N	\N
tt13937656	\N	\N
tt13937658	nm0665262,nm0041334,nm4847458	nm4810221,nm1762579
tt13937660	\N	\N
tt13937662	nm7989207	nm7989207
tt13937664	\N	\N
tt13937666	\N	\N
tt13937670	\N	\N
tt13937672	nm2804213,nm1115442,nm1599127,nm1734371	nm2731208,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt13937674	\N	\N
tt13937676	\N	\N
tt13937682	nm12271190	\N
tt13937688	nm11698241	nm11698241
tt13937690	\N	\N
tt13937692	nm12274102	nm8734457,nm12274105
tt13937694	nm6722510	nm1241401,nm6722510
tt13937696	nm12274111	nm12274111
tt13937698	nm0757106,nm0848986,nm0408099	nm0633730,nm0793565,nm0881576
tt13937700	nm9696442	nm9696442
tt13937702	\N	nm4264350
tt13937704	nm4479839	nm4479839
tt13937706	nm9454923	nm2582685
tt13937708	nm12274122	nm12188313
tt13937710	nm10884168,nm12033736	nm11215200,nm12123444,nm10884168,nm12033736,nm11215199
tt13937712	\N	\N
tt13937716	nm0361135	\N
tt13937718	\N	\N
tt13937722	\N	\N
tt13937724	nm8479246	\N
tt13937726	\N	nm6168642,nm6168641,nm10374390
tt13937728	\N	\N
tt13937730	nm2316348,nm12216971	\N
tt13937732	nm7597240	\N
tt13937734	\N	nm9244654
tt13937736	\N	nm3693723
tt13937738	\N	nm0443458
tt13937742	\N	\N
tt13937744	\N	\N
tt13937746	\N	\N
tt13937748	\N	\N
tt13937750	\N	\N
tt13937752	nm1774069	nm2110261,nm3204488,nm1924792,nm9381440,nm5082567,nm0729202,nm6944207
tt13937754	nm7729119	nm5492102,nm1733017
tt13937756	\N	\N
tt13937758	\N	\N
tt13937764	\N	\N
tt13937766	nm2804267	\N
tt13937768	nm4580472	nm4580472
tt13937770	nm11158139	\N
tt13937772	nm7558123	\N
tt13937774	\N	\N
tt13937776	\N	\N
tt13937778	nm4710251	\N
tt13937780	nm5995548	nm5995548
tt13937784	\N	\N
tt13937788	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13937790	nm0347075	nm6431357,nm4311463,nm3716161
tt13937792	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13937794	nm5995548	nm5995548
tt13937796	\N	\N
tt13937798	\N	\N
tt13937800	nm5995548	nm5995548
tt13937802	\N	\N
tt13937804	nm5995548	nm5995548
tt13937806	\N	\N
tt13937808	nm8479246	\N
tt13937810	\N	\N
tt13937812	nm5995548	nm5995548
tt13937814	\N	\N
tt13937816	\N	\N
tt13937818	nm1161539	\N
tt13937822	\N	\N
tt13937824	\N	\N
tt13937826	\N	nm1853171
tt13937830	nm1733017	nm5492102,nm1733017
tt13937832	\N	\N
tt13937834	\N	\N
tt13937836	nm9788620	nm9788620
tt13937840	\N	nm0083407,nm0512814
tt13937844	\N	nm0083407,nm0512814
tt13937846	\N	nm0083407,nm0512814
tt13937852	\N	nm0083407,nm0512814
tt13937854	\N	\N
tt13937856	nm5875882	nm5875882
tt13937860	\N	nm0083407,nm0512814
tt13937862	nm11906367	nm11906367
tt13937864	\N	nm0501500
tt13937866	\N	nm0083407,nm0512814
tt13937870	\N	nm0083407,nm0512814
tt13937872	\N	nm0083407,nm0512814
tt13937876	nm4580472	nm12274197
tt13937878	\N	nm0083407,nm0512814
tt13937880	\N	\N
tt13937882	\N	nm0083407,nm0512814
tt13937884	nm10356075,nm10356083	\N
tt13937886	\N	nm0083407,nm0512814
tt13937888	nm12271190	\N
tt13937890	\N	nm0083407,nm0512814
tt13937894	\N	nm0083407,nm0512814
tt13937896	nm5875882	nm5875882
tt13937898	nm10041259,nm4970551	\N
tt13937900	nm6625765	nm5787657,nm4379163
tt13937902	nm12015536,nm11546059	nm12109357
tt13937904	nm2321778,nm1934813	nm2922381
tt13937906	nm12271190	\N
tt13937908	nm3956290	nm1150377,nm0696623
tt13937912	nm4685421	nm12908150,nm7559936,nm12287240
tt13937914	nm2300053	nm4430296
tt13937916	nm4838570,nm12260426	nm12260426,nm12274221
tt13937920	\N	\N
tt13937922	\N	\N
tt13937924	\N	\N
tt13937926	nm8789273	\N
tt13937928	\N	\N
tt13937930	\N	nm1932882
tt13937932	nm11215200,nm11215199	nm11740942,nm11215200,nm12123444,nm12095142,nm11592213
tt13937938	nm10035944	nm10035944
tt13937940	\N	\N
tt13937942	\N	nm8305324
tt13937944	nm9236935	nm9236935
tt13937946	nm11872380	nm3126058,nm11872378,nm11874253,nm11872397,nm1146323
tt13937948	nm2774227	nm2774227
tt13937950	\N	\N
tt13937954	\N	nm1653294,nm2781823,nm1123990
tt13937956	\N	\N
tt13937960	\N	nm2390100,nm0741448
tt13937962	nm7015889,nm11986303,nm12274114	nm12274114,nm11986303,nm11986302,nm7015889
tt13937966	\N	\N
tt13937968	\N	\N
tt13937970	\N	nm9693616
tt13937972	\N	\N
tt13937976	nm8933708	nm8933708
tt13937980	\N	\N
tt13937982	nm12274269	\N
tt13937984	\N	\N
tt13937986	\N	\N
tt13937988	\N	\N
tt13937990	\N	nm9021182,nm4289876,nm6359553,nm1659195,nm2781823
tt13937992	\N	\N
tt13937994	\N	\N
