tconst	directors	writers
tt18935670	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935672	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935674	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935676	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935680	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935682	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18935684	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935686	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935688	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935690	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935692	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935694	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935696	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935698	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935700	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935702	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935704	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935718	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935720	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935722	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935724	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935726	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935728	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935730	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935732	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935734	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935736	\N	\N
tt18935738	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935740	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935742	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935744	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935746	nm12521260	\N
tt18935748	\N	\N
tt18935750	\N	\N
tt18935752	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935754	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935756	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935758	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935760	\N	\N
tt18935762	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935764	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935766	\N	\N
tt18935768	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935770	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935772	\N	\N
tt18935774	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935776	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935778	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935780	nm2244467,nm2296721,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18935782	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935784	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935786	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935788	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935790	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935792	\N	\N
tt18935794	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935796	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935798	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935800	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935802	\N	\N
tt18935804	\N	\N
tt18935806	\N	\N
tt18935808	\N	\N
tt18935810	\N	\N
tt18935812	\N	\N
tt18935814	nm3576557	nm1436477,nm2144964
tt18935816	\N	\N
tt18935818	\N	\N
tt18935822	\N	\N
tt18935824	\N	\N
tt18935826	nm4152539	nm6175081,nm4166969,nm4152539
tt18935828	\N	\N
tt18935830	\N	\N
tt18935832	\N	\N
tt18935834	\N	\N
tt18935836	nm0695314	\N
tt18935840	\N	\N
tt18935844	nm3576557	\N
tt18935846	\N	\N
tt18935848	nm13502349	\N
tt18935850	\N	\N
tt18935852	nm0695314	\N
tt18935854	\N	nm6370363
tt18935858	\N	\N
tt18935860	\N	\N
tt18935862	\N	nm11698408
tt18935864	\N	nm6370363
tt18935866	\N	nm6370363
tt18935868	\N	\N
tt18935870	\N	\N
tt18935872	nm4982881	nm0651776
tt18935874	\N	nm6370363
tt18935878	nm0555421	nm1207061,nm0949031
tt18935880	nm6605961	\N
tt18935882	\N	\N
tt18935884	nm4982881	nm1746955,nm1749144
tt18935886	\N	nm6370363
tt18935888	\N	\N
tt18935890	\N	\N
tt18935892	\N	\N
tt18935894	\N	nm6370363
tt18935896	\N	\N
tt18935898	\N	\N
tt18935900	\N	\N
tt18935902	\N	\N
tt18935904	\N	\N
tt18935906	\N	\N
tt18935912	\N	\N
tt18935914	nm2017234	\N
tt18935916	nm13502378	nm13502378
tt18935918	\N	\N
tt18935920	nm13502380	nm13502380
tt18935922	\N	\N
tt18935926	nm13502393	\N
tt18935928	nm1951199	nm1951199
tt18935932	nm13502396	nm13502396,nm1418743
tt18935934	nm2218480	nm1571117,nm2891978
tt18935936	\N	\N
tt18935938	\N	\N
tt18935940	nm3729177,nm3104201	nm5832317
tt18935942	nm0462293	nm0462293
tt18935944	\N	\N
tt18935946	nm7281790	nm7281790,nm6632111
tt18935948	nm4853554	nm1644036
tt18935950	nm12793477	\N
tt18935952	nm7281790	nm7281790,nm6632111
tt18935954	nm0716343	nm0617960,nm0716343
tt18935956	nm7281790	nm7281790,nm6632111
tt18935958	nm0894399	nm0582093
tt18935962	\N	\N
tt18935964	nm7281790	nm6505511,nm7281790,nm6632111
tt18935966	\N	\N
tt18935968	nm0469957	\N
tt18935970	nm7281790	nm7281790,nm6632111
tt18935972	\N	\N
tt18935974	\N	\N
tt18935976	nm7281790	nm6505511,nm7281790,nm6632111
tt18935980	\N	\N
tt18935982	nm0580686	nm0580686
tt18935986	\N	\N
tt18935988	nm10106683	\N
tt18935990	nm7281790	nm7281790,nm5496853,nm6632111
tt18935992	nm4801001	\N
tt18935998	nm8444727	nm1284567
tt18936000	nm8444727	nm1284567
tt18936002	nm8444727	nm1284567
tt18936006	nm8444727	nm1284567
tt18936008	nm13502422	nm13502422
tt18936010	nm8444727	nm1284567
tt18936012	nm8444727	nm1284567
tt18936014	nm8444727	nm1284567
tt18936016	nm8444727	nm1284567
tt18936018	nm8444727	nm1284567
tt18936020	nm7281790	nm7281790,nm6632111
tt18936022	nm8444727	nm1284567
tt18936024	nm8444727	nm1284567
tt18936026	nm8444727	nm1284567
tt18936028	nm8444727	nm1284567
tt18936030	nm8444727	nm1284567
tt18936032	nm8444727	nm1284567
tt18936034	nm7281790	nm7281790,nm5496853,nm6632111
tt18936036	nm8444727	nm1284567
tt18936038	nm2921483	nm8742615
tt18936040	nm2017234	\N
tt18936042	nm8444727	nm1284567
tt18936044	nm8444727	nm1284567
tt18936046	nm8444727	nm1284567
tt18936048	nm8444727	nm1284567
tt18936050	nm7555264,nm9633930	nm7809015
tt18936052	nm7281790	nm7281790,nm5496853,nm6632111
tt18936054	nm8444727	nm1284567
tt18936056	nm12223146,nm9587646	\N
tt18936058	nm8444727	nm1284567
tt18936060	\N	\N
tt18936062	nm8444727	nm1284567
tt18936064	nm8444727	nm1284567
tt18936066	nm8444727	nm1284567
tt18936068	nm8444727	nm1284567
tt18936070	nm8444727	nm1284567
tt18936072	nm8444727	nm1284567
tt18936074	nm1063962	nm5620309,nm0923185
tt18936076	nm7281790	nm7281790,nm6632111
tt18936078	nm8444727	nm1284567
tt18936080	nm8444727	nm1284567
tt18936082	nm8444727	nm1284567
tt18936084	nm8444727	nm1284567
tt18936086	nm8444727	nm1284567
tt18936088	nm7281790	nm7281790,nm6632111
tt18936090	nm8444727	nm1284567
tt18936092	nm8444727	nm1284567
tt18936094	nm8444727	nm1284567
tt18936096	nm8444727	nm1284567
tt18936098	nm8444727	nm1284567
tt18936100	\N	\N
tt18936102	nm8444727	nm1284567
tt18936104	nm8444727	nm1284567
tt18936106	nm3016692	nm3531283
tt18936108	nm8444727	nm1284567
tt18936110	nm8444727	nm1284567
tt18936112	nm13502442	nm13502442
tt18936114	nm8444727	nm1284567
tt18936116	nm8444727	nm1284567
tt18936118	nm8444727	nm1284567
tt18936122	nm8444727	nm1284567
tt18936124	nm8444727	nm1284567
tt18936126	nm8444727	nm1284567
tt18936128	nm8444727	nm1284567
tt18936130	nm8444727	nm1284567
tt18936134	nm0304358	\N
tt18936136	nm3016692	nm2085330
tt18936140	\N	\N
tt18936142	\N	\N
tt18936144	\N	\N
tt18936146	\N	\N
tt18936148	\N	\N
tt18936152	nm3576557	nm1436477,nm2144964
tt18936156	nm4870751	nm4870751,nm13502466,nm13502467
tt18936160	\N	\N
tt18936162	\N	\N
tt18936164	\N	\N
tt18936166	nm3681801	\N
tt18936168	nm11922240	\N
tt18936172	nm0521730	nm0738818,nm0780107
tt18936174	nm10792665	nm10792665
tt18936176	nm1293867	nm1415124,nm1293867
tt18936178	nm4746663,nm13026809,nm7881506	\N
tt18936180	nm2017234,nm0261244	\N
tt18936182	nm7881506,nm13026809,nm4746663	\N
tt18936184	nm4746663,nm7881506,nm13026809	\N
tt18936186	\N	\N
tt18936188	nm11362668	\N
tt18936190	\N	\N
tt18936192	\N	\N
tt18936194	\N	\N
tt18936196	\N	\N
tt18936198	\N	\N
tt18936200	\N	\N
tt18936202	\N	\N
tt18936204	\N	\N
tt18936208	\N	\N
tt18936210	\N	\N
tt18936212	nm10111139	nm6257995,nm8345602
tt18936214	\N	\N
tt18936216	\N	\N
tt18936218	\N	\N
tt18936220	nm8490953	nm8490953
tt18936222	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt18936224	nm4392949	nm4392949
tt18936226	\N	\N
tt18936228	nm0895469,nm13499885	\N
tt18936230	nm2116570	nm2116570
tt18936232	nm1190532	\N
tt18936234	\N	\N
tt18936236	nm0342300	nm0563652,nm0582382
tt18936238	\N	\N
tt18936240	\N	\N
tt18936242	\N	\N
tt18936244	\N	\N
tt18936248	\N	\N
tt18936250	\N	\N
tt18936252	nm4564503	nm4564503
tt18936254	nm11027057	\N
tt18936256	nm6417601	nm6417601
tt18936258	\N	\N
tt18936260	nm1518150	nm1518150,nm1513241
tt18936262	nm4564503	nm4564503
tt18936264	\N	\N
tt18936266	\N	\N
tt18936268	nm13502610	nm13502610
tt18936270	nm7031062	nm7031062
tt18936272	\N	\N
tt18936274	nm13502626	nm13502626
tt18936276	nm7986916	nm13502632
tt18936278	nm13502651	\N
tt18936282	nm2943345	nm2943345
tt18936286	\N	\N
tt18936288	\N	\N
tt18936290	\N	\N
tt18936294	\N	\N
tt18936296	\N	\N
tt18936298	nm10246588,nm10879946,nm1361308,nm8584400,nm0688893	nm10246588,nm1361308,nm12537870
tt18936300	\N	\N
tt18936302	nm5767800	nm5767800
tt18936306	nm4564503	nm4564503
tt18936308	\N	\N
tt18936314	nm4564503	nm4564503
tt18936320	nm13456613	nm13456613
tt18936324	nm0261244	\N
tt18936348	nm0888966	nm0501041
tt18936364	\N	\N
tt18936398	nm3513753	nm3513753
tt18936426	nm11960300	\N
tt18936428	nm1361308	nm1361308
tt18936446	nm0530582	nm2723900,nm0581679
tt18936452	nm0448716	nm0738818
tt18936454	nm1066425	\N
tt18936456	\N	nm0157138
tt18936460	\N	\N
tt18936462	\N	\N
tt18936466	\N	\N
tt18936470	nm2523083	nm0345674,nm5454978
tt18936480	nm0414728	nm13569029,nm10911121,nm1749266,nm8046142,nm6246281
tt18936484	nm0414728	nm13569029,nm10911121,nm1749266,nm8046142,nm6246281
tt18936490	\N	\N
tt18936494	nm12884550	nm12884550
tt18936496	nm2934262	\N
tt18936498	\N	\N
tt18936502	nm7518963	nm7518963
tt18936506	nm13500953	nm13500953
tt18936510	\N	\N
tt18936512	nm1491419	\N
tt18936516	\N	\N
tt18936518	nm1247364	nm10004797
tt18936520	\N	\N
tt18936522	nm1491419	\N
tt18936524	nm2317211	nm1414840,nm1362937,nm2326976,nm2160145
tt18936526	nm13502811	nm13502811
tt18936528	nm2317211	nm1414840,nm1362937,nm2326976,nm2160145
tt18936532	nm4353834	nm0522454,nm4353834
tt18936534	\N	\N
tt18936536	\N	\N
tt18936538	\N	\N
tt18936542	\N	\N
tt18936548	nm10384588	nm10384588,nm8337317
tt18936554	nm3385324,nm6050417	\N
tt18936556	nm11093824	nm11955169
tt18936560	nm7947706,nm3385324	\N
tt18936562	nm0783299	nm3645925
tt18936568	nm11500625	nm11553478
tt18936570	nm2565292	nm13426817,nm13566052
tt18936572	nm2565292	nm13426817,nm13566052
tt18936576	nm11500625	nm11553478
tt18936580	nm9894772	nm9894772
tt18936582	nm2120400	nm2120400
tt18936586	nm13496887	nm13496887
tt18936588	\N	nm1040365
tt18936590	nm7241312	nm7241312
tt18936596	nm13210359	nm13210359,nm6684147,nm7628562,nm13455681
tt18936598	nm13210359	nm13210359,nm6684147,nm7628562,nm13455681
tt18936600	nm13502838,nm13496887	nm13496887
tt18936606	nm6710276,nm13502847	nm4147837,nm5022387,nm6710276,nm13502847
tt18936608	\N	\N
tt18936610	nm2120400	nm2120400
tt18936612	nm13496887	nm13496887
tt18936614	nm13473810	\N
tt18936616	nm6077040	nm5769870,nm6077040,nm10378031
tt18936618	\N	\N
tt18936620	nm11255600	nm11255600
tt18936622	nm0109867	\N
tt18936624	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18936628	\N	\N
tt18936630	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt18936636	nm13496887	nm13496887
tt18936638	nm5176614	nm4775261,nm4143640,nm1563073,nm13502870,nm5176614
tt18936640	nm13402009	\N
tt18936642	nm2120400	nm2120400
tt18936652	\N	\N
tt18936654	\N	\N
tt18936658	\N	\N
tt18936660	\N	\N
tt18936662	\N	\N
tt18936664	\N	\N
tt18936666	\N	\N
tt18936670	nm13484001,nm11166192	\N
tt18936672	nm2098702	nm2098702
tt18936676	\N	\N
tt18936680	\N	\N
tt18936682	nm2121026	nm2121026
tt18936684	nm13484623,nm6160564	\N
tt18936688	\N	\N
tt18936690	nm13502900,nm12676466	nm12676466
tt18936694	\N	\N
tt18936696	nm5774812	\N
tt18936698	nm13502911	nm13502911
tt18936700	\N	\N
tt18936702	nm13502914	\N
tt18936704	\N	\N
tt18936706	nm0994275	nm0994275
tt18936708	\N	\N
tt18936710	\N	\N
tt18936712	\N	\N
tt18936714	\N	\N
tt18936716	\N	\N
tt18936718	\N	\N
tt18936720	\N	\N
tt18936722	nm9289918	nm9289918
tt18936724	nm0813949	nm13502937,nm1196918
tt18936728	nm2120400	nm2120400
tt18936730	nm13503095	\N
tt18936734	\N	\N
tt18936738	\N	\N
tt18936740	nm2042976	\N
tt18936748	\N	\N
tt18936752	\N	\N
tt18936754	\N	\N
tt18936756	\N	\N
tt18936758	\N	\N
tt18936760	\N	\N
tt18936764	\N	nm2153638,nm0131899,nm0305683
tt18936766	\N	\N
tt18936770	\N	\N
tt18936772	\N	\N
tt18936774	\N	\N
tt18936776	\N	\N
tt18936778	nm13456854	\N
tt18936782	\N	\N
tt18936786	\N	\N
tt18936792	\N	\N
tt18936794	\N	\N
tt18936796	\N	\N
tt18936798	\N	\N
tt18936800	\N	\N
tt18936804	nm12133924	nm9244727
tt18936808	\N	\N
tt18936810	\N	\N
tt18936814	nm1168394	nm0687096,nm0532880,nm1719286,nm3976229,nm7990258,nm4467156,nm13453067,nm2050634
tt18936820	nm1827614	nm0687096,nm0532880,nm7990258,nm3976229,nm4467156,nm13453067,nm2050634
tt18936824	nm0687096	nm0687096,nm0532880,nm13453067,nm3976229,nm7990258,nm4467156,nm2050634
tt18936826	nm1827614	nm0687096,nm0532880,nm3846254,nm3976229,nm7990258,nm4467156,nm13453067,nm2050634
tt18936828	nm0795223	nm0687096,nm0532880,nm9384937,nm5242783,nm3976229,nm7990258,nm4467156,nm13453067,nm2050634
tt18936830	\N	nm0687096,nm0532880,nm3976229
tt18936836	nm12133924	nm9244727
tt18936838	\N	\N
tt18936842	\N	\N
tt18936854	\N	\N
tt18936860	nm12133924	nm9244727
tt18936862	\N	\N
tt18936870	nm13287305	\N
tt18936874	nm12133924	nm9244727
tt18936878	\N	\N
tt18936882	nm12133924	nm9244727
tt18936884	\N	\N
tt18936890	nm0669120	\N
tt18936892	nm12133924	nm9244727
tt18936896	\N	\N
tt18936898	nm5355290,nm6534382,nm2486927,nm5419504,nm5694196	\N
tt18936900	nm1401943	nm10872193
tt18936902	nm4437159	\N
tt18936904	\N	\N
tt18936908	\N	\N
tt18936910	nm12133924	nm9244727
tt18936912	nm6943547	\N
tt18936916	nm1401943	nm10872193
tt18936920	\N	\N
tt18936924	\N	\N
tt18936926	nm12133924	nm9244727
tt18936930	\N	\N
tt18936932	\N	\N
tt18936934	\N	\N
tt18936940	\N	\N
tt18936946	\N	\N
tt18936952	nm12133924	nm9244727
tt18936954	\N	\N
tt18936956	nm0169712	nm0036990,nm0169712
tt18936960	\N	\N
tt18936962	nm13503022	\N
tt18936964	\N	\N
tt18936966	\N	\N
tt18936968	nm4957125	nm4957125
tt18936972	\N	\N
tt18936974	nm2354990,nm3537809,nm1442014	nm2143588,nm13411716,nm1122754,nm13283280,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt18936976	nm12133924	nm9244727
tt18936978	\N	\N
tt18936980	nm8268170	nm8268170
tt18936982	\N	\N
tt18936984	\N	\N
tt18936988	\N	\N
tt18936990	nm12133924	nm9244727
tt18936994	\N	\N
tt18936996	\N	\N
tt18937000	\N	\N
tt18937002	nm12133924	nm9244727
tt18937004	\N	\N
tt18937006	nm2697540	\N
tt18937008	\N	\N
tt18937010	\N	\N
tt18937012	\N	\N
tt18937014	nm12133924	nm9244727
tt18937016	\N	\N
tt18937018	nm4642192	nm2218697
tt18937020	\N	\N
tt18937024	\N	\N
tt18937026	nm12049556	nm13503034
tt18937030	nm2309830	nm2309830
tt18937032	\N	\N
tt18937034	\N	\N
tt18937038	nm12133924	nm9244727
tt18937040	\N	\N
tt18937042	\N	\N
tt18937044	\N	\N
tt18937048	nm13503046	nm13503046,nm13503047,nm13503048
tt18937054	\N	\N
tt18937056	\N	\N
tt18937058	\N	\N
tt18937068	nm10911329	nm13503052
tt18937070	\N	\N
tt18937072	\N	\N
tt18937074	\N	\N
tt18937078	\N	\N
tt18937082	nm6525182	\N
tt18937084	\N	\N
tt18937086	\N	\N
tt18937088	\N	\N
tt18937092	\N	\N
tt18937094	\N	\N
tt18937096	nm8085095	nm9338356
tt18937098	\N	\N
tt18937100	\N	\N
tt18937102	\N	\N
tt18937106	nm1497175,nm5318081	nm1497175
tt18937108	nm12133924	nm9244727
tt18937112	\N	\N
tt18937114	\N	\N
tt18937116	nm9328464	\N
tt18937118	nm4373522	nm2425198
tt18937120	\N	\N
tt18937122	nm12133924	nm9244727
tt18937124	\N	\N
tt18937126	nm6525182	\N
tt18937128	nm10212475	\N
tt18937130	nm12133924	nm9244727
tt18937132	nm10212475	\N
tt18937134	nm13038863	\N
tt18937136	nm5594597	nm5594597
tt18937140	nm13503081	nm13503082,nm13503083,nm13503084
tt18937142	nm9328464	\N
tt18937146	nm12133924	nm9244727
tt18937148	\N	\N
tt18937150	\N	\N
tt18937152	\N	\N
tt18937158	nm5728677	nm5728677
tt18937160	\N	\N
tt18937162	\N	\N
tt18937166	\N	\N
tt18937168	nm4414739	nm4414739
tt18937170	\N	\N
tt18937174	nm6349745	nm6349745,nm13503102
tt18937176	nm13503104	\N
tt18937180	\N	nm13632813,nm13503109,nm13503110
tt18937182	\N	\N
tt18937184	nm13503111	nm13503111,nm13473816,nm13503112,nm13484556
tt18937186	nm8439901	nm8439901
tt18937190	\N	\N
tt18937192	\N	\N
tt18937194	nm4460122	nm4460122
tt18937196	\N	\N
tt18937198	nm13484493,nm13503127,nm13503128	\N
tt18937200	\N	\N
tt18937204	\N	\N
tt18937210	\N	\N
tt18937214	nm13503135	nm8567781
tt18937216	\N	\N
tt18937218	\N	\N
tt18937222	\N	\N
tt18937224	\N	\N
tt18937226	\N	\N
tt18937228	\N	\N
tt18937230	\N	\N
tt18937232	\N	\N
tt18937234	\N	\N
tt18937236	\N	\N
tt18937238	nm1739885	nm13503147,nm2587056
tt18937240	nm13503150	nm13403120,nm13403122
tt18937242	\N	\N
tt18937244	nm10688195	\N
tt18937246	\N	\N
tt18937248	\N	\N
tt18937252	nm0227827	nm0852042,nm0480782
tt18937254	\N	\N
tt18937262	nm0227827	nm3581460,nm0480782
tt18937264	\N	\N
tt18937266	\N	\N
tt18937270	nm4160160,nm13420637	\N
tt18937272	\N	\N
tt18937274	nm13503184	nm13503184
tt18937276	\N	\N
tt18937278	nm1635713	nm3538072
tt18937280	\N	\N
tt18937282	nm0227827	nm1600431,nm0480782
tt18937284	\N	\N
tt18937286	\N	\N
tt18937288	nm13359222	\N
tt18937290	\N	\N
tt18937292	nm0743054	\N
tt18937296	nm1768150	nm2474996,nm0480782
tt18937298	nm13354652	nm13354652,nm13354651
tt18937300	\N	\N
tt18937306	nm1768150	nm1672136,nm0480782
tt18937308	\N	\N
tt18937310	nm13503244	nm13503248
tt18937314	\N	\N
tt18937318	nm0051466	nm10520727
tt18937320	nm2090825	nm9306397
tt18937322	nm13422324	\N
tt18937324	\N	\N
tt18937326	\N	\N
tt18937336	\N	\N
tt18937338	\N	\N
tt18937340	\N	\N
tt18937342	\N	\N
tt18937344	\N	\N
tt18937346	\N	\N
tt18937348	\N	\N
tt18937350	nm10137758	\N
tt18937354	nm13503283	\N
tt18937356	\N	\N
tt18937358	nm13503304,nm13503305	nm13503304
tt18937360	nm1768150	nm0642235,nm0480782
tt18937362	\N	\N
tt18937364	\N	\N
tt18937366	\N	\N
tt18937368	\N	\N
tt18937370	\N	\N
tt18937374	\N	\N
tt18937376	\N	\N
tt18937380	\N	\N
tt18937384	nm13503309	nm13503310,nm13503309
tt18937388	\N	\N
tt18937390	\N	\N
tt18937394	\N	\N
tt18937396	nm10729970	\N
tt18937398	nm7901565	nm9805462
tt18937400	nm6636440	nm6636440
tt18937402	\N	\N
tt18937406	nm6915658	nm6915658
tt18937408	\N	\N
tt18937416	\N	\N
tt18937418	\N	\N
tt18937420	\N	\N
tt18937422	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm11813230
tt18937424	\N	nm6610861
tt18937426	nm13479882,nm13479884	\N
tt18937428	\N	\N
tt18937434	\N	\N
tt18937442	\N	\N
tt18937444	\N	\N
tt18937448	\N	\N
tt18937450	\N	\N
tt18937452	\N	\N
tt18937454	nm13503358,nm12881872	nm13503361,nm13503358,nm12881872
tt18937458	\N	\N
tt18937460	\N	\N
tt18937462	nm13427200	nm13427200,nm6130772
tt18937464	\N	\N
tt18937466	\N	\N
tt18937470	\N	nm0157138
tt18937472	\N	\N
tt18937474	\N	\N
tt18937476	\N	\N
tt18937482	\N	\N
tt18937484	\N	\N
tt18937486	\N	\N
tt18937488	nm2725426	\N
tt18937496	\N	\N
tt18937498	\N	\N
tt18937500	\N	\N
tt18937502	\N	\N
tt18937504	\N	\N
tt18937506	\N	\N
tt18937508	\N	\N
tt18937510	\N	\N
tt18937512	\N	\N
tt18937514	\N	\N
tt18937516	nm9687790	nm9687790
tt18937518	\N	\N
tt18937520	\N	\N
tt18937522	nm2725426	\N
tt18937524	\N	nm6179964
tt18937526	\N	nm6179964
tt18937528	nm0669120	\N
tt18937530	\N	\N
tt18937532	\N	\N
tt18937534	\N	\N
tt18937536	nm6179964	\N
tt18937538	nm6179964	\N
tt18937540	\N	\N
tt18937542	nm0684111	\N
tt18937544	\N	\N
tt18937546	\N	\N
tt18937548	\N	nm7681921
tt18937554	nm0928709	nm0928709
tt18937556	nm13503438	nm13503438
tt18937558	\N	\N
tt18937560	\N	\N
tt18937562	\N	\N
tt18937564	\N	\N
tt18937566	\N	\N
tt18937568	\N	\N
tt18937570	nm3262268	\N
tt18937572	\N	\N
tt18937574	nm13503475	\N
tt18937576	\N	\N
tt18937580	nm10854353	\N
tt18937582	nm0005389	nm3807241
tt18937584	\N	\N
tt18937586	nm12233807	\N
tt18937588	\N	\N
tt18937590	nm1680995	\N
tt18937592	\N	\N
tt18937594	\N	\N
tt18937596	\N	\N
tt18937598	\N	\N
tt18937600	\N	\N
tt18937602	nm1812926	nm1812926
tt18937604	\N	\N
tt18937608	nm2803205	nm2803205
tt18937610	\N	\N
tt18937612	nm1726097	nm3235817,nm6648683,nm1726097,nm13510913
tt18937614	\N	\N
tt18937616	\N	\N
tt18937618	\N	\N
tt18937620	\N	\N
tt18937622	\N	\N
tt18937624	\N	\N
tt18937626	nm0669120	\N
tt18937628	nm2803205	nm2803205
tt18937630	\N	\N
tt18937632	\N	\N
tt18937636	\N	\N
tt18937638	\N	\N
tt18937640	\N	\N
tt18937642	nm2803205	nm2803205
tt18937644	\N	\N
tt18937648	\N	\N
tt18937650	nm2803205	nm2803205
tt18937652	\N	\N
tt18937654	\N	\N
tt18937656	nm2803205	nm2803205
tt18937658	\N	\N
tt18937660	\N	\N
tt18937662	\N	\N
tt18937664	\N	\N
tt18937666	\N	\N
tt18937668	nm13485372	nm13485372
tt18937670	\N	\N
tt18937672	nm11152821	\N
tt18937674	\N	\N
tt18937678	\N	\N
tt18937680	nm9782824,nm9628281,nm6226064	nm13497013,nm9782824,nm9628281,nm10523349,nm6226064,nm9136848
tt18937682	\N	\N
tt18937684	nm13222435	nm13222435
tt18937686	nm9136848,nm9628281,nm6226064,nm9782824	nm9782824,nm9628281,nm10523349,nm5108981,nm6226064,nm9136848
tt18937688	\N	\N
tt18937690	\N	nm9580063
tt18937692	nm8379256,nm13703049	nm8379256
tt18937694	nm7177778	nm7177778
tt18937696	nm13503519	nm3614041,nm3501984,nm0591918,nm13503520
tt18937698	\N	\N
tt18937700	\N	\N
tt18937702	\N	\N
tt18937704	\N	\N
tt18937706	\N	\N
tt18937708	\N	\N
tt18937710	\N	\N
tt18937712	\N	\N
tt18937718	\N	\N
tt18937720	\N	\N
tt18937722	\N	\N
tt18937724	\N	\N
tt18937726	nm2682365	nm1290982,nm2678944
tt18937728	\N	\N
tt18937730	\N	\N
tt18937732	nm1723690	nm1723690,nm13500590
tt18937734	\N	\N
tt18937736	\N	\N
tt18937738	\N	\N
tt18937740	\N	\N
tt18937744	nm3698715	\N
tt18937746	nm3698715	\N
tt18937748	nm3698715	\N
tt18937750	nm3698715	\N
tt18937752	\N	\N
tt18937754	\N	\N
tt18937756	\N	\N
tt18937758	\N	nm3861062
tt18937760	\N	\N
tt18937762	nm0669120	\N
tt18937764	\N	\N
tt18937766	\N	\N
tt18937770	\N	\N
tt18937772	\N	\N
tt18937774	\N	nm6159286,nm13503558
tt18937776	nm3349479	\N
tt18937778	\N	\N
tt18937780	\N	\N
tt18937782	nm9771779	\N
tt18937784	nm1723690	nm13503563
tt18937786	\N	\N
tt18937792	nm13503567	nm3188046
tt18937794	nm3466713	nm6041863,nm4834600
tt18937798	nm13503570,nm13503571	nm13503570
tt18937800	nm13503575	nm13503579,nm13503576,nm13503580,nm13503575
