tconst	directors	writers
tt7706316	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706318	\N	\N
tt7706320	\N	\N
tt7706322	\N	\N
tt7706324	\N	\N
tt7706326	\N	\N
tt7706328	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706330	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706332	\N	\N
tt7706334	\N	\N
tt7706336	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706338	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706340	\N	\N
tt7706342	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706344	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706346	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7706348	\N	\N
tt7706350	nm8911372	nm8911372
tt7706352	\N	\N
tt7706354	\N	\N
tt7706356	\N	\N
tt7706358	\N	\N
tt7706360	\N	\N
tt7706362	\N	\N
tt7706364	\N	\N
tt7706366	nm1723172	nm8240762,nm1413174
tt7706368	\N	\N
tt7706370	\N	\N
tt7706372	\N	\N
tt7706374	\N	\N
tt7706376	\N	\N
tt7706378	\N	\N
tt7706380	\N	\N
tt7706382	\N	\N
tt7706384	\N	\N
tt7706386	\N	\N
tt7706388	\N	\N
tt7706390	\N	\N
tt7706392	nm4974379	\N
tt7706394	\N	\N
tt7706396	\N	\N
tt7706398	\N	\N
tt7706400	\N	\N
tt7706402	\N	\N
tt7706404	\N	\N
tt7706406	\N	\N
tt7706408	\N	\N
tt7706410	\N	\N
tt7706412	\N	\N
tt7706414	\N	\N
tt7706416	\N	\N
tt7706418	\N	\N
tt7706420	nm8617494	nm9451162
tt7706422	\N	\N
tt7706424	\N	\N
tt7706426	nm1720502	\N
tt7706430	\N	\N
tt7706432	\N	\N
tt7706434	\N	\N
tt7706436	\N	\N
tt7706438	nm1723172	nm8240762,nm1413174
tt7706440	\N	\N
tt7706442	\N	\N
tt7706444	nm6092819	nm6092819
tt7706446	nm9463653	nm9463654,nm9463658,nm9463656,nm9463653
tt7706448	\N	\N
tt7706450	\N	\N
tt7706454	\N	\N
tt7706456	\N	\N
tt7706458	\N	\N
tt7706460	\N	\N
tt7706462	\N	\N
tt7706464	\N	\N
tt7706466	\N	\N
tt7706468	\N	\N
tt7706470	\N	\N
tt7706472	\N	\N
tt7706474	\N	\N
tt7706476	\N	\N
tt7706478	\N	\N
tt7706480	\N	\N
tt7706482	\N	\N
tt7706484	\N	\N
tt7706486	\N	\N
tt7706488	\N	\N
tt7706490	\N	\N
tt7706492	\N	\N
tt7706494	\N	\N
tt7706496	\N	\N
tt7706498	\N	\N
tt7706500	\N	\N
tt7706502	\N	\N
tt7706504	nm1720504	\N
tt7706506	\N	\N
tt7706508	\N	\N
tt7706510	nm1723172	nm8240762,nm1413174
tt7706512	\N	\N
tt7706514	\N	\N
tt7706516	\N	\N
tt7706518	\N	\N
tt7706520	\N	\N
tt7706522	\N	\N
tt7706524	\N	\N
tt7706526	\N	\N
tt7706528	\N	\N
tt7706530	\N	\N
tt7706532	\N	\N
tt7706534	\N	\N
tt7706536	\N	\N
tt7706538	\N	\N
tt7706540	\N	\N
tt7706542	\N	\N
tt7706544	\N	\N
tt7706546	\N	\N
tt7706548	\N	\N
tt7706550	\N	\N
tt7706552	\N	\N
tt7706554	\N	\N
tt7706556	\N	\N
tt7706558	\N	\N
tt7706560	\N	\N
tt7706562	\N	\N
tt7706564	\N	\N
tt7706566	\N	\N
tt7706568	\N	\N
tt7706570	\N	\N
tt7706572	nm0721351,nm3891748,nm0720448,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7706574	\N	\N
tt7706578	\N	\N
tt7706580	\N	\N
tt7706582	\N	\N
tt7706584	\N	\N
tt7706586	\N	\N
tt7706588	\N	\N
tt7706590	\N	\N
tt7706592	\N	\N
tt7706594	\N	\N
tt7706596	nm1723172	nm8240762,nm1413174
tt7706598	\N	\N
tt7706600	\N	\N
tt7706602	\N	\N
tt7706604	\N	\N
tt7706606	\N	\N
tt7706608	\N	\N
tt7706610	\N	\N
tt7706612	\N	\N
tt7706614	\N	\N
tt7706616	\N	\N
tt7706618	\N	\N
tt7706620	\N	\N
tt7706622	\N	\N
tt7706624	\N	\N
tt7706626	\N	\N
tt7706628	\N	\N
tt7706630	\N	\N
tt7706632	\N	\N
tt7706634	nm2552681,nm7939916	\N
tt7706636	\N	\N
tt7706638	\N	\N
tt7706640	\N	\N
tt7706642	\N	\N
tt7706644	\N	\N
tt7706646	nm6039807	nm9463676
tt7706648	\N	\N
tt7706650	\N	\N
tt7706652	\N	\N
tt7706654	\N	\N
tt7706656	\N	\N
tt7706658	\N	\N
tt7706660	nm0883548,nm0721351,nm0720448,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7706662	\N	\N
tt7706664	\N	\N
tt7706666	nm8617494	nm8617494
tt7706668	\N	\N
tt7706670	\N	\N
tt7706674	\N	\N
tt7706676	\N	\N
tt7706678	\N	\N
tt7706680	\N	\N
tt7706682	\N	\N
tt7706684	\N	\N
tt7706686	\N	\N
tt7706688	\N	\N
tt7706690	\N	\N
tt7706692	\N	\N
tt7706694	nm1723172	nm8240762,nm1413174
tt7706696	\N	\N
tt7706698	\N	\N
tt7706700	\N	\N
tt7706702	\N	\N
tt7706704	\N	\N
tt7706706	\N	\N
tt7706708	\N	\N
tt7706710	\N	\N
tt7706712	\N	\N
tt7706714	\N	\N
tt7706716	\N	\N
tt7706718	\N	\N
tt7706720	\N	\N
tt7706722	\N	\N
tt7706724	\N	\N
tt7706726	\N	\N
tt7706728	\N	\N
tt7706730	\N	\N
tt7706732	\N	\N
tt7706734	\N	\N
tt7706736	\N	\N
tt7706738	\N	\N
tt7706740	\N	\N
tt7706742	nm9463690	\N
tt7706744	\N	\N
tt7706746	\N	\N
tt7706748	\N	\N
tt7706750	\N	\N
tt7706752	\N	\N
tt7706754	\N	\N
tt7706756	\N	\N
tt7706758	\N	\N
tt7706760	\N	\N
tt7706762	\N	\N
tt7706764	\N	\N
tt7706766	\N	\N
tt7706768	\N	\N
tt7706770	\N	\N
tt7706772	\N	\N
tt7706774	\N	\N
tt7706776	\N	\N
tt7706778	\N	\N
tt7706780	nm0954372	nm0954372
tt7706782	\N	\N
tt7706784	\N	\N
tt7706786	\N	\N
tt7706788	\N	\N
tt7706790	\N	\N
tt7706792	\N	\N
tt7706794	\N	\N
tt7706796	\N	\N
tt7706798	\N	\N
tt7706800	\N	\N
tt7706802	\N	\N
tt7706804	\N	\N
tt7706806	\N	\N
tt7706808	\N	\N
tt7706810	\N	\N
tt7706812	\N	\N
tt7706814	\N	\N
tt7706816	\N	\N
tt7706818	\N	\N
tt7706820	\N	\N
tt7706822	\N	\N
tt7706824	\N	\N
tt7706826	\N	\N
tt7706828	\N	\N
tt7706830	\N	\N
tt7706832	\N	\N
tt7706834	nm0770496	\N
tt7706836	\N	\N
tt7706838	\N	\N
tt7706840	\N	\N
tt7706842	\N	\N
tt7706844	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706846	\N	\N
tt7706848	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706850	\N	\N
tt7706852	\N	\N
tt7706854	\N	\N
tt7706856	\N	\N
tt7706858	\N	\N
tt7706860	\N	\N
tt7706862	\N	\N
tt7706864	\N	\N
tt7706866	\N	\N
tt7706868	\N	\N
tt7706870	\N	\N
tt7706872	\N	\N
tt7706874	\N	\N
tt7706876	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706878	\N	\N
tt7706880	\N	\N
tt7706882	\N	\N
tt7706884	\N	\N
tt7706886	\N	\N
tt7706888	\N	\N
tt7706890	nm4092626	nm4092626,nm7646929,nm4142224,nm7551712
tt7706892	\N	\N
tt7706896	\N	\N
tt7706898	\N	\N
tt7706900	\N	\N
tt7706902	\N	\N
tt7706904	\N	\N
tt7706906	\N	\N
tt7706908	\N	\N
tt7706910	\N	\N
tt7706912	\N	\N
tt7706914	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706916	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706918	\N	\N
tt7706920	\N	\N
tt7706922	\N	\N
tt7706924	nm1518236	nm1518236
tt7706926	\N	\N
tt7706928	\N	\N
tt7706930	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706932	\N	\N
tt7706934	\N	\N
tt7706936	\N	\N
tt7706938	\N	\N
tt7706940	\N	\N
tt7706942	\N	\N
tt7706944	\N	\N
tt7706946	\N	\N
tt7706948	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706950	\N	\N
tt7706952	\N	\N
tt7706954	nm5390745	\N
tt7706956	nm5390745	\N
tt7706958	nm5390745	\N
tt7706960	nm5390745	\N
tt7706962	nm5390745	\N
tt7706964	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706966	nm5390745	\N
tt7706968	nm5390745	\N
tt7706970	nm5390745	\N
tt7706972	nm5390745	\N
tt7706974	nm5390745	\N
tt7706976	nm5390745	\N
tt7706978	nm5390745	\N
tt7706980	nm5390745	\N
tt7706982	nm5390745	\N
tt7706984	\N	nm6440022
tt7706986	nm7551712	nm4092626,nm7646929,nm4142224,nm7551712
tt7706988	nm5390745	\N
tt7706990	nm5390745	\N
tt7706992	nm9463702	nm9463702
tt7706994	\N	\N
tt7706996	nm8617494,nm8619261	nm8617494
tt7706998	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707000	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707002	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707004	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707006	\N	\N
tt7707008	nm2629374	nm2629374
tt7707010	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707012	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707014	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707016	nm1095220	\N
tt7707018	nm1194395	nm4092626,nm7646929,nm4142224,nm7551712
tt7707020	nm4871094	\N
tt7707024	nm1518236	nm1518236
tt7707026	\N	\N
tt7707028	\N	\N
tt7707030	\N	\N
tt7707032	\N	\N
tt7707034	\N	\N
tt7707036	\N	\N
tt7707038	\N	\N
tt7707040	\N	\N
tt7707042	\N	\N
tt7707044	\N	\N
tt7707046	nm2193777	\N
tt7707048	\N	\N
tt7707050	nm0001988	\N
tt7707052	nm9462848	nm9462849,nm9462848
tt7707054	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7707056	nm4705274	\N
tt7707058	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7707060	nm2019607	nm2877280
tt7707062	nm2228036	nm2228036
tt7707064	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7707066	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7707068	nm9462848	nm9462848
tt7707070	nm9463738	\N
tt7707072	nm2624708	nm2744122,nm9487378,nm9453498,nm5973977,nm9487379,nm5030599,nm2125682
tt7707074	nm9462848	nm9462849,nm9462848
tt7707076	nm0705852	nm0186525,nm0385939
tt7707078	\N	\N
tt7707082	nm9462848	nm9462848
tt7707084	\N	\N
tt7707088	nm9462848	nm9462848
tt7707090	\N	\N
tt7707092	nm0761525	\N
tt7707094	nm1897879	nm1897879
tt7707098	nm9463751	nm3285879,nm9463751
tt7707100	nm1068868	nm7084160,nm8279997,nm2210330
tt7707102	nm0880242	nm0880242
tt7707104	nm3275068	nm1016557
tt7707106	\N	\N
tt7707108	nm7672954	nm9463768,nm8152881
tt7707110	\N	\N
tt7707112	\N	\N
tt7707114	\N	\N
tt7707116	\N	\N
tt7707118	\N	\N
tt7707120	nm5397424	nm5397424
tt7707122	\N	\N
tt7707124	nm7822061	\N
tt7707126	nm3275068	nm2943387
tt7707128	\N	\N
tt7707130	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7707132	nm5397424	nm5397424
tt7707134	nm0550860	nm1212565
tt7707136	\N	\N
tt7707138	nm9463785	\N
tt7707140	nm8745421,nm8747064,nm8741635	nm8745421
tt7707142	nm1897879	nm1897879
tt7707144	\N	nm2723205
tt7707148	nm0550860	nm3670498
tt7707152	\N	\N
tt7707154	\N	\N
tt7707156	nm2027510	nm1771556,nm1729314,nm2897378,nm1536506,nm1516346
tt7707158	\N	nm2723205
tt7707160	\N	\N
tt7707164	\N	nm1679435
tt7707166	nm1460546	nm1460546
tt7707172	nm0550860	nm2708208
tt7707174	nm9463797	nm9463797
tt7707176	nm2735164	nm1729314,nm2897378,nm1718037,nm1516346
tt7707178	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7707180	\N	\N
tt7707182	\N	\N
tt7707184	\N	\N
tt7707186	\N	\N
tt7707188	nm8378135	nm8378135,nm4323096,nm7039032
tt7707190	\N	\N
tt7707192	nm1720504	\N
tt7707194	\N	nm1679435
tt7707196	nm8378135	nm7039032,nm4323096,nm8378135
tt7707198	\N	\N
tt7707200	nm8018752	\N
tt7707202	\N	\N
tt7707204	nm2027510	nm1729314,nm2897378,nm1557891,nm1718037,nm1516346
tt7707206	\N	\N
tt7707208	nm5744525	nm5744525
tt7707210	nm8378135	nm8378135,nm4323096,nm7039032
tt7707212	nm0890300,nm0844339	nm3030796
tt7707214	nm1720502	\N
tt7707216	\N	\N
tt7707218	\N	\N
tt7707220	nm8378135	nm9237299,nm4323096,nm8378135,nm7039032
tt7707222	nm1931428	nm1414840,nm4486392
tt7707226	nm2735164	nm2962085,nm1729314,nm2897378,nm1516346
tt7707232	\N	nm1679435
tt7707234	nm7401132	nm0931783
tt7707236	nm0306320,nm0190395	nm1052245,nm1386702
tt7707238	nm0190395,nm0306320	nm1052245,nm1386702
tt7707240	nm0190395,nm0306320	nm1052245,nm1386702
tt7707242	nm0306320,nm0190395	nm1052245,nm1386702
tt7707244	nm0306320,nm0190395	nm1052245,nm1386702
tt7707246	nm0190395,nm0306320	nm1052245,nm1386702
tt7707248	nm0190395,nm0306320	nm1052245,nm1386702
tt7707250	nm0190395,nm0306320	nm1052245,nm1386702
tt7707252	nm0190395,nm0306320	nm1052245,nm1386702
tt7707254	nm0306320,nm0190395	nm1052245,nm1386702
tt7707256	nm0190395,nm0306320	nm1052245,nm1386702
tt7707258	nm0190395,nm0306320	nm1052245,nm1386702
tt7707260	nm2735164	nm2166944,nm1729314,nm2897378,nm1516346
tt7707262	nm0306320,nm0190395	nm1052245,nm1386702
tt7707264	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7707266	nm0190395,nm0306320	nm1052245,nm1386702
tt7707268	nm0306320,nm0190395	nm1052245,nm1386702
tt7707270	nm0306320,nm0190395	nm1052245,nm1386702
tt7707272	nm0306320,nm0190395	nm1052245,nm1386702
tt7707274	nm0190395,nm0306320	nm1052245,nm1386702
tt7707276	nm0190395,nm0306320	nm1052245,nm1386702
tt7707278	nm0190395,nm0306320	nm1052245,nm1386702
tt7707280	nm9463818	nm9463818
tt7707282	nm1720502	\N
tt7707286	nm7132205	nm7132205
tt7707288	nm0685314	nm0685314
tt7707290	nm1234160	nm0217616,nm1729314,nm2897378,nm1319599,nm1516346
tt7707292	nm0881386	nm3752043,nm3751744,nm1482639,nm2586970
tt7707294	nm0729455,nm1590212,nm1590153,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7707296	nm1366190,nm0729455,nm0093505,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7707298	nm1590153,nm1590212,nm0729455,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7707300	nm1590153,nm1590212,nm0093505,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7707302	nm0093505,nm0729455,nm1366190,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7707304	nm0729455,nm1590153,nm1590212,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7707306	nm6686189	nm6686189
tt7707308	nm1366190,nm0729455,nm1590153,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7707310	nm0729455,nm1590212,nm0093505,nm1590153,nm1366190	nm2336044,nm1046369,nm1324213
tt7707312	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7707314	nm2105039	nm4060714,nm6839368,nm2105039,nm5236429,nm5031712
tt7707316	nm1366190,nm0729455,nm1590212,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7707318	nm1590212,nm1590153,nm0093505,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7707320	\N	\N
tt7707322	nm0729455,nm1590153,nm1366190,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7707324	nm1366190,nm1590212,nm1590153,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7707326	nm1590212,nm1366190,nm0729455,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7707328	nm1590153,nm0729455,nm0093505,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7707330	\N	\N
tt7707332	nm0093505,nm1366190,nm0729455,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7707334	nm1366190,nm0729455,nm1590212,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7707336	nm0093505,nm1590153,nm0729455,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7707338	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7707340	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7707342	\N	\N
tt7707344	nm2027510	nm0217616,nm1729314,nm2897378,nm1516346
tt7707346	\N	\N
tt7707348	nm6889231	nm6889231
tt7707350	\N	\N
tt7707352	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707354	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707356	\N	\N
tt7707358	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707360	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707362	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707364	\N	nm0027442
tt7707366	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707368	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707370	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707372	nm7464582	nm7464582
tt7707374	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707376	\N	\N
tt7707378	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707380	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707382	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707384	\N	\N
tt7707386	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707388	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707390	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707392	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707394	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7707396	nm2875542	\N
tt7707398	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707400	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707402	nm9390003,nm9390005	nm9390003
tt7707404	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7707406	\N	nm2016475,nm0027442
tt7707408	nm0844339,nm0890300	\N
tt7707410	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707412	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7707414	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707416	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707418	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707420	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7707422	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707424	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707426	\N	nm9458291,nm4304486
tt7707428	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707430	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707432	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707434	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7707436	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7707438	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7707440	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7707442	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707444	nm1888052,nm1366190,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7707446	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7707448	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707450	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707452	nm2650185	\N
tt7707454	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7707458	\N	nm0027442
tt7707460	nm2759026	\N
tt7707462	nm3225096	nm0824323,nm9148987
tt7707464	\N	nm0027442
tt7707468	nm1494098,nm2575667,nm5646734,nm1440457	nm0890715
tt7707470	nm0042745	\N
tt7707472	nm0503699	nm0409560,nm0653370
tt7707474	nm1494098,nm1440457,nm5646734,nm2575667	nm0890715
tt7707476	\N	nm0027442
tt7707478	nm1494098,nm1440457,nm5646734,nm2575667	nm0890715
tt7707480	nm1494098,nm2575667,nm1440457,nm5646734	nm0890715
tt7707482	\N	nm0027442
tt7707484	nm0685314	nm0685314
tt7707486	nm1440457,nm5646734,nm2575667,nm1494098	nm0890715
tt7707488	nm2575667,nm1494098,nm5646734,nm1440457	nm0890715
tt7707490	nm5646734,nm1494098,nm2575667,nm1440457	nm0890715
tt7707492	nm2575667,nm5646734,nm1440457,nm1494098	nm0890715
tt7707494	\N	\N
tt7707496	nm1440457,nm1494098,nm2575667,nm5646734	nm0890715
tt7707498	\N	nm0027442
tt7707500	nm5646734,nm2575667,nm1440457,nm1494098	nm0890715
tt7707502	nm1440457,nm2575667,nm5646734,nm1494098	nm0890715
tt7707504	nm1494098,nm2575667,nm1440457,nm5646734	nm0890715
tt7707506	nm1440457,nm1494098,nm5646734,nm2575667	nm0890715
tt7707508	nm2575667,nm5646734,nm1440457,nm1494098	nm0890715
tt7707510	nm2575667,nm1494098,nm5646734,nm1440457	nm0890715
tt7707512	nm1440457,nm2575667,nm5646734,nm1494098	nm0890715
tt7707514	nm2519360	nm2519360
tt7707516	nm1494098,nm2575667,nm5646734,nm1440457	nm0890715
tt7707518	nm5646734,nm2575667,nm1494098,nm1440457	nm0890715
tt7707520	nm5646734,nm1494098,nm2575667,nm1440457	nm0890715
tt7707522	nm1494098,nm5646734,nm2575667,nm1440457	nm0890715
tt7707524	\N	nm0027442
tt7707526	\N	\N
tt7707528	\N	nm0027442
tt7707530	nm1212523	nm0110828,nm1122050,nm1014174,nm0996693,nm0191612,nm1107458,nm1431618,nm1141830,nm0616712,nm1545348,nm0752498,nm1010102,nm0027442
tt7707534	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7707536	\N	nm0027442
tt7707538	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7707540	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707542	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7707544	\N	nm0027442
tt7707546	\N	\N
tt7707548	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707550	nm1440457,nm1646001,nm2690303	nm1326818,nm0890715
tt7707552	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707554	nm1646001,nm1440457,nm2690303	nm1326818,nm0890715
tt7707556	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7707558	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7707560	\N	nm0027442
tt7707562	nm2690303,nm1646001,nm1440457	nm1326818,nm0890715
tt7707564	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7707566	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7707568	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7707570	\N	nm1620376
tt7707572	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707574	nm2690303,nm1646001,nm1440457	nm1326818,nm0890715
tt7707576	nm1440457,nm2690303,nm1646001	nm1326818,nm0890715
tt7707578	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707580	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7707582	nm1646001,nm2690303,nm1440457	nm1326818,nm0890715
tt7707584	nm2690303,nm1440457,nm1646001	nm1326818,nm0890715
tt7707586	nm4014127	nm8724436,nm2824800
tt7707588	\N	\N
tt7707590	nm1680305,nm0261690,nm0527004,nm0657452	nm5607607,nm1438661,nm1678325
tt7707592	nm0527004,nm1680305,nm0261690,nm0657452	nm5607607,nm1438661,nm1678325
tt7707594	nm0527004,nm1680305,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7707596	nm1680305,nm0657452,nm0261690,nm0527004	nm5607607,nm1438661,nm1678325
tt7707598	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7707600	nm0527004,nm1680305,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7707602	\N	\N
tt7707604	nm1680305,nm0261690,nm0657452,nm0527004	nm5607607,nm1438661,nm1678325
tt7707606	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7707608	nm0527004,nm0657452,nm1680305,nm0261690	nm5607607,nm1438661,nm1678325
tt7707610	nm0261690,nm0527004,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7707612	nm0657452,nm1680305,nm0261690,nm0527004	nm5607607,nm1438661,nm1678325
tt7707614	nm0657452,nm0527004,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7707616	nm1680305,nm0527004,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7707618	nm0261690,nm0527004,nm1680305,nm0657452	nm5607607,nm1438661,nm1678325
tt7707620	nm0261690,nm1680305,nm0527004,nm0657452	nm5607607,nm1438661,nm1678325
tt7707622	nm0527004,nm0261690,nm0657452,nm1680305	nm5607607,nm1438661,nm1678325
tt7707624	nm1680305,nm0657452,nm0527004,nm0261690	nm5607607,nm1438661,nm1678325
tt7707626	nm1680305,nm0527004,nm0657452,nm0261690	nm5607607,nm1438661,nm1678325
tt7707628	nm0657452,nm1680305,nm0261690,nm0527004	nm5607607,nm1438661,nm1678325
tt7707630	nm0527004,nm0657452,nm0261690,nm1680305	nm5607607,nm1438661,nm1678325
tt7707632	nm2907344	nm7929612,nm1540586,nm1248942,nm7098517,nm4011753
tt7707634	\N	nm0792745
