tconst	directors	writers
tt14805914	nm10245015	nm12632221,nm11118789,nm5654687
tt14805916	\N	\N
tt14805918	nm10245015	nm12632221,nm11118789,nm5654687
tt14805920	nm10245015	nm12632221,nm11118789,nm5654687
tt14805926	nm10245015	nm12632221,nm11118789,nm5654687
tt14805928	nm10245015	nm12632221,nm11118789,nm5654687
tt14805932	nm10245015	nm12632221,nm11118789,nm5654687
tt14805934	nm10245015	nm12632221,nm11118789,nm5654687
tt14805936	nm10245015	nm12632221,nm11118789,nm5654687
tt14805938	\N	\N
tt14805942	\N	\N
tt14805944	\N	nm6871826,nm11715065,nm10548720
tt14805946	\N	\N
tt14805950	\N	\N
tt14805960	\N	nm4250566,nm7798792,nm6834918
tt14805966	\N	\N
tt14805976	nm1048555	nm1050764
tt14805978	\N	\N
tt14805980	nm3624574	nm5460603,nm3624574
tt14805982	\N	\N
tt14805984	\N	\N
tt14805986	nm12643649,nm9310240	nm12643649,nm3730899,nm9310240
tt14805988	\N	\N
tt14805990	\N	\N
tt14805996	\N	\N
tt14805998	\N	\N
tt14806000	\N	\N
tt14806002	nm0617786	\N
tt14806004	\N	\N
tt14806006	\N	\N
tt14806008	nm12643658,nm12643657	nm12643657
tt14806010	nm6637454	nm6637454
tt14806012	\N	\N
tt14806014	\N	nm9028940,nm4209132,nm2555855,nm5328664
tt14806016	\N	\N
tt14806018	nm1701470	nm8660549
tt14806020	\N	\N
tt14806022	\N	\N
tt14806024	\N	\N
tt14806026	\N	\N
tt14806028	\N	\N
tt14806030	\N	\N
tt14806032	\N	\N
tt14806034	\N	\N
tt14806036	\N	\N
tt14806038	\N	\N
tt14806040	\N	\N
tt14806042	\N	\N
tt14806044	\N	\N
tt14806046	\N	\N
tt14806048	nm5739762	nm12643675
tt14806050	\N	\N
tt14806052	\N	\N
tt14806054	\N	\N
tt14806056	\N	\N
tt14806058	\N	\N
tt14806060	\N	\N
tt14806062	\N	\N
tt14806064	nm12643680,nm12643679	nm12643679
tt14806066	\N	\N
tt14806068	nm3137562	\N
tt14806070	\N	\N
tt14806072	\N	\N
tt14806074	\N	\N
tt14806076	\N	nm2620244,nm12332975
tt14806078	\N	\N
tt14806080	\N	\N
tt14806082	\N	\N
tt14806084	\N	\N
tt14806086	\N	\N
tt14806090	nm3750970	nm3750970
tt14806092	\N	\N
tt14806094	\N	\N
tt14806096	\N	\N
tt14806098	\N	\N
tt14806100	\N	\N
tt14806102	nm12643697	\N
tt14806106	\N	\N
tt14806108	\N	\N
tt14806110	\N	\N
tt14806112	\N	\N
tt14806114	\N	\N
tt14806116	\N	\N
tt14806118	\N	\N
tt14806120	\N	\N
tt14806122	nm12038392	nm12038392
tt14806126	nm4295291	nm12643815,nm8362190
tt14806128	\N	\N
tt14806130	nm4295291	nm12643815,nm8362190
tt14806132	nm4295291,nm8362190	nm12643815,nm8362190
tt14806134	\N	nm12640607,nm12643589,nm12642763,nm12642240
tt14806136	\N	\N
tt14806138	nm4295291	nm12643815,nm8362190
tt14806140	nm4295291	nm12643815,nm8362190
tt14806142	nm8362190,nm4295291	nm12643815,nm8362190
tt14806144	\N	nm5287759
tt14806146	\N	\N
tt14806148	\N	\N
tt14806150	\N	\N
tt14806152	nm1220737	\N
tt14806154	\N	\N
tt14806156	\N	\N
tt14806158	\N	\N
tt14806160	\N	\N
tt14806162	\N	\N
tt14806164	nm1583960	nm1583960
tt14806166	\N	\N
tt14806168	\N	\N
tt14806170	nm0638174	nm0638174
tt14806172	\N	\N
tt14806174	\N	\N
tt14806176	\N	\N
tt14806178	\N	\N
tt14806180	\N	\N
tt14806182	nm2704653	\N
tt14806184	\N	\N
tt14806186	\N	\N
tt14806188	nm3189304	\N
tt14806190	\N	\N
tt14806192	\N	\N
tt14806194	\N	\N
tt14806196	\N	\N
tt14806198	\N	\N
tt14806200	\N	nm12643455,nm8747776
tt14806202	\N	\N
tt14806204	\N	\N
tt14806206	\N	\N
tt14806208	\N	\N
tt14806210	\N	\N
tt14806212	\N	\N
tt14806214	\N	\N
tt14806216	\N	\N
tt14806220	\N	\N
tt14806222	\N	nm9280360
tt14806224	\N	\N
tt14806226	\N	\N
tt14806228	\N	nm12642784,nm12642783
tt14806230	\N	\N
tt14806232	\N	\N
tt14806234	\N	\N
tt14806236	\N	\N
tt14806238	\N	\N
tt14806240	\N	\N
tt14806242	\N	\N
tt14806244	\N	\N
tt14806246	\N	\N
tt14806248	\N	nm9297010
tt14806250	\N	\N
tt14806252	\N	nm12642784,nm12642783
tt14806254	\N	\N
tt14806258	\N	\N
tt14806260	\N	\N
tt14806262	\N	nm12642784,nm12642783
tt14806264	\N	\N
tt14806266	\N	\N
tt14806268	nm12643761	\N
tt14806270	nm0181046	\N
tt14806272	\N	\N
tt14806274	nm12643764,nm12643766,nm12643765	nm12643764
tt14806276	\N	\N
tt14806278	\N	\N
tt14806280	nm0217691	nm0217691
tt14806282	\N	nm12642784,nm12642783
tt14806284	\N	\N
tt14806286	nm3095000	\N
tt14806288	nm8280030	nm8280030
tt14806290	\N	\N
tt14806292	nm9356671	nm9356671
tt14806294	nm0257872	nm0341311
tt14806296	\N	nm0341311
tt14806298	nm0257872	nm0341311
tt14806300	nm0257872	nm0341311
tt14806302	\N	nm0341311
tt14806306	\N	\N
tt14806308	nm12643797	nm12643801,nm12643797,nm12643802
tt14806310	\N	\N
tt14806312	nm12643803	nm12643803
tt14806314	nm0078465	\N
tt14806316	nm11364267	nm11364267
tt14806318	nm0332748,nm0264429	\N
tt14806320	\N	nm12642784,nm12642783
tt14806326	\N	\N
tt14806328	\N	\N
tt14806330	\N	\N
tt14806332	\N	\N
tt14806334	nm12643831	nm12643831
tt14806338	nm5445709	nm5445709
tt14806340	\N	nm12643455,nm8747776
tt14806342	\N	nm12642784,nm12642783
tt14806344	\N	\N
tt14806346	\N	\N
tt14806348	nm7267397	nm7267397
tt14806350	\N	\N
tt14806352	nm12643841	nm12643844
tt14806354	\N	\N
tt14806358	\N	\N
tt14806360	\N	nm12642784,nm12642783
tt14806362	\N	\N
tt14806364	\N	nm12347496
tt14806366	\N	\N
tt14806368	nm11431187	nm11431187
tt14806370	\N	\N
tt14806372	\N	\N
tt14806374	\N	nm12642784,nm12642783
tt14806376	\N	\N
tt14806378	nm4913514	nm4913514
tt14806380	\N	\N
tt14806382	nm12762795	\N
tt14806384	\N	\N
tt14806386	\N	\N
tt14806388	\N	\N
tt14806390	\N	\N
tt14806392	\N	\N
tt14806394	nm11356508,nm13693645,nm11356506	nm11356508,nm11356506
tt14806396	\N	\N
tt14806398	\N	\N
tt14806400	\N	\N
tt14806402	\N	nm12642784,nm12642783
tt14806404	nm8171424	\N
tt14806406	\N	\N
tt14806408	nm12106467	nm12106467,nm11296305
tt14806410	nm6127909	\N
tt14806412	\N	\N
tt14806416	\N	nm12642784,nm12642783
tt14806418	\N	\N
tt14806420	\N	\N
tt14806424	\N	\N
tt14806426	\N	\N
tt14806428	nm2721342	nm2721342
tt14806430	nm8171424	\N
tt14806432	nm12055801	nm12106467
tt14806434	\N	\N
tt14806436	nm12131863	nm10088621,nm10088627,nm12131863
tt14806438	\N	\N
tt14806440	nm9396947	nm9396947
tt14806442	\N	\N
tt14806444	nm4459128	nm8279086,nm4459128
tt14806446	nm1729121	nm1729121,nm2041208
tt14806448	nm1729121	nm1729121,nm2041208
tt14806450	nm1729121	nm1729121,nm2041208
tt14806452	nm4104808	\N
tt14806454	\N	\N
tt14806456	\N	\N
tt14806458	\N	\N
tt14806460	nm8171424	\N
tt14806462	nm12105623	nm12105623
tt14806464	\N	\N
tt14806466	\N	\N
tt14806468	nm9877521	nm9877521
tt14806470	\N	\N
tt14806472	\N	\N
tt14806474	\N	\N
tt14806476	\N	\N
tt14806478	\N	\N
tt14806480	\N	\N
tt14806482	\N	\N
tt14806484	\N	\N
tt14806486	\N	\N
tt14806488	nm8171424	\N
tt14806490	\N	\N
tt14806492	\N	\N
tt14806494	nm12643896	nm12643897
tt14806496	\N	\N
tt14806498	\N	\N
tt14806500	nm12762795	\N
tt14806502	\N	\N
tt14806504	\N	\N
tt14806506	\N	\N
tt14806508	\N	\N
tt14806512	\N	\N
tt14806514	nm0070865	\N
tt14806516	nm12277041,nm3599033	nm3599033
tt14806518	\N	\N
tt14806520	nm4391700	nm4391700
tt14806522	\N	\N
tt14806524	\N	\N
tt14806526	\N	\N
tt14806528	\N	\N
tt14806530	\N	\N
tt14806532	\N	\N
tt14806534	nm12643918	\N
tt14806536	nm5414585	\N
tt14806538	\N	\N
tt14806540	nm4489288	nm4489288
tt14806542	nm4464857	nm4464857
tt14806544	\N	\N
tt14806548	\N	\N
tt14806550	\N	\N
tt14806552	\N	\N
tt14806554	\N	\N
tt14806558	\N	\N
tt14806560	\N	\N
tt14806562	nm12643953,nm12009412	nm12643953,nm12009412
tt14806564	\N	\N
tt14806566	\N	\N
tt14806568	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14806570	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14806572	nm3287321	nm3287321
tt14806574	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt14806576	\N	\N
tt14806578	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14806580	\N	\N
tt14806582	nm10033478	\N
tt14806584	nm5086881	nm5086881
tt14806586	\N	\N
tt14806588	nm10528287	\N
tt14806590	\N	\N
tt14806592	\N	\N
tt14806594	\N	\N
tt14806596	nm10528287	\N
tt14806598	\N	\N
tt14806602	nm10528287	\N
tt14806604	\N	\N
tt14806606	nm6994642	nm6994642
tt14806608	\N	\N
tt14806610	\N	\N
tt14806612	nm10528287	\N
tt14806614	\N	\N
tt14806616	\N	\N
tt14806618	nm10528287	\N
tt14806620	\N	\N
tt14806622	\N	\N
tt14806624	nm10528287	\N
tt14806626	\N	\N
tt14806628	nm12762795	\N
tt14806630	\N	\N
tt14806632	nm10033478	\N
tt14806634	nm10033478	\N
tt14806636	\N	\N
tt14806638	nm10033478	\N
tt14806640	\N	\N
tt14806642	\N	\N
tt14806644	nm10033478	\N
tt14806646	\N	\N
tt14806648	nm1683576	nm1684486
tt14806650	nm12644073	nm12644073
tt14806654	\N	\N
tt14806658	nm10528287	\N
tt14806664	nm10528287	\N
tt14806666	\N	\N
tt14806670	\N	\N
tt14806672	nm9631262	nm9631262
tt14806674	\N	\N
tt14806676	\N	\N
tt14806680	\N	\N
tt14806682	\N	\N
tt14806684	\N	\N
tt14806686	\N	\N
tt14806688	\N	\N
tt14806692	\N	\N
tt14806694	nm10033478	\N
tt14806698	\N	\N
tt14806704	\N	\N
tt14806708	\N	\N
tt14806710	\N	\N
tt14806714	\N	\N
tt14806716	\N	\N
tt14806718	\N	\N
tt14806720	nm8820258	nm8820258
tt14806722	\N	\N
tt14806724	\N	\N
tt14806726	\N	\N
tt14806728	\N	\N
tt14806730	\N	\N
tt14806732	\N	\N
tt14806734	\N	\N
tt14806736	nm12543763	nm12547035,nm12543763
tt14806738	\N	\N
tt14806740	\N	\N
tt14806742	\N	\N
tt14806744	\N	\N
tt14806746	\N	\N
tt14806748	\N	\N
tt14806750	nm5966642	nm5966642
tt14806752	\N	\N
tt14806754	\N	\N
tt14806756	\N	\N
tt14806758	nm0562446	nm0804512
tt14806760	\N	\N
tt14806762	\N	\N
tt14806764	\N	\N
tt14806766	\N	\N
tt14806768	\N	\N
tt14806770	\N	\N
tt14806772	\N	\N
tt14806774	nm1436651,nm0723470	nm1689290,nm4460471,nm7429549,nm6505248,nm3826027,nm4410278
tt14806776	\N	nm5769870,nm6077040
tt14806778	nm7685488,nm0723470	nm1502218,nm4460471,nm7429549,nm6505248,nm3826027,nm4410278
tt14806780	nm0723470,nm1442874	nm4410278,nm4460471,nm7429549,nm6505248,nm3826027
tt14806782	nm0723470,nm7685488	nm4342127,nm4460471,nm7429549,nm6505248,nm3826027,nm4410278
tt14806784	\N	\N
tt14806786	\N	\N
tt14806788	\N	\N
tt14806790	\N	\N
tt14806792	\N	\N
tt14806794	\N	\N
tt14806796	nm6425987	nm7477077,nm1242455
tt14806798	\N	\N
tt14806800	\N	\N
tt14806802	\N	\N
tt14806804	\N	\N
tt14806806	\N	\N
tt14806808	\N	\N
tt14806810	\N	\N
tt14806812	\N	\N
tt14806814	\N	\N
tt14806816	\N	\N
tt14806818	nm9432602	nm9432602
tt14806820	\N	\N
tt14806822	nm10904503	nm10904503
tt14806824	nm3365975	\N
tt14806826	\N	\N
tt14806828	\N	nm8959762
tt14806830	\N	\N
tt14806832	\N	\N
tt14806834	\N	\N
tt14806836	\N	\N
tt14806838	\N	\N
tt14806840	\N	\N
tt14806842	\N	\N
tt14806844	\N	\N
tt14806846	\N	\N
tt14806848	nm11039119	nm11039118
tt14806850	\N	\N
tt14806852	\N	\N
tt14806854	\N	\N
tt14806856	\N	\N
tt14806858	\N	\N
tt14806860	nm1436651,nm0723470	nm7429549,nm4460471,nm6505248,nm3826027,nm4410278
tt14806862	nm0723470,nm1442874	nm6505248,nm4460471,nm7429549,nm3826027,nm4410278
tt14806864	nm7685488,nm0723470	nm3826027,nm4460471,nm7429549,nm6505248,nm4410278
tt14806866	nm0723470,nm1436651	nm9215536,nm5154229,nm4460471,nm7429549,nm6505248,nm3826027,nm4410278
tt14806868	nm0723470,nm1442874	nm4460471,nm7429549,nm6505248,nm3826027,nm4410278
tt14806870	\N	\N
tt14806872	\N	\N
tt14806874	\N	\N
tt14806876	\N	\N
tt14806878	\N	\N
tt14806880	\N	\N
tt14806882	\N	\N
tt14806884	\N	\N
tt14806886	\N	\N
tt14806888	\N	\N
tt14806892	nm0039294	nm0039294
tt14806894	\N	\N
tt14806896	\N	\N
tt14806898	\N	\N
tt14806900	nm12618074	nm12618074
tt14806902	\N	\N
tt14806904	\N	\N
tt14806906	\N	\N
tt14806908	\N	\N
tt14806910	\N	\N
tt14806912	\N	\N
tt14806914	\N	\N
tt14806916	\N	\N
tt14806918	\N	\N
tt14806920	\N	\N
tt14806922	\N	\N
tt14806924	nm2734374	nm2734374
tt14806926	nm1030254	nm2623126,nm1030254
tt14806928	\N	\N
tt14806930	\N	\N
tt14806932	\N	\N
tt14806934	nm12077297	nm12077297
tt14806936	\N	\N
tt14806938	\N	\N
tt14806942	\N	\N
tt14806946	\N	\N
tt14806948	\N	\N
tt14806950	nm9452401	\N
tt14806952	\N	\N
tt14806954	\N	\N
tt14806956	\N	\N
tt14806958	\N	\N
tt14806960	\N	\N
tt14806962	\N	\N
tt14806964	\N	\N
tt14806966	\N	nm12432632
tt14806968	\N	\N
tt14806970	\N	\N
tt14806972	\N	\N
tt14806974	\N	\N
tt14806976	\N	\N
tt14806978	\N	\N
tt14806980	\N	\N
tt14806982	nm0419494	nm0419494
tt14806984	\N	nm3742811,nm3106325
tt14806986	\N	\N
tt14806988	\N	nm7832588
tt14806990	\N	\N
tt14806994	nm0117556	nm1058356
tt14806996	\N	\N
tt14806998	\N	\N
tt14807000	nm2825371	nm2825371
tt14807002	\N	\N
tt14807004	\N	\N
tt14807006	\N	nm12643455,nm8747776
tt14807008	\N	\N
tt14807010	\N	\N
tt14807012	\N	\N
tt14807014	nm10942859,nm9129664	\N
tt14807018	\N	\N
tt14807020	\N	\N
tt14807024	nm12621402	nm12621402
tt14807026	\N	\N
tt14807028	\N	\N
tt14807030	nm2347216,nm7464239	nm2347216
tt14807034	\N	\N
tt14807036	\N	\N
tt14807038	nm12644116	nm12644117,nm12644118,nm12644120
tt14807040	nm4365002	nm11123612,nm9972094
tt14807044	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt14807046	\N	\N
tt14807050	\N	\N
tt14807052	nm1477715	nm11744144,nm12644123
tt14807054	\N	\N
tt14807056	\N	\N
tt14807058	nm9396947	nm9396947
tt14807060	nm4543206	\N
tt14807062	\N	\N
tt14807066	\N	nm10364250
tt14807078	nm0939869	nm0024169
tt14807084	\N	\N
tt14807088	\N	\N
tt14807090	\N	\N
tt14807092	\N	\N
tt14807094	nm3365975	\N
tt14807096	\N	\N
tt14807098	\N	\N
tt14807100	\N	\N
tt14807102	\N	\N
tt14807106	\N	\N
tt14807108	\N	\N
tt14807110	\N	\N
tt14807112	\N	\N
tt14807116	\N	\N
tt14807120	\N	\N
tt14807122	\N	\N
tt14807124	nm6958942	nm12644139
tt14807126	nm0903232	nm0903232
tt14807128	\N	\N
tt14807132	\N	\N
tt14807134	\N	\N
tt14807136	\N	\N
tt14807140	\N	\N
tt14807142	\N	\N
tt14807144	\N	\N
tt14807146	\N	\N
tt14807148	\N	\N
tt14807150	\N	\N
tt14807152	\N	\N
tt14807154	\N	\N
tt14807156	\N	\N
tt14807158	\N	\N
tt14807160	\N	\N
tt14807164	nm6330279	nm5499585,nm10013938,nm7194996
tt14807166	\N	\N
tt14807168	\N	\N
tt14807170	\N	\N
tt14807172	\N	\N
tt14807174	\N	\N
tt14807176	\N	\N
tt14807178	\N	\N
tt14807180	nm2838375	nm3298551
tt14807182	\N	\N
tt14807184	\N	\N
tt14807186	nm9896214	nm9896214
tt14807188	\N	\N
tt14807190	\N	\N
tt14807192	\N	\N
tt14807194	\N	\N
tt14807196	\N	\N
tt14807198	\N	\N
tt14807200	\N	\N
tt14807202	\N	\N
tt14807204	\N	\N
tt14807206	\N	\N
tt14807208	\N	\N
tt14807210	\N	\N
tt14807212	\N	\N
tt14807214	\N	\N
tt14807216	nm11812130	nm11812130
tt14807218	\N	\N
tt14807220	nm8579987	nm8579987,nm11342367
tt14807222	\N	\N
tt14807224	\N	\N
tt14807226	\N	\N
tt14807228	\N	\N
tt14807230	\N	\N
tt14807232	\N	\N
tt14807234	\N	\N
tt14807236	\N	\N
tt14807238	\N	\N
tt14807240	nm3444230	nm3444230
tt14807242	\N	\N
tt14807244	\N	\N
tt14807246	\N	\N
tt14807248	\N	\N
tt14807250	\N	\N
tt14807252	\N	\N
tt14807254	\N	\N
tt14807256	nm11812129	nm11812129
tt14807258	\N	nm11857223
tt14807260	\N	\N
tt14807262	\N	nm12644179
tt14807264	\N	\N
tt14807268	\N	\N
tt14807270	\N	\N
tt14807272	\N	\N
tt14807274	\N	\N
tt14807276	\N	\N
tt14807278	nm12644185	nm11037577
tt14807280	\N	\N
tt14807282	nm4176405	nm11392548,nm6579202
tt14807284	\N	\N
tt14807288	\N	\N
tt14807290	\N	\N
tt14807292	nm1044647	nm12644199,nm4231908
tt14807294	\N	\N
tt14807296	\N	\N
tt14807298	nm4350885,nm9525794	nm4350885
tt14807300	\N	\N
tt14807302	nm2503727	nm2503727
tt14807304	\N	\N
tt14807306	\N	\N
tt14807308	nm0775056	nm3117337,nm0501947,nm6663648
tt14807310	nm8374787,nm12644230	nm12644139,nm8374787,nm12644230
tt14807312	nm3415721,nm1811766	nm3415721,nm1811766
tt14807314	\N	\N
tt14807316	nm12644234,nm12174629	nm0000636
tt14807318	\N	\N
tt14807320	\N	\N
tt14807322	\N	\N
tt14807324	nm12644253	nm12644253
tt14807326	nm12294414	nm12294411,nm12294414
tt14807328	nm6964984	nm3301302,nm6528941
tt14807330	nm3349072	nm3227662
tt14807336	\N	\N
tt14807338	\N	\N
tt14807340	\N	\N
tt14807342	\N	nm0567390,nm1743208
tt14807344	nm12644514	nm12644514
tt14807346	nm1146281	nm12897259,nm1146281
tt14807348	\N	nm6495426
tt14807352	nm3634412	nm3634412
tt14807354	nm2550502	nm11082208
tt14807356	\N	\N
tt14807358	\N	\N
tt14807360	nm10957165	nm10957165
tt14807362	nm10866796	nm7887243
tt14807364	\N	\N
tt14807368	nm11573550	nm5499585,nm6759641,nm12580095
tt14807370	\N	\N
tt14807372	\N	\N
tt14807374	nm12644375	nm5330248
tt14807376	nm11573550	nm5499585,nm6759641,nm12579952
tt14807378	nm3634412	\N
tt14807380	\N	nm2735376
tt14807382	nm5187814	nm5187814
tt14807384	nm13913103,nm12502908	nm13913103,nm12502908
tt14807386	\N	\N
tt14807388	\N	\N
tt14807390	nm9644405	nm9644405
tt14807392	\N	\N
tt14807394	nm12644392	nm12644392
tt14807396	\N	\N
tt14807398	\N	\N
tt14807400	\N	\N
tt14807402	nm11925490	nm12644415,nm11925490
tt14807406	\N	\N
tt14807410	nm3634412	\N
tt14807412	\N	\N
tt14807416	nm0429634	nm10439992,nm5372367,nm1270960
tt14807420	nm11573550	nm5499585,nm6759641,nm12487051,nm10476404
tt14807422	\N	nm12644415
tt14807424	\N	\N
tt14807426	\N	nm12644415
tt14807430	nm0813973	\N
tt14807432	nm8202720	nm5499585,nm6759641,nm12580095
tt14807434	nm8202720	nm5499585,nm6759641,nm11177385,nm10476404,nm7969277
tt14807436	\N	nm12644415
tt14807440	nm6668673	\N
tt14807444	nm8202720	nm5499585,nm6759641,nm10476404,nm10504204,nm7969277
tt14807446	nm4914548,nm3996588	\N
tt14807448	nm0813973	\N
tt14807450	nm6330279	nm5499585,nm7969277,nm7194996
tt14807452	nm6668673	nm11728703
tt14807454	\N	nm10204181,nm10170329,nm11554552,nm7129304,nm8523515
tt14807458	\N	nm10204181,nm10170329,nm11554552,nm7129304,nm8523515
tt14807460	\N	\N
tt14807462	\N	nm10204181,nm10170329,nm11554552,nm7129304,nm8523515
tt14807464	\N	\N
tt14807466	\N	nm10204181,nm10170329,nm11554552,nm7129304,nm8523515
tt14807468	\N	nm10204181,nm10170329,nm11554552,nm7129304,nm8523515
tt14807470	nm6330279	nm5499585,nm12074348,nm11177385,nm10476404
tt14807474	nm11728703	nm11728703
tt14807476	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14807478	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14807480	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14807482	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14807484	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14807486	nm6330279	nm5499585,nm12074348,nm7194996
tt14807488	\N	\N
tt14807490	\N	\N
tt14807492	\N	\N
tt14807494	\N	\N
tt14807496	\N	\N
tt14807498	\N	\N
tt14807500	nm6668673	nm6668673
tt14807502	\N	\N
tt14807504	nm0813973	\N
tt14807506	nm4410758	nm9275223,nm14095128,nm4503602,nm12644457
tt14807508	\N	\N
tt14807510	\N	\N
tt14807512	\N	\N
tt14807514	\N	\N
tt14807516	\N	\N
tt14807518	\N	\N
tt14807520	\N	\N
tt14807524	nm0808135,nm11573550	nm5499585,nm12579952,nm7194996
tt14807526	\N	nm7016416
tt14807528	\N	\N
tt14807530	nm0813973	\N
tt14807532	\N	nm12644456
tt14807536	nm0141130	nm0051304,nm6136991
tt14807538	nm8191074	nm8191074
tt14807540	nm12034043	nm12042412
tt14807542	nm2434497	nm12644502,nm7266157
tt14807546	\N	nm4241090
tt14807548	\N	\N
tt14807550	\N	\N
tt14807552	nm0813973	\N
tt14807554	\N	\N
tt14807556	\N	\N
tt14807558	\N	\N
tt14807560	\N	\N
tt14807562	\N	\N
tt14807564	\N	\N
tt14807566	\N	\N
tt14807568	\N	\N
tt14807570	\N	\N
tt14807572	nm3092610	\N
tt14807574	\N	\N
tt14807578	\N	\N
tt14807580	nm11176339	nm11176339
tt14807582	\N	\N
tt14807584	nm0636035	nm0636035
tt14807586	\N	\N
tt14807590	nm8374787	nm12644139
tt14807592	nm1936574	\N
tt14807594	nm9297137	nm9297137
tt14807596	nm7197719	nm7197719
tt14807598	nm9297137	nm9297137
tt14807600	\N	\N
tt14807602	nm12607552	nm12607552
tt14807604	nm9297137	nm9297137
tt14807606	\N	\N
tt14807608	\N	\N
tt14807610	nm12607552	nm12607552
tt14807612	nm11585012	nm11585012
tt14807614	nm12607552	nm12607552
tt14807616	nm12607552	nm12607552
tt14807618	\N	\N
tt14807620	nm1038878,nm6648870	nm6648870,nm1038878
tt14807622	nm7012393	\N
tt14807624	nm1242454,nm7458080	\N
tt14807626	nm1931306	nm13459145,nm0188649
tt14807628	nm1931306	nm13459145,nm0188649
tt14807630	nm1931306	nm13459145,nm0188649,nm4750603
tt14807636	nm2360541	nm5322518
tt14807638	\N	nm4745956,nm0567079,nm0043423,nm0020150
tt14807640	\N	nm2088176
tt14807642	\N	nm9458536
tt14807644	\N	\N
tt14807646	nm11585012	nm11585012
tt14807650	nm6022255	nm2889878
tt14807654	nm3634412	nm3634412
tt14807656	nm12539681	nm12539681
tt14807658	\N	\N
tt14807660	nm2735164,nm2097782	nm3333031,nm5800049,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt14807662	nm6546319	nm6546319
tt14807664	nm12644604	\N
tt14807666	nm1889228,nm1886747	nm1889228,nm1886747
tt14807668	nm2097782,nm2735164	nm3333031,nm5800049,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt14807670	nm11585012	nm11585012
tt14807674	\N	\N
tt14807676	nm11585012	nm11585012
tt14807680	nm11965676	nm11965676,nm12644625
tt14807682	\N	\N
tt14807684	nm11585012	nm11585012
tt14807686	nm3947179	nm3947179
tt14807688	nm0141130	nm0141130,nm0761525
tt14807690	nm11585012	nm11585012
tt14807692	nm0636035	nm0636035
tt14807694	nm0652860	nm0064530,nm3107427,nm1644444,nm2255111,nm12644657,nm0652860
tt14807696	nm1962251	nm12484342,nm3642910
tt14807698	nm11928190	nm11928194
tt14807702	\N	\N
tt14807704	nm10534268	nm10534268,nm11539590
tt14807706	nm0636035	nm0636035
tt14807710	\N	nm10359558
tt14807712	nm12644678	nm12644680
tt14807716	\N	\N
tt14807718	nm2566383	\N
tt14807720	nm0195537,nm0480831,nm1078935,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14807724	\N	\N
tt14807726	nm10534268	nm10534268,nm11539590
tt14807728	nm6434769	nm12644696
tt14807730	\N	\N
tt14807732	\N	\N
tt14807736	nm2503727	nm2503727,nm12648735
tt14807738	nm2348607	nm0914844,nm4681482,nm2880047,nm1639341,nm2529002
tt14807740	nm0677607	\N
tt14807742	\N	\N
tt14807744	nm0880915	nm0880915
tt14807746	\N	\N
tt14807748	\N	\N
tt14807750	nm8541061,nm5529761,nm4734937,nm8027287,nm7767961,nm7253638,nm3375179,nm3912896,nm3035790,nm2456605	\N
tt14807752	nm0626436	nm0109972
tt14807754	nm0868441	nm0273785,nm3139010,nm9400000
tt14807756	nm0868441	nm0273785,nm3139010,nm9400000
tt14807758	nm3838051	nm0273785,nm3139010
tt14807760	nm3838051	nm0273785,nm1346824,nm3139010
tt14807762	nm0883346	nm0293350,nm7713655,nm0477563,nm6650531,nm0750498
tt14807764	nm4082827	nm0273785,nm3139010
tt14807766	nm1462222	nm0273785,nm1346824,nm3139010
tt14807768	nm0868441	nm0273785,nm1346824,nm3139010
tt14807770	nm0868441	nm0273785,nm1346824,nm3139010,nm9400000
tt14807778	\N	\N
tt14807780	nm0880915	nm0880915
tt14807782	\N	\N
tt14807786	\N	\N
tt14807788	\N	\N
tt14807790	\N	\N
tt14807792	nm8202720	nm5499585,nm12580095,nm7194996
tt14807794	\N	\N
tt14807796	nm5495302	nm5495302
tt14807798	nm2150017	\N
tt14807800	\N	\N
tt14807802	\N	\N
tt14807804	\N	\N
tt14807808	\N	\N
tt14807810	nm1067871	nm1773619,nm0757319
tt14807814	\N	\N
tt14807816	\N	\N
tt14807818	\N	\N
tt14807820	\N	\N
tt14807822	nm3301270	nm3301270
tt14807824	\N	\N
tt14807826	\N	nm12640607,nm12641926,nm12642189,nm12641864,nm12644904,nm12644905,nm12644906,nm12644907,nm12644908,nm12642786,nm12642238,nm12644909
tt14807828	\N	\N
tt14807830	nm11590494	nm11590494
tt14807832	\N	\N
tt14807834	nm0211725	\N
