tconst	directors	writers
tt3307158	\N	\N
tt3307160	\N	\N
tt3307162	\N	\N
tt3307164	\N	\N
tt3307166	nm3335456,nm5481586	nm5481586,nm3335456
tt3307168	nm2238286,nm1062836,nm1423161,nm0954099	nm0538755
tt3307170	nm0954099,nm1062836,nm2238286,nm1423161	nm0538755
tt3307172	nm1602904	\N
tt3307174	nm1062836,nm1423161,nm0954099,nm2238286	nm0538755
tt3307176	nm0539988	nm0580975,nm6130766,nm6060358
tt3307178	nm2238286,nm1062836,nm0954099,nm1423161	nm0538755
tt3307180	nm3758375	nm1383085
tt3307182	nm6045032	nm4416204
tt3307184	nm4943830	nm4943830
tt3307186	\N	\N
tt3307188	nm1726674	nm1654158,nm3204989
tt3307190	nm5793412,nm0690890	nm1244232,nm0203978,nm1925253,nm4331243,nm5793412,nm3108609
tt3307192	nm6046662	\N
tt3307194	nm0210561	nm1424607,nm5995923,nm2598937
tt3307196	nm5709695	nm5709695
tt3307198	\N	\N
tt3307200	\N	\N
tt3307202	nm5793412,nm0690890	nm2160334,nm2913549,nm1159818,nm2927808,nm4331364,nm2010832
tt3307204	nm6060539	nm6060539
tt3307206	nm3975266	nm3975266
tt3307208	\N	nm5814985
tt3307210	nm1380338	nm1572695,nm2653580,nm2622983
tt3307214	nm5793412,nm0690890	nm2160334,nm2913549,nm1925253,nm4331243,nm5793412,nm1159818
tt3307216	nm5793412,nm0690890	nm2160334,nm2913549,nm0203978,nm1031024,nm1159818,nm2546630,nm4331364
tt3307218	nm6052178	nm6052178
tt3307220	nm0558857	nm1424607,nm5995803
tt3307222	\N	\N
tt3307226	nm0653006	nm0653006
tt3307228	nm1921941	nm1921941
tt3307236	nm3518947	nm3518947
tt3307240	nm6026050	nm0018875,nm1424607
tt3307242	\N	\N
tt3307244	nm4529822	nm4529822
tt3307246	nm4792901	\N
tt3307248	\N	\N
tt3307250	\N	\N
tt3307252	nm2982056	\N
tt3307254	nm2356647	nm5956874,nm0432793
tt3307270	nm1676074	nm2358788
tt3307274	nm3830958,nm5732574	nm2321605,nm4470706
tt3307276	nm0440604	nm6060620
tt3307278	nm4514113	nm4514113
tt3307280	\N	\N
tt3307286	nm4300392	nm0373967,nm4300392
tt3307288	nm1853643	nm4987988
tt3307290	\N	\N
tt3307292	\N	\N
tt3307298	nm3989599	nm0108357
tt3307300	nm0000419	nm0000419
tt3307304	nm0000419	nm0000419
tt3307306	nm6060674	nm5994460
tt3307308	nm0000419	nm0000419
tt3307310	nm1504474	nm0734472,nm3524811,nm2287864,nm0586003
tt3307312	nm3644593	nm3644593
tt3307314	nm0019723	nm0225010
tt3307316	\N	nm3351156
tt3307318	nm0261330	nm0293801
tt3307320	nm2036605	nm2036605
tt3307324	\N	\N
tt3307326	nm6060707	nm6060712,nm5618566
tt3307328	nm0251732	nm0022935,nm1104059,nm2629633,nm0101715,nm0782462,nm1014167,nm1010949,nm0068347
tt3307330	nm3094507	nm3000658,nm3094507
tt3307332	nm0567993	nm0022935,nm1104059,nm2629633,nm0101715,nm0782462,nm2534753,nm0774498,nm0068347
tt3307334	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm0733345,nm1302013,nm1367886
tt3307336	nm3316193	nm1789563
tt3307338	\N	\N
tt3307340	\N	nm1419678,nm7589857,nm1992511
tt3307342	\N	\N
tt3307344	nm1078276	\N
tt3307346	nm2948816	nm4376223,nm1813729
tt3307350	\N	nm1419678,nm7589857,nm1992511
tt3307352	nm0622860	nm0622860,nm6071852
tt3307354	nm5375487,nm8313105,nm0520317	nm0086104
tt3307356	nm8313105,nm5375487,nm0520317	nm0086104
tt3307358	nm5378867	nm5378867
tt3307362	\N	\N
tt3307364	nm0261330	\N
tt3307368	nm3311072	nm3311072,nm2192031
tt3307370	nm2159651,nm3480730	nm2159651,nm3480730
tt3307372	\N	\N
tt3307376	nm3480730,nm2159651	nm2159651,nm3480730,nm6038308
tt3307378	nm2650143	\N
tt3307380	nm6060861	nm6060864,nm6060861,nm6060865,nm6060866
tt3307382	nm3648980	nm3648980,nm5880031,nm5880043,nm3648318
tt3307384	nm2159651,nm3480730	nm2159651,nm3480730,nm6038308
tt3307388	nm6060885	nm6060885
tt3307390	nm1078276	nm6027309
tt3307394	nm3480730,nm2159651	nm2159651,nm3480730,nm6038308
tt3307396	nm3480730,nm2159651	nm2159651,nm3480730,nm6038308
tt3307398	nm6060861	nm6060861
tt3307400	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3307402	nm5376794	\N
tt3307404	\N	\N
tt3307406	nm2159651,nm3480730	nm2159651,nm3480730,nm6038308
tt3307408	nm3029012	nm3029012
tt3307412	nm0691591	nm2530111,nm0480782
tt3307414	nm6060861	nm6060861
tt3307418	nm2953619	nm6060918
tt3307420	\N	nm2446988,nm5763500,nm1001124,nm0799052,nm1105890,nm2105137
tt3307424	\N	nm2446988,nm5763500,nm0751990,nm1105890,nm2105137
tt3307426	\N	nm5763500,nm2446988,nm1001124,nm0799052,nm1105890,nm2105137
tt3307428	nm1395302	nm3537109
tt3307432	nm4196070	nm4196070,nm4849546
tt3307434	nm0244784	\N
tt3307436	\N	nm2095966,nm2242949,nm0846969
tt3307438	nm4580025	nm4580025
tt3307440	nm0837219,nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt3307442	nm4508549	nm4508549
tt3307444	nm0837219,nm0951197	nm1316290,nm0846969,nm2095966,nm2242949
tt3307446	nm6060861	nm6060861
tt3307448	nm4429197	nm4429197
tt3307450	nm5733500,nm10052921	nm5733500,nm2026245,nm3243068,nm5791175
tt3307452	\N	\N
tt3307454	nm3621730	nm3621730
tt3307456	nm5991417	nm5991417
tt3307458	\N	nm10036893,nm5970972
tt3307462	nm5303029	nm2380834,nm0912726
tt3307464	nm6060861	nm6060861
tt3307466	nm0095080	nm0203523
tt3307468	nm6060983	nm1424607,nm5995923,nm2598937
tt3307472	nm5953900	nm3224150,nm5953900
tt3307474	nm6060861	\N
tt3307476	nm0691591	nm2530111,nm0480782
tt3307478	nm0152369	nm0203523
tt3307480	nm5953900	nm3224150,nm5953900
tt3307482	nm3632964	\N
tt3307484	\N	\N
tt3307486	nm0768939	nm0759415
tt3307488	nm5953900	nm3224150,nm5953900
tt3307490	nm2124590	\N
tt3307492	nm5303029	nm2380834,nm0912726
tt3307494	nm6222399	nm6061002,nm6061000,nm6222399,nm6061001,nm6060999
tt3307496	nm1858034	nm0272401,nm1024979
tt3307498	nm0567993	nm0022935,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3307500	nm5242429	\N
tt3307502	nm0095080	nm0185903
tt3307504	nm1894683,nm1895237	nm1894683,nm1895237
tt3307506	\N	\N
tt3307508	nm6061016	\N
tt3307510	nm1367649,nm0599594	nm0383664,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3307512	nm0735074	nm0914844
tt3307514	nm0970607,nm1367649	nm0960417,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3307516	nm0599594,nm1367649	nm2126835,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3307518	nm1737283,nm1367649	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3307520	nm1367649,nm1737283	nm1145171,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3307522	nm0599594,nm1367649	nm3399455,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3307524	nm0970607,nm1367649,nm1737283	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm1737422
tt3307526	nm0095080	nm0481202
tt3307530	\N	\N
tt3307534	nm1827939	nm4051917,nm1827939
tt3307538	nm0768939	nm0203523
tt3307540	\N	\N
tt3307544	nm0768939	nm0203523
tt3307546	nm6061030	\N
tt3307548	nm0442237	nm0139461,nm0339264,nm0467942,nm1549205,nm3870957
tt3307550	\N	\N
tt3307554	nm0095080	nm0203523
tt3307556	\N	\N
tt3307558	\N	\N
tt3307560	nm2019852	nm1028163,nm0716735,nm1785828
tt3307562	nm0768939	nm0481202
tt3307564	nm0393661	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm0281957
tt3307566	nm0250267	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm3179596,nm1988994
tt3307568	nm0277830	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1044428
tt3307572	nm0152369	nm0481202
tt3307574	\N	\N
tt3307576	nm1424758	nm1424607,nm6061048
tt3307578	nm0152369	nm0481202
tt3307580	nm2388339	nm1834305
tt3307582	nm0768939	nm0759415
tt3307586	nm0768939	nm0185903
tt3307588	\N	\N
tt3307592	\N	\N
tt3307594	nm0095080	nm0203523
tt3307596	\N	nm2298378
tt3307598	\N	\N
tt3307600	\N	\N
tt3307602	\N	nm2298378
tt3307604	\N	\N
tt3307606	\N	\N
tt3307608	\N	\N
tt3307610	\N	\N
tt3307612	\N	\N
tt3307614	\N	\N
tt3307616	\N	\N
tt3307618	\N	\N
tt3307620	\N	\N
tt3307622	\N	\N
tt3307624	nm1066234	nm1569942,nm5924382
tt3307628	nm5655465	nm6059225,nm5628010,nm5506414,nm5655465,nm6059224
tt3307630	nm3059793	nm3059793
tt3307632	nm3354124	nm3354124
tt3307634	nm2967491	nm1569942,nm5924382
tt3307636	\N	\N
tt3307638	\N	\N
tt3307644	nm3972456	nm3972456
tt3307646	\N	\N
tt3307648	\N	\N
tt3307652	nm1794625	\N
tt3307654	nm4167299	nm4167299
tt3307656	nm6061214	nm6061214
tt3307658	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm1010949
tt3307660	nm1941244	\N
tt3307662	nm2933575	nm2933575
tt3307664	\N	\N
tt3307666	nm1783528	nm1783528
tt3307668	nm5350843	nm5350843,nm6275720
tt3307670	nm1941244	\N
tt3307674	nm4008512,nm4144485	nm4697574
tt3307676	\N	\N
tt3307680	nm1941244	\N
tt3307682	nm6061226	nm6061226
tt3307684	\N	\N
tt3307686	\N	\N
tt3307688	\N	nm0068347
tt3307690	nm1941244	\N
tt3307692	nm0040769	nm0114603
tt3307696	nm6061236	\N
tt3307698	nm4796555,nm1501034	nm1501034
tt3307700	nm1941244	\N
tt3307704	nm1435804	nm1136850
tt3307710	nm2766887	nm2766887,nm2766552,nm13231660,nm13231659,nm13258657,nm13239371,nm13239370
tt3307712	nm2269572	nm2269572
tt3307718	nm6061270	nm6061270
tt3307720	nm1329039	nm1329039
tt3307722	nm0644397	nm0471392,nm0639328,nm0249421
tt3307724	nm1729447	nm4342198
tt3307726	nm0528963	nm0576015
tt3307730	\N	nm0951797
tt3307732	\N	\N
tt3307734	nm1566899	nm1122253,nm1593815
tt3307736	nm1809346	nm1809346
tt3307738	\N	\N
tt3307740	nm4944498	nm2204042
tt3307742	nm5655465	nm5506414,nm5655465
tt3307744	nm2269572	nm2269572
tt3307746	nm5360544	nm6050557,nm5360544
tt3307748	nm2126653,nm2733733	\N
tt3307750	nm6061322	\N
tt3307752	nm5655465	nm5655465
tt3307754	nm1273268,nm0857761,nm5964618	nm5964618,nm0857761,nm1273268
tt3307756	\N	nm1366935,nm2775969,nm4937844,nm1327311,nm1559047,nm1875391,nm0825212
tt3307758	\N	\N
tt3307760	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3307762	nm0768400	nm2321796
tt3307764	nm5996719	nm5996719,nm6061330
tt3307766	nm0609236	nm0825757,nm0437442,nm0109622
tt3307768	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3307770	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3307772	nm0903516	nm0903516
tt3307774	nm1043852	nm1043852,nm2603621
tt3307776	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3307780	\N	nm1366935,nm2775969,nm4937844,nm1327311,nm1875391,nm0825212
tt3307782	nm0556499,nm0475620	\N
tt3307786	nm0076838	\N
tt3307790	nm0277830	nm0437249,nm5680793,nm3282994
tt3307792	\N	\N
tt3307794	\N	nm6061355
tt3307796	nm0171315	nm0193681,nm0251328,nm1072713,nm1168067,nm0088645
tt3307798	\N	nm1366935,nm2775969,nm4937844,nm1327311,nm0825212
tt3307800	nm1235963	nm1654657,nm1232512,nm1235963,nm0770848,nm0838289
tt3307802	\N	\N
tt3307804	nm2627237	nm7284849,nm4853138
tt3307806	\N	\N
tt3307810	\N	\N
tt3307812	nm3159935	nm3282045,nm3907351,nm3159935
tt3307814	\N	nm6061392,nm2343960
tt3307816	nm3474239	\N
tt3307818	nm2108451	nm2108451
tt3307822	\N	\N
tt3307824	\N	\N
tt3307826	nm6061405	nm6061405
tt3307828	\N	nm0242472
tt3307832	nm3429759	nm6643621
tt3307834	nm0311367	\N
tt3307836	\N	\N
tt3307838	nm5892174	nm5892174
tt3307842	nm2509898	nm2509898
tt3307844	nm0342300	\N
tt3307846	nm4157311	nm5393684
tt3307848	nm0613124	\N
tt3307850	\N	\N
tt3307852	nm2302581	nm2302581,nm2254636,nm0712801
tt3307854	nm0295639	\N
tt3307856	nm0565214	\N
tt3307858	nm0565214	\N
tt3307860	nm0565214	\N
tt3307862	nm0565214	\N
tt3307864	nm0565214	\N
tt3307866	nm0565214	\N
tt3307868	nm0565214	\N
tt3307870	nm0565214	\N
tt3307872	nm0565214	\N
tt3307874	nm0565214	\N
tt3307876	nm0565214	\N
tt3307878	nm0565214	\N
tt3307880	nm0295639,nm1961777	\N
tt3307882	nm0565214	\N
tt3307884	nm0565214	\N
tt3307886	nm0565214	\N
tt3307888	nm0565214	\N
tt3307890	nm0565214	\N
tt3307892	nm0565214	\N
tt3307894	nm0565214	\N
tt3307896	nm0565214	\N
tt3307898	nm0565214	\N
tt3307900	nm2019596	nm2019596
tt3307902	nm0565214	\N
tt3307904	nm0565214	\N
tt3307906	nm0565214	\N
tt3307908	nm0565214	\N
tt3307910	nm0565214	\N
tt3307912	nm0565214	\N
tt3307914	nm1094052	nm5971551,nm4686454,nm5971552,nm1094052
tt3307916	nm0565214	\N
tt3307918	nm0565214	\N
tt3307920	nm0565214	\N
tt3307922	nm0565214	\N
tt3307924	nm0565214	\N
tt3307926	nm0565214	\N
tt3307928	nm0565214	\N
tt3307930	nm0295639	\N
tt3307932	nm0295639	\N
tt3307934	nm5555672	nm5555672,nm2359249
tt3307936	nm5555672	nm5555672,nm2359249
tt3307938	nm5555672	nm5555672,nm2359249
tt3307940	\N	\N
tt3307942	\N	\N
tt3307944	\N	\N
tt3307946	nm0565214	\N
tt3307948	nm0565214	\N
tt3307950	nm0565214	\N
tt3307952	nm0565214	\N
tt3307954	nm0565214	\N
tt3307956	nm0565214	\N
tt3307958	nm0565214	\N
tt3307960	nm0565214	\N
tt3307962	nm0565214	\N
tt3307964	nm0565214	\N
tt3307966	nm1094052	nm1094052
tt3307968	nm2788506	nm2788506
tt3307970	nm0565214	\N
tt3307972	nm0565214	\N
tt3307974	nm0565214	\N
tt3307976	nm0565214	\N
tt3307978	nm0565214	\N
tt3307980	nm0565214	\N
tt3307982	nm0565214	\N
tt3307984	nm0565214	\N
tt3307986	nm0565214	\N
tt3307988	nm0565214	\N
tt3307990	\N	nm3243753
tt3307992	nm0565214	\N
tt3307994	nm0565214	\N
tt3307996	nm0565214	\N
tt3307998	nm0565214	\N
tt3308000	nm0565214	\N
tt3308002	nm0108554	\N
tt3308004	nm0565214	\N
tt3308006	nm0565214	\N
tt3308008	nm0108554	\N
tt3308012	nm0565214	\N
tt3308014	nm0565214	\N
tt3308016	nm0565214	\N
tt3308018	nm0565214	\N
tt3308020	nm0565214	\N
tt3308022	nm0565214	\N
tt3308024	nm0565214	\N
tt3308026	nm0565214	\N
tt3308028	nm0565214	\N
tt3308030	nm0565214	\N
tt3308032	nm0565214	\N
tt3308034	nm0565214	\N
tt3308036	nm0030447,nm2500877	nm6118324,nm3015126,nm6118323,nm2869991
tt3308038	nm0565214	\N
tt3308040	nm0565214	\N
tt3308042	nm0565214	\N
tt3308044	\N	\N
tt3308046	nm0108554	\N
tt3308048	nm0565214	\N
tt3308050	nm0565214	\N
tt3308052	nm0565214	\N
tt3308054	nm0565214	\N
tt3308056	nm0565214	\N
tt3308058	nm0565214	\N
tt3308060	nm0565214	\N
tt3308062	nm0565214	\N
tt3308064	nm0565214	\N
tt3308066	nm0565214	\N
tt3308068	nm0565214	\N
tt3308070	nm0565214	\N
tt3308072	nm0565214	\N
tt3308074	nm0565214	\N
tt3308076	nm0565214	\N
tt3308078	nm0565214	\N
tt3308080	nm3732675	nm3732675
tt3308082	nm1573995,nm2297928	\N
tt3308084	\N	\N
tt3308086	nm0565214	\N
tt3308088	\N	\N
tt3308090	nm0565214	\N
tt3308092	nm0565214	\N
tt3308094	nm0565214	\N
tt3308096	nm0565214	\N
tt3308098	nm0565214	\N
tt3308100	nm0565214	\N
tt3308102	nm0565214	\N
tt3308104	nm0565214	\N
tt3308106	nm3894099	nm3894099
tt3308108	nm0565214	nm0341311
tt3308110	\N	\N
tt3308112	\N	\N
tt3308114	\N	\N
tt3308116	\N	\N
tt3308118	nm0565214	nm0233580,nm0247589,nm0295225,nm1244633,nm0341162,nm0341311,nm0425116,nm0696783,nm0722287,nm0798952,nm0848620,nm0936621
tt3308120	\N	\N
tt3308122	nm0565214	nm0341311
tt3308124	\N	\N
tt3308126	\N	\N
tt3308128	nm0565214	\N
tt3308130	nm6346302	\N
tt3308132	nm0565214	\N
tt3308134	nm0565214	\N
tt3308136	nm0565214	\N
tt3308138	\N	\N
tt3308140	nm0565214	\N
tt3308142	nm0565214	\N
tt3308144	\N	\N
tt3308146	\N	\N
tt3308150	nm2124590	\N
tt3308152	\N	\N
tt3308154	\N	\N
tt3308156	nm0163776	\N
tt3308158	\N	\N
tt3308160	\N	nm1072971,nm1764169,nm3184275
tt3308162	\N	\N
tt3308164	nm3184275	nm1764169,nm3400819,nm3184275
tt3308166	\N	\N
tt3308168	nm3184275	nm1764169,nm3400819,nm3184275
tt3308170	\N	\N
tt3308172	\N	\N
tt3308174	\N	\N
tt3308176	\N	\N
tt3308178	nm1084720	\N
tt3308180	nm3184275	nm1764169,nm3400819,nm3184275
tt3308182	\N	\N
tt3308188	\N	\N
tt3308190	\N	\N
tt3308192	nm0539745	\N
tt3308194	\N	\N
tt3308196	\N	\N
tt3308198	nm3184275	nm1764169,nm3400819,nm3184275
tt3308200	\N	\N
tt3308202	\N	\N
tt3308204	\N	\N
tt3308206	\N	\N
tt3308208	\N	\N
tt3308210	nm3184275	nm1764169,nm3400819,nm3184275
tt3308212	\N	\N
tt3308214	\N	\N
tt3308216	\N	\N
tt3308218	\N	nm4250003
tt3308220	\N	\N
tt3308222	nm5679901	nm5679901
tt3308224	nm1653759	\N
tt3308226	\N	\N
tt3308228	nm0539745	\N
tt3308230	nm5297404,nm5674907	nm5297404,nm5674907
tt3308232	\N	\N
tt3308234	nm1653759	\N
tt3308236	\N	\N
tt3308238	\N	\N
tt3308240	nm6185325	nm6185324,nm5136399
tt3308242	\N	\N
tt3308244	\N	\N
tt3308246	nm1653759	\N
tt3308248	\N	\N
tt3308250	\N	\N
tt3308252	nm2613988	\N
tt3308254	nm4869371	nm9326051
tt3308256	nm2610231	nm1209925,nm5458813,nm4697007
tt3308258	\N	\N
tt3308260	nm2733659	nm2733659
tt3308262	nm4976925	nm4976925
tt3308264	nm0884299	\N
tt3308266	nm3988104	nm3988104
tt3308268	\N	\N
tt3308270	nm0539745	\N
tt3308272	nm2155730,nm0519983	nm2635510,nm3012150
tt3308274	\N	\N
tt3308276	nm5717228	nm5717228
tt3308278	nm6061688	\N
tt3308280	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308282	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308284	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308286	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308288	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308290	nm6061714,nm6066769,nm6076818	\N
tt3308292	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308294	\N	\N
tt3308296	nm4535941	nm4535941
tt3308298	\N	nm1415738
tt3308300	nm6061748,nm6061750	nm6061748,nm6061750
tt3308302	\N	nm1415738
tt3308306	nm3767278	nm5336689,nm3767278
tt3308308	\N	nm1415738
tt3308310	nm1179050	nm1672170
tt3308312	nm3266323	nm3266323,nm3281116
tt3308314	nm2347099	nm2347099
tt3308316	nm3172762	\N
tt3308318	nm1441484,nm1421562	nm1414984,nm2049470
tt3308320	nm6061796	nm6061796
tt3308322	\N	nm4870529,nm2475392
tt3308324	\N	nm4870529,nm2475392
tt3308326	\N	nm4870529,nm2475392
tt3308328	\N	nm4870529,nm2475392
tt3308332	\N	nm2498705,nm2437298,nm4975619
tt3308334	\N	nm2498705,nm2437298,nm4975619
tt3308338	nm1714698	nm1714698
tt3308340	\N	\N
tt3308344	nm1714698	nm1714698
tt3308346	nm1714698	nm1714698
tt3308348	nm1714698	nm1714698
tt3308350	nm1714698	nm1714698
tt3308352	nm1714698	nm1714698
tt3308354	nm1714698	nm1714698
tt3308358	nm0003419	nm3675159,nm0003419
tt3308360	\N	nm2498705,nm2437298,nm4975619
tt3308362	\N	nm2498705,nm2437298,nm4975619
tt3308364	\N	nm2498705,nm2437298,nm4975619
tt3308366	\N	nm2498705,nm2437298,nm4975619
tt3308368	\N	nm2498705,nm2437298,nm4975619
tt3308370	\N	nm2498705,nm2437298,nm4975619
tt3308374	\N	nm2498705,nm2437298,nm4975619
tt3308376	\N	nm2498705,nm2437298,nm4975619
tt3308380	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308382	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308384	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308386	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308388	\N	\N
tt3308390	nm2291501	\N
tt3308392	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308394	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308396	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308398	\N	nm8730272,nm8730232,nm6916151,nm2157916,nm2523682
tt3308400	\N	nm8730272,nm8730232,nm6916151,nm2157916,nm2523682
tt3308402	\N	nm8730272,nm8730232,nm6916151,nm2157916,nm2523682
tt3308404	\N	nm8730272,nm8730232,nm6916151,nm2157916,nm2523682
tt3308406	\N	nm8730272,nm8730232,nm6916151,nm2157916,nm2523682
tt3308408	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308410	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308412	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308416	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308418	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308420	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308422	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308424	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308426	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308428	\N	nm2498705,nm2437298,nm4975619,nm8730272
tt3308430	\N	nm2498705,nm2437298,nm4975619,nm2157916,nm2523682,nm6916151,nm8730232,nm8730272
tt3308432	\N	nm2498705,nm2437298,nm4975619,nm6916151,nm8730272
tt3308434	\N	nm2498705,nm2437298,nm4975619,nm2157916,nm2523682,nm6916151,nm8730232,nm8730272
tt3308436	nm1201539	\N
tt3308438	\N	nm2498705,nm2437298,nm4975619,nm2157916,nm2523682,nm6916151,nm8730232,nm8730272
tt3308440	\N	nm2498705,nm2437298,nm4975619,nm2157916,nm2523682,nm6916151,nm8730232,nm8730272
tt3308442	\N	nm2498705,nm2437298,nm4975619,nm2157916,nm2523682,nm6916151,nm8730232,nm8730272
tt3308444	nm0000647	\N
tt3308446	nm0501921	nm0501921,nm6061841
tt3308450	\N	\N
tt3308452	nm1634758,nm1854236	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm0448861,nm1792885,nm1001199,nm1686152,nm1646179
tt3308454	nm6061845	nm6061845
tt3308456	\N	\N
tt3308458	\N	nm1419678,nm7589857,nm1992511
tt3308460	\N	\N
tt3308462	\N	\N
tt3308464	\N	\N
tt3308466	nm0773988	\N
tt3308468	\N	\N
tt3308470	\N	\N
tt3308472	\N	\N
tt3308474	\N	\N
tt3308476	\N	\N
tt3308478	\N	\N
tt3308480	nm1946247,nm4470619,nm1855392	nm3251890,nm5170504,nm5528375
tt3308482	\N	\N
tt3308486	nm6061873	nm6061873
tt3308488	nm3036630	nm3036630
tt3308490	\N	\N
tt3308492	\N	nm6167698
tt3308494	nm4351066	\N
tt3308496	nm6061894	\N
tt3308498	nm4886274	nm3396929
tt3308500	\N	\N
tt3308502	\N	nm0522757
tt3308504	nm4264416	nm4264416,nm5364242,nm5031619,nm3047038
tt3308506	\N	\N
tt3308508	\N	\N
tt3308510	\N	\N
tt3308512	nm4351066	\N
tt3308514	\N	\N
tt3308516	\N	\N
tt3308518	\N	\N
tt3308520	\N	\N
tt3308522	\N	\N
tt3308524	\N	\N
tt3308526	nm4264416	nm5602423
tt3308528	nm4264416	nm5364242
tt3308530	nm4264416	nm5364242
tt3308532	nm2981664	\N
tt3308534	\N	\N
tt3308536	nm4264416	nm5364242
tt3308538	\N	\N
tt3308540	nm4264416	nm4264416
tt3308542	nm2587184	nm4019635,nm6066077,nm2587184,nm1262571
tt3308544	\N	\N
tt3308548	nm2587184	nm4019635,nm6066077,nm2587184,nm1262571
tt3308552	nm6061936	nm6061942,nm6061944,nm6061936,nm6061943
tt3308556	nm4264416	nm5364242
tt3308558	nm0546166	nm1384026,nm0546166
tt3308560	nm3184275	nm1764169,nm3400819,nm3184275
tt3308562	nm0546166	nm1384026,nm0546166
tt3308564	nm1251319	nm2218739,nm2163067
tt3308566	nm2193624	\N
tt3308570	nm3457712	nm3458255
tt3308572	nm0096068	\N
tt3308574	nm1462233	\N
tt3308576	nm0267420	\N
tt3308578	nm1224052	nm1224052
tt3308580	\N	\N
tt3308582	\N	\N
tt3308584	nm4881931	nm4881931
tt3308586	\N	\N
tt3308588	nm0221967	nm0221967
tt3308590	nm2458420	nm5277896,nm5277913
tt3308592	nm2458420	nm2777910
tt3308594	\N	\N
tt3308596	nm7574443	\N
tt3308600	nm7574443	\N
tt3308602	nm5445520	\N
tt3308604	\N	nm2677881
tt3308606	nm5611089	\N
tt3308610	nm1119445	nm1463643
tt3308612	nm0096185	\N
tt3308614	nm2488216	\N
tt3308616	nm2129972	nm2129972
tt3308618	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1327311,nm0825212
tt3308620	nm6052662	nm6052662
tt3308622	\N	\N
tt3308624	\N	\N
tt3308626	nm1844386	nm3219103,nm1844386,nm2531700,nm4494712
tt3308628	\N	\N
tt3308630	\N	\N
tt3308632	\N	\N
tt3308634	\N	\N
tt3308636	\N	\N
tt3308638	\N	\N
tt3308640	nm3533795	nm5568543,nm0896201
tt3308642	nm3533795	nm5568543,nm0896201
tt3308644	nm3872108	\N
tt3308646	nm1160741	nm1006164
tt3308650	\N	nm0383213
tt3308652	\N	\N
tt3308654	\N	\N
tt3308656	nm5303029	nm0923538,nm0912726
tt3308658	\N	\N
tt3308660	\N	\N
tt3308662	\N	\N
tt3308664	\N	\N
tt3308666	\N	\N
tt3308668	\N	\N
tt3308670	\N	\N
tt3308672	\N	\N
tt3308676	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3308680	nm1253424	\N
tt3308684	nm10604490,nm5744239	nm13333758
