tconst	directors	writers
tt8145950	nm9165604,nm9167291	nm9167291
tt8145952	nm2851166	nm5347343
tt8145954	nm1389536	\N
tt8145956	nm0574277	nm1546173,nm3805156,nm1221812,nm1221966
tt8145958	\N	\N
tt8145960	nm5365105	nm5365105
tt8145962	nm7101549	nm7101549
tt8145964	nm9685074	nm4206332,nm9685074
tt8145968	nm0289824	nm9701109
tt8145974	\N	\N
tt8145978	\N	\N
tt8145980	\N	\N
tt8145982	nm5168229	nm5168229
tt8145988	\N	\N
tt8145990	\N	\N
tt8145994	nm5168229	nm5168229
tt8145996	\N	\N
tt8145998	\N	\N
tt8146000	\N	\N
tt8146002	\N	\N
tt8146004	\N	\N
tt8146006	\N	\N
tt8146008	nm6605614	nm6605614
tt8146012	nm0355961	nm1546173,nm3805156,nm1221966
tt8146014	nm2380484	nm4390866
tt8146016	nm9685074	nm4206332,nm9685074
tt8146018	nm1158626	\N
tt8146020	nm0355961	nm1546173,nm3805156,nm1221966
tt8146022	nm2380484	nm4390866
tt8146024	nm7741231	nm7741231
tt8146028	\N	\N
tt8146030	\N	\N
tt8146032	nm8899614	nm8899615,nm8899614
tt8146034	nm4728470,nm7741592	\N
tt8146036	\N	nm9701134
tt8146038	\N	\N
tt8146040	nm8899614	nm8899615,nm8899614
tt8146042	nm8494685	nm8494685
tt8146044	nm9701146	\N
tt8146048	\N	\N
tt8146050	\N	\N
tt8146052	\N	\N
tt8146054	\N	\N
tt8146056	\N	\N
tt8146058	\N	\N
tt8146060	\N	\N
tt8146062	\N	\N
tt8146064	\N	\N
tt8146066	\N	\N
tt8146068	\N	\N
tt8146070	\N	\N
tt8146072	\N	\N
tt8146074	\N	\N
tt8146076	\N	\N
tt8146078	\N	\N
tt8146080	\N	\N
tt8146082	\N	\N
tt8146084	nm8899614	nm8899618,nm8899615,nm8899614
tt8146086	\N	\N
tt8146088	\N	\N
tt8146090	\N	\N
tt8146092	\N	\N
tt8146094	\N	\N
tt8146096	\N	\N
tt8146098	\N	\N
tt8146100	\N	\N
tt8146102	\N	\N
tt8146104	\N	\N
tt8146106	\N	\N
tt8146108	\N	\N
tt8146110	\N	\N
tt8146112	\N	\N
tt8146114	\N	\N
tt8146116	\N	\N
tt8146118	\N	\N
tt8146120	\N	\N
tt8146122	\N	\N
tt8146124	\N	\N
tt8146126	\N	\N
tt8146128	\N	\N
tt8146130	\N	\N
tt8146132	\N	\N
tt8146134	\N	\N
tt8146136	\N	\N
tt8146138	\N	\N
tt8146140	\N	\N
tt8146142	\N	\N
tt8146144	\N	\N
tt8146146	\N	\N
tt8146148	\N	\N
tt8146150	nm0615932	nm3654270,nm0436424,nm1450724
tt8146152	nm1073837	nm1073837
tt8146156	\N	\N
tt8146158	nm2029375	nm3975959
tt8146160	nm8456238	nm8456238
tt8146164	\N	\N
tt8146166	nm13143031,nm11523859,nm7539475	nm12921166,nm12921167
tt8146168	nm0246986	nm0536914,nm0953897
tt8146170	nm2929037	nm2929037
tt8146172	\N	\N
tt8146174	\N	\N
tt8146176	\N	\N
tt8146180	nm9701163	\N
tt8146182	\N	\N
tt8146184	\N	\N
tt8146186	\N	\N
tt8146188	\N	\N
tt8146190	\N	\N
tt8146192	\N	\N
tt8146194	\N	\N
tt8146196	\N	\N
tt8146198	\N	\N
tt8146200	\N	\N
tt8146202	\N	\N
tt8146204	\N	\N
tt8146206	\N	\N
tt8146208	\N	\N
tt8146210	\N	\N
tt8146212	\N	\N
tt8146214	\N	\N
tt8146216	\N	\N
tt8146218	\N	\N
tt8146220	\N	\N
tt8146222	\N	\N
tt8146224	\N	\N
tt8146226	\N	\N
tt8146228	\N	\N
tt8146230	\N	\N
tt8146232	\N	\N
tt8146234	\N	\N
tt8146236	\N	\N
tt8146238	nm9210038	nm9210038
tt8146240	\N	\N
tt8146242	\N	\N
tt8146244	\N	\N
tt8146246	\N	\N
tt8146248	\N	\N
tt8146250	\N	\N
tt8146252	\N	\N
tt8146254	\N	\N
tt8146256	\N	\N
tt8146258	\N	\N
tt8146260	\N	\N
tt8146262	\N	\N
tt8146264	\N	\N
tt8146266	\N	\N
tt8146268	\N	\N
tt8146270	\N	\N
tt8146272	\N	\N
tt8146274	\N	\N
tt8146276	\N	\N
tt8146278	\N	\N
tt8146280	\N	\N
tt8146282	\N	\N
tt8146284	\N	\N
tt8146286	\N	\N
tt8146288	\N	\N
tt8146290	\N	\N
tt8146292	nm7591994,nm4920535	nm4920535
tt8146296	\N	\N
tt8146298	\N	\N
tt8146300	nm2551218	\N
tt8146302	\N	\N
tt8146306	nm5992167	\N
tt8146308	\N	\N
tt8146310	nm9701218	\N
tt8146312	nm8099453	nm8099447,nm8099446
tt8146314	\N	\N
tt8146316	\N	nm2161589
tt8146318	nm7316072	nm7316072
tt8146320	\N	\N
tt8146322	\N	\N
tt8146324	\N	\N
tt8146326	nm1491587,nm4100300	\N
tt8146328	nm8857108	nm8857108
tt8146330	nm7212966	\N
tt8146332	nm3685263	nm3685263
tt8146336	nm2929037	nm3318206,nm2929037
tt8146340	\N	\N
tt8146342	nm2300127	\N
tt8146344	nm9252834	nm9252834
tt8146346	\N	nm7250108
tt8146348	nm3685263	nm3685263
tt8146350	nm9701242	\N
tt8146352	nm9701243,nm9701245	nm9701245
tt8146354	nm7115027,nm9701247	\N
tt8146356	\N	nm6296226
tt8146358	nm3220274	nm3220274
tt8146360	\N	\N
tt8146362	\N	\N
tt8146364	\N	nm9701258
tt8146366	nm4637563	nm6509906
tt8146370	nm6145623	nm6145623
tt8146372	nm3633752	nm3633752
tt8146374	\N	\N
tt8146376	\N	nm4397609
tt8146378	nm8783784	nm1638325
tt8146382	nm9703060	nm4991195
tt8146384	\N	nm1514568
tt8146386	\N	nm3932766
tt8146388	nm2551218	nm2551218
tt8146390	nm2739863	nm9519685,nm9013896
tt8146394	nm2739863	nm9519685,nm9013896
tt8146396	\N	\N
tt8146400	nm4641751	nm9701295
tt8146402	nm9703060	nm3995646,nm4991195
tt8146410	\N	\N
tt8146414	nm1907554	nm1907554
tt8146416	nm2443644,nm2421954,nm1654324	\N
tt8146422	nm5208823	nm5208823
tt8146424	nm9701308	\N
tt8146426	nm7169194	nm7169194
tt8146428	nm3685263	nm3685263
tt8146430	nm3826006	nm3826006
tt8146432	nm9701320	nm9701320
tt8146434	nm1902543	nm1902543
tt8146436	nm1027829	nm0331840
tt8146442	nm10298099	nm10298099
tt8146446	\N	\N
tt8146448	nm1743325	nm0736550
tt8146450	nm4813972	nm4813972
tt8146452	nm9681068	nm9681068
tt8146454	\N	\N
tt8146456	\N	\N
tt8146458	\N	\N
tt8146460	nm2851166,nm1911359,nm2825967	\N
tt8146462	\N	\N
tt8146464	\N	\N
tt8146466	\N	\N
tt8146470	\N	\N
tt8146472	\N	nm1477717,nm0784771
tt8146474	\N	\N
tt8146476	\N	\N
tt8146478	\N	\N
tt8146480	\N	\N
tt8146482	\N	\N
tt8146484	\N	\N
tt8146486	nm8414463,nm1836067	nm8414463
tt8146488	nm1352245	nm1352245
tt8146490	\N	\N
tt8146492	nm9701356	nm9701356
tt8146494	\N	\N
tt8146496	\N	\N
tt8146498	\N	\N
tt8146502	nm2551218	\N
tt8146504	\N	nm1370830
tt8146506	nm5397137	nm5397137,nm9701366
tt8146508	nm9701616,nm9701583,nm9701599,nm9701615,nm9701582,nm13092681,nm9701368	nm13092681,nm9701368
tt8146510	\N	nm0293139
tt8146512	\N	\N
tt8146514	nm4712466	nm9701389,nm4712466
tt8146516	nm8859027	nm8859027
tt8146518	nm5732574,nm5766923	nm4470677,nm3636674
tt8146520	nm8859027	nm8859027
tt8146522	nm8859027	nm8859027
tt8146526	nm8312677	nm9483236
tt8146528	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8146530	nm9366571	nm9366571
tt8146536	nm2906907,nm3142345	nm3142345
tt8146540	\N	\N
tt8146542	\N	\N
tt8146544	nm6087014,nm4590088	nm4590088,nm6087014
tt8146546	nm9477997	nm9477997
tt8146548	nm5659672	nm8666622
tt8146550	\N	\N
tt8146556	\N	\N
tt8146558	\N	\N
tt8146560	\N	\N
tt8146562	\N	nm3260620
tt8146564	\N	\N
tt8146566	\N	\N
tt8146568	\N	\N
tt8146570	\N	\N
tt8146572	\N	\N
tt8146574	\N	\N
tt8146576	nm5642100,nm9262787	nm5642100,nm9262787
tt8146578	\N	\N
tt8146580	\N	\N
tt8146582	\N	\N
tt8146584	\N	\N
tt8146586	\N	nm5434044,nm2384180
tt8146588	\N	\N
tt8146590	nm6088867	nm6088867
tt8146592	nm7681921	nm7681921
tt8146594	\N	\N
tt8146596	\N	\N
tt8146598	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8146600	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8146602	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8146606	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8146608	\N	nm0011346
tt8146610	nm9701422	\N
tt8146612	nm5642100	nm5642100,nm9262787
tt8146614	\N	\N
tt8146616	nm9366571	nm9366571
tt8146618	\N	\N
tt8146626	nm9534030	nm9534030
tt8146628	\N	\N
tt8146630	nm2551218	\N
tt8146632	\N	\N
tt8146634	\N	\N
tt8146636	\N	\N
tt8146638	nm3174584	nm3174584
tt8146640	nm9709082,nm3902700,nm6072949	nm3902700
tt8146642	\N	nm9521261
tt8146650	nm5383631	\N
tt8146652	nm9696716	nm9696716,nm12251959,nm9699013
tt8146654	\N	nm4528337,nm2214848
tt8146656	nm3541476	nm3541476,nm1690808
tt8146658	nm9701488	nm9701488
tt8146660	\N	\N
tt8146662	\N	\N
tt8146666	nm5383631	\N
tt8146668	\N	\N
tt8146670	\N	nm4528337,nm2214848
tt8146672	\N	nm6586670
tt8146674	nm3541613	nm3541613
tt8146676	nm5031599	nm5031599
tt8146678	\N	\N
tt8146680	\N	\N
tt8146684	nm9005643,nm6971337	nm6971337,nm7400251,nm9701500
tt8146686	nm0531754	nm0008623,nm3113152
tt8146688	nm6145623	nm6145623
tt8146690	\N	\N
tt8146694	nm0429964	nm9701518,nm0429964
tt8146698	nm3741218	nm3741218
tt8146700	nm0841410	nm0841410
tt8146704	nm5811056	nm6971337,nm5811056
tt8146706	nm3741218	\N
tt8146708	\N	\N
tt8146710	nm3008388	nm3008388
tt8146712	\N	\N
tt8146714	nm1454363	nm1715503,nm1454363
tt8146718	nm0585273,nm8319216	nm9014386
tt8146720	nm0411530	nm0008623,nm3113152
tt8146722	\N	\N
tt8146724	nm3065974	\N
tt8146726	nm0841410	nm0841410
tt8146728	\N	\N
tt8146730	\N	\N
tt8146732	\N	\N
tt8146734	\N	\N
tt8146736	\N	\N
tt8146738	nm2667089	nm2667089,nm0790096,nm8570434
tt8146742	nm7526912	\N
tt8146746	nm6293000	\N
tt8146748	\N	\N
tt8146750	\N	\N
tt8146752	\N	\N
tt8146754	nm3247969,nm3702629	nm3702629,nm2162673,nm3325526,nm3855047,nm3247969,nm3322985
tt8146756	\N	\N
tt8146758	\N	\N
tt8146760	nm1554206,nm9827825,nm2913570,nm5906259	nm3517154,nm10962024,nm0651692,nm1559725,nm10381212,nm3847350,nm6305018,nm8409218,nm3067232,nm1043566,nm3794859,nm3595596,nm7504008,nm5906260,nm9440632,nm3436784,nm1226489,nm10065522,nm5876242,nm9957635,nm1621863,nm3950075,nm3573697,nm6092853,nm3338081,nm6898587,nm1456640,nm3322985,nm4969350,nm2514450,nm12173404,nm9827825,nm9964739,nm1554206
tt8146762	\N	\N
tt8146764	nm9693435	nm9693435
tt8146766	nm10532454,nm9937977,nm4612923,nm1247501,nm11096742,nm0225876,nm4192818,nm0172881,nm14143434,nm13299591,nm10188012,nm8207471,nm12270505,nm1147326,nm11797321,nm4375202,nm8793599,nm3602403	nm4722826,nm1219219,nm1847976,nm0700955,nm2013714,nm6043704,nm1147326,nm2284630,nm6566179,nm7145417,nm2286130,nm5180501,nm10188012,nm8862489,nm3696188,nm8207471,nm8288692,nm2554943,nm3790679,nm5411698,nm4612923,nm12949060,nm12949059,nm7533430,nm7712147,nm3256249,nm1349960,nm3813276,nm4192818,nm3470636,nm4728685,nm2744789,nm2268818,nm4886346,nm2083619,nm2327073,nm3874100,nm2873574,nm10038100,nm12655373,nm5912074,nm0161285
tt8146768	nm9701583,nm9701582	\N
tt8146770	nm4274355	nm4274355,nm9166874
tt8146772	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8146774	nm2148355	nm0008623,nm3113152
tt8146776	nm9486859	nm9486859
tt8146778	\N	\N
tt8146780	\N	\N
tt8146782	\N	\N
tt8146784	\N	\N
tt8146786	nm9701599	\N
tt8146788	\N	nm1858947
tt8146790	\N	nm1858947
tt8146792	nm1858947	nm11798088,nm1858947
tt8146794	\N	nm11798088,nm1858947
tt8146796	nm2016916	nm2016916
tt8146798	\N	\N
tt8146800	\N	\N
tt8146802	nm5653589	nm0223294,nm0507714
tt8146804	\N	\N
tt8146806	\N	\N
tt8146808	nm9701615,nm9701616	\N
tt8146810	nm4207074	\N
tt8146812	nm9600056	\N
tt8146814	nm0938642	nm1490925,nm1270465,nm7885410,nm2297455
tt8146818	\N	\N
tt8146820	nm3040029	nm3716161,nm6431357,nm7738527
tt8146822	nm5231430	nm7721096
tt8146826	nm2553474	\N
tt8146828	\N	\N
tt8146830	\N	\N
tt8146832	nm6457704	nm6457704
tt8146834	nm7551129	nm7551129
tt8146836	nm9701687	nm9701687
tt8146838	nm9699226	nm9699226
tt8146840	\N	\N
tt8146842	nm1392994	nm3088713,nm6037122
tt8146844	\N	\N
tt8146846	nm0619559	nm0595196,nm1093856,nm0619559
tt8146848	nm2598272,nm1834180	nm3038369,nm4619806,nm6375466
tt8146850	nm2766776	nm1306746,nm3440352,nm2531535
tt8146854	\N	\N
tt8146858	nm1834180,nm2598272	nm3038369,nm4619806,nm6375466
tt8146860	\N	\N
tt8146862	nm7327224	nm7707806,nm1900450
tt8146864	nm3705542,nm7009547,nm3774180,nm4064634	\N
tt8146868	nm5716309	nm2527652,nm5716309
tt8146870	\N	nm9701743
tt8146872	\N	\N
tt8146874	nm2723042	\N
tt8146876	\N	\N
tt8146878	\N	\N
tt8146880	\N	\N
tt8146882	\N	\N
tt8146886	nm2723042,nm2922139	\N
tt8146888	nm0516384	nm9701752
tt8146890	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8146892	nm9701754	nm9701754
tt8146894	\N	\N
tt8146896	\N	\N
tt8146898	\N	\N
tt8146900	\N	\N
tt8146902	\N	\N
tt8146904	\N	\N
tt8146906	\N	\N
tt8146908	\N	\N
tt8146910	\N	\N
tt8146912	\N	\N
tt8146914	\N	\N
tt8146916	\N	\N
tt8146918	\N	\N
tt8146920	\N	\N
tt8146922	\N	\N
tt8146924	\N	\N
tt8146926	\N	\N
tt8146928	\N	\N
tt8146930	\N	\N
tt8146932	\N	\N
tt8146934	\N	\N
tt8146936	\N	\N
tt8146938	\N	\N
tt8146940	\N	\N
tt8146942	\N	\N
tt8146944	\N	\N
tt8146946	\N	\N
tt8146948	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt8146950	\N	\N
tt8146952	\N	\N
tt8146954	\N	\N
tt8146956	\N	\N
tt8146958	\N	\N
tt8146960	nm2760186,nm9596464	nm2131257,nm9702110,nm9702109
tt8146962	nm9596464,nm2760186	nm2131257,nm9702110,nm9702109
tt8146964	\N	\N
tt8146966	\N	\N
tt8146968	nm2894397,nm5519768,nm0959981	\N
tt8146970	\N	\N
tt8146972	nm6003324	\N
tt8146974	\N	\N
tt8146976	\N	\N
tt8146978	\N	\N
tt8146982	\N	\N
tt8146984	nm1899403	nm1899403
tt8146986	\N	\N
tt8146988	nm5267009	nm5267009
tt8146990	\N	\N
tt8146992	\N	\N
tt8146994	\N	\N
tt8146996	nm4525788	nm6528941,nm9466017
tt8146998	\N	\N
tt8147000	nm8850090	nm8850090
tt8147002	nm0380325,nm1274522	nm1274522
tt8147004	nm5954636	nm5954636
tt8147006	nm9299335	\N
tt8147008	nm4921452	nm9701774
tt8147010	nm3515920,nm0386817	nm0386817,nm3515920
tt8147012	\N	\N
tt8147014	\N	\N
tt8147016	\N	\N
tt8147018	\N	\N
tt8147020	\N	\N
tt8147022	nm6020384	nm4285851
tt8147024	nm0297662	nm5927248,nm4451208
tt8147026	nm0755511	nm0066848
tt8147028	nm9685074	nm4206332,nm9685074
tt8147030	nm2073967	nm9701436,nm2073967
tt8147032	nm9701800	nm9701800
tt8147036	nm0297662	nm2603306,nm4451208
tt8147038	nm9701809	nm9701809
tt8147040	nm0411897	nm0411897,nm0327659,nm0353183,nm5054624,nm1719286,nm3597491
tt8147042	nm1286069	nm1403589,nm0411897,nm0327659,nm0353183,nm5054624,nm1719286,nm3597491
tt8147044	nm1286069	nm0327659,nm0353183,nm0411897,nm5054624,nm1719286,nm3597491
tt8147046	nm1451294	nm5054624,nm0411897,nm0327659,nm0353183,nm1719286,nm3597491
tt8147048	nm1451294	nm1719286,nm3597491,nm0411897,nm0327659,nm0353183,nm5054624
tt8147050	nm1286069	nm0411897,nm0327659,nm0353183,nm5054624,nm1719286,nm3597491
tt8147054	nm0411897	nm0327659,nm0353183,nm0411897,nm5054624,nm1719286,nm3597491
tt8147056	\N	\N
tt8147058	\N	nm2957359
tt8147060	nm9701813	nm9701814
tt8147062	\N	\N
tt8147064	nm8080555	nm8080555
tt8147066	\N	\N
tt8147068	nm8080555	nm8080555
tt8147070	\N	\N
tt8147072	\N	\N
tt8147074	\N	\N
tt8147076	nm4142804,nm4090848	nm10445211,nm5198866
tt8147078	nm9701873	nm9701873
tt8147080	nm0267420	nm0267420
tt8147082	nm2541017	\N
tt8147084	\N	\N
tt8147086	nm2756473,nm5286104	nm1150581
tt8147088	\N	\N
tt8147090	nm1135056,nm9607972	nm1135056,nm9607972
tt8147092	\N	\N
tt8147094	nm10110529	\N
tt8147096	nm10110529	\N
tt8147098	nm10110529	\N
tt8147100	nm10110529	\N
tt8147102	nm10110529	\N
tt8147104	nm10110529	\N
tt8147106	nm10110529	\N
tt8147108	nm10110529	\N
tt8147110	nm0727566	nm0727566
tt8147112	nm10110529	\N
tt8147114	nm10110529	\N
tt8147116	nm10110529	\N
tt8147118	nm10110529	\N
tt8147120	nm10110529	\N
tt8147122	nm10110529	\N
tt8147124	nm10110529	\N
tt8147126	nm5770473	nm5770473
tt8147128	nm10110529	\N
tt8147130	nm10110529	\N
tt8147132	nm10110529	\N
tt8147134	nm10110529	\N
tt8147136	nm10110529	\N
tt8147138	\N	\N
tt8147140	\N	\N
tt8147142	\N	\N
tt8147144	\N	\N
tt8147146	nm10110529	\N
tt8147148	\N	\N
tt8147150	\N	\N
tt8147152	\N	\N
tt8147154	\N	\N
tt8147156	\N	\N
tt8147158	nm0267420	nm0267420,nm10298839
tt8147160	\N	\N
tt8147162	\N	\N
tt8147164	\N	\N
tt8147166	\N	\N
tt8147168	\N	\N
tt8147170	\N	\N
tt8147172	\N	\N
tt8147174	\N	\N
tt8147176	\N	\N
tt8147178	\N	\N
tt8147180	\N	nm2709022
tt8147182	\N	\N
tt8147184	\N	\N
tt8147186	\N	\N
tt8147188	\N	\N
tt8147190	\N	\N
tt8147192	\N	\N
tt8147194	\N	\N
tt8147196	\N	\N
tt8147198	\N	\N
tt8147200	\N	\N
tt8147202	\N	\N
tt8147204	\N	\N
tt8147206	\N	\N
tt8147208	nm8581534,nm7094743	\N
tt8147210	\N	\N
tt8147212	\N	\N
tt8147214	\N	\N
tt8147216	nm9701947	nm0447509
tt8147220	nm0178392,nm1442874	nm0909233,nm1757227,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt8147222	nm5230327	\N
tt8147224	nm1541413	nm0909233,nm1868375,nm1144729,nm4577601,nm2050242,nm0299301
tt8147226	nm0396933	nm0904094,nm4791836
tt8147228	nm2467378,nm2739241,nm0612049	nm0909233,nm4577601,nm1144729,nm1868375,nm2050242,nm0299301
tt8147230	nm0612049,nm2739241,nm2467378	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8147232	nm1541413,nm0612049	nm0909233,nm1757227,nm1868375,nm4577601,nm2050242,nm0299301
tt8147234	\N	\N
tt8147238	\N	\N
tt8147240	nm9244404	\N
tt8147242	\N	\N
tt8147244	nm1899085	nm1899085
tt8147246	nm1366551	\N
tt8147248	\N	\N
tt8147250	\N	\N
tt8147252	nm7539475	nm12921166,nm12921167
tt8147254	nm3107950	nm3107950
tt8147256	\N	\N
tt8147258	\N	\N
tt8147260	nm7539475	nm12921166,nm12921167
tt8147262	nm3960381	nm8062434,nm3960381,nm12726140
tt8147264	nm7539475	nm12921166,nm12921167
tt8147266	\N	\N
tt8147268	nm7539475	nm12921166,nm12921167
tt8147270	nm9702023	\N
tt8147272	nm7539475	nm12921166,nm12921167
tt8147274	\N	\N
tt8147276	nm7539475	nm12921166,nm12921167
tt8147278	\N	\N
tt8147280	nm7539475	nm12921166,nm12921167
tt8147282	\N	\N
tt8147284	nm8516185	nm8516185,nm9702032,nm9702031,nm8516190,nm9702030
tt8147286	nm3411001,nm5243497	nm3411001,nm5243497
tt8147288	\N	\N
tt8147290	nm0873676	\N
tt8147292	nm0496312	\N
tt8147294	nm7539475	nm12921166,nm12921167
tt8147296	nm7539475	nm12921166,nm12921167
tt8147298	nm7539475	nm12921166,nm12921167
tt8147300	\N	\N
tt8147302	nm7539475	nm12921166,nm12921167
tt8147304	\N	\N
tt8147306	nm7539475	nm12921166,nm12921167
tt8147308	\N	\N
tt8147310	nm5129328	nm5085110
tt8147312	nm3073605	\N
tt8147314	\N	\N
tt8147316	nm13143031,nm11523859	nm12921167
tt8147318	nm11523859,nm13143031	nm12921167
tt8147320	\N	\N
tt8147322	nm11523859,nm13143031	nm12921167
tt8147324	\N	\N
tt8147326	nm13143031,nm11523859	nm12921167
tt8147328	nm13143031,nm11523859	nm12921167
tt8147330	\N	\N
tt8147332	nm11523859,nm13143031	nm12921167
tt8147334	nm13143031,nm11523859	nm12921167
tt8147336	\N	\N
tt8147338	nm13143031,nm11523859	nm12921167
tt8147340	nm0951456	\N
tt8147342	nm13143031,nm11523859	nm12921167
tt8147344	nm0274262	\N
tt8147346	nm13143031,nm11523859	nm12921167
tt8147348	nm13143031,nm11523859	nm12921167
tt8147352	\N	\N
tt8147354	nm13143031,nm11523859	nm12921167
tt8147356	nm0785684	\N
tt8147358	nm2448988	\N
tt8147360	\N	\N
tt8147362	nm0506518	\N
tt8147364	nm0618985	nm9702073
tt8147366	nm0687913	\N
tt8147368	nm9702080	nm9702080
tt8147372	nm0747690	\N
tt8147374	\N	\N
tt8147376	nm11523859,nm13143031	nm12921167
tt8147378	nm1006796,nm1681022,nm0210890	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8147380	nm13143031,nm11523859	nm12921167
tt8147382	nm11523859,nm13143031	nm12921167
tt8147384	\N	\N
tt8147386	nm13143031,nm11523859	nm12921167
tt8147388	nm7743970	\N
tt8147390	nm11523859,nm13143031	nm12921167
tt8147392	nm11523859,nm13143031	nm12921167
tt8147394	\N	\N
tt8147396	nm1471699	\N
tt8147398	nm0899455	nm0720080
tt8147400	nm1471699	\N
tt8147402	nm11523859,nm13143031	nm12921167
tt8147404	nm1471699	\N
tt8147406	nm1471699	\N
tt8147408	nm11523859,nm13143031	nm12921167
tt8147410	nm1471699	\N
tt8147412	nm0099379	\N
tt8147414	nm11523859,nm13143031	nm12921167
tt8147416	nm11523859,nm13143031	nm12921167
tt8147418	\N	\N
tt8147420	\N	\N
tt8147422	nm13143031,nm11523859	nm12921167
tt8147424	\N	\N
tt8147426	nm11523859,nm13143031	nm12921167
tt8147428	nm1263826	nm1263826
tt8147430	nm13143031,nm11523859	nm12921167
tt8147432	\N	\N
tt8147434	nm11523859,nm13143031	nm12921167
tt8147436	\N	\N
tt8147438	nm13143031,nm11523859	nm12921167
tt8147440	\N	\N
tt8147442	nm13143031,nm11523859	nm12921167
tt8147444	nm13143031,nm11523859	nm12921167
tt8147446	nm13143031,nm11523859	nm12921167
tt8147448	nm13143031,nm11523859	nm12921167
tt8147450	nm11523859,nm13143031	nm12921167
tt8147452	\N	\N
tt8147454	nm11523859,nm13143031	nm12921167
tt8147456	\N	\N
tt8147458	nm13143031,nm11523859	nm12921167
tt8147460	nm13143031,nm11523859	nm12921167
tt8147462	nm13143031,nm11523859	nm12921167
tt8147464	nm0370831,nm0373453	\N
tt8147466	\N	\N
tt8147468	nm4606060,nm2283682	\N
tt8147470	\N	\N
tt8147472	\N	\N
tt8147474	\N	\N
tt8147478	\N	\N
tt8147480	nm8516185	nm8516185,nm8516190
tt8147484	\N	\N
tt8147486	nm0574443	nm0267749
tt8147488	nm8905362,nm1928325	nm2270874
tt8147490	\N	\N
tt8147492	nm1928325,nm8905362	nm2270874
tt8147498	\N	\N
tt8147500	nm6053338	nm9702213,nm6053338
tt8147502	\N	\N
tt8147504	nm1834156	nm8642459,nm4959773,nm1847875
tt8147506	nm1651880	\N
tt8147508	nm6053338	nm6053338
tt8147510	\N	nm2828225,nm4507103,nm9729830,nm9729831,nm9729832,nm9702234
tt8147514	nm5286430	nm5286430
tt8147516	nm0899455	nm0720080,nm11459557
tt8147518	nm1688464	nm0031362,nm4460833,nm1688464
tt8147520	nm1834156	nm1431057
tt8147522	\N	\N
tt8147524	nm8579987	nm1977196,nm8579987
tt8147526	\N	\N
tt8147528	\N	nm10421422
tt8147530	\N	\N
tt8147532	nm6053338	nm0213499,nm6053338
tt8147534	\N	\N
tt8147536	\N	\N
tt8147538	\N	\N
tt8147540	\N	\N
tt8147542	\N	\N
tt8147546	nm0257395	nm8453358,nm1729324,nm3195326,nm0618084,nm1699895
tt8147548	\N	\N
tt8147550	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt8147552	\N	\N
tt8147554	\N	\N
tt8147556	\N	\N
tt8147558	\N	\N
tt8147560	\N	\N
tt8147562	\N	\N
tt8147564	\N	\N
tt8147566	\N	nm0095186,nm5666410
tt8147568	\N	\N
tt8147570	\N	\N
tt8147572	nm6053338	nm9702269,nm9702270,nm6053338
tt8147574	\N	\N
tt8147576	\N	\N
tt8147578	nm4633778,nm8408326	\N
tt8147580	nm1758953	nm9702273
tt8147582	\N	\N
tt8147584	\N	\N
tt8147586	nm5218733	nm5218733,nm9702278,nm4001317,nm9702277,nm9702276
tt8147588	nm9073832	nm9073832
tt8147592	\N	\N
tt8147594	nm1346399	nm0668304
tt8147596	\N	\N
tt8147600	nm11024039	nm11024039
tt8147602	nm4633778,nm9702288	\N
tt8147604	\N	\N
tt8147606	nm7933944,nm7539050	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
