tconst	directors	writers
tt2436582	\N	\N
tt2436584	nm1771412	nm1771412,nm2507750
tt2436586	nm1060980	nm3496090,nm0169291,nm2918508,nm0528969,nm1644663
tt2436588	nm5314379	\N
tt2436590	nm5107106	nm5107106
tt2436594	\N	\N
tt2436596	nm1943168	nm2609035
tt2436598	nm5307003	nm5307003
tt2436600	nm0257229	nm0862215
tt2436602	nm5311613	\N
tt2436604	nm0610702	nm0525675
tt2436606	\N	\N
tt2436608	\N	\N
tt2436610	nm0610702	nm0525675
tt2436612	nm0610702	nm0525675
tt2436614	\N	\N
tt2436616	\N	\N
tt2436618	\N	\N
tt2436620	\N	\N
tt2436622	\N	\N
tt2436624	nm2134283	nm1792165
tt2436626	\N	\N
tt2436628	nm3429088	nm3429088
tt2436630	nm0197824	nm3280842,nm0197824,nm2459029
tt2436632	nm0772241	nm0750509,nm4689613,nm1050494,nm3664061,nm5119599
tt2436634	\N	\N
tt2436636	nm1061407	nm0921043,nm0002431,nm0009488,nm2201030,nm2485374,nm0120031
tt2436638	\N	\N
tt2436640	nm1558526	nm1792165
tt2436642	nm0772241	nm0750509,nm3053887,nm1050494,nm4914564,nm5119599
tt2436646	nm5248403	nm0994870,nm5247530
tt2436648	nm3429088	nm0065716
tt2436650	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2436652	\N	\N
tt2436656	nm0206729,nm1391467,nm0519983	nm1743391
tt2436658	nm0772241	nm0750509,nm4658580,nm1050494,nm0782297,nm5119599
tt2436660	\N	\N
tt2436662	\N	nm4231982,nm2600182
tt2436664	\N	nm2069019
tt2436666	nm0459663	nm0459663
tt2436668	nm5312268	nm1997137,nm4739681,nm4740354
tt2436670	nm0442308	nm0750509,nm3053140,nm2407200,nm0782297
tt2436672	nm2536997	nm2536997,nm5692045
tt2436674	\N	\N
tt2436676	nm3085105	\N
tt2436678	nm5306536	nm5306915,nm5306267
tt2436680	nm0442308	nm0750509,nm3054419,nm2407200,nm4914564
tt2436682	nm0201061	nm3208946
tt2436684	\N	\N
tt2436686	nm5311219	\N
tt2436688	\N	nm1008558,nm2962990
tt2436690	nm4949550	\N
tt2436692	nm4529322,nm4528462	nm4528462,nm4529322,nm0629696
tt2436696	nm0867081	\N
tt2436698	nm4535705	nm4869968,nm4535705
tt2436702	nm4440760	nm4440760
tt2436706	nm0790754	nm0790754
tt2436708	nm1748900	\N
tt2436710	nm4247085	nm5312092
tt2436712	nm5306522	nm5306522
tt2436714	nm3939455	nm3939455
tt2436716	nm5312211	nm5312211
tt2436718	nm5307137	nm5307137
tt2436720	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2436722	\N	\N
tt2436724	\N	\N
tt2436726	\N	nm2954947
tt2436728	nm1310519	nm1310519
tt2436730	\N	nm2954947
tt2436736	\N	nm0224851,nm2954947
tt2436738	nm0663955	nm1302000
tt2436740	nm0686121,nm0754628	nm1681044,nm1989511
tt2436742	\N	nm1681044,nm1989511
tt2436744	\N	nm1681044,nm1989511
tt2436746	\N	\N
tt2436748	nm0663955	nm1302000
tt2436750	\N	nm1681044,nm1989511
tt2436752	nm0663955	nm1302000
tt2436754	\N	nm1681044,nm1989511
tt2436756	\N	nm1681044,nm1989511
tt2436758	\N	nm1681044,nm1989511
tt2436760	\N	nm1681044,nm1989511
tt2436762	nm1069352	nm4113231
tt2436764	nm3173274	nm3173274
tt2436766	\N	\N
tt2436768	nm0663955	nm1302000
tt2436772	nm5306436	\N
tt2436774	nm3529920	nm3529920
tt2436776	nm2938179	nm2938179
tt2436778	nm5312095	nm5312095,nm5311736
tt2436780	nm3284074	nm3284074
tt2436782	\N	\N
tt2436786	nm1212770	nm4094634,nm4397197,nm2037183
tt2436788	nm1344672	nm1344672
tt2436790	nm1161474	\N
tt2436792	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2436794	nm2169840	nm2169840,nm4817585
tt2436796	nm1161474	\N
tt2436798	nm1161474	\N
tt2436800	nm4275186	\N
tt2436802	nm2496679	nm2496679,nm3779848
tt2436804	\N	\N
tt2436806	nm5313376,nm4667464	nm5313376
tt2436808	nm1752112	nm1752112
tt2436810	nm0600012	\N
tt2436812	nm1161474	\N
tt2436814	nm0792251	nm2421666,nm5059441,nm5152925,nm2313689,nm0195383,nm5059292
tt2436816	nm3973010	nm3973010
tt2436818	nm1161474	\N
tt2436820	nm1161474	\N
tt2436822	nm0817620	nm0817620
tt2436824	nm1161474	\N
tt2436826	nm0600012	\N
tt2436828	nm1161474	\N
tt2436830	nm0600012	\N
tt2436832	nm0585748	nm0750509,nm3053140,nm1050494,nm3664061,nm5119599
tt2436834	nm4249971	nm4249971
tt2436838	nm0043681,nm1161474	\N
tt2436840	\N	nm4535835
tt2436842	nm4387937	nm4387937
tt2436848	nm0276169	nm0276169
tt2436850	nm0585748	nm0750509,nm4658580,nm1050494,nm3066028,nm5119599
tt2436856	nm4546491	\N
tt2436858	nm5136551	nm5311788,nm5136551,nm5311547,nm5311880
tt2436860	nm0276169	nm0276169
tt2436862	\N	\N
tt2436864	nm0585748	nm0750509,nm4701380,nm1050494,nm0715826,nm5119599
tt2436870	\N	nm4535835
tt2436872	nm5311075,nm3281561,nm2481293	nm3501927,nm2481293
tt2436874	nm3623382	nm3623382
tt2436876	\N	\N
tt2436878	\N	nm4077759
tt2436880	\N	\N
tt2436882	nm2320501	nm0750509,nm4658580,nm2407200,nm0715826
tt2436884	\N	\N
tt2436886	nm2676644,nm4115962,nm4468934	nm5311401,nm5033234
tt2436888	nm0276169	nm0276169
tt2436890	\N	\N
tt2436896	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2436898	nm1100942	nm1100942
tt2436900	nm0140437,nm0916641	nm0140437
tt2436902	nm4139380	nm4139380
tt2436904	nm0278172	nm0066781,nm0808850,nm0390852,nm1274290,nm3670498
tt2436906	nm2432565	nm2432565
tt2436908	\N	\N
tt2436910	nm2320501	nm0750509,nm3053140,nm2407200,nm4914564
tt2436912	nm5222977,nm5310856,nm5311575	nm5311575,nm5310856
tt2436916	nm0278172	nm0382985,nm0808850,nm0390852,nm1274290,nm3670498
tt2436918	nm4763678	nm4763678
tt2436920	nm0308101	nm0308101
tt2436922	nm2751372	nm2751372,nm5313223,nm5313626
tt2436926	nm5301584	nm5301584
tt2436928	\N	\N
tt2436930	\N	\N
tt2436932	\N	\N
tt2436934	nm0090386	\N
tt2436936	nm0316214,nm0723187	\N
tt2436938	nm2320501	nm0750509,nm4689613,nm2407200,nm3664061
tt2436940	\N	\N
tt2436942	nm0033683	nm1098900
tt2436944	\N	\N
tt2436946	nm5105545	\N
tt2436948	\N	\N
tt2436950	\N	\N
tt2436952	\N	\N
tt2436954	\N	nm4535835
tt2436956	nm2011141	\N
tt2436958	\N	\N
tt2436960	\N	\N
tt2436962	nm5299934	nm5299934,nm5311227
tt2436964	\N	\N
tt2436966	\N	\N
tt2436968	\N	\N
tt2436970	\N	\N
tt2436972	nm2358765	nm1919867,nm2358765
tt2436976	nm2358765	nm1919867,nm2358765
tt2436978	nm0387890	\N
tt2436980	nm2075994	nm5311936,nm5410086
tt2436982	\N	\N
tt2436986	nm4646517	nm4646517
tt2436988	\N	\N
tt2436990	\N	\N
tt2436992	nm4499210	nm4499210,nm5092528
tt2436994	nm2773747,nm2565448	nm2773747
tt2436996	\N	\N
tt2437000	\N	\N
tt2437002	\N	\N
tt2437004	nm0426103	\N
tt2437006	nm0747849	nm4485164
tt2437008	\N	\N
tt2437012	nm2479782	nm5341974,nm5838593
tt2437014	\N	\N
tt2437018	\N	\N
tt2437020	nm5301584	nm5301584
tt2437022	\N	\N
tt2437024	\N	nm4535835
tt2437026	nm0449449	nm0676931
tt2437028	\N	\N
tt2437030	nm4363545	nm4363545
tt2437032	\N	\N
tt2437034	\N	\N
tt2437036	nm5308393	nm5308393
tt2437038	\N	\N
tt2437042	nm3488167,nm3481995,nm3507885	nm3481995,nm3488167,nm3507885
tt2437044	nm1283825	nm0750509,nm4658580,nm1050494,nm4683234,nm5119599
tt2437048	nm1220135	\N
tt2437052	nm0107013	nm0107013
tt2437054	\N	\N
tt2437056	nm0672015	nm0672015
tt2437058	nm5299934	nm5299934
tt2437060	\N	\N
tt2437062	nm5299934	nm5299934
tt2437064	\N	\N
tt2437066	nm4713061	\N
tt2437068	\N	\N
tt2437070	nm5281871	\N
tt2437072	\N	\N
tt2437074	\N	\N
tt2437080	\N	nm2397013
tt2437082	\N	\N
tt2437084	\N	\N
tt2437088	nm5311334,nm5315063	nm5315063
tt2437090	nm3031074	nm3391859,nm6263650,nm3413035
tt2437094	\N	\N
tt2437096	\N	\N
tt2437098	\N	\N
tt2437102	nm5668146,nm5311061	nm5311061
tt2437104	nm4562256	nm4562256
tt2437112	\N	\N
tt2437114	\N	\N
tt2437116	\N	\N
tt2437118	nm5299934	nm5299934
tt2437120	\N	\N
tt2437122	nm5299934	nm5299934
tt2437126	\N	\N
tt2437128	\N	\N
tt2437130	nm5301584	nm5301584,nm5300823
tt2437132	nm2973317,nm5093663	nm2973317,nm5093663
tt2437134	nm5015427	nm5301584,nm5300823
tt2437136	nm5303072	\N
tt2437138	\N	nm0229890,nm0229908
tt2437140	\N	nm0229890,nm0229908
tt2437144	\N	nm0229890,nm0229908
tt2437146	nm0826178	nm0229890,nm0229908,nm0349953,nm0361842,nm0617002,nm0695415
tt2437148	\N	nm0229890,nm0229908
tt2437150	\N	nm0229890,nm0229908
tt2437152	\N	nm1508641,nm4535835,nm4789925
tt2437154	nm3507885,nm3488167,nm3481995	nm3481995,nm3488167,nm3507885
tt2437156	\N	nm0229890,nm0229908
tt2437158	nm0771673	nm0229890,nm0229908,nm0349953,nm0695415,nm0866801,nm1104059
tt2437160	\N	nm0229890,nm0229908
tt2437162	\N	nm0229890,nm0229908
tt2437164	\N	nm0229890,nm0229908
tt2437166	\N	nm0229890,nm0229908
tt2437168	\N	nm0229890,nm0229908
tt2437170	nm1374663	nm5299934
tt2437172	\N	nm0229890,nm0229908
tt2437174	\N	nm0229890,nm0229908
tt2437176	\N	nm0229890,nm0229908
tt2437178	\N	nm0229890,nm0229908
tt2437180	\N	nm0229890,nm0229908
tt2437182	\N	nm0229890,nm0229908
tt2437184	\N	nm0229890,nm0229908
tt2437188	nm2639372	\N
tt2437190	\N	\N
tt2437192	\N	\N
tt2437194	nm3488167,nm3507885,nm3481995	nm3481995,nm3488167,nm3507885
tt2437196	nm5301584	nm5301584,nm5301018,nm5300823
tt2437198	nm0379356	nm0303362,nm0800882,nm0147779,nm0379356
tt2437204	nm0379356	nm0303362,nm0800882,nm0379356
tt2437206	nm0379356	nm0303362,nm0800882,nm0379356
tt2437210	nm5311562,nm5311223	nm5312285
tt2437212	nm0379356	nm0303362,nm0800882,nm0379356
tt2437216	nm0379356	nm0303362,nm0800882,nm0379356
tt2437218	\N	nm0773085
tt2437220	nm0379356	nm0303362,nm0800882,nm0379356
tt2437222	nm1553275	nm3459218
tt2437224	nm3685173,nm3340168	nm3340168,nm3685173
tt2437226	nm0788159	\N
tt2437228	nm0379356	nm0147779
tt2437230	nm1553275	nm3459218
tt2437232	nm0603028	\N
tt2437234	nm0379356	nm0147779
tt2437236	nm5312465	nm1272557
tt2437240	nm3615669	nm3615669
tt2437242	nm1553275	nm3459218
tt2437246	nm1566468	\N
tt2437248	nm0603028	\N
tt2437250	nm0379356	nm0303362,nm0800882,nm0379356
tt2437252	nm1553275	nm3459218
tt2437254	nm0379356	nm0303362,nm0800882,nm0379356
tt2437258	\N	nm1948775,nm1411050
tt2437260	\N	nm1948775,nm1411050
tt2437262	nm0379356	nm0147779
tt2437264	\N	\N
tt2437266	\N	\N
tt2437272	nm0379356	nm0147779
tt2437274	\N	nm1948775,nm1411050
tt2437276	\N	nm1508641,nm4535835,nm4789925
tt2437278	nm1020314,nm0727972	nm1082284,nm1084215
tt2437280	nm0727972,nm1020314	nm1082284,nm1084215
tt2437284	nm5311593	nm5311593
tt2437286	\N	nm1411050
tt2437288	nm0727972,nm1020314	nm1082284,nm1084215
tt2437290	nm1020314,nm0727972	nm1084215,nm1082284,nm1320353,nm1709384,nm1438661,nm1497230
tt2437292	nm0603028	\N
tt2437294	nm1020314	nm1082284,nm1084215
tt2437296	nm0727972,nm1020314	nm1082284,nm1084215
tt2437300	nm1020314,nm0727972	nm1082284,nm1084215
tt2437302	nm1020314,nm0727972	nm1082284,nm1084215
tt2437304	nm0379356	nm0303362,nm0800882,nm0902059
tt2437306	nm0603028	\N
tt2437308	nm3446731	nm3446731,nm5308144
tt2437310	nm9878754	nm5310643
tt2437312	nm0379356	nm0147779
tt2437314	nm0379356	nm0147779
tt2437320	nm1525053	nm1265684
tt2437322	nm0603028	\N
tt2437324	nm1459497	\N
tt2437328	nm0379356	nm0147779
tt2437332	nm3248487	nm3248487
tt2437334	nm0085061	\N
tt2437340	nm0379356	nm0303362,nm0800882,nm0379356
tt2437344	nm0484761	\N
tt2437346	nm5166102	nm5166102,nm4887676
tt2437348	nm5015427	nm5301584,nm5083978,nm5301018
tt2437350	nm0379356	nm0303362,nm0800882,nm0379356
tt2437354	\N	\N
tt2437356	nm0379356	nm0147779
tt2437360	nm0484761	\N
tt2437362	nm0379356	nm0303362,nm0800882,nm0379356
tt2437364	nm0215617	nm2577544
tt2437368	nm0379356	nm0303362,nm0800882,nm0379356
tt2437370	nm0438188,nm0267057	nm0029890,nm0267057,nm5310404
tt2437372	nm5299934,nm1097544	\N
tt2437374	nm0484761	\N
tt2437376	nm3857043	\N
tt2437378	nm0379356	nm0303362,nm0800882,nm0379356
tt2437382	nm2071066	nm1815255,nm1159060,nm1384807
tt2437384	nm0484761	\N
tt2437388	nm0379356	nm0303362,nm0800882,nm0379356
tt2437392	nm0216631,nm5299934	nm5299934
tt2437394	nm5015427	nm5301584,nm5083978,nm3963199
tt2437398	nm0484761	\N
tt2437400	\N	\N
tt2437402	nm0484761	\N
tt2437404	nm1764604	nm1764604
tt2437406	nm2535888	nm0004520
tt2437410	nm2535888	nm0004520
tt2437414	nm1374886	\N
tt2437416	nm2129701	\N
tt2437422	\N	\N
tt2437424	\N	\N
tt2437426	\N	\N
tt2437428	nm5313822	nm5313822
tt2437430	nm5083978,nm3963199	nm5083978,nm3963199
tt2437436	\N	\N
tt2437438	\N	\N
tt2437440	nm0644554	nm0644554
tt2437442	nm0654764	nm0960106
tt2437444	nm0057106	nm0549256,nm4110535
tt2437446	\N	\N
tt2437448	nm1936892	\N
tt2437450	nm5083978	nm5083978,nm3963199
tt2437452	nm3856217	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm5355789,nm5281343
tt2437454	\N	\N
tt2437456	nm1444836	nm5312272
tt2437458	\N	\N
tt2437460	\N	\N
tt2437462	nm8319216,nm9557956	nm2647829,nm1942780
tt2437464	\N	\N
tt2437466	nm0877742	nm0877742
tt2437468	\N	\N
tt2437470	\N	\N
tt2437474	\N	\N
tt2437476	nm0143663	nm0253624,nm1698584
tt2437480	\N	\N
tt2437482	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2437484	nm5083978	nm5083978,nm3963199
tt2437486	\N	\N
tt2437488	\N	\N
tt2437490	nm5310537,nm5016904,nm4905693	\N
tt2437492	\N	nm1740376,nm1183966,nm2130161
tt2437494	\N	\N
tt2437496	\N	\N
tt2437498	\N	\N
tt2437500	\N	\N
tt2437502	nm1097544,nm5299934	nm1097544,nm5299934
tt2437504	nm2985486	nm2985486
tt2437506	\N	\N
tt2437508	nm0317049	\N
tt2437510	\N	\N
tt2437512	nm5307815	nm5307815,nm5308406
tt2437514	\N	\N
tt2437516	\N	\N
tt2437518	\N	\N
tt2437520	\N	\N
tt2437522	\N	\N
tt2437524	\N	\N
tt2437526	nm3963199	nm3963199
tt2437528	\N	\N
tt2437530	\N	\N
tt2437532	\N	\N
tt2437534	nm0834902	\N
tt2437536	nm3671827	nm3671827
tt2437538	\N	\N
tt2437540	\N	\N
tt2437542	nm1742493	nm2718266
tt2437544	nm0877742	nm0877742
tt2437546	\N	\N
tt2437548	nm0533666	nm0533666
tt2437550	\N	\N
tt2437554	\N	\N
tt2437556	\N	\N
tt2437560	nm1338381	\N
tt2437566	\N	\N
tt2437568	\N	\N
tt2437570	nm1374886	\N
tt2437572	nm5278146,nm5278427	nm5278146,nm5278427
tt2437574	nm2099942	\N
tt2437576	\N	\N
tt2437580	\N	\N
tt2437582	nm1758272	\N
tt2437584	nm1934641	\N
tt2437588	nm0001073	nm0492639,nm0081334,nm0566503
tt2437590	\N	\N
tt2437592	nm0235663	nm0505386,nm0666168
tt2437594	nm1758272	\N
tt2437596	\N	\N
tt2437598	nm3945299	nm3945299
tt2437600	\N	\N
tt2437602	\N	\N
tt2437604	nm1758272	\N
tt2437606	\N	\N
tt2437608	nm1024030	nm2643012
tt2437610	\N	\N
tt2437612	nm5307739	nm5307739
tt2437614	\N	\N
tt2437616	nm0561507,nm1582454	\N
tt2437618	nm1758272	\N
tt2437620	\N	\N
tt2437622	\N	\N
tt2437624	nm0877742	nm0877742
tt2437626	nm0216977,nm1742493,nm9408401	nm1742493,nm2718266
tt2437628	nm2971174,nm2417330	nm2417330,nm2971174
tt2437630	nm1758272	\N
tt2437632	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2437634	\N	\N
tt2437636	nm1742493	nm2718266
tt2437638	\N	\N
tt2437640	\N	\N
tt2437642	nm1758272	\N
tt2437644	nm0520961	nm0516032
tt2437646	nm2099942	\N
tt2437648	nm0303832	nm0411517,nm0763342
tt2437650	nm0877742	nm0877742
tt2437652	nm0237895	nm0237895
tt2437654	\N	\N
tt2437658	nm2927604	nm2324870
tt2437660	\N	\N
tt2437662	nm1758272	\N
tt2437664	\N	\N
tt2437666	nm1758272	\N
tt2437668	\N	\N
tt2437670	\N	\N
tt2437672	\N	\N
tt2437674	\N	\N
tt2437676	nm1742493	\N
tt2437678	\N	\N
tt2437680	\N	\N
tt2437682	\N	\N
tt2437684	\N	\N
tt2437686	\N	\N
tt2437688	nm1758272	\N
tt2437690	nm5990936	nm0155405,nm5990936
tt2437692	nm2546453	nm2137254
tt2437694	nm0807316	\N
tt2437696	nm0838486	nm0838486
tt2437698	\N	\N
tt2437700	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2437704	nm1590036,nm4940959	nm1182749
tt2437706	\N	\N
tt2437708	\N	\N
tt2437710	nm0242658	\N
tt2437712	nm0003975	nm1519253,nm0103126
tt2437714	nm0929360	nm0138775,nm1779939,nm0953567,nm0370474,nm1485610
tt2437716	nm5281216	nm5281216
tt2437718	\N	\N
tt2437720	nm5281216	nm5281216
tt2437722	nm0300487	\N
tt2437724	nm4050888	nm1168917,nm3330820,nm4050888
tt2437726	\N	\N
tt2437728	\N	\N
tt2437732	\N	\N
tt2437734	\N	\N
tt2437736	nm0700284	nm2903812,nm2085734
tt2437738	\N	\N
tt2437740	\N	\N
tt2437742	\N	\N
tt2437744	nm3364290	\N
tt2437746	\N	\N
tt2437748	\N	\N
tt2437752	nm5111727	nm5111727
tt2437754	\N	\N
tt2437756	nm3281604	\N
tt2437758	nm2613988	\N
tt2437760	nm5312410	nm5312410
tt2437762	nm3306847	nm3306847,nm1971777,nm5312394,nm3101807,nm5311929,nm5310828,nm2583240,nm2407063
tt2437768	nm2410489	\N
tt2437772	\N	nm8869227
tt2437776	nm0299182	nm0797505,nm0625943
tt2437778	nm1681063	\N
tt2437780	nm1760800	nm1150068,nm2085734
tt2437784	\N	\N
tt2437786	nm2371539	nm2371539,nm5034726,nm2102170,nm4857370
tt2437788	nm2535888	nm0004520
tt2437790	nm5310755	nm5310755,nm5312499
tt2437792	nm5264443	nm5264443
tt2437794	nm1041843,nm0974849	nm2394085
tt2437796	nm1754496	\N
tt2437798	nm5311650	nm5311650
tt2437800	nm5152651	\N
tt2437804	nm1494886	nm4212606
tt2437806	nm1734368	nm0614050,nm1061887
tt2437808	nm0004517	nm0731393,nm0383322,nm0063790,nm0287774
tt2437810	nm3469397,nm1669506	nm3469397
tt2437812	nm1637761	\N
tt2437814	\N	\N
tt2437816	nm5308050	nm0989666
tt2437818	nm2274656	nm1394761,nm4212606
tt2437820	\N	\N
tt2437822	nm1494886	nm4212606
tt2437824	nm2274656	nm1394761,nm4212606
tt2437826	nm1494886	nm4212606
tt2437828	\N	\N
tt2437830	nm2274656	nm4212606
tt2437832	nm2195017	\N
tt2437834	\N	\N
tt2437840	\N	\N
tt2437842	nm2195017	\N
tt2437844	nm2195017	\N
tt2437846	nm2195017	\N
tt2437848	nm3174375,nm11675047	nm5308238
tt2437850	\N	\N
tt2437852	nm1471526,nm1084200,nm1473313	nm1084200
tt2437854	nm1937253	nm1937253
tt2437858	nm5312026	nm1716943
tt2437862	nm3988790	nm3988790
tt2437864	\N	\N
tt2437866	nm2259048	nm2259048
tt2437868	nm5308446	nm5308446
tt2437872	nm0247184	nm1378791
tt2437874	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2437876	nm0781673	nm1448682
tt2437878	nm0781673	nm0064590
tt2437882	nm4205603	nm4205603
tt2437884	nm0388777	\N
tt2437886	nm4205603	nm4205603
tt2437888	nm0388777	\N
tt2437890	nm4205603	nm4205603
tt2437896	nm4205603	nm4205603
tt2437898	\N	\N
tt2437900	\N	\N
tt2437902	\N	\N
tt2437904	\N	\N
tt2437906	\N	\N
tt2437912	\N	\N
tt2437914	\N	nm0837963,nm0127935,nm0742855
tt2437916	\N	\N
tt2437926	nm0447399	\N
tt2437928	nm0720462	nm0231787
tt2437930	nm2159880	nm0938394
tt2437932	nm0427551	nm0805133
tt2437936	nm1748980	nm1748980,nm0909958
tt2437938	nm0782578	nm0720091
tt2437944	nm0020491	nm1646565,nm5326239
tt2437946	nm0474290	nm0442450
tt2437948	nm1819089	\N
tt2437950	\N	\N
tt2437954	nm0788858	nm1100075
tt2437956	\N	nm0344955,nm1455346,nm7448590
tt2437962	nm3887757	nm3796307,nm4289444
tt2437964	nm1283825	nm0750509,nm4689613,nm1050494,nm1284234,nm5119599
tt2437966	nm1819089	\N
tt2437968	\N	\N
tt2437970	nm1283825	nm0750509,nm4701380,nm1050494,nm3664061,nm5119599
tt2437978	nm1819089	\N
tt2437980	nm1819089	\N
tt2437982	nm1819089	\N
tt2437984	nm1819089	\N
tt2437986	nm1819089	\N
tt2437988	nm1819089	\N
tt2437990	nm1283825	nm0750509,nm3053140,nm1050494,nm4914564,nm5119599
tt2437992	nm1819089	\N
tt2437994	nm1819089	\N
tt2437996	nm1819089	\N
tt2438000	nm1819089	\N
tt2438002	nm1819089	\N
tt2438004	nm1819089	\N
tt2438006	nm1819089	\N
tt2438008	nm1700067	nm1051422,nm3351466
tt2438010	nm0424594	nm0003662,nm2178149,nm0001465,nm0260101,nm4349919
tt2438012	\N	\N
tt2438014	nm1425353	nm1051422,nm3351466
tt2438020	nm0470230	nm0750509,nm4701380,nm2965782,nm5080311,nm5119599
tt2438024	nm1770775	nm2814647,nm3351466
tt2438026	\N	\N
tt2438028	nm1770775	nm3351466,nm5252813
tt2438030	nm0470230	nm0750509,nm4689613,nm2965782,nm1284234
tt2438034	nm1770775	nm1051422,nm3351466
tt2438036	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt2438040	nm0470230	nm0750509,nm4658580,nm2965782,nm3066028
tt2438042	\N	\N
tt2438044	nm4481483,nm4470619,nm4470780,nm4481474,nm1855392	nm5307766,nm4480542
tt2438046	nm1770775	nm4301274,nm3351466
tt2438048	nm1700067	nm1051422,nm3351466
tt2438050	\N	\N
tt2438052	\N	\N
tt2438054	\N	nm5285818
tt2438056	\N	\N
tt2438058	\N	\N
tt2438060	\N	\N
tt2438062	\N	nm5285818
tt2438068	nm0734612	nm3310230,nm3310309,nm2773393
tt2438070	\N	\N
tt2438072	nm3945850,nm3934142	nm3857903,nm3934142,nm3945850
tt2438074	\N	\N
tt2438076	\N	\N
tt2438078	nm2529937,nm1145806	nm1860656,nm1327848
tt2438080	\N	\N
tt2438082	nm1720504	\N
tt2438084	\N	\N
tt2438086	\N	\N
tt2438088	\N	\N
tt2438090	\N	\N
tt2438092	\N	\N
tt2438094	nm4613844	nm4613844
tt2438096	nm1854844	nm2767818,nm0412002
tt2438098	\N	\N
tt2438100	\N	\N
tt2438102	\N	\N
tt2438104	\N	\N
tt2438106	nm3127138	nm3127138
tt2438108	nm4512974	nm4512974
tt2438110	\N	nm1122050,nm0403568,nm0403569
tt2438112	nm1854844	nm2767818,nm0412002
tt2438116	nm1854844	nm2767818,nm0412002
tt2438120	nm0344463	\N
tt2438122	nm1754496	nm1754496
tt2438124	nm1854844	nm2767818,nm0412002
tt2438126	nm5308116,nm5312646,nm5308097	nm5308046
tt2438128	nm0344463	\N
tt2438130	nm5266926	nm5079180,nm2806560
tt2438132	\N	\N
tt2438134	\N	\N
tt2438136	nm5307931	\N
tt2438138	\N	\N
tt2438140	\N	\N
tt2438142	nm1854844	nm2767818,nm0412002
tt2438144	nm1241445	nm4345824
tt2438146	\N	\N
tt2438148	\N	\N
tt2438150	nm5311068	nm5311068
tt2438152	nm5311469	nm5311469
tt2438154	nm5308133	nm5308133
tt2438156	nm0344463	\N
tt2438160	nm0868441	nm2819855,nm1202178,nm2276427,nm2610456,nm4152116,nm1984148,nm2127738
tt2438162	nm0644397	nm2244980,nm0752841,nm2826679,nm2272408,nm4528537
tt2438164	nm3550258,nm5581617	nm5581617,nm3550258
tt2438166	\N	\N
tt2438168	\N	\N
tt2438170	\N	\N
tt2438172	\N	\N
tt2438174	\N	\N
tt2438176	\N	\N
tt2438182	nm0344463	\N
tt2438184	nm2827347,nm1854844	nm2767818,nm0412002
tt2438188	nm1977606	\N
tt2438190	nm2298024	nm1592164,nm2298024
tt2438192	nm0344463	\N
tt2438194	nm1257132	\N
tt2438196	nm1257132	\N
tt2438198	nm1257132	\N
tt2438202	nm0066177	\N
tt2438204	nm1257132	\N
tt2438206	nm1257132	\N
tt2438208	nm0066177	\N
tt2438210	nm3310309	nm5311579
tt2438212	\N	\N
tt2438214	nm1915525	nm5258455
tt2438218	nm0344463	\N
tt2438220	\N	\N
tt2438222	\N	\N
tt2438224	\N	\N
tt2438226	nm0912170,nm1185864	nm0963362,nm0480782
tt2438228	nm1915525	nm5258455
tt2438230	\N	\N
tt2438234	\N	\N
tt2438236	nm1915525	nm5258455
tt2438240	\N	\N
tt2438242	nm3668274	nm3668274
tt2438244	\N	\N
tt2438248	nm0344463	\N
tt2438250	nm2827347,nm1854844	nm2767818,nm0412002
tt2438252	nm1915525	nm5258455
tt2438254	\N	\N
tt2438256	\N	\N
tt2438258	nm0344463	\N
tt2438260	nm0344463	\N
tt2438262	nm0344463	\N
tt2438264	nm4322783	nm4322783
tt2438266	\N	\N
tt2438268	nm0416113	nm0416113
tt2438270	nm0275373,nm3310309,nm2299511,nm5310752	nm3310309,nm2299511,nm2295851,nm3388912
tt2438272	nm2093864	\N
tt2438274	\N	\N
tt2438276	\N	\N
tt2438278	nm2827347,nm1854844	nm2767818,nm0412002
tt2438280	nm0142480,nm0646678	\N
tt2438282	\N	\N
tt2438284	\N	nm1188924,nm0857751
tt2438286	nm2827347,nm1854844	nm2767818,nm0412002
tt2438288	nm0342487	nm0923538,nm0912726
tt2438290	nm4718838	nm4718838
tt2438292	nm1720502	nm0238478
tt2438294	nm1661491	\N
tt2438296	\N	nm2363787,nm0433588,nm0457995
tt2438298	\N	nm0433588,nm0457995,nm1278268
tt2438300	\N	nm0433588,nm0457995,nm1278268
tt2438302	nm2827347,nm1854844	nm2767818,nm0412002
