tconst	directors	writers
tt12697778	nm11512831	nm10785618
tt12697780	nm5894408	nm5894408
tt12697782	nm5894408	nm5894408
tt12697784	nm5894408	nm5894408
tt12697786	\N	\N
tt12697788	nm11732208	\N
tt12697790	nm1870695	nm4887246,nm11713110,nm11713111
tt12697792	nm5894408	nm5894408
tt12697794	nm5030928	nm5030928
tt12697796	\N	\N
tt12697798	nm5030928	nm5030928
tt12697800	nm5030928	nm5030928
tt12697802	nm5030928	nm5030928
tt12697804	nm5030928	nm5030928
tt12697806	nm5030928	nm5030928
tt12697808	nm5030928	nm5030928
tt12697810	\N	\N
tt12697812	nm5030928	nm5030928
tt12697814	nm5030928	nm5030928
tt12697816	nm5030928	nm5030928
tt12697818	\N	\N
tt12697820	nm5030928	nm5030928
tt12697822	nm5030928	nm5030928
tt12697824	nm5030928	nm5030928
tt12697826	nm5030928	nm5030928
tt12697828	nm5030928	nm5030928
tt12697830	nm5030928	nm5030928
tt12697832	\N	\N
tt12697834	nm5030928	nm5030928
tt12697836	nm5030928	nm5030928
tt12697838	nm5030928	nm5030928
tt12697840	nm5030928	nm5030928
tt12697842	nm5894408	nm5894408
tt12697844	nm11732872	\N
tt12697846	\N	\N
tt12697848	\N	\N
tt12697850	\N	\N
tt12697852	\N	\N
tt12697854	\N	\N
tt12697856	nm1218415,nm1246742,nm6004468,nm1387739,nm0200615,nm1288405	\N
tt12697858	\N	\N
tt12697860	nm5030928	nm5030928
tt12697862	\N	nm10871627
tt12697864	nm5030928	nm5030928
tt12697866	nm5030928	nm5030928
tt12697868	nm5030928	nm5030928
tt12697870	nm5030928	nm5030928
tt12697872	nm5030928	nm5030928
tt12697874	nm5030928	nm5030928
tt12697876	nm5030928	nm5030928
tt12697878	\N	\N
tt12697880	nm5030928	nm5030928
tt12697882	nm5030928	nm5030928
tt12697884	nm5030928	nm5030928
tt12697886	nm5030928	nm5030928
tt12697888	nm5030928	nm5030928
tt12697890	nm5030928	nm5030928
tt12697892	\N	\N
tt12697894	nm5030928	nm5030928
tt12697896	nm5030928	nm5030928
tt12697898	nm5030928	nm5030928
tt12697900	nm5030928	nm5030928
tt12697902	nm5030928	nm5030928
tt12697904	nm5030928	nm5030928
tt12697906	\N	\N
tt12697908	nm5030928	nm5030928
tt12697910	nm5030928	nm5030928
tt12697912	nm5030928	nm5030928
tt12697914	nm5030928	nm5030928
tt12697916	nm5030928	nm5030928
tt12697918	nm5030928	nm5030928
tt12697920	nm5030928	nm5030928
tt12697922	nm5030928	nm5030928
tt12697924	nm5030928	nm5030928
tt12697926	nm5030928	nm5030928
tt12697928	nm5030928	nm5030928
tt12697930	nm11732877	\N
tt12697932	nm5030928	nm5030928
tt12697934	nm5030928	nm5030928
tt12697936	nm5030928	nm5030928
tt12697938	nm5030928	nm5030928
tt12697940	nm5030928	nm5030928
tt12697942	nm5030928	nm5030928
tt12697944	nm5030928	nm5030928
tt12697946	nm5030928	nm5030928
tt12697948	nm5030928	nm5030928
tt12697950	nm5030928	nm5030928
tt12697952	nm5030928	nm5030928
tt12697954	nm5030928	nm5030928
tt12697956	nm5030928	nm5030928
tt12697958	nm5030928	nm5030928
tt12697960	nm5030928	nm5030928
tt12697962	nm5030928	nm5030928
tt12697964	nm5030928	nm5030928
tt12697966	nm5030928	nm5030928
tt12697968	nm5030928	nm5030928
tt12697970	nm5030928	nm5030928
tt12697972	nm5030928	nm5030928
tt12697974	nm5030928	nm5030928
tt12697976	nm5030928	nm5030928
tt12697978	\N	\N
tt12697980	nm5030928	nm5030928
tt12697982	nm5030928	nm5030928
tt12697984	nm5030928	nm5030928
tt12697986	nm5030928	nm5030928
tt12697988	\N	\N
tt12697990	nm5030928	nm5030928
tt12697992	nm5894408	nm5894408
tt12697994	\N	\N
tt12697996	nm5030928	nm5030928
tt12698000	nm5030928	nm5030928
tt12698002	nm5030928	nm5030928
tt12698004	nm5030928	nm5030928
tt12698006	nm5030928	nm5030928
tt12698008	nm5030928	nm5030928
tt12698010	nm5030928	nm5030928
tt12698012	\N	\N
tt12698014	nm5030928	nm5030928
tt12698016	nm5030928	nm5030928
tt12698018	nm5030928	nm5030928
tt12698020	nm5030928	nm5030928
tt12698022	nm5030928	nm5030928
tt12698024	\N	\N
tt12698026	nm5030928	nm5030928
tt12698028	nm5030928	nm5030928
tt12698030	nm5030928	nm5030928
tt12698032	\N	\N
tt12698034	nm5030928	nm5030928
tt12698036	nm5030928	nm5030928
tt12698038	nm5030928	nm5030928
tt12698040	nm0632690	nm1062445,nm0632690,nm0782859
tt12698042	nm5030928	nm5030928
tt12698044	nm5030928	nm5030928
tt12698046	\N	\N
tt12698048	nm5728963	nm5728963
tt12698050	\N	\N
tt12698052	nm11707614	nm11554173,nm11539292
tt12698054	\N	nm10113648
tt12698056	\N	\N
tt12698058	nm11707614	nm11554173,nm11539292
tt12698060	nm11707614	nm11554173,nm11539292
tt12698062	nm11707614	nm11554173,nm11539292
tt12698064	nm11707614	nm11554173,nm11539292
tt12698066	nm11707614	nm11554173,nm11539292
tt12698068	\N	\N
tt12698070	nm11707614	nm11554173,nm11539292
tt12698072	\N	\N
tt12698074	nm11707614	nm11554173,nm11539292
tt12698076	nm11707614	nm11554173,nm11539292
tt12698078	nm11707614	nm11554173,nm11539292
tt12698080	nm11707614	nm11554173,nm11539292
tt12698082	nm11707614	nm11554173,nm11539292
tt12698084	\N	\N
tt12698086	nm11707614	nm11554173,nm11539292
tt12698088	nm11707614	nm11554173,nm11539292
tt12698090	nm11707614	nm11554173,nm11539292
tt12698092	nm4196716	nm7883253
tt12698094	nm11707614	nm11554173,nm11539292
tt12698098	\N	\N
tt12698100	nm11707614	nm11554173,nm11539292
tt12698102	nm11707614	nm11554173,nm11539292
tt12698104	nm11707614	nm11554173,nm11539292
tt12698106	nm11707614	nm11554173,nm11539292
tt12698108	nm11707614	nm11554173,nm11539292
tt12698110	nm11707614	nm11554173,nm11539292
tt12698112	nm11707614	nm11554173,nm11539292
tt12698114	\N	\N
tt12698116	nm11707614	nm11554173,nm11539292
tt12698118	nm11707614	nm11554173,nm11539292
tt12698120	nm11707614	nm11554173,nm11539292
tt12698122	nm11707614	nm11554173,nm11539292
tt12698124	\N	\N
tt12698126	nm11707614	nm11554173,nm11539292
tt12698128	nm11707614	nm11554173,nm11539292
tt12698132	nm11732899	\N
tt12698134	nm11707614	nm11554173,nm11539292
tt12698136	nm11707614	nm11554173,nm11539292
tt12698138	\N	\N
tt12698140	nm11707614	nm11554173,nm11539292
tt12698142	nm11707614	nm11554173,nm11539292
tt12698144	nm11707614	nm11554173,nm11539292
tt12698146	nm11707614	nm11554173,nm11539292
tt12698148	nm11707614	nm11554173,nm11539292
tt12698150	nm11707614	nm11554173,nm11539292
tt12698152	nm11707614	nm11554173,nm11539292
tt12698154	nm11707614	nm11554173,nm11539292
tt12698156	nm11707614	nm11554173,nm11539292
tt12698160	nm11707614	nm11554173,nm11539292
tt12698162	nm11707614	nm11554173,nm11539292
tt12698168	nm11707614	nm11554173,nm11539292
tt12698170	nm11707614	nm11554173,nm11539292
tt12698172	nm11707614	nm11554173,nm11539292
tt12698174	nm11707614	nm11554173,nm11539292
tt12698176	nm11707614	nm11554173,nm11539292
tt12698178	nm11707614	nm11554173,nm11539292
tt12698180	nm11707614	nm11554173,nm11539292
tt12698182	nm11707614	nm11554173,nm11539292
tt12698184	nm11707614	nm11554173,nm11539292
tt12698186	\N	\N
tt12698188	nm11707614	nm11554173,nm11539292
tt12698190	nm11707614	nm11554173,nm11539292
tt12698192	nm11707614	nm11554173,nm11539292
tt12698194	nm11707614	nm11554173,nm11539292
tt12698196	nm11707614	nm11554173,nm11539292
tt12698198	\N	\N
tt12698200	nm11707614	nm11554173,nm11539292
tt12698202	nm11707614	nm11554173,nm11539292
tt12698204	nm11707614	nm11554173,nm11539292
tt12698206	nm11707614	nm11554173,nm11539292
tt12698210	nm11707614	nm11554173,nm11539292
tt12698212	nm11707614	nm11554173,nm11539292
tt12698216	nm11707614	nm11554173,nm11539292
tt12698218	nm11707614	nm11554173,nm11539292
tt12698220	nm11707614	nm11554173,nm11539292
tt12698222	nm11707614	nm11554173,nm11539292
tt12698224	nm11707614	nm11554173,nm11539292
tt12698226	nm11707614	nm11554173,nm11539292
tt12698228	nm11707614	nm11554173,nm11539292
tt12698230	nm11732902	nm11732902
tt12698232	nm0354465	nm0407857
tt12698234	nm11707614	nm11554173,nm11539292
tt12698236	nm6751991	nm6751991
tt12698238	nm11707614	nm11554173,nm11539292
tt12698240	nm11707614	nm11554173,nm11539292
tt12698242	nm11707614	nm11554173,nm11539292
tt12698246	nm11707614	nm11554173,nm11539292
tt12698248	nm11707614	nm11554173,nm11539292
tt12698250	nm11707614	nm11554173,nm11539292
tt12698252	nm9549465	nm3877103
tt12698254	nm11707614	nm11554173,nm11539292
tt12698256	nm11707614	nm11554173,nm11539292
tt12698258	\N	\N
tt12698260	nm11707614	nm11554173,nm11539292
tt12698262	\N	\N
tt12698264	nm11707614	nm11554173,nm11539292
tt12698266	nm11707614	nm11554173,nm11539292
tt12698268	\N	\N
tt12698270	nm11707614	nm11554173,nm11539292
tt12698272	nm11707614	nm11554173,nm11539292
tt12698274	nm11707614	nm11554173,nm11539292
tt12698276	nm11707614	nm11554173,nm11539292
tt12698278	\N	\N
tt12698280	nm11707614	nm11554173,nm11539292
tt12698282	nm11707614	nm11554173,nm11539292
tt12698284	\N	\N
tt12698286	nm11707614	nm11554173,nm11539292
tt12698288	\N	nm0595576
tt12698290	nm11707614	nm11554173,nm11539292
tt12698292	nm11707614	nm11554173,nm11539292
tt12698294	\N	\N
tt12698296	nm11707614	nm11554173,nm11539292
tt12698298	nm11707614	nm11554173,nm11539292
tt12698300	nm11707614	nm11554173,nm11539292
tt12698304	nm11707614	nm11554173,nm11539292
tt12698306	\N	\N
tt12698308	nm11707614	nm11554173,nm11539292
tt12698310	nm11707614	nm11554173,nm11539292
tt12698312	nm6751991	nm6751991
tt12698314	nm11707614	nm11554173,nm11539292
tt12698316	nm11707614	nm11554173,nm11539292
tt12698318	nm11707614	nm11554173,nm11539292
tt12698320	nm11707614	nm11554173,nm11539292
tt12698322	nm2280940,nm11732907	nm11732907,nm2280940
tt12698324	\N	\N
tt12698326	\N	nm12247442
tt12698328	nm2391652	\N
tt12698330	nm11050860,nm10975666,nm10975665,nm7195251	nm11050860,nm10975666,nm10975665,nm7195251
tt12698334	\N	\N
tt12698336	\N	\N
tt12698338	nm2391652	\N
tt12698340	\N	\N
tt12698342	\N	\N
tt12698344	nm2391652	\N
tt12698346	nm2391652	\N
tt12698348	nm2391652	\N
tt12698350	nm2391652	\N
tt12698352	nm2391652	\N
tt12698354	nm2391652	\N
tt12698356	nm2391652	\N
tt12698358	nm2391652	\N
tt12698360	nm2391652	\N
tt12698362	nm2391652	\N
tt12698364	nm2391652	\N
tt12698366	nm6751991	nm6751991
tt12698368	nm2391652	\N
tt12698370	\N	\N
tt12698372	\N	nm0001761
tt12698374	\N	\N
tt12698376	nm2391652	\N
tt12698378	nm2391652	\N
tt12698380	nm2391652	\N
tt12698382	nm2391652	\N
tt12698384	nm2391652	\N
tt12698386	nm2391652	\N
tt12698388	\N	nm0001761
tt12698390	\N	nm0001761
tt12698392	\N	\N
tt12698394	\N	nm0001761
tt12698396	\N	nm0001761
tt12698398	\N	\N
tt12698400	\N	nm0001761
tt12698402	\N	nm0001761
tt12698404	\N	nm0001761
tt12698406	\N	nm0001761
tt12698408	\N	nm0001761
tt12698410	\N	nm0001761
tt12698412	\N	nm0001761
tt12698414	\N	nm0001761
tt12698416	\N	nm0001761
tt12698418	\N	nm0001761
tt12698420	\N	nm0001761
tt12698422	\N	nm0001761
tt12698424	\N	nm0001761
tt12698426	\N	\N
tt12698428	\N	nm0001761
tt12698430	nm0475430	\N
tt12698432	\N	nm0001761
tt12698434	nm0475430	\N
tt12698436	nm0475430	\N
tt12698438	nm6751991	nm6751991
tt12698440	nm0475430	\N
tt12698442	nm0475430	\N
tt12698444	nm0475430	\N
tt12698446	nm0475430	\N
tt12698448	nm0475430	\N
tt12698450	nm0475430	\N
tt12698452	nm0475430	\N
tt12698454	nm0475430	\N
tt12698456	nm0475430	\N
tt12698458	nm0475430	\N
tt12698460	\N	\N
tt12698462	nm0475430	\N
tt12698464	nm0475430	\N
tt12698466	nm0475430	\N
tt12698468	nm0475430	\N
tt12698470	nm0475430	\N
tt12698474	nm0475430	\N
tt12698476	nm0475430	\N
tt12698478	\N	\N
tt12698480	nm6751991	nm6751991
tt12698482	nm2391652	\N
tt12698484	\N	\N
tt12698486	nm2391652	\N
tt12698488	nm2391652	\N
tt12698490	nm1216286	\N
tt12698492	nm2391652	\N
tt12698494	nm2391652	\N
tt12698496	\N	\N
tt12698498	nm9735028	nm9735030
tt12698500	nm7494722,nm11732940	nm7494722,nm11732940
tt12698502	nm2391652	\N
tt12698504	\N	\N
tt12698506	nm2391652	\N
tt12698510	nm4811700	nm4842037,nm7311398,nm7712429,nm8520517,nm6984255,nm5676900,nm10339993,nm8733309,nm7731792,nm10208857,nm10590161,nm8325327,nm1067636
tt12698514	nm2391652	\N
tt12698516	\N	nm10573828,nm11732942,nm11732941
tt12698518	nm2391652	\N
tt12698520	nm2391652	\N
tt12698522	nm2391652	\N
tt12698524	nm2391652	\N
tt12698526	nm2391652	\N
tt12698528	nm2391652	\N
tt12698530	nm2391652	\N
tt12698532	nm2391652	\N
tt12698534	nm2391652	\N
tt12698536	\N	\N
tt12698538	nm2391652	\N
tt12698540	\N	\N
tt12698542	nm6751991	nm6751991
tt12698544	\N	\N
tt12698546	nm2391652	\N
tt12698548	nm2391652	\N
tt12698550	nm11519786,nm11227046	nm11227046
tt12698552	\N	\N
tt12698554	nm0623163	\N
tt12698556	\N	\N
tt12698558	\N	\N
tt12698560	nm6751991	nm6751991
tt12698562	nm11305354	\N
tt12698564	nm3250162,nm5273964	nm3250162,nm5273964
tt12698566	nm1779863,nm0756930	\N
tt12698568	nm3429513,nm0756930	\N
tt12698570	nm6751991	nm6751991
tt12698578	\N	\N
tt12698580	nm11519786,nm11227046	nm11227046
tt12698582	nm11519786,nm11227046	nm11227046
tt12698584	nm11519786,nm11227046	nm11227046
tt12698586	nm11227046,nm11519786	nm11227046
tt12698588	nm11227046,nm11519786	nm11227046
tt12698590	nm11519786,nm11227046	nm11227046
tt12698592	nm11519786,nm11227046	nm11227046
tt12698594	nm11519786,nm11227046	nm11227046
tt12698596	\N	\N
tt12698598	\N	nm0122745,nm1366304,nm1016863,nm7824978
tt12698600	nm11519786,nm11227046	nm11227046
tt12698602	nm11519786,nm11227046	nm11227046
tt12698604	nm11519786,nm11227046	nm11227046
tt12698606	\N	\N
tt12698608	nm11227046,nm11519786	nm11227046
tt12698610	nm11227046,nm11519786	nm11227046
tt12698612	nm11227046,nm11519786	nm11227046
tt12698614	nm11519786,nm11227046	nm11227046
tt12698616	\N	nm0122745,nm7824978,nm11458459
tt12698618	nm11519786,nm11227046	nm11227046
tt12698620	nm11519786,nm11227046	nm11227046
tt12698622	nm11519786,nm11227046	nm11227046
tt12698624	nm11227046,nm11519786	nm11227046
tt12698626	\N	nm0122745,nm12251108,nm1016863,nm7824978
tt12698628	nm11227046,nm11519786	nm11227046
tt12698630	nm11519786,nm11227046	nm11227046
tt12698632	\N	\N
tt12698634	nm11227046,nm11519786	nm11227046
tt12698636	nm11519786,nm11227046	nm11227046
tt12698638	nm11227046,nm11519786	nm11227046
tt12698640	\N	\N
tt12698642	nm11519786,nm11227046	nm11227046
tt12698644	nm11227046,nm11519786	nm11227046
tt12698646	nm11519786,nm11227046	nm11227046
tt12698648	nm11519786,nm11227046	nm11227046
tt12698650	nm11519786,nm11227046	nm11227046
tt12698652	nm6751991	nm6751991
tt12698654	nm11227046,nm11519786	nm11227046
tt12698656	nm11227046,nm11519786	nm11227046
tt12698658	nm0623163	\N
tt12698660	nm11227046,nm11519786	nm11227046
tt12698662	nm11519786,nm11227046	nm11227046
tt12698664	\N	\N
tt12698666	nm11227046,nm11519786	nm11227046
tt12698668	nm11227046,nm11519786	nm11227046
tt12698670	nm11519786,nm11227046	nm11227046
tt12698672	nm11227046,nm11519786	nm11227046
tt12698674	nm11519786,nm11227046	nm11227046
tt12698676	nm11519786,nm11227046	nm11227046
tt12698678	nm2826608	nm2826608
tt12698680	\N	\N
tt12698682	nm6751991	nm6751991
tt12698684	nm0747678	nm0243921,nm1701553,nm0747678
tt12698686	nm9421220	\N
tt12698688	\N	\N
tt12698690	nm1440863	nm8828509
tt12698692	nm6751991	nm6751991
tt12698694	\N	\N
tt12698696	\N	\N
tt12698698	nm9421220	\N
tt12698700	\N	nm0668201
tt12698702	nm11732967	\N
tt12698704	\N	\N
tt12698706	nm0179932	nm0636903
tt12698708	nm11227046	nm11118789,nm11227046
tt12698710	nm9505160	nm9505160
tt12698712	nm9072464	nm9379615,nm3923381,nm10914909
tt12698714	\N	\N
tt12698716	\N	\N
tt12698718	\N	\N
tt12698720	nm11694545	nm10436796
tt12698722	\N	\N
tt12698724	nm11227046	nm11118789,nm11227046
tt12698726	nm11227046	nm11118789,nm11227046
tt12698728	nm11227046	nm11118789,nm11227046
tt12698730	\N	\N
tt12698732	nm11227046	nm11118789,nm11227046
tt12698734	nm11227046	nm11118789,nm11227046
tt12698736	nm11227046	nm11118789,nm11227046
tt12698738	nm11227046	nm11118789,nm11227046
tt12698740	nm11227046	nm11118789,nm11227046
tt12698742	nm0013513,nm1467975,nm1231560	\N
tt12698744	\N	\N
tt12698746	nm11227046	nm11118789,nm11227046
tt12698748	nm11227046	nm11118789,nm11227046
tt12698750	nm11227046	nm11118789,nm11227046
tt12698752	nm11227046	nm11118789,nm11227046
tt12698754	nm11227046	nm11118789,nm11227046
tt12698756	nm11227046	nm11118789,nm11227046
tt12698758	nm11227046	nm11118789,nm11227046
tt12698760	nm11227046	nm11118789,nm11227046
tt12698762	nm11227046	nm11118789,nm11227046
tt12698764	nm11227046	nm11118789,nm11227046
tt12698766	nm11227046	nm11118789,nm11227046
tt12698768	\N	\N
tt12698770	nm11227046	nm11118789,nm11227046
tt12698772	nm11227046	nm11118789,nm11227046
tt12698774	nm11227046	nm11118789,nm11227046
tt12698776	nm11227046	nm11118789,nm11227046
tt12698778	nm11227046	nm11118789,nm11227046
tt12698780	nm11227046	nm11118789,nm11227046
tt12698782	nm11227046	nm11118789,nm11227046
tt12698784	nm11227046	nm11118789,nm11227046
tt12698786	nm11227046	nm11118789,nm11227046
tt12698788	nm11227046	nm11118789,nm11227046
tt12698790	nm11227046	nm11118789,nm11227046
tt12698792	nm11227046	nm11118789,nm11227046
tt12698794	nm11227046	nm11118789,nm11227046
tt12698796	nm11227046	nm11118789,nm11227046
tt12698798	nm11227046	nm11118789,nm11227046
tt12698800	\N	nm6661970
tt12698802	nm11227046	nm11118789,nm11227046
tt12698804	nm11227046	nm11118789,nm11227046
tt12698806	nm11227046	nm11118789,nm11227046
tt12698808	nm11227046	nm11118789,nm11227046
tt12698810	nm11227046	nm11118789,nm11227046
tt12698812	nm11227046	nm11118789,nm11227046
tt12698814	\N	\N
tt12698816	nm11227046	nm11118789,nm11227046
tt12698818	nm3396562	nm3396562
tt12698820	nm11227046	nm11118789,nm11227046
tt12698822	nm11227046	nm11118789,nm11227046
tt12698824	nm11227046	nm11118789,nm11227046
tt12698826	nm11227046	nm11118789,nm11227046
tt12698828	nm11227046	nm11118789,nm11227046
tt12698830	nm11227046	nm11118789,nm11227046
tt12698832	nm11227046	nm11118789,nm11227046
tt12698834	nm11227046	nm11118789,nm11227046
tt12698836	nm11227046	nm11118789,nm11227046
tt12698838	nm11227046	nm11118789,nm11227046
tt12698840	nm11227046	nm11118789,nm11227046
tt12698842	nm11227046	nm11118789,nm11227046
tt12698844	nm11227046	nm11118789,nm11227046
tt12698846	nm11227046	nm11118789,nm11227046
tt12698848	nm11227046	nm11118789,nm11227046
tt12698850	nm11227046	nm11118789,nm11227046
tt12698852	nm11227046	nm11118789,nm11227046
tt12698854	\N	\N
tt12698856	nm11227046	nm11118789,nm11227046
tt12698858	nm11733009	nm11733009
tt12698860	nm11517557	nm11517562
tt12698862	nm11517557	nm11517562
tt12698864	nm11517557	nm11517562
tt12698866	nm11517557	nm11517562
tt12698868	nm11517557	nm11517562
tt12698870	nm11517557	nm11517562
tt12698872	nm11517557	nm11517562
tt12698874	nm11517557	nm11517562
tt12698876	\N	\N
tt12698878	nm11517557	nm11517562
tt12698880	nm11517557	nm11517562
tt12698882	nm11517557	nm11517562
tt12698884	nm11517557	nm11517562
tt12698886	nm11517557	nm11517562
tt12698888	nm11517557	nm11517562
tt12698890	nm11517557	nm11517562
tt12698892	nm11517557	nm11517562
tt12698894	nm11517557	nm11517562
tt12698896	nm11517557	nm11517562
tt12698898	nm11517557	nm11517562
tt12698900	nm11517557	nm11517562
tt12698902	\N	\N
tt12698904	\N	\N
tt12698906	\N	\N
tt12698910	nm11517557	nm11517562
tt12698912	nm11517557	nm11517562
tt12698914	nm0673673	nm0286305,nm9822989
tt12698916	nm11517557	nm11517562
tt12698918	nm11517557	nm11517562
tt12698920	nm11517557	nm11517562
tt12698922	nm11517557	nm11517562
tt12698924	nm11517557	nm11517562
tt12698926	nm11517557	nm11517562
tt12698928	nm11517557	nm11517562
tt12698930	nm11517557	nm11517562
tt12698932	nm11517557	nm11517562
tt12698934	nm11517557	nm11517562
tt12698936	nm11517557	nm11517562
tt12698938	nm11517557	nm11517562
tt12698940	nm11517557	nm11517562
tt12698942	nm11517557	nm11517562
tt12698944	nm11517557	nm11517562
tt12698946	nm11517557	nm11517562
tt12698948	nm11517557	nm11517562
tt12698950	nm11517557	nm11517562
tt12698952	nm11517558	nm11517562
tt12698956	nm6661970,nm11733027	\N
tt12698958	nm11517558	nm11517562
tt12698960	nm11517558	nm11517562
tt12698962	nm11517558	nm11517562
tt12698964	nm11517558	nm11517562
tt12698966	nm11517558	nm11517562
tt12698968	nm11517558	nm11517562
tt12698970	nm4251081	nm1273583
tt12698972	nm11517558	nm11517562
tt12698974	nm3250162,nm5273964	nm3250162,nm5273964
tt12698976	nm11517558	nm11517562
tt12698978	nm11517558	nm11517562
tt12698980	nm0808643	nm0808643
tt12698982	nm11517558	nm11517562
tt12698984	nm11517558	nm11517562
tt12698986	nm11517558	nm11517562
tt12698988	nm11517558	nm11517562
tt12698990	nm11517558	nm11517562
tt12698992	nm11517558	nm11517562
tt12698994	nm11517558	nm11517562
tt12698996	nm11517558	nm11517562
tt12698998	nm11517558	nm11517562
tt12699000	nm11517558	nm11517562
tt12699002	nm11517558	nm11517562
tt12699004	nm11726648	nm11726648,nm11726658
tt12699006	nm11517558	nm11517562
tt12699008	nm11517558	nm11517562
tt12699010	nm11517558	nm11517562
tt12699012	nm11517558	nm11517562
tt12699014	nm11517558	nm11517562
tt12699016	nm11517558	nm11517562
tt12699018	\N	\N
tt12699020	nm11517558	nm11517562
tt12699022	nm11517558	nm11517562
tt12699024	nm11517558	nm11517562
tt12699026	nm11517558	nm11517562
tt12699028	nm11517558	nm11517562
tt12699030	nm11517558	nm11517562
tt12699032	nm11517558	nm11517562
tt12699034	nm11517558	nm11517562
tt12699036	nm11517558	nm11517562
tt12699038	nm11517558	nm11517562
tt12699040	nm11517558	nm11517562
tt12699042	nm11517558	nm11517562
tt12699044	nm11517558	nm11517562
tt12699046	nm11517558	nm11517562
tt12699048	nm11517558	nm11517562
tt12699050	nm11517559	nm11517562
tt12699052	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699054	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699056	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699058	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699060	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699062	nm0671329	nm0671329,nm1311582,nm0447490,nm0638719,nm0712215,nm11895814
tt12699064	\N	\N
tt12699066	nm10531108,nm6661970	nm6661970,nm10531108,nm5243455
tt12699070	nm4993598,nm6968072	nm4993598
tt12699072	nm3250162,nm5273964	nm3250162,nm5273964
tt12699074	\N	\N
tt12699076	\N	\N
tt12699078	nm11726648	nm11726648,nm11726658
tt12699080	\N	\N
tt12699082	\N	\N
tt12699084	\N	\N
tt12699086	\N	\N
tt12699088	\N	\N
tt12699090	\N	\N
tt12699092	\N	\N
tt12699094	\N	\N
tt12699096	nm0638961,nm0290544	nm2016322
tt12699098	\N	\N
tt12699100	nm3172568	nm3172568
tt12699102	nm2266299	nm2266299,nm7983560,nm2154550
tt12699104	\N	\N
tt12699106	\N	\N
tt12699108	nm0872962	\N
tt12699110	nm0342287	nm2396200
tt12699112	\N	\N
tt12699114	nm9462008,nm11733112	nm3925655
tt12699116	nm6094504	nm6094503
tt12699118	nm11726648	nm11726648,nm11726658
tt12699120	nm5166124	nm5166124
tt12699122	nm0332985	\N
tt12699124	nm6844763,nm1749063	nm6844763
tt12699126	\N	\N
tt12699128	nm11726648	nm11726648,nm11726658
tt12699130	nm11694545	nm11031294,nm11694545,nm10689964
tt12699132	nm5367447	nm5367447
tt12699134	nm8350648	nm4296780
tt12699136	nm0673673	\N
tt12699138	nm1656325	\N
tt12699140	nm8882116	nm11049460
tt12699142	\N	\N
tt12699144	nm4328088	nm4328088
tt12699146	nm3580929	nm3580929
tt12699150	nm11533746	\N
tt12699152	nm11733143	nm11733143
tt12699154	\N	\N
tt12699156	\N	\N
tt12699160	nm4337018	nm4337018
tt12699162	\N	\N
tt12699164	nm8559061	\N
tt12699168	\N	\N
tt12699170	\N	\N
tt12699172	\N	\N
tt12699174	\N	\N
tt12699178	\N	\N
tt12699180	\N	\N
tt12699182	\N	\N
tt12699184	\N	\N
tt12699186	\N	\N
tt12699188	\N	\N
tt12699190	\N	\N
tt12699192	\N	\N
tt12699194	\N	\N
tt12699196	\N	\N
tt12699198	\N	\N
tt12699200	\N	\N
tt12699202	\N	\N
tt12699204	\N	\N
tt12699206	\N	\N
tt12699208	\N	\N
tt12699210	\N	\N
tt12699212	\N	\N
tt12699214	\N	\N
tt12699216	\N	\N
tt12699218	\N	\N
tt12699220	\N	\N
tt12699222	\N	\N
tt12699224	\N	\N
tt12699226	\N	\N
tt12699228	nm9293700,nm9291812,nm10548097	nm9291812
tt12699232	nm11694501	nm11694619,nm10689964,nm11694657
tt12699234	nm11733243	\N
tt12699236	\N	\N
tt12699238	\N	\N
tt12699240	\N	\N
tt12699242	\N	\N
tt12699244	\N	\N
tt12699246	\N	\N
tt12699248	\N	\N
tt12699250	\N	\N
tt12699252	\N	\N
tt12699254	\N	\N
tt12699256	\N	\N
tt12699258	\N	\N
tt12699260	\N	\N
tt12699262	\N	\N
tt12699264	\N	\N
tt12699266	\N	\N
tt12699268	\N	\N
tt12699270	\N	\N
tt12699272	\N	\N
tt12699274	\N	\N
tt12699276	\N	\N
tt12699278	\N	nm10093541
tt12699280	\N	\N
tt12699284	\N	\N
tt12699286	\N	\N
tt12699288	\N	\N
tt12699290	\N	\N
tt12699292	\N	\N
tt12699294	\N	\N
tt12699296	\N	\N
tt12699298	\N	\N
tt12699300	\N	\N
tt12699302	\N	\N
tt12699304	\N	\N
tt12699306	\N	\N
tt12699308	\N	\N
tt12699310	\N	\N
tt12699312	\N	\N
tt12699314	\N	\N
tt12699316	\N	\N
tt12699318	\N	\N
tt12699320	\N	\N
tt12699322	\N	\N
tt12699324	nm4440179	\N
tt12699326	nm6641666	nm6641666
tt12699328	\N	\N
tt12699330	\N	\N
tt12699332	\N	\N
tt12699334	\N	\N
tt12699336	\N	\N
tt12699338	\N	\N
