tconst	directors	writers
tt4126890	nm0855103	nm0240384,nm1225948,nm1509265,nm4230277
tt4126892	\N	\N
tt4126894	\N	\N
tt4126896	\N	\N
tt4126898	\N	\N
tt4126900	\N	\N
tt4126902	nm3836470,nm0892234	nm3836470
tt4126904	nm4323862	nm4323862
tt4126906	\N	\N
tt4126908	\N	\N
tt4126910	\N	\N
tt4126912	\N	\N
tt4126914	nm1518236	\N
tt4126916	\N	\N
tt4126918	\N	\N
tt4126920	nm1437277	nm1437277
tt4126922	\N	\N
tt4126924	\N	\N
tt4126926	nm0442907,nm2017881	nm2540702,nm2099846
tt4126928	\N	\N
tt4126932	nm1201670	\N
tt4126934	\N	\N
tt4126936	nm6850378	nm6850378
tt4126938	nm3878241	nm3878241
tt4126940	nm4412381	nm4412326
tt4126942	\N	\N
tt4126944	\N	\N
tt4126948	nm0298019	nm6850399,nm0434633
tt4126950	\N	nm3878241
tt4126954	\N	\N
tt4126956	\N	\N
tt4126958	\N	\N
tt4126960	\N	\N
tt4126962	\N	\N
tt4126964	\N	\N
tt4126966	\N	\N
tt4126968	\N	\N
tt4126970	\N	\N
tt4126972	nm0939690	nm0000590,nm4885993,nm0939690
tt4126974	\N	\N
tt4126976	\N	\N
tt4126978	\N	\N
tt4126980	\N	\N
tt4126982	\N	\N
tt4126984	\N	\N
tt4126986	\N	\N
tt4126988	\N	\N
tt4126990	nm1159969	nm0435312,nm0875378
tt4126992	\N	\N
tt4126994	\N	\N
tt4126996	\N	\N
tt4126998	\N	\N
tt4127000	\N	\N
tt4127002	\N	\N
tt4127004	\N	\N
tt4127006	\N	\N
tt4127008	\N	\N
tt4127010	\N	\N
tt4127012	nm4515123	nm4515123
tt4127014	\N	\N
tt4127016	\N	\N
tt4127018	\N	\N
tt4127020	\N	\N
tt4127022	\N	\N
tt4127024	\N	\N
tt4127026	\N	\N
tt4127028	\N	nm3878241
tt4127030	\N	\N
tt4127032	\N	\N
tt4127036	nm0945369	nm0945369
tt4127038	\N	nm3878241
tt4127042	nm3502907	nm9173699,nm6846362,nm3502907
tt4127044	\N	nm3878241
tt4127046	\N	\N
tt4127048	\N	\N
tt4127050	\N	\N
tt4127052	\N	\N
tt4127054	\N	\N
tt4127056	\N	nm3878241
tt4127058	\N	\N
tt4127060	\N	\N
tt4127062	\N	\N
tt4127064	\N	\N
tt4127066	\N	\N
tt4127068	\N	\N
tt4127070	\N	\N
tt4127072	\N	\N
tt4127074	\N	\N
tt4127076	\N	\N
tt4127080	\N	\N
tt4127082	\N	\N
tt4127084	\N	\N
tt4127086	\N	\N
tt4127090	\N	\N
tt4127092	nm3878241	nm3878241
tt4127096	\N	\N
tt4127098	nm1541136	\N
tt4127100	\N	\N
tt4127102	\N	\N
tt4127104	\N	\N
tt4127106	nm0931085	nm0931085
tt4127108	nm1594129	nm1594129
tt4127110	nm6691397	nm6691397
tt4127112	\N	\N
tt4127114	nm0931085	nm0931085
tt4127116	nm6019671	nm6019671,nm6044190
tt4127118	nm6850480	nm0463273,nm6850480
tt4127120	nm6273505	nm3538318,nm6273505
tt4127122	nm0463273	nm0463273,nm6850584
tt4127124	nm1319197	nm6262905,nm0849094
tt4127126	\N	nm2539064
tt4127128	\N	nm2539064
tt4127130	\N	nm2539064
tt4127132	nm5766089	nm5766089
tt4127134	nm6322025	nm6322025,nm5216928
tt4127136	nm6850766	nm6850766,nm6850774,nm6370646
tt4127138	nm1313617	nm1313617,nm3309822,nm6894173,nm1314178,nm6869536
tt4127140	\N	\N
tt4127142	\N	nm0749161
tt4127144	nm2141335	\N
tt4127146	\N	\N
tt4127148	\N	\N
tt4127150	nm3416106	nm3416106
tt4127152	\N	\N
tt4127154	\N	\N
tt4127156	\N	nm6677729
tt4127158	\N	\N
tt4127162	\N	\N
tt4127164	nm0357143	nm0681309,nm1640003,nm0000636
tt4127166	\N	\N
tt4127168	\N	\N
tt4127170	nm1241445	nm4345824
tt4127172	\N	\N
tt4127174	nm0357143	nm0196153,nm0064559
tt4127178	nm5119048	nm0620396
tt4127180	nm1480611	nm1480611
tt4127182	nm6850811	\N
tt4127184	nm0301659	nm0412721
tt4127186	\N	\N
tt4127188	\N	\N
tt4127190	nm6850815	nm6850816
tt4127192	nm3200809,nm3760821	nm6850817,nm3657049
tt4127194	\N	nm1892800
tt4127196	\N	\N
tt4127198	nm4246806	nm0943530,nm0808850,nm0390852,nm6270326
tt4127200	\N	\N
tt4127204	nm0473155	nm0562496
tt4127208	nm6756251	\N
tt4127210	nm6756251	\N
tt4127212	nm1995756,nm7149751	\N
tt4127214	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4127216	nm0052361	nm2501774
tt4127218	\N	\N
tt4127220	\N	\N
tt4127222	\N	\N
tt4127224	\N	\N
tt4127226	\N	\N
tt4127228	\N	\N
tt4127230	\N	\N
tt4127232	\N	\N
tt4127234	\N	\N
tt4127236	\N	\N
tt4127238	\N	\N
tt4127240	\N	\N
tt4127242	\N	\N
tt4127244	\N	\N
tt4127246	\N	\N
tt4127248	\N	\N
tt4127250	nm1265673	nm0489735,nm0683758
tt4127252	\N	\N
tt4127254	nm4936118	nm4972366,nm6460469
tt4127256	nm4827687	nm4972366,nm6460469
tt4127258	\N	\N
tt4127260	nm1308450,nm1743325	nm4479554,nm0494257,nm7305367,nm7623822,nm6850867
tt4127262	nm0301659	nm0412721
tt4127264	nm0603028	\N
tt4127266	\N	\N
tt4127268	nm4914311	nm4914311
tt4127270	\N	\N
tt4127272	\N	\N
tt4127274	\N	\N
tt4127276	\N	\N
tt4127278	\N	\N
tt4127280	\N	\N
tt4127282	nm0218977	\N
tt4127284	nm0417437	nm0417437,nm0480424
tt4127286	nm0218977	\N
tt4127288	\N	\N
tt4127290	\N	\N
tt4127292	nm2370691	\N
tt4127294	\N	\N
tt4127296	\N	\N
tt4127298	nm6819173	\N
tt4127300	\N	\N
tt4127302	\N	\N
tt4127304	nm1060976	nm0667714
tt4127306	nm6346302	\N
tt4127308	nm5386946	nm6850894
tt4127310	\N	\N
tt4127312	nm0417437	nm6850900
tt4127314	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127320	nm3476112,nm0784742,nm0142456,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127322	nm6845804	nm6845804
tt4127324	nm1758192,nm0142456,nm0784742,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127326	nm0784742,nm0142456,nm3476112,nm0637956,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127328	nm2097747	nm3057296
tt4127330	\N	nm1039864,nm0887536
tt4127332	nm1295125	nm1295125,nm5292751
tt4127334	nm1758192,nm0142456,nm3476112,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127336	nm1855392,nm4470780,nm4470619	nm5528375,nm6625122
tt4127338	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127340	nm2557565	nm5061774,nm5061847
tt4127344	\N	\N
tt4127346	nm1930056	nm1930056
tt4127348	nm1930056	nm1930056
tt4127352	\N	\N
tt4127356	nm0459160	nm5927248,nm3385607,nm0804679
tt4127358	nm5581358,nm2856522	nm1905162,nm2090314,nm6850985,nm5133898
tt4127360	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127362	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127364	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127366	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127368	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127370	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127372	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127374	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127376	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127378	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4127380	nm5146857	nm5146857
tt4127384	nm0887536	nm1039864,nm0887536
tt4127388	nm2885244	\N
tt4127390	nm0637956,nm0142456,nm1758192,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127392	nm3373019	\N
tt4127394	nm2885244	\N
tt4127396	nm0459160	nm2454527
tt4127400	\N	\N
tt4127402	nm2885244	\N
tt4127404	nm4079846	nm4079846
tt4127406	\N	\N
tt4127408	nm2885244	\N
tt4127410	nm0142456,nm1758192,nm3476112,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127412	nm1643699,nm1959558,nm2926095,nm2796228,nm3207965	\N
tt4127416	nm1957507	nm2182771,nm1947299
tt4127418	nm0637956,nm3476112,nm0142456,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127420	nm1760721,nm2757429	nm1903445,nm1906100
tt4127424	\N	\N
tt4127426	\N	\N
tt4127428	nm3426076	nm3426076
tt4127430	\N	\N
tt4127432	\N	\N
tt4127438	nm0142456,nm1758192,nm3476112,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127440	\N	\N
tt4127442	nm6069479,nm3422958	nm3422958
tt4127444	nm2146152	nm2516182
tt4127446	nm1163838	nm1163838
tt4127448	nm6442421	nm6442421
tt4127452	\N	\N
tt4127454	\N	\N
tt4127456	nm0637956,nm0142456,nm1758192,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127458	nm4558593	nm6851049,nm4558593
tt4127460	nm3426076	nm3426076
tt4127462	nm3426076	nm3426076
tt4127464	nm0784742,nm3476112,nm1758192,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4127466	nm3426076	nm3426076
tt4127468	nm3426076	nm3426076
tt4127470	nm3426076	nm3426076
tt4127472	\N	\N
tt4127474	nm4707826,nm3288798,nm3288771	nm3341523
tt4127476	\N	\N
tt4127478	nm3426076	nm3426076
tt4127480	\N	\N
tt4127482	\N	\N
tt4127484	\N	\N
tt4127486	nm3426076	nm3426076
tt4127488	\N	\N
tt4127490	nm3426076	nm3426076
tt4127492	nm3426076	nm3426076
tt4127494	\N	\N
tt4127496	nm1227522	nm1952303,nm2182771,nm1947299
tt4127498	nm4705068	nm4705068
tt4127500	nm3426076	nm3426076
tt4127502	\N	\N
tt4127504	\N	\N
tt4127506	nm2925060	nm2925060,nm6851074
tt4127508	\N	\N
tt4127512	nm3426076	nm3426076
tt4127514	nm6301132	\N
tt4127516	nm3426076	nm3426076
tt4127518	\N	\N
tt4127520	\N	\N
tt4127522	nm3426076	nm3426076
tt4127524	nm5045755	nm5045755
tt4127526	nm3262418	nm6052568,nm3262418
tt4127528	nm3426076	nm3426076
tt4127530	\N	\N
tt4127532	\N	\N
tt4127534	\N	\N
tt4127536	\N	\N
tt4127538	\N	\N
tt4127540	\N	\N
tt4127542	nm3426076	nm3426076
tt4127544	nm0691481	\N
tt4127546	\N	\N
tt4127548	nm0733821	nm0733821
tt4127550	\N	\N
tt4127552	nm3426076	nm3426076
tt4127554	\N	\N
tt4127556	\N	\N
tt4127558	\N	\N
tt4127560	nm1921702	nm1870161,nm1921702
tt4127562	\N	\N
tt4127564	\N	\N
tt4127566	nm3426076	nm3426076
tt4127568	\N	\N
tt4127570	nm0229411	\N
tt4127572	\N	\N
tt4127574	nm3426076	nm3426076
tt4127576	nm2384321	nm2384321
tt4127578	\N	\N
tt4127580	\N	\N
tt4127582	nm3426076	nm3426076
tt4127584	\N	\N
tt4127586	\N	\N
tt4127588	nm3426076	nm3426076
tt4127590	\N	\N
tt4127592	\N	\N
tt4127594	\N	\N
tt4127596	\N	\N
tt4127598	nm6851102	nm6851102
tt4127600	nm3426076	nm3426076
tt4127602	\N	\N
tt4127604	nm3626124	nm3121239
tt4127606	nm3426076	nm3426076
tt4127608	nm3426076	nm3426076
tt4127610	\N	\N
tt4127612	nm3426076	nm3426076
tt4127614	\N	nm4284532
tt4127616	\N	\N
tt4127618	\N	\N
tt4127620	\N	\N
tt4127622	\N	\N
tt4127624	\N	\N
tt4127626	\N	\N
tt4127628	nm0427323,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm2804629
tt4127630	nm2176562	nm0652545
tt4127632	nm2384321	nm2384321
tt4127634	\N	\N
tt4127636	nm2074234	nm2074234
tt4127638	nm0627825	\N
tt4127640	nm4755106	nm4755106
tt4127642	nm0427323,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm0236579
tt4127644	nm3255663	nm0009078,nm3255663
tt4127646	nm2074234	nm2074234
tt4127648	nm0834140	nm6851135
tt4127650	nm2288328	nm2288328,nm6851141
tt4127652	\N	\N
tt4127654	nm0904942,nm0721208	nm0087244,nm0215444
tt4127656	nm5544212	nm5544212
tt4127658	\N	\N
tt4127660	\N	\N
tt4127662	nm6584266	nm6584266,nm6584268,nm6614178,nm6614177,nm6614184,nm6613143
tt4127664	nm6593005,nm5340541,nm6851052,nm5327398,nm5783431,nm4558593	nm6576063,nm4785763,nm6851049,nm6851180,nm6851182,nm6846953
tt4127666	nm6851199	\N
tt4127668	nm6718735	\N
tt4127670	nm0834140	\N
tt4127672	nm2210152,nm2205041,nm3700310	nm2210152,nm2912809,nm2205041,nm1833566
tt4127676	nm0172557	nm0172557,nm3889751,nm2943251
tt4127678	nm0055303	nm0055303,nm0061586,nm0149255,nm0281306
tt4127680	nm3711711	nm6851244,nm6851243
tt4127682	nm0994395	nm0994395
tt4127684	\N	\N
tt4127686	nm6851251	\N
tt4127688	nm6851252	nm6851252
tt4127690	\N	\N
tt4127694	nm3700310,nm2205041,nm2210152	nm2210152,nm2912809,nm2205041,nm1833566
tt4127696	\N	\N
tt4127698	\N	\N
tt4127700	\N	\N
tt4127702	nm4469605	nm4469605
tt4127704	\N	\N
tt4127706	\N	\N
tt4127712	\N	\N
tt4127714	\N	\N
tt4127716	nm2455402	nm2455402
tt4127718	\N	\N
tt4127720	\N	\N
tt4127722	\N	\N
tt4127724	nm6287496	\N
tt4127726	\N	\N
tt4127728	\N	\N
tt4127730	\N	\N
tt4127732	nm5680369	\N
tt4127734	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4127736	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4127738	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4127742	\N	\N
tt4127744	\N	\N
tt4127748	\N	\N
tt4127750	\N	\N
tt4127752	\N	\N
tt4127754	nm1578488	\N
tt4127756	\N	\N
tt4127758	nm5680369	\N
tt4127760	\N	\N
tt4127762	\N	\N
tt4127764	\N	\N
tt4127766	\N	\N
tt4127768	\N	nm1314316
tt4127770	\N	\N
tt4127772	\N	\N
tt4127774	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4127776	\N	\N
tt4127778	\N	\N
tt4127780	\N	\N
tt4127782	nm2554911,nm0665889	nm0001122,nm1968686
tt4127784	\N	\N
tt4127786	nm5680369	\N
tt4127788	nm1131716	\N
tt4127790	\N	\N
tt4127792	\N	\N
tt4127794	\N	\N
tt4127796	\N	\N
tt4127798	nm5680369	\N
tt4127800	nm6851285	nm5493892
tt4127802	\N	\N
tt4127804	\N	\N
tt4127806	\N	\N
tt4127808	nm0944315	\N
tt4127810	nm5680369	\N
tt4127812	\N	\N
tt4127814	nm5680369	\N
tt4127816	nm5680369	\N
tt4127818	nm5680369	\N
tt4127820	nm5680369	\N
tt4127822	nm5680369	\N
tt4127824	nm5680369	\N
tt4127826	nm5680369	\N
tt4127828	nm5680369	\N
tt4127830	nm5680369	\N
tt4127832	nm5680369	\N
tt4127834	nm5680369	\N
tt4127836	nm6851296	nm4246467
tt4127838	nm9202516	\N
tt4127840	nm5429222	nm5429098,nm5429222
tt4127842	nm0350907	nm2205013,nm1369370,nm0215444,nm0734570
tt4127844	\N	\N
tt4127846	\N	\N
tt4127848	\N	\N
tt4127850	nm0350907	nm2205013,nm1369370,nm0215444,nm0734570
tt4127852	\N	\N
tt4127854	\N	\N
tt4127856	nm6343244	nm6343244
tt4127858	\N	\N
tt4127860	\N	\N
tt4127862	\N	\N
tt4127864	\N	\N
tt4127866	\N	\N
tt4127868	\N	\N
tt4127870	\N	\N
tt4127872	\N	\N
tt4127874	\N	\N
tt4127876	\N	\N
tt4127878	\N	\N
tt4127880	\N	\N
tt4127882	nm0007093	nm0304590
tt4127884	\N	\N
tt4127886	\N	\N
tt4127888	\N	\N
tt4127890	\N	\N
tt4127892	\N	\N
tt4127894	\N	\N
tt4127896	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4127898	\N	\N
tt4127900	\N	\N
tt4127904	\N	\N
tt4127906	\N	\N
tt4127908	\N	\N
tt4127910	\N	\N
tt4127912	\N	\N
tt4127914	nm1915525	nm5473668,nm4881086
tt4127916	\N	\N
tt4127918	\N	\N
tt4127920	\N	\N
tt4127922	nm1623635	nm1623635,nm1577396
tt4127924	\N	\N
tt4127928	\N	\N
tt4127930	nm1915525	nm5473668,nm4881086
tt4127932	\N	\N
tt4127934	\N	\N
tt4127936	\N	\N
tt4127938	\N	\N
tt4127940	\N	\N
tt4127942	\N	\N
tt4127944	nm1915525	nm5473668,nm4881086
tt4127946	\N	\N
tt4127948	\N	\N
tt4127950	\N	\N
tt4127952	\N	\N
tt4127954	\N	\N
tt4127956	\N	\N
tt4127958	\N	\N
tt4127960	\N	\N
tt4127962	\N	\N
tt4127964	\N	\N
tt4127966	\N	\N
tt4127968	\N	\N
tt4127970	\N	\N
tt4127972	\N	\N
tt4127974	\N	\N
tt4127976	nm1915525	nm5473668,nm4881086
tt4127978	\N	\N
tt4127980	\N	\N
tt4127982	nm1915525	nm5473668,nm4881086
tt4127984	nm1915525	nm5473668,nm4881086
tt4127986	nm1915525	nm5473668,nm4881086
tt4127988	\N	\N
tt4127990	nm1915525	nm5473668,nm4881086
tt4127992	nm1915525	nm5473668,nm4881086
tt4127994	nm1915525	nm5473668,nm4881086
tt4127996	\N	\N
tt4127998	\N	\N
tt4128000	\N	\N
tt4128002	nm1915525	nm5473668,nm4881086
tt4128004	nm1915525	nm5473668,nm4881086
tt4128006	\N	\N
tt4128008	nm1543895	nm2384599,nm6027614,nm5380782,nm6027615
tt4128010	nm1915525	nm5473668,nm4881086
tt4128012	\N	\N
tt4128014	nm2218167	nm6851335
tt4128016	\N	\N
tt4128020	nm1915525	nm5473668,nm4881086
tt4128022	nm1915525	nm5473668,nm4881086
tt4128024	nm1915525	nm5473668,nm4881086
tt4128026	\N	\N
tt4128028	\N	\N
tt4128030	\N	\N
tt4128032	\N	\N
tt4128034	\N	\N
tt4128036	\N	\N
tt4128038	\N	\N
tt4128040	\N	\N
tt4128042	\N	\N
tt4128044	\N	\N
tt4128046	\N	\N
tt4128048	\N	\N
tt4128050	\N	\N
tt4128052	\N	\N
tt4128054	\N	\N
tt4128056	\N	\N
tt4128058	\N	\N
tt4128060	\N	\N
tt4128062	\N	\N
tt4128064	\N	\N
tt4128066	\N	\N
tt4128068	\N	\N
tt4128070	\N	\N
tt4128072	\N	\N
tt4128074	\N	\N
tt4128076	\N	\N
tt4128078	\N	\N
tt4128080	\N	\N
tt4128082	\N	\N
tt4128084	\N	\N
tt4128086	\N	\N
tt4128088	\N	\N
tt4128090	\N	\N
tt4128092	\N	\N
tt4128094	\N	\N
tt4128096	nm3762045	\N
tt4128098	nm4912530	nm4912530
tt4128100	nm0923935	nm0331057,nm1997139,nm2549016
tt4128102	nm1018295	nm2369043
tt4128104	nm6495049	nm6495049
tt4128106	nm0147693,nm0502775	nm2691921,nm3239040
tt4128108	nm0266390	nm1407782,nm0480782
tt4128110	nm6851346	nm6851346
tt4128112	nm0266390	nm1407782,nm0480782
tt4128114	nm0444709	nm1646565,nm2901688,nm5505732
tt4128116	\N	\N
tt4128118	nm0003095	nm0003095
tt4128120	nm6851368	nm6851368
tt4128122	nm4954873	nm4962579
tt4128124	\N	\N
tt4128126	nm6801017	nm6801017
tt4128128	\N	\N
tt4128130	nm0855613	nm0445958,nm1014207
tt4128132	nm0172557	nm0172557,nm3889751,nm2943251
tt4128134	\N	\N
tt4128136	nm4028954	nm2635510
tt4128138	nm4924662	nm4924662,nm6851419
tt4128140	nm4588269	nm4588269
tt4128142	nm1391467	nm4079981
tt4128144	nm1282157	\N
tt4128146	nm0910424	\N
tt4128150	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653
tt4128152	nm5614982	nm5614982
tt4128154	nm3268536	\N
tt4128156	nm0150233	nm0150233
tt4128158	nm4523432	nm5569844,nm1270550
tt4128160	nm5589603	nm5589603,nm5073347
tt4128162	nm1034645	\N
tt4128164	nm2384753,nm1097467	nm2385644,nm2384753,nm1097467,nm1097471
tt4128166	\N	nm6851487
tt4128168	\N	\N
tt4128170	nm1380723	\N
tt4128172	nm0959108	\N
tt4128174	\N	\N
tt4128176	nm0959108	\N
tt4128178	nm1768386	\N
tt4128182	nm1635715	\N
tt4128184	nm5084627	nm5084627
tt4128186	nm0959108	\N
tt4128188	\N	nm0270090
tt4128190	nm0958561	nm2158873,nm1765528,nm4905545
tt4128192	nm0270090	nm0270090
tt4128194	nm1084723	nm0634300,nm3170129,nm1143319,nm3490098
tt4128198	nm6593640	\N
tt4128200	nm3809533	nm3809533
tt4128202	nm5559388	nm5559388
tt4128204	nm0096066,nm0958561	nm2158873,nm1765528,nm4905545
tt4128206	nm3005544	nm3005544
tt4128208	\N	\N
tt4128210	nm4680058	\N
tt4128212	\N	\N
tt4128214	\N	\N
tt4128216	\N	\N
tt4128220	\N	\N
tt4128224	nm0473730	nm2082933
tt4128226	nm6851618	nm0324473,nm6851618,nm11575154
tt4128228	\N	\N
tt4128230	nm0091843	nm0091843
tt4128232	nm4824427,nm4824206	nm4824427,nm4824206
tt4128234	nm0473730	nm2082933
tt4128236	\N	\N
tt4128238	nm0846623,nm0457553,nm0847544,nm0945252	nm3670348,nm0811998,nm2952841,nm1063074
tt4128240	\N	\N
tt4128242	nm0473730	nm2082933,nm4949492,nm9645942
tt4128244	\N	\N
tt4128246	nm3566946	\N
tt4128250	\N	nm2429688
tt4128252	\N	\N
tt4128254	nm0485819	nm5227211,nm1500863
tt4128256	nm3566946	\N
tt4128258	nm0285858	nm0285858
tt4128260	nm3566946	\N
tt4128262	\N	nm6851664
tt4128264	\N	nm2429688
tt4128266	\N	\N
tt4128268	\N	\N
tt4128270	nm0787687	nm0455207,nm0455080,nm1541762
tt4128272	\N	\N
tt4128274	nm0945252,nm0457553,nm0846623,nm0847544	nm3670348,nm0811998,nm2952841,nm1063074
tt4128276	nm5275855	nm5275855
tt4128278	\N	\N
tt4128280	nm5275855,nm1273299	nm5275855
tt4128282	nm0457553,nm0945252,nm0847544,nm0846623	nm3670348,nm0811998,nm2952841,nm1063074
tt4128284	\N	\N
tt4128286	nm0787687	nm0442035,nm0606594,nm1485408,nm6855037
tt4128290	nm0037708	nm0442035,nm0606594,nm6855037
tt4128292	nm0788426	nm0442035,nm0606594,nm0718060,nm6855037
tt4128294	nm4824206,nm4824427	nm4824427,nm4824206
tt4128296	nm0858525	nm0442035,nm0606594,nm1485408,nm6855037
tt4128298	nm1335675,nm1077343	\N
tt4128300	nm4824427,nm4824206	nm4824427,nm4824206
tt4128302	nm0285128	nm0850952
tt4128304	nm4198983	\N
tt4128306	nm5275855	nm0250409,nm5275855
tt4128308	nm4824427,nm4824206	nm4824427,nm4824206
tt4128310	nm4824427,nm4824206	nm4824427,nm4824206
tt4128312	nm4824427,nm4824206	nm4824427,nm4824206
tt4128314	nm4198983	\N
tt4128316	nm4198983	\N
tt4128320	nm6851711	nm6851711
tt4128322	\N	\N
tt4128326	nm4198983	\N
tt4128328	nm0632914	nm1286764,nm2034716,nm0632914,nm0805150,nm1032814,nm0959832
tt4128330	nm4198983	\N
tt4128332	\N	\N
tt4128334	nm5577613	\N
tt4128338	\N	\N
tt4128342	nm4198983	\N
tt4128344	\N	\N
tt4128346	\N	\N
tt4128348	\N	\N
tt4128350	nm5038727	nm5038727
tt4128352	\N	\N
tt4128354	nm1121649	\N
tt4128356	nm3345722	\N
tt4128358	\N	\N
tt4128360	\N	\N
tt4128362	\N	\N
tt4128364	\N	\N
tt4128366	\N	\N
tt4128372	\N	\N
tt4128374	\N	\N
tt4128376	nm0816533	nm0019549,nm0765730
tt4128378	nm0173916	\N
tt4128380	nm1292619	\N
tt4128382	nm2548099	nm2548099
tt4128384	nm2264610	nm2264610
tt4128386	\N	nm1111333
tt4128388	nm1121649	\N
tt4128390	nm6851796	nm6851798,nm6851796
tt4128392	nm6851746	nm6851746
tt4128396	nm6654396	nm6846526,nm6654396
tt4128400	\N	nm6260002
tt4128402	nm0386303	nm0847453,nm0847614,nm2368738
tt4128404	\N	\N
tt4128406	nm4347778	\N
tt4128408	nm4347778	\N
tt4128412	\N	\N
tt4128414	nm4347778	\N
tt4128416	nm1987911	nm4336313
tt4128418	nm6851811	nm6851811,nm6376336
tt4128420	nm4347778	\N
tt4128422	\N	\N
tt4128424	nm4904245	\N
tt4128426	nm4347778	\N
tt4128428	nm6621561	nm6621561
tt4128430	nm4347778	\N
tt4128432	nm4347778	\N
tt4128436	nm4904245	\N
tt4128438	nm4347778	\N
tt4128440	nm4347778	\N
tt4128442	nm4976353	nm4976353,nm4543872,nm4542563
tt4128444	nm6751008	nm6946033,nm5077098,nm6946032,nm1699819,nm3774651
tt4128446	nm4347778	\N
tt4128448	nm4347778	\N
tt4128450	nm4347778	\N
tt4128452	nm4347778	\N
tt4128454	nm0622705	nm0622705
tt4128456	\N	nm4472122
tt4128458	nm4347778	\N
tt4128460	nm4347778	\N
tt4128462	nm6199159	nm6199159,nm6851871
tt4128464	\N	nm0016736,nm5771606
tt4128466	nm4347778	\N
tt4128468	nm4347778	\N
tt4128470	nm4347778	\N
tt4128472	nm2120405	nm8810316,nm0469743,nm4195050
tt4128474	nm5453786	nm5453786
tt4128476	nm4347778	\N
tt4128478	nm1763831	nm6203360,nm1763831
tt4128480	nm4347778	\N
tt4128482	nm4347778	\N
tt4128486	\N	\N
tt4128488	nm4347778	\N
tt4128490	nm4347778	\N
tt4128492	nm4347778	\N
tt4128494	nm4347778	\N
tt4128498	\N	\N
tt4128500	nm4347778	\N
tt4128502	nm4347778	\N
tt4128504	nm4347778	\N
tt4128506	nm4347778	\N
tt4128508	nm4347778	\N
tt4128512	nm6765141	nm6765142,nm6765141
tt4128514	nm0953686	nm4924579,nm0953686
tt4128516	nm6765141	nm6765142,nm6765141
tt4128518	\N	\N
tt4128520	nm6765141	nm6765142,nm6765141
