tconst	directors	writers
tt13136168	\N	\N
tt13136170	\N	\N
tt13136172	\N	\N
tt13136174	\N	\N
tt13136176	\N	\N
tt13136178	\N	\N
tt13136180	\N	\N
tt13136182	\N	\N
tt13136184	\N	\N
tt13136186	\N	\N
tt13136188	nm6476556	nm6476556
tt13136192	\N	\N
tt13136194	nm6476556	nm6476556
tt13136196	\N	\N
tt13136198	nm6476556	nm6476556
tt13136200	nm1725995	nm3341512
tt13136202	nm0765795,nm2388373	nm1058548,nm0875313
tt13136206	nm8099028	nm8099028
tt13136208	\N	\N
tt13136210	nm6476556	nm6476556
tt13136212	\N	\N
tt13136214	nm11916413	\N
tt13136216	\N	nm4937424
tt13136218	\N	\N
tt13136220	nm6476556	nm6476556
tt13136222	nm10942230	nm10942230
tt13136224	nm3075905	nm3075905,nm5952538
tt13136226	\N	\N
tt13136228	nm0769241	\N
tt13136230	nm0089054	nm0089054
tt13136234	nm11508993	nm11508993,nm11911903
tt13136236	\N	\N
tt13136238	nm6476556	nm6476556
tt13136240	\N	\N
tt13136244	\N	\N
tt13136246	nm6476556	nm6476556
tt13136248	\N	\N
tt13136250	\N	\N
tt13136252	\N	\N
tt13136254	\N	\N
tt13136260	\N	\N
tt13136262	\N	\N
tt13136264	\N	\N
tt13136266	\N	\N
tt13136268	\N	\N
tt13136270	\N	\N
tt13136272	\N	\N
tt13136274	\N	\N
tt13136276	\N	\N
tt13136278	\N	\N
tt13136280	nm11900687	nm11900687
tt13136282	\N	\N
tt13136284	\N	\N
tt13136286	\N	\N
tt13136288	\N	\N
tt13136290	\N	\N
tt13136294	\N	\N
tt13136296	nm1628163	nm1628163
tt13136298	\N	\N
tt13136300	\N	\N
tt13136302	\N	\N
tt13136304	nm10169761	nm11261904,nm10904060,nm10169761
tt13136306	\N	\N
tt13136308	\N	\N
tt13136310	\N	\N
tt13136312	nm7153392	\N
tt13136314	\N	\N
tt13136316	\N	\N
tt13136318	\N	\N
tt13136320	\N	\N
tt13136322	nm1823335	nm1823335
tt13136324	\N	\N
tt13136326	nm0359493	\N
tt13136328	\N	\N
tt13136330	nm2388373,nm0765795	nm1058548,nm0795575
tt13136332	nm1234012	nm0300858,nm1234012
tt13136334	\N	\N
tt13136336	\N	\N
tt13136338	\N	\N
tt13136340	\N	\N
tt13136342	nm11900687	nm11900687
tt13136344	\N	\N
tt13136348	\N	\N
tt13136350	\N	\N
tt13136352	nm10797751	nm2874695,nm10797751
tt13136354	\N	\N
tt13136356	nm0765795,nm2388373	nm1058548,nm1041791
tt13136358	\N	\N
tt13136362	\N	\N
tt13136364	\N	\N
tt13136366	\N	\N
tt13136368	\N	\N
tt13136370	\N	\N
tt13136374	\N	\N
tt13136376	\N	\N
tt13136378	\N	\N
tt13136380	\N	\N
tt13136382	\N	\N
tt13136384	\N	\N
tt13136386	nm10169761	nm10169761
tt13136388	\N	\N
tt13136390	nm11916481	nm11916481
tt13136392	\N	\N
tt13136394	\N	\N
tt13136396	\N	\N
tt13136398	\N	\N
tt13136400	\N	\N
tt13136402	\N	\N
tt13136406	\N	\N
tt13136408	\N	\N
tt13136410	\N	\N
tt13136412	\N	\N
tt13136414	\N	\N
tt13136416	\N	\N
tt13136418	\N	\N
tt13136420	\N	\N
tt13136422	\N	\N
tt13136424	\N	\N
tt13136426	\N	\N
tt13136428	\N	\N
tt13136430	\N	\N
tt13136434	\N	\N
tt13136436	\N	\N
tt13136438	\N	\N
tt13136440	\N	\N
tt13136442	\N	\N
tt13136444	\N	\N
tt13136446	\N	\N
tt13136448	\N	\N
tt13136450	\N	\N
tt13136452	\N	\N
tt13136454	\N	\N
tt13136456	\N	\N
tt13136458	\N	\N
tt13136464	\N	\N
tt13136466	\N	\N
tt13136468	\N	\N
tt13136470	\N	\N
tt13136474	\N	\N
tt13136476	\N	\N
tt13136478	\N	\N
tt13136480	\N	\N
tt13136482	\N	\N
tt13136484	\N	\N
tt13136486	nm11720746	nm11720746
tt13136488	\N	\N
tt13136490	\N	\N
tt13136492	\N	\N
tt13136494	nm11916481	nm11916481
tt13136496	\N	\N
tt13136498	\N	\N
tt13136500	nm11874063	nm11916620
tt13136502	\N	\N
tt13136504	nm11030636	nm11030636
tt13136506	\N	\N
tt13136508	nm11916629	nm11916629
tt13136510	nm11252743	nm11252743
tt13136512	nm0690890	nm0117790,nm0444168
tt13136514	nm0690890	nm0117790,nm0444168
tt13136516	nm11916636	\N
tt13136518	\N	\N
tt13136524	nm11916481	nm9932375
tt13136526	nm3209062	\N
tt13136528	\N	\N
tt13136532	nm8718884	nm8718884
tt13136534	\N	\N
tt13136536	\N	\N
tt13136538	\N	\N
tt13136540	\N	\N
tt13136542	\N	\N
tt13136544	nm8866286	nm8866286
tt13136546	\N	\N
tt13136550	\N	\N
tt13136552	\N	\N
tt13136556	\N	\N
tt13136558	nm5139629	\N
tt13136560	\N	\N
tt13136562	\N	\N
tt13136564	nm11874063	nm11874063
tt13136566	\N	\N
tt13136568	nm0449989	nm0449989
tt13136570	nm8396566	\N
tt13136572	\N	\N
tt13136574	\N	\N
tt13136576	\N	nm0021515
tt13136578	nm0173774	\N
tt13136580	nm11916661	\N
tt13136582	nm10004892,nm10011241	nm10004892
tt13136584	\N	nm2143158,nm6341531
tt13136586	\N	\N
tt13136588	\N	\N
tt13136590	\N	\N
tt13136592	\N	\N
tt13136594	\N	\N
tt13136596	\N	\N
tt13136600	\N	\N
tt13136602	\N	nm11904220
tt13136604	\N	nm0376157,nm0452576
tt13136606	\N	\N
tt13136608	\N	nm11904220
tt13136610	\N	\N
tt13136612	\N	\N
tt13136614	\N	\N
tt13136616	nm7339493	nm7339493
tt13136618	\N	\N
tt13136620	nm11872065	nm11872065
tt13136622	\N	\N
tt13136624	\N	\N
tt13136626	\N	\N
tt13136628	nm8078879	\N
tt13136630	\N	\N
tt13136632	nm11915666	nm11915666
tt13136634	\N	\N
tt13136636	nm0241978	nm0117790
tt13136638	nm7878465	nm7878465
tt13136640	nm0241978	nm0444168
tt13136642	nm1802042,nm0810523	nm0475081
tt13136644	\N	\N
tt13136646	\N	\N
tt13136648	\N	\N
tt13136650	\N	\N
tt13136652	\N	\N
tt13136654	nm0446232	nm0444168
tt13136660	nm11900687	nm11900687
tt13136662	nm11916700	nm11916700
tt13136666	nm0446232	nm0376157,nm0452576
tt13136678	nm0885482	nm10732988
tt13136680	nm11916709	nm11916709
tt13136682	nm0241978	nm0444168
tt13136684	nm11599853,nm11156478	nm11599853,nm11156478
tt13136686	nm11439172,nm11439141	nm11439141,nm11439172
tt13136690	nm3708382	nm3708382
tt13136692	\N	\N
tt13136694	\N	\N
tt13136696	\N	\N
tt13136698	\N	\N
tt13136700	\N	\N
tt13136704	nm10022395	nm10022395
tt13136706	nm0084502	nm9669861,nm3628491
tt13136708	nm8318410	\N
tt13136710	nm11292199	\N
tt13136712	\N	\N
tt13136714	nm3185680	nm3185680
tt13136718	nm0690890	nm0117790,nm0444168
tt13136720	\N	\N
tt13136722	nm5043397	nm5043397
tt13136724	\N	nm0117790,nm0444168
tt13136726	\N	\N
tt13136730	\N	nm0444168
tt13136732	nm1563832	nm9462230,nm1563832,nm10119088
tt13136734	nm1066081,nm2063560	nm10775814
tt13136736	nm11802525	nm11802525
tt13136738	\N	nm0444168
tt13136742	\N	nm2429688
tt13136746	nm8218659,nm7031549	nm7031549
tt13136752	\N	\N
tt13136754	nm2275041	\N
tt13136756	nm1164472	\N
tt13136760	nm11211718	\N
tt13136762	nm11292199	\N
tt13136768	\N	\N
tt13136774	nm11900687	nm11900687
tt13136776	\N	\N
tt13136780	\N	nm0444168
tt13136784	\N	nm5566771
tt13136786	nm0275421	\N
tt13136790	\N	\N
tt13136792	\N	\N
tt13136794	\N	nm5566771
tt13136796	\N	\N
tt13136798	\N	\N
tt13136802	\N	nm5566771
tt13136804	\N	\N
tt13136806	nm0275421	\N
tt13136808	\N	nm5566771
tt13136810	\N	nm0376157,nm0452576
tt13136812	\N	nm5566771
tt13136814	\N	\N
tt13136818	nm6461914	\N
tt13136820	\N	nm5566771
tt13136822	nm0275421	\N
tt13136824	\N	nm5566771
tt13136826	\N	nm5566771
tt13136828	\N	nm5566771
tt13136830	nm0275421	\N
tt13136832	\N	nm5566771
tt13136834	nm0275421	\N
tt13136836	nm6714416	nm6714416
tt13136838	\N	nm0444168
tt13136840	nm0275421	\N
tt13136842	\N	nm5566771
tt13136844	\N	\N
tt13136846	\N	nm5566771
tt13136848	\N	nm5566771
tt13136850	\N	nm5566771
tt13136852	nm11802525	nm11802525
tt13136854	nm0275421	\N
tt13136856	\N	nm5566771
tt13136858	\N	nm5566771
tt13136860	\N	nm5566771
tt13136862	\N	nm5566771
tt13136864	nm0275421	\N
tt13136866	\N	nm5566771
tt13136868	\N	nm5566771
tt13136870	nm0275421	\N
tt13136872	nm0275421	\N
tt13136874	nm9432602	nm9432602
tt13136876	\N	\N
tt13136878	nm0275421	\N
tt13136880	\N	\N
tt13136882	nm11292199	\N
tt13136884	nm8994327	nm8994327
tt13136886	nm11800516	nm11800516
tt13136888	\N	\N
tt13136890	\N	\N
tt13136892	nm11916790,nm11916791	nm11916791
tt13136894	\N	\N
tt13136896	nm3261448,nm9013739,nm11986349	nm0739163,nm1059092,nm0670655
tt13136898	nm9456475	nm10479663,nm10564621
tt13136900	\N	nm5566771
tt13136904	\N	nm5566771
tt13136906	\N	nm5566771
tt13136908	\N	nm5566771
tt13136910	\N	nm5566771
tt13136912	\N	\N
tt13136914	nm9311931,nm5370530	nm5370530,nm9311931
tt13136916	\N	nm5566771
tt13136918	nm11916794	nm11916796,nm11916794
tt13136920	\N	nm5566771
tt13136922	\N	nm5566771
tt13136924	\N	nm5566771
tt13136926	\N	nm5566771
tt13136928	nm9631262	nm9631262
tt13136936	\N	nm0376157,nm0452576
tt13136938	nm1715488	nm11790585
tt13136942	nm13540585	nm10610787,nm13540585
tt13136948	nm10765150	nm10765150
tt13136954	nm3971654,nm11916809,nm2233505	nm3971654,nm11916812,nm2233505
tt13136964	nm11886261	nm11886261,nm11902726
tt13136966	\N	\N
tt13136968	nm1715488	nm11916820
tt13136970	nm11800516	nm11800516
tt13136972	nm11800516	nm11800516
tt13136974	nm1715488	nm5897649
tt13136976	nm11800516	nm11800516
tt13136978	\N	nm5566771
tt13136980	\N	nm5566771
tt13136982	nm11800516	nm11800516
tt13136986	\N	nm5566771
tt13136988	\N	nm5566771
tt13136990	\N	nm5566771
tt13136992	nm9396947	nm9396947
tt13136994	nm1715488	nm5897649
tt13136996	\N	\N
tt13136998	nm1715488	nm11790580
tt13137000	\N	nm6942826
tt13137002	nm9631262	nm9631262
tt13137004	\N	nm6942826
tt13137006	\N	\N
tt13137008	nm1715488	nm11790580
tt13137010	\N	\N
tt13137012	nm12776197	nm7997276
tt13137014	\N	\N
tt13137016	nm1715488	nm1715488,nm0417510
tt13137018	nm11802525	nm11802525
tt13137020	nm0622051	\N
tt13137022	nm6461914	nm6461914
tt13137024	nm11916837	nm11916837
tt13137026	nm11802525	nm11802525
tt13137028	nm9111238	nm9111238
tt13137030	\N	\N
tt13137032	nm0588079	\N
tt13137034	nm2315131	nm2315131
tt13137040	nm8057597	nm8057597
tt13137042	nm10823861	nm10823861
tt13137046	\N	nm9443182
tt13137048	nm11913924	\N
tt13137050	\N	\N
tt13137052	\N	\N
tt13137054	nm11654300	\N
tt13137056	\N	\N
tt13137058	nm10913031	nm10913031
tt13137060	nm9456475	nm9456475
tt13137062	nm0101878	nm0101878
tt13137064	nm7347426	nm10557544
tt13137066	\N	\N
tt13137068	\N	nm13285009
tt13137070	nm0387890	nm2217604
tt13137074	nm3992704	\N
tt13137076	nm11916885,nm11128245,nm11134647,nm11914770,nm11148322	nm11136647,nm11128245,nm11443275,nm11138602,nm11128255,nm11914769,nm11184958,nm11912803
tt13137078	\N	nm9431326
tt13137080	\N	\N
tt13137084	\N	\N
tt13137086	nm10196128	nm11922626,nm10196128
tt13137088	nm9168740	nm9168740
tt13137090	nm10884168	nm11371471,nm11371472,nm11528032,nm11592213,nm10884168
tt13137092	\N	nm13285187
tt13137096	nm8718884	nm8718884
tt13137098	nm1757227	nm1757227
tt13137102	nm9456475	nm9456475
tt13137104	\N	\N
tt13137106	\N	\N
tt13137108	nm8187652	nm8187652
tt13137112	nm10960317	nm10960317,nm10960318
tt13137114	\N	\N
tt13137118	\N	nm13285187
tt13137120	nm9456475	nm9456475
tt13137122	\N	nm13285009
tt13137124	nm6005899	nm6005899
tt13137126	\N	nm13285187
tt13137128	\N	nm9443182
tt13137132	nm11916922	nm11916922
tt13137134	nm11916923	nm11916923
tt13137136	\N	\N
tt13137138	\N	\N
tt13137142	\N	\N
tt13137144	\N	nm4501677,nm5147563
tt13137146	\N	\N
tt13137148	\N	nm2143158,nm6341531
tt13137150	nm11916933	nm7230778
tt13137152	\N	\N
tt13137154	\N	\N
tt13137156	\N	\N
tt13137160	\N	nm4501677,nm5147563
tt13137162	\N	nm4501677,nm5147563
tt13137164	\N	\N
tt13137166	\N	nm9431326
tt13137168	nm4979125	nm4979125
tt13137170	nm2662431,nm3766455	nm3766455,nm2662431
tt13137180	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13137182	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13137186	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13137188	nm10528287	\N
tt13137190	\N	\N
tt13137194	\N	\N
tt13137196	nm11184958,nm11128245,nm11286110,nm11134647	nm11128245,nm11138575,nm11916964,nm11184959,nm11184958
tt13137202	nm4913514	nm4913514
tt13137204	nm10942230	nm10942230
tt13137206	nm6644372	\N
tt13137208	nm11916223	nm11916228
tt13137210	nm1982889	nm1072862,nm1216823
tt13137212	nm10884168	nm10884168
tt13137214	nm9878433	nm11895615
tt13137216	nm9432602	nm9432602
tt13137218	\N	\N
tt13137220	nm9700612	nm11915946
tt13137222	\N	\N
tt13137224	nm10913031	nm10913031
tt13137226	\N	\N
tt13137228	\N	\N
tt13137230	\N	\N
tt13137232	\N	nm11829331
tt13137234	nm7230778	nm7230778
tt13137236	nm1026538	nm1026538
tt13137238	nm1025758	nm4570796
tt13137240	\N	\N
tt13137242	\N	\N
tt13137244	\N	\N
tt13137246	\N	\N
tt13137248	\N	\N
tt13137250	\N	\N
tt13137252	\N	\N
tt13137254	nm4913514	nm4913514
tt13137256	nm0019723	nm0019723,nm2943476
tt13137258	nm10942230	nm10942230
tt13137260	nm2472929,nm6694311	nm3179882
tt13137262	\N	\N
tt13137264	\N	\N
tt13137266	\N	\N
tt13137268	nm6265549	nm6265549
tt13137270	nm6694311,nm2472929	nm3179882
tt13137272	nm9700612	nm11915946
tt13137274	nm6848065	nm8715703
tt13137276	\N	\N
tt13137278	nm10942230	nm10942230
tt13137282	nm10913031	nm10913031
tt13137284	nm10913031	nm10913031
tt13137286	nm9835254	nm9835254
tt13137288	nm1227859	nm0341311
tt13137290	nm6356309	nm5461054
tt13137292	nm10149622	nm10149622
tt13137294	nm10942230	nm10942230
tt13137296	\N	\N
tt13137298	\N	\N
tt13137300	\N	\N
tt13137304	nm9793335	nm9793335
tt13137306	\N	\N
tt13137312	nm9432602	nm9432602
tt13137316	nm5717237	nm5717237
tt13137318	nm11917160	\N
tt13137320	nm0257872	nm0341311
tt13137322	nm4502709	nm1056936,nm4502709
tt13137324	nm1516998,nm11917062	\N
tt13137328	\N	nm6275352
tt13137330	nm0037459	nm12122673
tt13137332	nm3922337	nm1436294
tt13137334	\N	\N
tt13137338	\N	\N
tt13137340	nm9700612	nm11915946
tt13137342	\N	\N
tt13137344	\N	\N
tt13137346	nm9117881,nm7202172,nm12214186	nm2215938,nm12626222,nm13041603,nm12214186
tt13137348	\N	\N
tt13137350	nm2247061	nm2247061
tt13137352	\N	nm4501677,nm5147563
tt13137354	\N	\N
tt13137356	\N	nm11884768
tt13137360	nm6848065	nm6848065
tt13137362	\N	nm11884768
tt13137364	\N	nm11884768
tt13137366	nm1728586	\N
tt13137368	\N	\N
tt13137370	\N	\N
tt13137372	\N	\N
tt13137374	\N	\N
tt13137378	\N	\N
tt13137380	\N	\N
tt13137382	nm11917123	nm11915946
tt13137384	nm5404606,nm4885646	nm5404606,nm4885646
tt13137386	nm3922337	nm0889513
tt13137388	nm11763359	nm11763359
tt13137390	nm2247061	nm2247061,nm3566805,nm9569792
tt13137392	nm9456811	nm9456811
tt13137394	nm9186151	nm4216607,nm0005036,nm9186151
tt13137396	\N	\N
tt13137398	nm1729085	\N
tt13137400	nm3922337	nm0005240
tt13137402	nm9432602	nm9432602
tt13137404	nm9432602	nm9432602
tt13137406	nm11917123	nm11915946
tt13137408	nm2247061	nm2247061,nm0608479,nm3198144
tt13137410	\N	\N
tt13137414	nm1233911	nm1233911
tt13137416	nm11581839,nm4059652,nm1549132	nm11581839,nm1549132,nm4059652
tt13137420	\N	\N
tt13137422	\N	\N
tt13137424	nm9396947	nm9396947
tt13137426	nm11917160	\N
tt13137428	\N	\N
tt13137430	nm11917123	nm11915946
tt13137432	nm9910990,nm11788667	nm9910990
tt13137436	nm0112560	nm0112560
tt13137438	nm9396947	nm9396947
tt13137440	\N	nm9899355
tt13137442	nm11424215	nm11424215
tt13137444	nm5568891	nm5568891
tt13137446	nm8658796	nm6157870
tt13137450	nm10671887	nm10671887,nm9819809,nm11746110,nm11431499
tt13137452	\N	nm0001440
tt13137454	nm0326337,nm1165645	nm0326337,nm1165645
tt13137460	nm3670389	nm3670389
tt13137462	nm11424215	nm11424215
tt13137464	nm11917204	nm11917204
tt13137466	\N	\N
tt13137468	\N	\N
tt13137470	\N	\N
tt13137472	\N	\N
tt13137474	\N	\N
tt13137476	\N	\N
tt13137478	\N	\N
tt13137480	\N	\N
tt13137482	\N	\N
tt13137484	\N	\N
tt13137486	\N	\N
tt13137488	\N	\N
tt13137490	nm9097639	nm9097639,nm11739319
tt13137492	nm6677707	\N
tt13137494	nm11917123	nm11915946
tt13137496	\N	\N
tt13137498	nm1419025	nm6260398
tt13137500	nm0588079	nm0588079
tt13137504	nm6409900	nm6409900
tt13137506	nm11746078	\N
tt13137508	nm9358299	nm9358299
tt13137510	nm11917246	nm11917246
tt13137512	nm0617023	nm2880925,nm3803146
tt13137514	nm0617023	nm2880925,nm3803146
tt13137516	nm0617023	nm11330487,nm0026199,nm2880925
tt13137518	nm11812130	nm11812130
tt13137520	\N	\N
tt13137522	nm0617023	nm11330487,nm0026199,nm2880925
tt13137524	\N	\N
tt13137526	nm0617023	nm2880925,nm10016336,nm2150007
tt13137528	nm0014152	nm0014152
tt13137530	nm11917250	\N
tt13137532	nm4913514	nm4913514
tt13137534	nm0617023	nm2880925,nm10016336,nm2150007
tt13137536	nm0617023	nm2880925,nm2150007
tt13137538	nm0539505	nm7796480,nm8895852,nm7906885,nm5758483,nm11917252,nm1451093,nm1449857,nm3280735
tt13137540	nm11917253	nm11917253
tt13137542	nm0617023	nm2880925,nm2150007
tt13137544	\N	\N
tt13137546	nm10869298	nm10869298
tt13137548	\N	\N
tt13137550	nm0107625	nm1084752
tt13137552	nm9358299	nm9358299
tt13137554	nm9432602,nm11869756,nm9631262	nm11869756,nm9432602,nm9631262
tt13137556	nm4319701	nm7961639,nm8629966
tt13137558	\N	\N
tt13137560	\N	\N
tt13137562	\N	\N
tt13137564	nm4913514	nm4913514
tt13137566	nm0539505	nm7796480,nm8895852,nm7906885,nm5758483,nm11917252,nm1451093,nm1449857,nm3280735
tt13137568	\N	\N
tt13137572	\N	\N
tt13137576	nm0023832	nm12686393,nm0023832
tt13137578	nm1640141	\N
tt13137580	nm4264350	nm4264350
tt13137582	nm2089023,nm0717054,nm3203201,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13137584	nm11917272	\N
tt13137586	\N	\N
tt13137588	\N	\N
tt13137590	nm0588079	nm0588079
tt13137592	\N	\N
tt13137594	\N	\N
tt13137596	nm0923935	nm3097097
tt13137598	nm7978795	nm7978795
tt13137600	\N	\N
tt13137602	nm2007225,nm1896661	\N
tt13137604	\N	\N
tt13137608	nm1428058	nm1428058
tt13137610	\N	\N
tt13137612	nm1640141	\N
tt13137614	\N	nm10406577
tt13137616	\N	\N
tt13137618	nm3945483,nm6549987,nm2380323,nm5222711,nm6118833	nm2587895
tt13137620	\N	\N
tt13137622	\N	\N
tt13137624	\N	\N
tt13137626	nm9881216	nm9881216
tt13137630	nm11233330	nm11233330
tt13137632	nm11011293	nm11011293
tt13137638	\N	\N
tt13137644	\N	\N
tt13137646	nm1486477	nm1486477
tt13137648	\N	\N
tt13137650	\N	\N
tt13137652	\N	\N
tt13137654	\N	\N
tt13137656	\N	\N
tt13137658	nm11812129	nm11812129
tt13137660	\N	\N
tt13137662	\N	\N
tt13137664	\N	\N
tt13137666	nm1021155	nm1021155
tt13137670	nm11917309	nm11917309
tt13137672	nm3026923,nm3412209	\N
tt13137674	\N	\N
tt13137680	nm8111218	nm8111218
tt13137682	\N	\N
tt13137684	\N	\N
tt13137686	nm2404761	\N
tt13137688	nm3870401,nm1733388	\N
tt13137690	nm11917312,nm11917311	nm11917313
tt13137692	nm9881216	nm9881216
tt13137694	nm2197069	nm2197069
tt13137696	nm9881216	nm9881216
tt13137698	nm0099137	\N
tt13137700	nm11917322	nm11917323
tt13137702	\N	\N
tt13137704	\N	\N
tt13137706	nm11900687	nm11900687
tt13137708	\N	\N
tt13137710	nm0054751	\N
tt13137712	\N	\N
tt13137714	\N	\N
tt13137716	nm0054751	\N
tt13137718	\N	\N
tt13137720	\N	\N
tt13137722	\N	\N
tt13137724	\N	\N
tt13137726	nm0618261,nm0783605,nm11917341	\N
tt13137728	\N	\N
tt13137732	\N	\N
tt13137734	\N	\N
tt13137738	nm3946106	nm1437907
tt13137740	nm11917345	nm11917345
tt13137742	\N	\N
tt13137744	\N	\N
tt13137746	\N	\N
tt13137748	\N	\N
tt13137750	nm3368289	nm3244267
tt13137752	nm3502073	nm3502073
tt13137754	\N	\N
tt13137756	\N	\N
tt13137758	\N	\N
tt13137760	\N	\N
tt13137762	\N	\N
tt13137764	\N	\N
tt13137766	\N	\N
tt13137768	\N	\N
tt13137770	\N	\N
tt13137772	nm0399050	\N
tt13137774	\N	\N
tt13137776	\N	\N
tt13137778	nm11917345	nm11917345
tt13137780	\N	nm5165655,nm5274947,nm6451230,nm4364572,nm5727134,nm10645844,nm6833087,nm11564765
tt13137782	nm11917283,nm1640141	\N
tt13137784	\N	\N
tt13137786	nm1175128	nm0092736,nm1414808,nm1453555,nm1145513,nm0562007
tt13137788	nm4978610,nm5643687	\N
tt13137790	nm2563487	nm2563487
tt13137792	nm1175128	nm1414808,nm1453555,nm0523431
tt13137794	nm1175128	nm1414808,nm1453555,nm1219811
tt13137796	nm1175128	nm1414808,nm1453555,nm1145513
tt13137798	nm1175128	nm1414808,nm1453555,nm0825620
tt13137800	\N	\N
tt13137802	nm1175128	nm1414808,nm1453555,nm1145513
tt13137804	nm1175128	nm1414808,nm1453555,nm0523431
tt13137806	nm2633477	\N
tt13137808	nm10280757	\N
tt13137810	nm2633477	\N
tt13137814	nm1175128	nm1414808,nm1453555,nm1145513
tt13137816	nm0317815	\N
tt13137818	nm10053708	nm10053708,nm10925254
tt13137820	nm1175128	nm1414808,nm1453555,nm0523431
tt13137822	nm11917369	\N
tt13137824	\N	nm8465912,nm4642672,nm5274947,nm5654009,nm6451230,nm4364572,nm2931313,nm5727134,nm10645844,nm11564765
tt13137826	nm2633477	\N
tt13137830	nm1593937	nm0140902,nm11917374,nm6039268,nm1593937
tt13137832	nm3736670	\N
tt13137834	nm11917377	\N
tt13137836	nm1837360	\N
tt13137842	\N	\N
tt13137844	nm11917379	nm11917379
tt13137846	nm6233911	nm1435908,nm0474033,nm9375025
tt13137848	nm0317815	\N
tt13137852	nm6030970,nm1124615	nm8647581,nm3087856
tt13137854	nm3700573,nm1124615	nm8647581,nm3087856
tt13137856	nm6030970,nm1124615	nm7140008,nm8647581,nm3087856
tt13137858	nm5228275,nm1124615	nm8647581,nm2268818,nm3087856
tt13137860	nm5863000	nm5863000
tt13137862	nm6030970,nm1124615	nm8647581,nm3087856
tt13137864	nm1124615,nm6030970	nm8647581,nm11849333,nm3087856
tt13137866	nm6030970,nm1124615	nm8647581,nm1879999,nm3087856
tt13137868	nm1124615,nm6030970	nm8647581,nm3087856,nm3878257
tt13137870	nm5228275,nm1124615	nm8647581,nm3087856
tt13137872	nm0317815	\N
tt13137874	nm4327851	\N
tt13137876	\N	\N
tt13137878	nm11917321,nm2678642	\N
tt13137884	nm0060172	nm3196892,nm3831680,nm7017712
tt13137886	\N	\N
tt13137888	\N	\N
tt13137890	nm10240645	nm10240645
tt13137892	nm0317815	\N
tt13137894	\N	\N
tt13137896	\N	\N
tt13137898	\N	\N
tt13137900	\N	\N
tt13137902	\N	\N
tt13137904	\N	\N
tt13137906	\N	\N
tt13137908	\N	\N
tt13137910	\N	\N
tt13137912	nm7289280	nm7289280
tt13137916	\N	\N
tt13137918	\N	\N
tt13137920	nm0317815	\N
tt13137922	\N	\N
tt13137924	\N	\N
tt13137926	\N	\N
tt13137928	\N	\N
tt13137930	\N	\N
tt13137932	nm4398674	nm4398674
tt13137934	\N	\N
tt13137936	\N	\N
tt13137938	\N	\N
tt13137940	nm11917432	nm11917432
tt13137942	\N	\N
tt13137944	\N	\N
tt13137946	\N	\N
tt13137948	\N	\N
tt13137950	nm8870751	nm8808482
tt13137952	\N	\N
tt13137954	\N	\N
tt13137956	\N	\N
tt13137958	nm4398674	nm4398674
tt13137960	\N	\N
tt13137962	\N	\N
tt13137964	nm10029697	nm10029697,nm10029696
tt13137966	nm4398674	nm4398674
tt13137968	\N	\N
tt13137970	nm4978610	\N
tt13137972	nm1215935,nm1215934	nm1215934,nm1215935,nm11917512
tt13137974	nm1677210	\N
tt13137976	nm4978610	\N
tt13137978	nm4978610	\N
tt13137980	\N	\N
tt13137982	\N	\N
tt13137984	\N	\N
tt13137986	\N	\N
tt13137988	\N	\N
tt13137990	\N	\N
tt13137992	\N	\N
tt13137994	\N	\N
tt13137996	\N	\N
tt13137998	\N	\N
tt13138000	\N	\N
tt13138002	\N	\N
tt13138004	\N	\N
tt13138006	\N	\N
tt13138008	\N	\N
tt13138010	\N	\N
tt13138012	\N	\N
tt13138014	\N	\N
tt13138016	\N	\N
tt13138018	\N	\N
tt13138020	\N	\N
tt13138022	\N	\N
tt13138024	\N	\N
tt13138026	\N	\N
tt13138028	\N	\N
tt13138030	\N	\N
tt13138032	\N	\N
tt13138034	\N	\N
tt13138036	\N	\N
tt13138038	\N	\N
tt13138040	\N	\N
tt13138042	\N	\N
tt13138044	\N	\N
tt13138046	nm4978610	\N
tt13138048	\N	\N
tt13138050	\N	\N
tt13138052	\N	\N
tt13138054	\N	\N
tt13138056	\N	\N
tt13138058	\N	\N
tt13138060	\N	\N
tt13138062	nm4978610	\N
tt13138064	\N	\N
tt13138066	\N	\N
tt13138068	\N	\N
tt13138070	\N	\N
tt13138072	nm0317815	\N
tt13138074	nm10021210	nm11917535
tt13138076	nm4978610,nm5643687	\N
tt13138078	\N	\N
tt13138080	\N	\N
tt13138082	nm4978610	\N
tt13138084	\N	\N
tt13138086	\N	\N
tt13138088	nm4978610,nm5643687	\N
tt13138090	\N	\N
tt13138092	nm4978610,nm5643687	\N
tt13138094	\N	\N
tt13138096	\N	\N
tt13138098	\N	\N
tt13138100	\N	\N
tt13138102	\N	\N
tt13138104	\N	\N
tt13138106	\N	\N
tt13138108	\N	\N
tt13138110	\N	\N
tt13138112	\N	\N
tt13138114	\N	\N
tt13138116	\N	\N
tt13138118	\N	\N
tt13138120	\N	\N
