tconst	directors	writers
tt6466016	nm7730831	\N
tt6466018	nm8735805	nm8735808
tt6466020	nm1120092	\N
tt6466022	\N	\N
tt6466024	nm7730831	\N
tt6466026	nm7730831	\N
tt6466028	nm3638900	nm3638900
tt6466030	nm1844081	\N
tt6466032	nm2427670	\N
tt6466034	nm2427670	\N
tt6466036	\N	\N
tt6466038	nm2265434	\N
tt6466040	nm0826656	nm0718107,nm2880047,nm0888593,nm3198944,nm2080999,nm3640256,nm3197998,nm2103526,nm2807387
tt6466042	\N	\N
tt6466044	nm0007179	nm10563716
tt6466046	nm1635403	nm1635403
tt6466048	nm3638900	nm3638900
tt6466050	nm2617283	nm8764209
tt6466052	nm8083354	nm8083351,nm8083330,nm8083354
tt6466054	nm0272704	nm0471392,nm0752841,nm1099663,nm2251660,nm2954122
tt6466056	nm3638900	nm3638900
tt6466058	nm1706140	nm1706140,nm3744610
tt6466060	\N	nm2429688
tt6466062	nm0604776	\N
tt6466066	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466068	nm3638900	nm3638900
tt6466070	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466072	nm3871781	\N
tt6466074	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466076	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466078	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6466080	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6466082	nm3638900	nm3638900
tt6466084	\N	nm5366481
tt6466086	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466088	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466090	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466092	nm0604776	\N
tt6466094	\N	\N
tt6466096	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466098	nm3809533	nm3809533
tt6466100	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466102	nm3809533	nm3809533
tt6466104	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466106	nm5977844	nm5977844,nm5977845
tt6466108	nm3809533	nm3809533
tt6466110	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6466112	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466114	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466116	nm3809533	nm3809533
tt6466118	nm3809533	nm3809533
tt6466122	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466124	nm3809533	nm3809533
tt6466126	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6466128	nm0533578	\N
tt6466130	\N	\N
tt6466132	nm5444816	nm5588412,nm5444816,nm5815713
tt6466134	nm8735847	nm8735847
tt6466136	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm5905642,nm8522074,nm2904069
tt6466138	nm1503717	nm1503717,nm4389633
tt6466140	nm3809533	nm3809533
tt6466142	nm1665546	nm1665546
tt6466144	nm1274208	\N
tt6466146	nm3809533	nm3809533
tt6466150	\N	\N
tt6466152	nm0229191	nm0229191
tt6466154	nm1274208	\N
tt6466156	nm0283888	nm10376490
tt6466158	nm0283888	nm10376490
tt6466160	nm0283888	nm10376490
tt6466162	nm0283888	nm10376490
tt6466164	nm0283888	nm10376490
tt6466166	nm4159145	nm4159145
tt6466168	nm0283888	nm10376490
tt6466170	nm0283888	nm10376490
tt6466172	nm0283888	nm10376490
tt6466174	nm8735884	nm8735885
tt6466176	\N	nm2106448
tt6466178	nm5774643	nm5774643
tt6466180	\N	\N
tt6466182	nm5165678	nm8735897
tt6466186	\N	\N
tt6466188	nm1125712	nm0914844,nm2907118,nm2909417,nm0324516,nm7128024
tt6466190	nm1665546	\N
tt6466192	nm0253051,nm1290528	nm1503352
tt6466194	nm0188293	nm0739163
tt6466196	nm1503717	nm1503717,nm4389633
tt6466198	nm1503005	nm8735808
tt6466200	\N	\N
tt6466202	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6466204	nm1318552	\N
tt6466206	\N	\N
tt6466208	nm2161371	nm3871075,nm2161371,nm9494316
tt6466210	\N	nm4277268
tt6466212	nm9766706,nm8735921	\N
tt6466216	nm0180025	nm0180025
tt6466218	nm0959929	nm0261009,nm2146494
tt6466220	nm8116542	nm8116542
tt6466222	nm8735925	\N
tt6466226	nm0959929	nm0261009,nm2146494
tt6466228	nm7813137	nm7813137,nm4409504,nm8735928
tt6466230	nm0959929	nm0261009,nm2146494
tt6466232	nm0959929	nm0261009,nm2146494
tt6466234	nm0959929	nm0261009,nm2146494
tt6466236	nm0959929	nm0261009,nm2146494
tt6466238	nm0959929	nm0261009,nm2146494
tt6466240	nm8680852	\N
tt6466242	nm0959929	nm0261009,nm2146494
tt6466246	nm0959929	nm0261009,nm2146494
tt6466248	nm0959929	nm0261009,nm2146494
tt6466250	nm0959929	nm0261009,nm2146494
tt6466252	nm0959929	nm0261009,nm2146494
tt6466254	nm1503005	nm8735808
tt6466258	nm2486330	\N
tt6466260	nm0959929	nm0261009,nm2146494
tt6466262	nm0959929	nm0261009,nm2146494
tt6466264	nm0959929	nm0261009,nm2146494
tt6466266	nm0959929	nm0261009,nm2146494
tt6466268	nm0850733	nm0850733
tt6466270	\N	nm7371412,nm7583477
tt6466272	nm3769423	nm3256637
tt6466274	nm6398378	nm6398378
tt6466276	\N	\N
tt6466278	nm0427322,nm1656979	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm2804629
tt6466280	\N	\N
tt6466282	nm8735955	\N
tt6466284	nm1503005	nm8735808
tt6466286	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6466288	nm7813137	nm7813137,nm4409504
tt6466290	\N	\N
tt6466292	\N	\N
tt6466294	\N	nm6508172
tt6466296	nm5231880	nm3787232
tt6466298	nm8361871	nm8361871
tt6466300	nm5866979	nm6661986,nm3087281
tt6466302	nm3217685	\N
tt6466306	nm1388009	nm0417224
tt6466308	\N	\N
tt6466310	nm4437201	nm1501729,nm5503153
tt6466312	nm1137475	nm4105132,nm1137475,nm0688949,nm0888595
tt6466314	nm0945169	nm0945169
tt6466316	nm3979365	nm4269396
tt6466318	nm3416646	nm3416646
tt6466320	nm4531256	nm4531256
tt6466322	nm2178190	\N
tt6466324	nm3925995	nm6260705,nm3925995
tt6466326	nm7813137	nm7813137,nm4409504
tt6466328	\N	\N
tt6466330	nm4830822,nm4097988,nm1862638,nm6731530	nm1862638,nm4097988,nm4288249,nm2348919,nm6731530,nm5551566
tt6466332	nm0543547	\N
tt6466334	\N	\N
tt6466336	nm8736039	nm8736039
tt6466338	nm7471283	\N
tt6466340	\N	\N
tt6466342	\N	\N
tt6466344	\N	\N
tt6466346	\N	\N
tt6466348	\N	\N
tt6466350	nm5718650	\N
tt6466352	nm6227857	nm8734596,nm8734597
tt6466354	nm0777498	\N
tt6466356	nm4388562,nm7237647	nm6873930
tt6466358	\N	\N
tt6466360	\N	\N
tt6466362	\N	\N
tt6466364	\N	\N
tt6466366	\N	\N
tt6466368	nm8736112	\N
tt6466370	nm8736113,nm8736114	\N
tt6466372	\N	\N
tt6466374	\N	\N
tt6466376	nm4437201	nm1501729,nm5503153
tt6466378	\N	\N
tt6466380	\N	\N
tt6466382	\N	\N
tt6466384	nm1278044	\N
tt6466386	\N	\N
tt6466396	\N	nm0822224,nm0822226
tt6466398	nm6227857	\N
tt6466400	\N	nm0822224,nm0822226
tt6466402	\N	nm0822224,nm0822226
tt6466404	\N	nm0822224,nm0822226
tt6466406	\N	\N
tt6466408	\N	nm0822224,nm0822226
tt6466410	\N	nm0822224,nm0822226
tt6466412	\N	\N
tt6466414	nm4282624	nm5007507,nm4282624
tt6466416	\N	\N
tt6466418	nm2497076	nm2497076,nm2430074
tt6466420	nm12154300	nm12154300
tt6466422	nm1253045	nm1253045
tt6466426	nm0878233	nm2910269,nm0600077,nm1532678
tt6466428	\N	\N
tt6466430	nm1503717	nm1503717
tt6466432	nm4437201	nm1501729,nm5503153
tt6466434	nm2265434	\N
tt6466436	nm8283857	nm8283857
tt6466438	nm0691442	nm0691442
tt6466440	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6466442	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6466444	nm5150528	nm5150528
tt6466446	nm8736155,nm4946764,nm1739260	\N
tt6466448	nm6009418,nm5621849	nm5621849,nm6009418
tt6466450	nm8728065	\N
tt6466454	nm8734165,nm8736169	nm8734165
tt6466456	nm4046222	nm4100266,nm4380835,nm6981547,nm4099797,nm4117113
tt6466458	\N	\N
tt6466460	nm7725685	\N
tt6466464	nm1110912	nm7814595,nm1063158
tt6466466	nm8736175	\N
tt6466468	\N	\N
tt6466470	\N	\N
tt6466474	nm8003618	nm5503153
tt6466480	\N	\N
tt6466482	\N	\N
tt6466484	\N	\N
tt6466486	\N	\N
tt6466488	\N	\N
tt6466490	\N	\N
tt6466492	\N	\N
tt6466494	\N	\N
tt6466496	\N	\N
tt6466498	\N	\N
tt6466502	nm2269530	\N
tt6466504	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187,nm1476838
tt6466506	nm2242345	nm0005547,nm1764722,nm1242864,nm2090412
tt6466508	\N	\N
tt6466510	nm2242345	nm0005547,nm2090412
tt6466512	nm2242345	nm0005547,nm0080996,nm2090412
tt6466514	nm0699591	\N
tt6466516	nm2242345	nm0005547,nm2090412
tt6466518	nm2242345	nm0005547,nm3163677,nm2090412
tt6466522	\N	\N
tt6466524	nm0871706,nm1661705,nm0289734,nm1448698	nm12570041,nm12573120,nm1448698,nm2637452,nm3076909,nm2446619,nm1338202,nm2404655,nm5030281,nm1179972,nm3606794,nm3307061,nm3400345,nm1525348,nm1998195,nm2464785
tt6466526	nm3429531	\N
tt6466528	\N	\N
tt6466530	\N	\N
tt6466532	\N	\N
tt6466536	\N	\N
tt6466538	\N	\N
tt6466540	nm5652339,nm0959108,nm1732848	nm9140637,nm8329422,nm8793147,nm9786193,nm9939501,nm1436138,nm0471048,nm0477187,nm0503287,nm2587068,nm11225197,nm11225191,nm0676200,nm7121490,nm1506815,nm4949492,nm1732848,nm0823673,nm3529223
tt6466542	nm3829351	\N
tt6466544	\N	\N
tt6466548	\N	\N
tt6466550	\N	\N
tt6466552	\N	\N
tt6466554	\N	\N
tt6466556	\N	\N
tt6466560	\N	\N
tt6466562	nm3988790	\N
tt6466564	\N	\N
tt6466566	nm6150560	nm6150560
tt6466568	nm8736192	\N
tt6466570	nm1669506	nm2561414,nm5820878,nm1669506,nm3469397,nm3192938,nm8588843,nm8093819,nm1974708,nm4580674,nm2425775
tt6466572	nm3118097	nm3118097
tt6466574	nm8736205	\N
tt6466576	nm3100477	nm3100477
tt6466578	nm7193836	nm7193836
tt6466580	\N	\N
tt6466586	nm8617934	nm8617934
tt6466588	nm8421188	nm8421188
tt6466590	\N	\N
tt6466594	nm8728065	\N
tt6466596	\N	\N
tt6466598	nm3483647	nm3483647,nm3481201
tt6466600	\N	\N
tt6466602	nm0529324	nm0286905
tt6466604	\N	nm3109977
tt6466606	nm5499384	nm0718987,nm5499384
tt6466608	nm8731395	\N
tt6466610	nm0245265	nm0245265
tt6466614	nm0398719	nm0398719,nm2197127,nm1699860
tt6466616	nm8731395	\N
tt6466618	\N	\N
tt6466620	nm10395832	nm13006336,nm8830296,nm13006337
tt6466622	nm2269530	\N
tt6466624	nm8731395	\N
tt6466626	nm0141094	nm0141094
tt6466628	nm8736278	nm8736278,nm8736279
tt6466630	nm8731395	\N
tt6466632	nm8736290	nm8736290,nm4964165
tt6466634	nm6611047	nm8736294,nm3379707,nm6611047,nm10453701,nm6381250
tt6466636	nm8731395	\N
tt6466638	nm8003618	nm4018536,nm8736296
tt6466640	nm8731395	\N
tt6466642	nm8182447	nm8182447
tt6466644	nm8731395	\N
tt6466646	nm0522550,nm0638448	nm0522550,nm0638448,nm8736309
tt6466648	nm8731395	\N
tt6466652	nm1457361	nm2974419
tt6466656	nm6611047	nm3379707,nm6611047
tt6466658	nm8728066	\N
tt6466660	nm1457361	nm2974419
tt6466662	\N	\N
tt6466666	nm5602951	nm8736331,nm8736332,nm8736333,nm8736334
tt6466670	nm4676477	nm4676477
tt6466672	\N	\N
tt6466676	nm3260379	nm3260379,nm5648324
tt6466678	\N	\N
tt6466680	nm1490913	nm5213621
tt6466682	\N	\N
tt6466684	\N	\N
tt6466686	nm3869087	nm3869087,nm8630037,nm8566443,nm8509762
tt6466688	nm4950673	nm4950673
tt6466690	\N	\N
tt6466692	\N	\N
tt6466694	\N	nm6240162
tt6466696	\N	\N
tt6466700	\N	\N
tt6466702	\N	\N
tt6466704	\N	\N
tt6466706	\N	nm6915594,nm1861271
tt6466708	\N	\N
tt6466710	\N	\N
tt6466712	\N	\N
tt6466714	\N	\N
tt6466716	nm8736392	nm8736392
tt6466718	\N	\N
tt6466720	\N	\N
tt6466722	nm8736395	nm8736395
tt6466724	\N	nm2483955
tt6466726	nm3052853	nm2867460,nm5536673
tt6466728	\N	nm2483955
tt6466730	\N	\N
tt6466732	nm3980425	nm3980425
tt6466734	nm0665016	\N
tt6466736	\N	\N
tt6466738	\N	nm2483955
tt6466740	\N	\N
tt6466742	nm1545864	nm1545864
tt6466744	\N	\N
tt6466746	nm4906548	\N
tt6466748	\N	nm2483955
tt6466750	\N	\N
tt6466754	nm5901678	nm5901678
tt6466756	\N	nm2483955
tt6466758	\N	\N
tt6466760	\N	\N
tt6466762	nm0594084	\N
tt6466764	nm6576029	nm6576029
tt6466766	nm0526063	nm1581924,nm2910269,nm8248223,nm4083693
tt6466768	\N	nm2483955
tt6466770	\N	\N
tt6466772	\N	\N
tt6466774	\N	\N
tt6466776	nm0590588	nm0500281
tt6466778	nm4626798	nm4802432
tt6466780	nm4739032,nm4904731	nm4904731,nm4739032
tt6466782	nm0590588	nm0500281
tt6466784	\N	\N
tt6466786	\N	nm2483955
tt6466790	\N	\N
tt6466792	nm0590588	nm0500281
tt6466794	nm8615115	\N
tt6466796	\N	nm2483955
tt6466798	nm0590588	nm0500281
tt6466800	\N	\N
tt6466802	nm0590588	nm0500281
tt6466804	\N	nm2483955
tt6466806	\N	\N
tt6466808	nm0590588	nm0500281
tt6466810	nm4989030	\N
tt6466812	\N	nm2483955
tt6466814	\N	\N
tt6466816	nm0590588	nm0500281
tt6466818	\N	nm2483955
tt6466820	nm0590588	nm0500281
tt6466822	\N	\N
tt6466824	\N	\N
tt6466826	nm0590588	nm0500281
tt6466828	nm8002680,nm1654508	\N
tt6466830	\N	\N
tt6466832	nm0590588	nm0500281
tt6466834	\N	\N
tt6466836	nm0590588	nm0500281
tt6466838	nm2178190	\N
tt6466840	nm0590588	nm0500281
tt6466842	\N	\N
tt6466844	nm0590588	nm0500281
tt6466846	\N	\N
tt6466848	nm7295851	nm7295851
tt6466852	\N	\N
tt6466854	nm0590588	nm0500281
tt6466856	\N	\N
tt6466858	nm0590588	nm0500281
tt6466860	\N	\N
tt6466862	nm0590588	nm0500281
tt6466864	\N	\N
tt6466866	nm0590588	nm0500281
tt6466868	nm4931985	nm4931985
tt6466870	nm0590588	nm0500281
tt6466872	\N	\N
tt6466874	\N	\N
tt6466876	nm0590588	nm0500281
tt6466878	\N	\N
tt6466880	nm1518215	nm1518215
tt6466882	nm0590588	nm0500281
tt6466884	\N	\N
tt6466886	nm0106465	nm8569552
tt6466888	\N	nm1006992,nm1960049,nm2290817
tt6466890	nm0590588	nm0500281
tt6466892	\N	\N
tt6466894	nm4141884	\N
tt6466896	\N	nm2483955
tt6466898	nm0590588	nm0500281
tt6466900	\N	nm2483955
tt6466902	nm1326093	nm1531276
tt6466904	nm2803509	\N
tt6466906	\N	nm2483955
tt6466908	nm7295851	nm8736472,nm7295851
tt6466910	nm8736476	nm8736476
tt6466912	\N	nm2483955
tt6466914	\N	nm2483955
tt6466916	nm5899795	nm5899795,nm5899817
tt6466918	\N	nm2483955
tt6466920	nm8549452,nm9034630	nm8549452,nm9034629
tt6466922	\N	nm2483955
tt6466924	\N	nm2483955
tt6466926	\N	nm5001659,nm4169291
tt6466928	nm3391893	nm3391893
tt6466930	\N	\N
tt6466932	nm7198673	\N
tt6466934	nm3078249,nm9115350	\N
tt6466936	\N	\N
tt6466938	\N	nm8478825
tt6466940	\N	\N
tt6466942	nm7164951	nm7164951
tt6466944	nm7813137	nm7813137,nm4409504
tt6466946	nm13850263,nm13790186,nm2374740	nm2374740
tt6466948	nm0823814,nm0103785,nm0417794,nm0007193,nm0462277,nm0003289,nm1288766	nm0850696,nm1121120,nm3229151,nm2413420,nm1633902,nm3022501,nm0565346,nm4969302,nm2443916,nm3976796
tt6466950	\N	nm2483955
tt6466952	nm1157814	nm1157814
tt6466954	\N	nm6233994,nm8186737
tt6466956	nm8732008	nm8732008
tt6466958	nm8732008	nm8732008
tt6466960	nm8732008	nm8732008
tt6466962	nm8732008	nm8732008
tt6466964	nm6381201	nm7268264,nm6381201
tt6466966	nm3557131	nm2469748
tt6466968	nm0895406	\N
tt6466970	\N	\N
tt6466972	nm0963082,nm2064480,nm0287198,nm0151540,nm0106230,nm2926263,nm0788426,nm1449136	nm5136632,nm6165415,nm3169287,nm1054604,nm2873539,nm1622901,nm1571096,nm0382943,nm4374776,nm1150421,nm3302028,nm2055254,nm2889385
tt6466974	nm5516850	\N
tt6466976	\N	\N
tt6466978	nm0006717	nm0006717
tt6466982	nm4877298	nm6087660,nm4258190
tt6466984	nm6611047	\N
tt6466988	\N	nm2483955
tt6466990	\N	nm2483955
tt6466992	\N	nm2483955
tt6466994	\N	nm2483955
tt6466996	\N	\N
tt6467000	\N	nm2483955
tt6467002	nm6663001,nm6662961,nm6771211	\N
tt6467004	\N	nm0691882,nm0936474
tt6467006	\N	nm2483955
tt6467010	\N	nm2483955
tt6467012	\N	nm2483955
tt6467014	\N	\N
tt6467016	\N	nm2483955
tt6467018	nm4877298	nm6087660,nm4258190
tt6467020	nm4714341,nm0107251	nm0107251,nm3462707
tt6467022	\N	nm2483955
tt6467024	\N	\N
tt6467026	\N	\N
tt6467028	\N	\N
tt6467030	\N	nm2483955
tt6467034	\N	nm2483955
tt6467036	\N	\N
tt6467038	\N	nm2483955
tt6467040	\N	nm2483955
tt6467042	nm0148252	nm0225071,nm2755882
tt6467044	nm0817400	nm1709382
tt6467046	\N	nm2483955
tt6467048	\N	nm2483955
tt6467050	\N	nm2483955
tt6467052	\N	nm2483955
tt6467054	\N	nm2483955
tt6467056	\N	\N
tt6467058	nm3455016	\N
tt6467060	nm6808734,nm6808736	nm6808736,nm6808734
tt6467064	nm0082794	nm2102337
tt6467066	nm4877298	nm4877298,nm3092172
tt6467068	nm8989058	nm8989058
tt6467072	nm8199407	nm8199407
tt6467074	\N	\N
tt6467078	nm8736641	\N
tt6467080	nm0475698	\N
tt6467082	nm6364805	\N
tt6467084	nm8736665	nm8736665
tt6467086	nm3391079	nm3391079
tt6467090	nm5382389	nm5382389
tt6467092	\N	nm1314316
tt6467096	nm8345061	\N
tt6467098	nm7617539	nm6381201
tt6467100	nm3455016	\N
tt6467102	nm4877298	\N
tt6467104	\N	\N
tt6467106	nm3747581	nm3747581,nm11124600
tt6467114	nm1146909	nm1146909,nm5773744
tt6467118	\N	\N
tt6467120	\N	\N
tt6467124	nm1823232	\N
tt6467128	nm1823232	\N
tt6467132	nm1591719	nm8408941
tt6467134	nm1847734	\N
tt6467138	nm3537029	nm3537029,nm5863375
tt6467140	nm1666154	\N
tt6467142	nm3455016	\N
tt6467144	nm0008890,nm8729037	\N
tt6467146	nm8736713	\N
tt6467148	nm1666154	\N
tt6467150	nm4020417	nm4020417,nm8736717
tt6467152	nm4841501	\N
tt6467154	nm0571983	nm1014174,nm1105358,nm1545348
tt6467156	nm1424854	nm0866707
tt6467158	nm1212523	nm1014174,nm1105358,nm1545348
tt6467160	nm1212523	nm1014174,nm1105358,nm1545348
tt6467162	nm3455016	\N
tt6467164	nm1408290	nm1014174,nm1105358,nm1545348
tt6467166	nm3785653	\N
tt6467168	nm2956984	nm2956984
tt6467172	nm0514662	nm0136298,nm0426509,nm9359688,nm9359627,nm4158263,nm7665529,nm7009590
tt6467174	nm0501185	nm0073504,nm3083331
tt6467176	nm7465916	nm7465916
tt6467178	nm0842857	nm0136298,nm0426509,nm9359627,nm4158263,nm7665529
tt6467180	nm8452621	nm8452621
tt6467182	nm3627832	nm8736745,nm3627832
tt6467184	nm3455016	\N
tt6467186	\N	nm7741187
tt6467188	nm4008764	nm4008764
tt6467190	nm7417807	nm7417807
tt6467192	nm3455016	\N
tt6467194	nm0095871	nm8662948
tt6467196	\N	nm2593982
tt6467198	nm2427763	nm2427763
tt6467200	\N	\N
tt6467202	nm0391116	\N
tt6467204	nm0391116	\N
tt6467206	nm1094560	nm2483589
tt6467208	nm3455016	\N
tt6467210	nm6600599	nm6246978
tt6467214	nm5221980	nm5221980
tt6467216	nm3455016	\N
tt6467218	\N	\N
tt6467220	nm2348280	nm2083395,nm7978615,nm6134388,nm5800913
tt6467222	nm8736969	nm8736969,nm8736968
tt6467224	nm8534372	nm8736971,nm8534372
tt6467226	nm7470114	\N
tt6467228	nm11294221	\N
tt6467230	nm3792710	nm2688766,nm8736993
tt6467232	nm8736999	\N
tt6467234	\N	\N
tt6467240	\N	\N
tt6467242	\N	\N
tt6467244	nm8294863	nm8294862,nm8294863
tt6467246	\N	\N
tt6467248	nm8294863	nm8294862,nm8294863
tt6467250	nm0565214	nm0341311
tt6467252	nm7351479	nm7300645,nm7351479
tt6467254	\N	\N
tt6467260	nm6918577	nm8733874
tt6467262	\N	\N
tt6467264	nm8294862	nm8294862
tt6467266	nm2888554,nm1134029	nm1134029
tt6467268	\N	\N
tt6467270	nm8294863	nm8294862
tt6467274	nm0414302	nm0414302,nm9235673
tt6467276	\N	\N
tt6467280	\N	\N
tt6467282	\N	\N
tt6467284	nm0166256,nm0930261,nm2320658,nm0615780	\N
tt6467286	nm4605978	nm5178968
tt6467288	nm8534372	nm8534372
tt6467290	nm4173965	nm4173965
tt6467294	nm0163892,nm1018148,nm0002749,nm0292468	nm0006809,nm3850564,nm0259275,nm1289015,nm1122104,nm2324230,nm0622535
tt6467296	\N	\N
tt6467298	nm0713394,nm7076307	\N
tt6467300	nm5119312	nm5119312
tt6467302	nm5408339	nm5408339
tt6467304	nm8678390,nm8737074,nm8737075,nm8737076,nm8737077	nm8678390,nm8737077
tt6467306	nm2286586	nm2286586
tt6467308	\N	\N
tt6467310	nm1754483	nm9489252,nm5959419
tt6467316	\N	\N
tt6467318	\N	\N
tt6467322	\N	\N
tt6467324	nm3455016	\N
tt6467326	\N	\N
tt6467328	nm8737121,nm6919286	nm8737121
tt6467330	nm4955171	nm5781092
tt6467332	\N	\N
tt6467334	nm1255275	nm1255275
tt6467338	\N	\N
tt6467340	\N	\N
tt6467342	nm0739596	\N
tt6467344	\N	\N
tt6467346	nm1255275	\N
tt6467348	\N	\N
tt6467350	\N	\N
tt6467352	\N	\N
tt6467354	\N	\N
tt6467356	\N	\N
tt6467358	nm0411654	\N
tt6467360	\N	nm1963129
tt6467362	\N	\N
tt6467364	\N	\N
tt6467366	\N	\N
tt6467368	nm3391079	nm3391079
tt6467370	nm8737158	nm8737158
tt6467372	nm3391079	nm3391079
tt6467374	nm1903155	nm2758618,nm2758526
tt6467376	\N	nm7401326,nm8883557
tt6467378	nm8737166	\N
tt6467380	nm7393769,nm6832369	nm6832369
tt6467382	nm0411654	nm8022718
tt6467384	nm6348392	\N
tt6467386	nm1729085	\N
tt6467388	\N	\N
tt6467390	nm3394923	nm1437892
tt6467392	nm5242186	nm5242186
tt6467394	\N	\N
tt6467396	nm7729731	\N
tt6467398	nm0427322,nm1656979	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm0238186
tt6467400	nm7260918	nm7260918
tt6467404	nm6348392	nm6348392
tt6467406	nm8737206	\N
tt6467408	nm0217087	nm1301808,nm8255323
tt6467410	nm8737216,nm1921115	nm8737216
tt6467412	nm0065926	\N
tt6467414	nm0202810	nm3216254
tt6467418	nm0761525,nm1720504	\N
tt6467420	nm0974011,nm0973420	\N
tt6467430	nm3958090	nm7640451
tt6467432	\N	\N
tt6467434	nm7160656	nm7160656,nm3265072,nm6883568,nm2880894
tt6467436	nm4297037	nm4297037
tt6467444	nm7045165,nm3155355	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6467446	nm8393524,nm8358423	nm8393524
tt6467448	nm7693423	nm6977409,nm7693423
tt6467450	nm8737242	nm8737242
tt6467454	nm3276353	\N
tt6467456	nm8737248	\N
tt6467458	nm8737249	\N
tt6467460	nm3119781	\N
tt6467464	nm4868459	\N
tt6467466	\N	nm0015685,nm0002966
tt6467468	nm6895858	\N
tt6467470	nm8111718	nm8111718
tt6467472	nm8319660	\N
tt6467474	nm8725751	nm7562020
tt6467476	nm8737290	\N
tt6467478	nm8733303	nm8733303
tt6467480	\N	\N
tt6467482	nm1555912	nm2146698,nm2940057,nm2374838,nm1555912,nm0900367
tt6467484	nm8737291	nm8737291
tt6467486	nm1525419	\N
tt6467488	nm0369087	\N
tt6467490	nm4181246	nm4181246
tt6467494	nm0369087	\N
tt6467496	nm1527090	\N
tt6467498	nm5374531	\N
tt6467500	nm2435022	nm2435022,nm9362462
tt6467502	nm3051438	nm3051438
tt6467504	nm0717543	nm7562020
tt6467506	\N	\N
tt6467508	nm3368793	nm8737329
tt6467510	\N	\N
tt6467512	nm3051438	nm3051438
tt6467514	\N	\N
tt6467516	nm1743352	nm1743352
tt6467518	\N	\N
tt6467520	nm1743352	nm1743352
tt6467522	\N	\N
tt6467524	\N	nm5073004
tt6467526	nm8737341	\N
tt6467528	\N	nm2689948,nm1139740
tt6467530	nm1487328	\N
tt6467534	\N	\N
tt6467536	nm8787242,nm0095216,nm7784730	nm7784730,nm1374646,nm8787242
tt6467538	\N	\N
tt6467540	nm2206847	\N
tt6467542	\N	\N
tt6467544	nm6363756	nm7988707
tt6467546	nm0945169	nm0945169
tt6467548	nm8737362	nm8737362
tt6467552	nm0601182	nm0601182,nm2465750
tt6467554	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6467556	nm3856012	nm3856012
tt6467558	nm6745703	nm6745703
tt6467560	nm0945169	nm0945169
tt6467562	nm1335378	nm1847868
tt6467566	nm0858900	\N
tt6467568	nm0074520,nm0074587	nm6635380,nm0074520
tt6467570	\N	\N
tt6467572	nm6745703	nm6745703
tt6467574	nm4077003,nm8737386	nm4077003,nm8737386
tt6467576	nm8555133	nm3350654,nm8555133
tt6467578	\N	nm4347628,nm3127427
tt6467582	nm6745703	nm6745703
tt6467584	\N	\N
tt6467586	nm2566383	\N
tt6467588	nm6745703	nm6745703
tt6467590	nm0398719,nm3104010,nm5340806,nm2412133	nm1008161,nm0920775
tt6467592	nm0697656	nm2757098,nm4587680,nm2184587
tt6467594	nm0398719,nm2412133,nm3104010,nm5340806	nm1008161,nm0920775
tt6467596	nm2412133,nm5340806,nm0398719,nm3104010	nm1008161,nm0920775
tt6467598	nm3104010,nm5340806,nm2412133,nm0398719	nm1008161,nm0920775
tt6467600	nm3104010,nm2412133,nm0398719,nm5340806	nm1008161,nm0920775
tt6467602	nm6745703	nm6745703
tt6467604	nm2412133,nm3104010,nm0398719,nm5340806	nm1008161,nm0920775
tt6467606	nm2412133,nm5340806,nm3104010,nm0398719	nm1008161,nm0920775
tt6467608	nm3104010,nm2412133,nm5340806,nm0398719	nm1008161,nm0920775
tt6467610	nm6810295	nm6810295
