tconst	directors	writers
tt3029586	nm1076140	nm0081907,nm0135525,nm0316378
tt3029588	nm1076140	nm0081907,nm0135525,nm0316378
tt3029590	nm1076140	nm0081907,nm0135525,nm0316378
tt3029592	nm1076140	nm0081907,nm0135525,nm0316378
tt3029594	nm1076140	nm0081907,nm0135525,nm0316378
tt3029596	nm1076140	nm2165714,nm0081907,nm0135525,nm0316378
tt3029598	nm2061944	nm2061944
tt3029600	nm1076140	nm0081907,nm0135525,nm0316378
tt3029602	nm1076140	nm0081907,nm0135525,nm0316378
tt3029610	nm0442308	nm2965782,nm2065330,nm3056130,nm4914564
tt3029614	nm4441385	nm4441385,nm4136582,nm4450750,nm4441233,nm5777940,nm5777939,nm4440930
tt3029616	nm1902511	nm3400134,nm3677897,nm1902511
tt3029618	nm5777951	nm5777951
tt3029622	nm1404620	nm0107115,nm1150495
tt3029624	nm1157526	nm3149173,nm3196702,nm4914564
tt3029626	nm0300880	nm0166138,nm0300880,nm0751597
tt3029628	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt3029632	nm5462449	nm5462449
tt3029634	nm2979915	\N
tt3029636	nm4270717	nm4270717
tt3029640	\N	\N
tt3029642	\N	\N
tt3029644	\N	\N
tt3029648	\N	\N
tt3029650	\N	\N
tt3029652	\N	\N
tt3029654	\N	\N
tt3029656	\N	\N
tt3029658	\N	\N
tt3029662	nm2175187,nm1020248	\N
tt3029664	\N	\N
tt3029668	\N	\N
tt3029670	\N	nm1329367
tt3029672	\N	nm1329367
tt3029674	\N	nm1903262,nm1416643
tt3029676	\N	\N
tt3029678	\N	\N
tt3029680	\N	\N
tt3029682	\N	\N
tt3029684	\N	\N
tt3029686	\N	\N
tt3029690	\N	nm1314316
tt3029694	\N	\N
tt3029696	\N	\N
tt3029698	\N	\N
tt3029700	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3029704	\N	\N
tt3029706	\N	\N
tt3029708	\N	\N
tt3029710	\N	\N
tt3029712	\N	\N
tt3029714	\N	\N
tt3029718	\N	\N
tt3029720	nm1131716	\N
tt3029726	\N	\N
tt3029730	\N	\N
tt3029732	\N	\N
tt3029734	\N	\N
tt3029736	\N	\N
tt3029738	\N	\N
tt3029740	\N	\N
tt3029742	nm0944315	\N
tt3029744	\N	\N
tt3029746	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3029748	\N	\N
tt3029750	\N	\N
tt3029752	nm1157526	nm3149936,nm3196702,nm1050494
tt3029754	\N	\N
tt3029756	nm0076227	nm1103791
tt3029758	nm0076227	nm1103791
tt3029760	nm0076227	nm1103791
tt3029762	nm2907074	nm5777992
tt3029764	nm0553941	nm0518422,nm0664416,nm0706178,nm0712407
tt3029766	nm2979915	\N
tt3029770	nm1157526	nm5295891,nm3196702,nm3050664
tt3029772	nm0506130	nm1953304,nm1951118,nm1161500
tt3029774	nm0394954	nm1980806,nm4131127,nm5616730
tt3029776	nm0553941	nm0518422,nm0664416,nm0706178,nm0712407
tt3029778	nm0120078	\N
tt3029780	nm0777017	nm2065330,nm3054419,nm4914564
tt3029782	nm5778033,nm3627315	nm5783547,nm5778033,nm3627315,nm5778038
tt3029784	nm0777017	nm3149936,nm3054419,nm1284234
tt3029786	nm5731437	nm5731444,nm5731437
tt3029788	nm0927449	nm5295891,nm3054419,nm0291618
tt3029792	nm5778039	nm5778039
tt3029794	nm5778045	\N
tt3029796	nm5731466	nm5731469,nm5731470
tt3029798	nm4546506	nm3749645
tt3029800	nm1720535,nm0919059	nm1720535,nm0919059
tt3029802	nm5731466	nm5731469,nm5731470
tt3029806	nm5778059	nm5778059
tt3029808	nm0777017	nm3531375,nm3054419,nm4683234
tt3029810	nm1566468	\N
tt3029812	\N	\N
tt3029814	nm0777017	nm3135971,nm3054419,nm4872129
tt3029816	nm1618147	nm1618263
tt3029820	nm5387978	nm1244812,nm3056130,nm1284234
tt3029822	nm0169838,nm0138357	nm5969696
tt3029826	nm5778084	\N
tt3029828	\N	\N
tt3029832	nm0606807	nm0321244,nm0808850,nm0390852,nm1746310
tt3029834	nm1693504	nm1693504
tt3029836	nm1309333	nm1309333
tt3029838	nm5387978	nm3135971,nm3056130,nm3664061
tt3029840	nm1414833	nm6300337,nm3778967,nm3320157
tt3029842	nm5387978	nm2065330,nm3056130,nm4683234
tt3029844	\N	\N
tt3029846	\N	\N
tt3029848	\N	\N
tt3029850	\N	\N
tt3029852	\N	\N
tt3029854	\N	\N
tt3029856	nm0366327,nm1556165,nm5399715	nm1556165,nm5399715,nm0366327
tt3029858	\N	\N
tt3029860	nm5778117	\N
tt3029862	\N	\N
tt3029864	\N	\N
tt3029866	\N	\N
tt3029868	nm5387978	nm3531375,nm3056130,nm4914564
tt3029870	\N	\N
tt3029872	nm5387978	nm3149173,nm3056130,nm1050494
tt3029874	\N	\N
tt3029876	\N	\N
tt3029878	nm2805149	nm3531375,nm3054419,nm0291618
tt3029880	nm0960288	\N
tt3029882	nm0960288	\N
tt3029884	nm2805149	nm3149936,nm3054419,nm4914564
tt3029886	nm5778153,nm2721181	nm2721181,nm5778153
tt3029888	nm1005939	\N
tt3029890	\N	\N
tt3029892	nm0960288	\N
tt3029894	\N	\N
tt3029896	nm1550376	nm0563961,nm0480782
tt3029898	nm1550376	nm2530111,nm0480782
tt3029902	nm5067384	nm5785327,nm5067384
tt3029904	\N	\N
tt3029910	nm2328039	nm2328039
tt3029912	nm1660623	nm2330891,nm1660623
tt3029914	\N	nm1905291
tt3029916	nm2098462	nm2184560,nm1553083
tt3029918	nm0960288	\N
tt3029920	nm0960288	\N
tt3029922	\N	\N
tt3029926	nm5387884	nm5387884,nm5706804
tt3029930	nm0960288	\N
tt3029932	\N	\N
tt3029936	\N	\N
tt3029940	nm5023843	nm5023843
tt3029942	nm0294553	nm2813515,nm2811764,nm2813570
tt3029944	nm5756338	nm5756338
tt3029946	\N	\N
tt3029948	nm1993191	nm5778220
tt3029950	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3029952	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3029954	\N	\N
tt3029958	\N	\N
tt3029960	nm3044584	nm12500557
tt3029962	nm2181863	nm2181863,nm0936431
tt3029964	nm0739552	\N
tt3029972	nm5778234	nm5778234,nm4720533
tt3029974	\N	\N
tt3029976	nm2083822	\N
tt3029980	nm5243052	nm5243991,nm5243052
tt3029982	\N	\N
tt3029986	nm5735247	nm5735247
tt3029988	\N	\N
tt3029990	nm1754438,nm1638648,nm1846428	nm1846428
tt3029992	\N	nm1559483,nm2638785
tt3029994	nm1487460	nm1487460
tt3029996	\N	\N
tt3029998	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
