tconst	directors	writers
tt7586046	nm3663342	nm3663342
tt7586048	nm2770704,nm1431282,nm0895638	nm3866386
tt7586050	nm0391600	nm1496157,nm9389391
tt7586052	nm0482943,nm0354934	\N
tt7586054	nm9161193	nm9161193
tt7586056	nm1431282,nm2770704,nm0895638	nm3866386
tt7586058	nm0461536	\N
tt7586060	nm1431282,nm0895638,nm2770704	\N
tt7586062	nm2770704,nm1431282,nm0895638	nm3866386
tt7586064	nm4872531	\N
tt7586066	nm2770704,nm0895638	nm3866386
tt7586068	nm0276532	nm0258574
tt7586070	nm0895638	nm3866386
tt7586072	nm0461536	\N
tt7586074	\N	\N
tt7586076	nm1275939	nm0887279,nm0565749
tt7586078	nm0895638,nm1431282	nm3866386
tt7586080	nm8925470	nm8925470
tt7586082	nm1431282,nm0895638	nm3866386
tt7586084	nm9102877	\N
tt7586086	nm5303288,nm5302736	nm5302736,nm5303770
tt7586088	nm0895638	nm3866386
tt7586092	nm0895638	nm0862436
tt7586094	nm0461536	\N
tt7586096	nm2770704,nm0895638	\N
tt7586098	nm2770704,nm0895638	nm3866386
tt7586100	nm2770704,nm0895638	\N
tt7586104	\N	\N
tt7586106	nm0884299	\N
tt7586108	nm7336185,nm7892261	nm7892261,nm7336185
tt7586110	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7586112	\N	nm9389419,nm9364186,nm9365876
tt7586114	\N	\N
tt7586116	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7586118	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7586122	nm0461536	\N
tt7586124	nm3083804	nm3083804
tt7586126	nm6344332	\N
tt7586128	nm6344332	\N
tt7586130	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7586132	\N	nm6266943
tt7586134	\N	\N
tt7586136	nm6052167	\N
tt7586138	\N	\N
tt7586140	nm0550860	nm0915438
tt7586142	\N	\N
tt7586144	\N	\N
tt7586146	\N	\N
tt7586148	nm0550860	nm2470250
tt7586150	nm6052167	\N
tt7586152	\N	\N
tt7586154	nm1196072	nm1196072
tt7586156	\N	\N
tt7586158	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7586160	nm6052167	\N
tt7586162	\N	\N
tt7586164	\N	\N
tt7586166	\N	\N
tt7586168	\N	nm2985912
tt7586170	nm6052167	\N
tt7586172	nm9334478	nm9334478
tt7586174	nm0994280	nm0991861
tt7586176	nm0994280	nm0991861
tt7586178	\N	nm2985912
tt7586180	nm7286565	nm7286565
tt7586182	nm4525788	nm3320804,nm9375025,nm2488134,nm0804679
tt7586184	\N	\N
tt7586186	\N	\N
tt7586188	\N	\N
tt7586192	nm0461536	\N
tt7586194	\N	\N
tt7586196	\N	\N
tt7586198	\N	\N
tt7586200	\N	\N
tt7586202	nm1776036	nm0124067
tt7586204	\N	\N
tt7586206	\N	\N
tt7586208	nm0461536	\N
tt7586210	nm0461536	\N
tt7586212	nm0461536	\N
tt7586214	nm0142200	nm11161918,nm0142200
tt7586218	nm1090098	nm1090098
tt7586222	nm0461536	\N
tt7586224	\N	\N
tt7586228	nm4525788	nm3320804,nm4554639,nm2603306,nm6528941,nm0804679
tt7586230	nm8062860	nm9389468,nm8062860
tt7586232	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7586234	nm7675537	nm7675537
tt7586236	nm3558893	nm3558893
tt7586238	nm1599307	nm9389478,nm12415320
tt7586240	nm9389484	nm9389484
tt7586242	nm5775511	\N
tt7586244	nm9389486,nm1334777	\N
tt7586246	nm1328046,nm0654933	nm1802431
tt7586248	\N	\N
tt7586250	nm9334478	nm9334478
tt7586252	\N	\N
tt7586254	\N	\N
tt7586256	nm4525788	nm3320804,nm9375025,nm6528941,nm0804679
tt7586258	\N	\N
tt7586260	\N	\N
tt7586262	nm4465088	nm4465088
tt7586264	\N	\N
tt7586266	\N	\N
tt7586268	nm1645991,nm1925300	nm3367843,nm3016669,nm1511409,nm7649887,nm4736088,nm7267104,nm9762692,nm4170391
tt7586270	nm6543256	\N
tt7586272	nm1491594,nm3391185	nm1491594,nm3391185
tt7586274	\N	\N
tt7586276	\N	\N
tt7586278	\N	\N
tt7586280	nm5680369	\N
tt7586282	\N	\N
tt7586284	nm7550963	\N
tt7586286	\N	\N
tt7586288	\N	\N
tt7586290	nm5680369	\N
tt7586292	\N	\N
tt7586294	nm5680369	\N
tt7586298	nm5680369	\N
tt7586300	\N	\N
tt7586302	nm5680369	\N
tt7586304	nm1802317	nm6055360,nm0544305,nm1802317,nm1047087
tt7586306	nm5680369	\N
tt7586308	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586310	nm4465088	nm3370571,nm4465088
tt7586312	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586314	nm5680369	\N
tt7586316	nm5680369	\N
tt7586318	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586320	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586322	nm5680369	\N
tt7586324	nm2550538	nm2550538
tt7586326	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586328	nm9149587	nm4959840,nm9149596,nm12195714,nm9149600,nm9149587,nm9149594
tt7586330	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7586332	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586334	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586336	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586338	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586340	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586342	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586344	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586346	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586348	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586350	nm4465088	nm4465088
tt7586352	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586354	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586356	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586358	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586360	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586362	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt7586364	\N	\N
tt7586366	\N	\N
tt7586368	nm2556224	\N
tt7586370	nm8570387	nm8570387,nm9209706,nm8741891
tt7586372	\N	\N
tt7586374	\N	\N
tt7586376	\N	\N
tt7586378	\N	\N
tt7586380	\N	\N
tt7586382	nm9389597	nm9389597
tt7586384	\N	\N
tt7586386	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586388	nm2556224	\N
tt7586390	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586392	nm2556224	\N
tt7586394	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586396	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586398	nm9119542	nm8429666,nm9119542
tt7586400	nm2556224	\N
tt7586402	nm4465088	nm6131437
tt7586404	nm2556224	\N
tt7586406	\N	\N
tt7586412	\N	\N
tt7586414	\N	\N
tt7586416	nm4465088	nm6131437
tt7586418	nm0633249	\N
tt7586420	\N	\N
tt7586422	\N	\N
tt7586424	nm2556224	\N
tt7586426	\N	\N
tt7586428	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586430	\N	\N
tt7586432	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586434	\N	\N
tt7586436	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586438	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586440	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586442	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586444	\N	\N
tt7586446	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586448	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586450	\N	\N
tt7586452	\N	\N
tt7586454	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586456	nm1283336	\N
tt7586458	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586460	\N	\N
tt7586462	nm1549412	nm1549412
tt7586464	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586466	nm1549412	nm1549412
tt7586468	nm1549412	nm1549412
tt7586470	nm1549412	nm1549412
tt7586472	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586474	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586476	nm2274145,nm13719398	nm1882773,nm1652697,nm1583704,nm5779345
tt7586478	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586480	nm1452642	\N
tt7586482	nm13719398,nm2274145	nm1882773,nm1652697,nm1583704,nm5779345
tt7586484	\N	\N
tt7586486	\N	\N
tt7586488	\N	\N
tt7586490	nm0022172	nm0898247
tt7586492	\N	\N
tt7586494	nm4465088	nm6131437
tt7586496	\N	\N
tt7586498	nm1549412	nm1549412
tt7586500	\N	\N
tt7586502	nm1549412	nm1549412
tt7586506	nm7271628	nm7271628
tt7586508	\N	\N
tt7586510	\N	\N
tt7586512	nm0022172	nm0898247
tt7586514	nm1283336	\N
tt7586516	\N	\N
tt7586518	\N	\N
tt7586520	\N	\N
tt7586522	nm0022172	nm0898247
tt7586524	\N	\N
tt7586526	nm0022172	nm0898247
tt7586528	nm5766810	nm5766810
tt7586530	\N	\N
tt7586532	nm0022172	nm0898247
tt7586534	nm0022172	nm0898247
tt7586536	nm0022172	nm0898247
tt7586538	nm0022172	nm0898247
tt7586540	nm0022172	nm0898247
tt7586542	nm2539790	\N
tt7586544	nm0022172	nm0898247
tt7586546	\N	\N
tt7586548	nm0022172	nm0898247
tt7586550	nm0022172	nm0898247
tt7586552	nm0022172	nm0898247
tt7586554	nm8662177	nm8662177
tt7586556	\N	\N
tt7586558	\N	\N
tt7586560	nm0022172	nm0898247
tt7586562	nm0022172	nm0898247
tt7586564	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586566	\N	\N
tt7586568	nm0022172	nm0898247
tt7586570	nm0118665	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm1725766,nm2152548,nm8707261,nm0317016,nm4964909
tt7586572	\N	\N
tt7586574	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586576	nm0022172	nm0898247
tt7586578	\N	\N
tt7586582	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586584	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586586	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586588	nm0022172	nm0898247
tt7586590	nm0677892	nm0374969,nm0675618
tt7586592	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586594	nm4465088	nm4465088
tt7586596	nm0022172	nm0898247
tt7586598	nm0022172	nm0898247
tt7586600	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586602	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586604	nm0677892	nm0374969,nm0675618
tt7586606	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586608	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586610	nm3768749	\N
tt7586612	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586614	nm6683857	nm6683857
tt7586616	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586618	nm0677892	nm0374969,nm0675618
tt7586620	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586622	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586624	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586626	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586628	nm0325452	nm0325452
tt7586630	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586634	nm0134018	\N
tt7586636	nm0134018	\N
tt7586638	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586640	nm0134018	\N
tt7586642	nm0134018	\N
tt7586644	nm0134018	\N
tt7586648	nm0134018	\N
tt7586650	nm0134018	\N
tt7586652	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586654	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586656	nm0134018	\N
tt7586658	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586660	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7586662	nm0134018	\N
tt7586664	nm0134018	\N
tt7586666	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586668	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586670	nm9389597	nm9389597
tt7586672	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586674	nm0134018	\N
tt7586676	nm9389682	nm9389686,nm9389682
tt7586678	nm0134018	\N
tt7586682	nm0134018	\N
tt7586686	nm2539790	nm2539790
tt7586688	nm0134018	\N
tt7586690	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586694	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586696	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586700	nm8662177	nm8662177
tt7586702	nm0134018	\N
tt7586704	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586706	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586708	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586710	nm0134018	\N
tt7586712	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586714	nm9186376,nm9186372	nm9186372,nm9186376
tt7586716	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586718	nm4465088	nm6131437
tt7586720	nm0134018	\N
tt7586722	nm0134018	\N
tt7586724	nm0134018	\N
tt7586726	nm0134018	\N
tt7586728	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586730	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586732	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586734	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586736	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7586738	nm9334478	nm9334478
tt7586740	nm9334478	nm9334478
tt7586742	nm0751221	nm12999046,nm0751221
tt7586744	nm2100538,nm7729954	nm1319754
tt7586746	nm2100538,nm7729954	nm1319754
tt7586748	nm7729954,nm2100538	nm1319754
tt7586750	nm2100538,nm7729954	nm1319754
tt7586752	nm0070474	nm2515199
tt7586756	nm7729954,nm2100538	nm1319754
tt7586758	\N	\N
tt7586760	nm7729954,nm2100538	nm1319754
tt7586762	nm8871067,nm8747066,nm8982387	nm8982387,nm8871067,nm8747066
tt7586764	nm0455633	nm1274386,nm9391709,nm0435492,nm4479381,nm1123500
tt7586766	nm0455633	nm7041262,nm3782600,nm1274386,nm4905964,nm0435492,nm4479381,nm9381391,nm10938944,nm7229860,nm1123500
tt7586772	nm8822056	nm8822056
tt7586774	nm2100538,nm7729954	nm1319754
tt7586776	nm0455633	nm7041262,nm3782600,nm0261976,nm4905964,nm4479381,nm9381391,nm2139195,nm1123500
tt7586778	nm9315872	nm9315872
tt7586784	nm6731548	nm6731548
tt7586786	nm7729954,nm2100538	nm1319754
tt7586788	nm0455633	nm7041262,nm3782600,nm1274386,nm9033540,nm4905964,nm0435492,nm4479381,nm9381391,nm2139195,nm1123500
tt7586790	nm0572851	nm0204016
tt7586792	nm7729954,nm2100538	nm1319754
tt7586796	nm7729954,nm2100538	nm1319754
tt7586798	nm0455633	nm7041262,nm3782600,nm1274386,nm9033540,nm4905964,nm0435492,nm4479381,nm9381391,nm2139195,nm1123500
tt7586800	nm7729954,nm2100538	nm1319754
tt7586802	nm2100538,nm7729954	nm1319754
tt7586804	nm7729954,nm2100538	nm1319754
tt7586806	nm2100538,nm7729954	nm1319754
tt7586808	nm2100538,nm7729954	nm1319754
tt7586810	nm7729954,nm2100538	nm1319754
tt7586814	nm3370571	nm3370571
tt7586816	nm7729954,nm2100538	nm1319754
tt7586818	nm9334478	nm9334478
tt7586822	\N	\N
tt7586826	nm3370571	nm3370571
tt7586830	\N	nm1679435
tt7586838	\N	\N
tt7586840	\N	\N
tt7586842	\N	\N
tt7586844	nm8786928	nm8786928
tt7586846	\N	\N
tt7586850	\N	\N
tt7586852	nm5264239	\N
tt7586854	nm9389745	\N
tt7586856	nm1370614	nm9389749,nm9389750
tt7586860	\N	\N
tt7586862	\N	\N
tt7586864	\N	\N
tt7586868	\N	\N
tt7586870	\N	\N
tt7586874	\N	\N
tt7586876	nm9501167,nm9389783	\N
tt7586878	\N	\N
tt7586880	\N	\N
tt7586884	nm1328611	\N
tt7586886	\N	\N
tt7586888	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm4893999,nm0045559
tt7586890	nm0916271	\N
tt7586892	nm5646734	nm0597652,nm1319754
tt7586894	nm8933875	nm8933875
tt7586896	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7586898	\N	\N
tt7586900	nm1931428	nm1414840,nm8030322,nm4486392
tt7586902	\N	\N
tt7586904	nm5646734	nm0597652,nm1319754
tt7586906	nm9389846	\N
tt7586908	nm9389847	nm9389848
tt7586910	nm5646734	nm0597652,nm1319754
tt7586912	nm2208237	\N
tt7586914	nm5646734	nm0597652,nm1319754
tt7586916	nm5646734	nm0597652,nm1319754
tt7586918	nm5646734	nm0597652,nm1319754
tt7586920	nm5646734	nm0597652,nm1319754
tt7586922	nm5646734	nm0597652,nm1319754
tt7586924	nm5646734	nm0597652,nm1319754
tt7586926	nm3949138	nm3949138
tt7586928	nm5646734	nm0597652,nm1319754
tt7586930	nm3743255	nm4990763
tt7586932	nm5646734	nm0597652,nm1319754
tt7586934	nm5646734	nm0597652,nm1319754
tt7586936	nm7408022	\N
tt7586938	nm6575473	nm6575473
tt7586944	nm5646734	nm0597652,nm1319754
tt7586948	nm5646734	nm0597652,nm1319754
tt7586950	nm5646734	nm0597652,nm1319754
tt7586952	nm5646734	nm0597652,nm1319754
tt7586954	nm0440924	nm0733932
tt7586956	nm7408022	nm7408022
tt7586958	nm5646734	nm0597652,nm1319754
tt7586964	nm5772479	nm9389919,nm5772479
tt7586966	nm8981822,nm9004167,nm8741635	nm8981822,nm8741635,nm9004167
tt7586968	nm1068868	nm4301962
tt7586970	nm3743255	nm4990763
tt7586972	nm4665381	nm4665381
tt7586974	\N	\N
tt7586976	nm9389931	nm9389936
tt7586978	nm0795095	nm0085646,nm0480782
tt7586984	nm9389952	\N
tt7586988	nm0426715,nm9398867,nm1528809	nm1528809,nm9398867
tt7586990	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7586992	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7586994	nm4292943	nm12228302,nm9025204,nm9389987,nm9025203
tt7586996	nm4509512	nm4509512
tt7586998	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587000	nm4509512	nm4509512
tt7587002	nm7550963	\N
tt7587004	nm9241840	nm6592902
tt7587006	nm0890774	\N
tt7587008	nm4665381	nm4665381
tt7587010	nm3743255	nm4990763
tt7587012	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587014	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587018	nm4509512	nm4509512
tt7587022	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587024	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587026	nm9390004,nm9390005,nm9390003	nm9390003
tt7587028	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587030	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587032	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587034	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587036	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587040	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587042	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587044	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587046	nm0581837	nm0581837
tt7587048	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587050	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587052	nm2662500	nm1792652,nm2662500
tt7587054	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587056	nm0428319	nm0428319,nm1200650,nm1646471
tt7587058	nm2662500	nm1792652,nm2662500
tt7587060	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587062	nm1056186	nm0428319,nm1200650,nm1559027
tt7587064	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587066	\N	nm2216099
tt7587068	nm6875068,nm5158437	nm5164848
tt7587070	nm0565214	nm0341311
tt7587072	\N	\N
tt7587074	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587076	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7587078	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587080	\N	\N
tt7587082	nm1764602	\N
tt7587084	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587086	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587088	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587090	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587092	\N	\N
tt7587094	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587098	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587100	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt7587102	\N	\N
tt7587104	nm2529937	nm9258784
tt7587106	nm1829616	\N
tt7587108	\N	\N
tt7587110	nm6753606	nm6753609,nm6753606
tt7587112	\N	\N
tt7587114	\N	\N
tt7587116	\N	\N
tt7587118	\N	\N
tt7587120	\N	\N
tt7587122	nm1557672	\N
tt7587124	nm5581569	nm7166307
tt7587126	\N	nm6642452
tt7587128	\N	nm6642452
tt7587130	nm1936892	\N
tt7587132	nm1608926	\N
tt7587134	nm1936892	\N
tt7587136	nm0057819	nm0057819,nm0379864,nm0554838
tt7587138	\N	\N
tt7587140	nm9390096	\N
tt7587142	\N	\N
tt7587144	nm1936892	\N
tt7587146	\N	\N
tt7587148	\N	\N
tt7587150	nm2491506	nm2491506
tt7587152	nm1028374	nm9319573
tt7587154	nm6473536,nm9390107	\N
tt7587156	nm4037396	nm6980230
tt7587158	nm3077541,nm4401616	nm3077541,nm4399823,nm4401616
tt7587160	\N	\N
tt7587162	\N	\N
tt7587164	\N	\N
tt7587166	\N	\N
tt7587168	nm1581965	nm1581965,nm0370071
tt7587170	\N	nm7004432
tt7587174	\N	\N
tt7587176	nm2600061	nm3355141,nm7083471,nm4433286,nm9291556
tt7587178	\N	\N
tt7587182	\N	\N
tt7587184	\N	\N
tt7587186	\N	\N
tt7587188	\N	\N
tt7587190	\N	\N
tt7587194	nm3077541,nm4401616	nm3077541,nm4399823
tt7587196	\N	\N
tt7587198	nm4945070	nm4945070
tt7587200	nm6753606	nm6753609,nm6753606
tt7587202	nm7260845	nm7260845
tt7587204	nm6187777	nm2882223
tt7587206	nm5571414	nm1378524,nm2298370,nm0810904,nm5571414
tt7587208	nm7987817	\N
tt7587212	nm4401616,nm3077541	nm3077541,nm4401616
tt7587214	nm6338656	nm3355141,nm4433286,nm9291556
tt7587216	nm1809004	nm1809004,nm9390179
tt7587218	nm6627316	\N
tt7587220	nm2820724	nm0081549,nm4572438,nm2820724
tt7587222	nm2285610	\N
tt7587224	nm0460361,nm3199926	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm5825207,nm0880707,nm5425620,nm1790797
tt7587226	nm4763898	nm4763898
tt7587228	\N	\N
tt7587230	nm0180085	nm0427468,nm2735698,nm6149734,nm0266468,nm2691338,nm1663457,nm1293296
tt7587232	nm1745567	nm1745567
tt7587234	\N	\N
tt7587236	nm6187777	nm2882223
tt7587238	nm7149567	nm7149567
tt7587240	nm6187777	nm2882223
tt7587242	nm1637474	nm0323239,nm1503347
tt7587244	\N	\N
tt7587246	nm6187777	nm2882223
tt7587248	nm6187777	nm2882223
tt7587250	nm1574342	nm6560654,nm3292149,nm0289258,nm9286041,nm1574338,nm7847538
tt7587254	nm0591472	\N
tt7587256	nm2023044	nm9363027,nm9363028,nm9363029,nm9363030,nm9363032,nm9363033,nm2023044,nm9363034,nm9363035,nm9363036
tt7587258	\N	\N
tt7587260	nm6753606	nm6753609,nm6753606
tt7587262	nm7166307	nm7434527,nm7166307
tt7587266	nm6187777	nm2882223
tt7587268	nm6187777	nm2882223
tt7587270	nm6187777	nm2882223
tt7587272	nm2377990	nm8458109,nm6303674,nm3109683
tt7587278	nm7559754	nm7559754
tt7587280	nm0271792	nm0508568,nm4115817
tt7587282	nm3282884	nm3282884
tt7587286	nm2816429,nm7988643,nm5508414	\N
tt7587288	\N	\N
tt7587292	nm9390334	\N
tt7587294	nm0574277	nm1546173,nm3805156,nm1221966
tt7587296	\N	\N
tt7587298	nm6469649	nm6469649
tt7587300	\N	\N
tt7587304	nm0835750	nm1546173,nm3805156,nm1221966
tt7587306	\N	\N
tt7587308	nm4677688	nm7823344
tt7587312	nm9243788	\N
tt7587314	\N	\N
tt7587318	nm0532235	nm0532235
tt7587320	\N	\N
tt7587322	\N	\N
tt7587324	nm0355961	nm1546173,nm3805156,nm1221966
tt7587326	\N	\N
tt7587328	\N	\N
