tconst	directors	writers
tt1500749	nm0527644	\N
tt1500750	nm2058771	nm1757129
tt1500751	nm0000958	nm0000958
tt1500752	\N	\N
tt1500753	nm0824615	\N
tt1500754	nm3538304,nm3547415	nm3538304,nm3547415,nm0702965
tt1500755	nm0195996	\N
tt1500756	nm0232902	nm0747826
tt1500757	nm1259734	\N
tt1500758	nm3601768,nm3447001	nm3601768,nm3447001
tt1500759	nm0163776	\N
tt1500760	nm0148996	nm0148996
tt1500761	nm1103123,nm0014694	nm0014694,nm1103123
tt1500762	nm0439732	\N
tt1500763	nm2587398	nm2587398
tt1500764	nm0702131	nm1347250,nm3496149,nm1244540
tt1500765	nm0535051	\N
tt1500766	\N	\N
tt1500767	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1500768	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1500769	nm2428442,nm1269046	nm2428442,nm1269046
tt1500770	\N	nm0407487
tt1500771	\N	nm0407487
tt1500772	\N	nm0407487
tt1500773	\N	nm0407487
tt1500774	\N	nm0407487
tt1500775	\N	nm0407487
tt1500776	\N	nm0407487
tt1500777	\N	nm0407487
tt1500778	\N	nm0407487
tt1500779	\N	nm0407487
tt1500780	\N	nm0407487
tt1500781	\N	nm3304550
tt1500782	\N	nm0375778,nm1972614,nm1005687
tt1500783	nm0910992	nm6050662,nm6720820,nm6720821,nm6893593,nm0523752
tt1500784	nm2107897	nm2438224
tt1500785	nm2107897,nm0945497	nm3097187
tt1500786	nm2107897,nm3021588	nm3015126
tt1500787	nm2107897,nm0466899	nm2438224
tt1500788	nm2107897,nm0755956	nm3015126
tt1500789	nm4083281,nm2107897	nm2438224,nm3097187
tt1500790	nm3661732,nm2107897	nm3015126
tt1500791	nm3252786,nm2107897	nm3015126
tt1500792	nm2107897,nm0945497	nm3188781,nm2420532
tt1500793	nm4384946,nm2107897	nm2438224
tt1500794	nm1712397,nm1771086	nm2086079,nm1591046
tt1500795	\N	nm3433219
tt1500796	\N	\N
tt1500797	\N	\N
tt1500798	\N	\N
tt1500799	\N	\N
tt1500800	nm3498152	nm3893236,nm3561496
tt1500801	nm3498152	nm3561948,nm5497463,nm3561496,nm5721865
tt1500802	nm3498152	nm3893236,nm5497463,nm3561496,nm5721865
tt1500803	nm3498152	nm3893236,nm3561496,nm5721865
tt1500804	nm3498152	nm3561948,nm5721865
tt1500805	nm3498152	nm5497463,nm3561496,nm5721865
tt1500806	nm3498152	nm3893236,nm3561948,nm3561496
tt1500807	\N	nm3292100,nm3289293
tt1500809	nm0080813	nm0080813
tt1500810	nm2016552	nm3595260,nm2016552
tt1500811	nm3586877	nm3586877
tt1500812	\N	\N
tt1500813	nm1776938,nm1878984	\N
tt1500815	nm3590210	nm3590210,nm1397944,nm2311889
tt1500816	nm2861664	nm2861664,nm2224018
tt1500818	nm3593370	nm3593370
tt1500819	nm3590476	nm3590476
tt1500820	nm3592113	nm3592113
tt1500821	nm0143344	nm0143344,nm3311740
tt1500822	nm1953366	nm1953366
tt1500823	nm3591781	nm3591781
tt1500824	nm3591264	\N
tt1500825	nm3330820	nm3330820
tt1500826	nm3529912	nm3529912
tt1500827	nm2607295	nm2607295
tt1500828	nm2276227	nm2276227
tt1500829	nm1090602	nm1090602
tt1500830	nm2181242	nm2181242
tt1500831	nm0642747	nm0990348,nm0642747
tt1500832	nm3535393	nm3535393
tt1500833	nm1907511	nm1907511
tt1500834	nm1331941	nm1331941
tt1500835	nm3593718	nm3593718
tt1500836	nm1684548	nm1684548
tt1500838	nm3236961	nm3233975,nm3594214
tt1500839	nm3449927	nm3449927
tt1500840	nm3593549,nm3561907	nm3561907,nm3593549
tt1500841	nm3477524	nm3477524
tt1500842	nm3592472	\N
tt1500843	nm0322858	nm0102450,nm1681548,nm0322858,nm1090455
tt1500844	nm3296451	nm3296451
tt1500845	nm2728891	nm3220632
tt1500846	nm3589071,nm3588945	nm3589071,nm3588945
tt1500847	nm3112628	nm3112628
tt1500848	nm3589414	\N
tt1500849	nm2351748	\N
tt1500850	nm1444249	nm2353662
tt1500851	nm0741199	nm0277122,nm0741199
tt1500852	nm3291235	nm3291235,nm3510389
tt1500853	nm0874289	nm2211276,nm0874289
tt1500854	nm1852691	nm1852691
tt1500855	nm3587792	nm3587792
tt1500856	nm3536209	nm3548666
tt1500857	nm1572777	nm1572777
tt1500858	nm2565931	nm2565931
tt1500859	nm0439945	\N
tt1500860	nm2756547	nm3589910
tt1500861	nm1239162	nm1239162
tt1500862	nm3593517	\N
tt1500863	nm3590349	nm3590349,nm3553583
tt1500864	nm3338305	nm2011288,nm3338305
tt1500865	nm3304144	nm3304144
tt1500866	nm1507133	nm1507133
tt1500867	nm3589117	nm3595906,nm3594976,nm3589117
tt1500868	nm3587698	nm3587698
tt1500869	nm2502123	nm2502123,nm3591350
tt1500870	nm3265827,nm3303602	nm3599366,nm3265827,nm3112725,nm3303602,nm3946279,nm3859883,nm3588799
tt1500871	nm0322858	nm0322858
tt1500873	nm3590116	nm3590116
tt1500874	nm3324587	nm3324587
tt1500875	nm3594083	nm3594083
tt1500876	nm1075593	nm1075593
tt1500877	nm0450940	nm3175953,nm3591701,nm0450940
tt1500878	nm3591857	nm3592558,nm3591857
tt1500879	nm3594155	nm3594155,nm2555565
tt1500880	nm3589096	nm3594282,nm3589096
tt1500881	nm2305860	nm2305860
tt1500883	nm2308502	\N
tt1500884	nm3593475,nm3589106	\N
tt1500885	nm1682468	\N
tt1500886	nm3477524	nm3477524
tt1500887	nm3359403	nm3359403
tt1500888	nm3359990	nm3359990
tt1500889	nm1303851	\N
tt1500890	nm0128707,nm0154882	nm0128707,nm0154882
tt1500891	nm3589443	\N
tt1500892	nm3587787	nm3587787
tt1500893	nm3589109	nm3589109
tt1500894	nm3330820	nm3330820
tt1500895	nm3429284	nm1649636
tt1500896	nm2816972	nm2816972
tt1500897	nm3569667	nm3095526,nm3569667
tt1500898	nm0222314	nm0222314
tt1500899	nm3589866,nm3590093	nm3588881,nm3589866,nm2776524,nm3588873
tt1500900	nm1064228,nm3589275,nm1860500	nm3589275,nm1064228,nm1860500
tt1500901	nm3372089,nm3555055	nm3593126,nm3555055,nm3594523,nm3372089,nm3593561
tt1500902	nm3589972,nm3590086	\N
tt1500903	nm0555812	nm3590530,nm0555812,nm3589964,nm3589987,nm3589667
tt1500904	\N	\N
tt1500905	nm3590462	nm3590462
tt1500906	nm0486994	nm1064845,nm0486994
tt1500907	nm2811777	nm3588766,nm1010366
tt1500908	nm1029313	nm1029313
tt1500909	nm0901428	nm3589754,nm0901428
tt1500910	nm0058219,nm3597252,nm5511501,nm8192268,nm2630934,nm5820878,nm2425775,nm2564355,nm2324402,nm1669506,nm3469397,nm4132069,nm0664514,nm2689910,nm1822793,nm4975925,nm8551777,nm0655699,nm0865276,nm2996861,nm3773193,nm1974708,nm8588843,nm8093819,nm8767351,nm2561414,nm8374983,nm2970226	nm3597252,nm0655699,nm3469397,nm8588843,nm3192938,nm2425775,nm8767351,nm8093819,nm1974708,nm5511501,nm4580674,nm5820878,nm1822793,nm2564355,nm2689910,nm2561414,nm3599323,nm7508530,nm4975925,nm5086027,nm1669506,nm8374983,nm5340602,nm7704491,nm9021276,nm4132069,nm12029970,nm5859776,nm2253404,nm0058219,nm3748253,nm3772098,nm3758935,nm6324741,nm6163660,nm10561488,nm8551777,nm5595766,nm6932936,nm5419437,nm8154898,nm2854865,nm3598872,nm4336138,nm9472333,nm3845754,nm4506750,nm2106980,nm10596565,nm7501567,nm10846925,nm3773193,nm4882211,nm4363130,nm12974770,nm12613006,nm2950189,nm1477924
tt1500911	nm2022072	nm2022072
tt1500912	nm2022072	nm2022072
tt1500913	nm3313365	\N
tt1500914	nm3393758	nm3393758
tt1500915	nm3569271,nm2568264	nm2568264,nm2570851
tt1500916	nm0924170	nm0263543,nm0337710,nm3594364
tt1500917	nm3588701,nm3590795	\N
tt1500918	nm3591047	\N
tt1500919	nm2604693	\N
tt1500920	nm3533239	\N
tt1500921	nm3593086	\N
tt1500922	nm3587792	nm3587792
tt1500923	nm3593673	nm2519445
tt1500924	nm3591721	\N
tt1500925	nm1435237	\N
tt1500926	nm2192454,nm3599346	nm2192454
tt1500927	nm3081350	nm3589054,nm3081350
tt1500928	nm3486631	nm3486631
tt1500929	nm3587575	\N
tt1500930	nm0913192	nm1828102,nm0913192
tt1500931	nm3593486,nm3318396	\N
tt1500932	nm1699191	nm2143525,nm1699191
tt1500933	nm3588885,nm3589148	\N
tt1500934	nm1870161	nm1870161
tt1500935	nm3589010	\N
tt1500936	nm0771518	\N
tt1500937	nm0098920	\N
tt1500938	nm0602871	nm0850234
tt1500939	nm2694631	nm3593326,nm3593646,nm1712541,nm3588745
tt1500940	nm2433881	nm2433881
tt1500941	nm0155341	\N
tt1500942	nm3589028	nm3589028
tt1500943	nm2219278	nm2219278
tt1500944	nm2609977	\N
tt1500945	nm3593645,nm3593655	nm3588846
tt1500946	nm2085641	nm2085641
tt1500947	nm0080729,nm2638586	nm0080729
tt1500948	nm3252693	nm3391965
tt1500949	nm3589155	nm3589155
tt1500950	nm1730065,nm2586185	nm2586185,nm1730065
tt1500951	nm3593083,nm3593956	\N
tt1500952	nm2938167	nm2938167
tt1500953	nm3329156	\N
tt1500954	\N	\N
tt1500955	\N	\N
tt1500956	\N	\N
tt1500957	\N	\N
tt1500958	\N	\N
tt1500959	\N	\N
tt1500960	\N	\N
tt1500961	\N	\N
tt1500962	\N	\N
tt1500963	\N	\N
tt1500964	nm1411703	nm0793565
tt1500965	nm2120309,nm1666154	nm1907999
tt1500966	\N	nm0383258
tt1500967	\N	nm1887887
tt1500968	\N	nm1887887
tt1500969	\N	nm1887887
tt1500970	\N	nm1887887
tt1500971	\N	nm1887887
tt1500972	\N	nm1887887
tt1500973	\N	nm1887887
tt1500974	\N	nm1887887
tt1500975	\N	nm1887887
tt1500976	\N	nm1887887
tt1500977	nm0605448,nm1411703	nm1024275,nm2315930
tt1500978	nm1411703,nm1991950	nm1024275,nm2315930
tt1500979	nm1991950,nm1411703	nm1024275,nm2315930
tt1500980	nm1628190,nm1411703	nm1024275,nm2315930
tt1500981	nm1787090,nm1411703	nm1024275,nm2315930
tt1500982	nm1411703,nm0632812	nm1024275,nm2315930
tt1500983	nm2171750,nm1411703	nm1024275,nm2315930
tt1500984	nm1411703	nm1024275,nm2315930
tt1500985	nm1159376,nm1411703	nm1024275,nm2315930
tt1500986	nm1991950,nm1411703	nm1024275,nm2315930
tt1500987	nm1411703,nm1991950	nm1024275,nm2315930
tt1500988	nm2171750,nm1411703	nm1024275,nm2315930
tt1500989	nm0437483,nm1639045	nm3496898,nm0881544
tt1500990	nm1829961,nm1237740	nm2807525,nm0405783
tt1500991	nm0945366,nm1829961	nm0395983,nm0405783
tt1500992	\N	\N
tt1500993	\N	\N
tt1500994	\N	\N
tt1500995	\N	\N
tt1500996	\N	\N
tt1500997	\N	\N
tt1500998	\N	\N
tt1500999	nm2283486	\N
tt1501000	\N	nm1012277,nm1520917
tt1501001	\N	\N
tt1501002	nm3597288	\N
tt1501003	nm0750076	nm1362954,nm1095188,nm1904394,nm1291775
tt1501004	nm0750076	nm1362954,nm1095188,nm1904394,nm1291775
tt1501005	\N	nm1095188,nm1904394
tt1501006	nm0042768,nm3855412,nm3433368,nm0955161	nm0039862,nm1557852,nm2152283,nm0602424,nm3564109,nm3574550
tt1501008	nm0251732	nm0664799,nm0713131
tt1501009	\N	\N
tt1501010	\N	\N
tt1501011	\N	\N
tt1501012	\N	\N
tt1501013	\N	\N
tt1501014	\N	\N
tt1501015	\N	\N
tt1501016	\N	\N
tt1501017	\N	\N
tt1501018	\N	\N
tt1501019	\N	\N
tt1501020	\N	\N
tt1501021	\N	\N
tt1501023	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1501024	nm0887700	nm1010540,nm0466401,nm2555014,nm2583291
tt1501025	\N	nm1260764
tt1501026	\N	nm1260764
tt1501027	\N	nm1260764
tt1501028	\N	nm1260764
tt1501029	\N	nm1260764
tt1501030	\N	nm1260764
tt1501031	\N	nm1260764
tt1501045	nm0578012	nm0912726,nm0539900
tt1501046	nm0003201	nm0912726,nm0923538
tt1501047	nm0362395	nm0912726,nm0828969
tt1501048	nm0578012	nm0912726,nm0277389
tt1501049	nm0003201	nm0912726,nm0741220
tt1501050	nm0394864	nm0912726,nm0240471,nm1236695,nm1442855
tt1501051	nm1020307	nm0912726,nm0940747
tt1501052	nm1020307	nm0912726,nm0384058
tt1501053	nm0589929	nm0912726,nm0384058
tt1501054	nm2622085	\N
tt1501055	\N	\N
tt1501056	\N	\N
tt1501057	\N	\N
tt1501058	\N	\N
tt1501059	\N	\N
tt1501060	nm3413554	\N
tt1501061	nm3413554	\N
tt1501062	nm3413554	\N
tt1501063	nm3413554	\N
tt1501064	nm3413554	\N
tt1501065	nm3413554	\N
tt1501066	nm3413554	\N
tt1501067	nm3413554	\N
tt1501068	nm3413554	\N
tt1501069	nm3413554	\N
tt1501070	nm3413554	\N
tt1501071	nm3413554	\N
tt1501072	nm3413554	\N
tt1501073	nm3413554	\N
tt1501074	nm3413554	\N
tt1501075	nm3413554	\N
tt1501076	nm3413554	\N
tt1501077	nm3413554	\N
tt1501078	nm0030365	nm0529021,nm0480782
tt1501079	nm0030365	nm1053839,nm0480782
tt1501080	nm1633067	\N
tt1501081	nm0331144,nm1645811	nm2050039,nm2608716,nm2497557,nm2588070,nm3226611,nm1984148,nm2969367,nm3226206
tt1501082	\N	\N
tt1501083	\N	\N
tt1501084	\N	\N
tt1501085	\N	\N
tt1501086	nm0636116	\N
tt1501087	\N	\N
tt1501088	\N	\N
tt1501089	\N	\N
tt1501090	\N	\N
tt1501091	\N	nm1246099
tt1501092	\N	\N
tt1501093	nm0850466	nm0850466
tt1501094	nm1626341	nm3591519,nm1626341,nm0623392
tt1501095	\N	\N
tt1501096	\N	\N
tt1501097	\N	\N
tt1501098	\N	\N
tt1501099	\N	\N
tt1501100	\N	\N
tt1501101	\N	\N
tt1501102	nm0746665,nm1500630,nm0412654,nm0843779,nm0921264,nm1672195	\N
tt1501103	nm1672195,nm0746665,nm0412654,nm1500630,nm0921264,nm0843779	\N
tt1501104	nm1500630,nm1672195,nm0412654,nm0921264,nm0746665,nm0843779	\N
tt1501105	nm0843779,nm1500630,nm0921264,nm0746665,nm1672195,nm0412654	\N
tt1501106	nm1672195,nm0412654,nm1500630,nm0843779,nm0921264,nm0746665	\N
tt1501107	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1501108	nm0257775	nm0127114,nm0127119
tt1501109	\N	\N
tt1501110	nm0281058	nm0914844
tt1501111	nm0281058	nm0833943,nm0914844
tt1501112	nm0281058	nm0914844
tt1501113	nm0281058	nm0566656,nm0914844
tt1501114	nm0281058	nm0914844
tt1501115	nm0176686	nm0914844
tt1501116	nm0176686	nm0914844
tt1501117	nm0176686	nm0914844
tt1501118	nm0176686	nm0914844
tt1501119	nm0176686	nm0914844
tt1501120	nm2702361	nm0029623,nm0914844
tt1501121	nm2702361	nm0464175,nm0914844
tt1501122	nm1254220	nm3596882,nm0914844
tt1501123	nm1254220	nm2681756,nm0914844
tt1501124	nm0247545	nm0461006,nm0914844
tt1501125	nm0247545	nm0833943,nm0914844
tt1501126	nm0464296	nm2881581,nm0914844
tt1501127	nm0464296	nm0914844
tt1501128	nm0012516	nm0914844
tt1501129	nm0012516	nm0507345,nm0914844
tt1501130	nm1254220	nm0183325,nm0914844
tt1501131	nm0247545	nm0029623,nm0914844
tt1501132	nm0247545	nm0464175,nm0914844
tt1501133	nm0247545	nm0874290,nm0914844
tt1501134	nm0464296	nm0507345,nm0914844
tt1501135	nm0464296	nm0914844
tt1501136	nm0176686	nm0287914,nm0914844
tt1501137	nm0176686	nm0061569,nm0914844
tt1501138	nm0642611	nm1380784,nm0914844
tt1501139	nm0616986	nm3597516,nm0914844
tt1501140	nm0176686	nm0172612,nm0914844
tt1501141	nm0464296	nm0642565,nm0914844
tt1501142	nm0464296	nm0821594,nm0914844
tt1501143	nm3204064	nm3590868,nm3590994
tt1501144	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1501145	\N	\N
tt1501146	\N	\N
tt1501147	\N	\N
tt1501148	\N	\N
tt1501149	nm0490133	\N
tt1501150	nm1787090,nm1411703	nm1024275,nm2315930
tt1501151	nm0847545	nm0411127,nm1639992
tt1501152	nm1538571	\N
tt1501153	\N	\N
tt1501154	nm3555878	nm1847891
tt1501155	nm1411703,nm1829961	nm0395983,nm0405783
tt1501156	nm0945366,nm1829961	nm0256852,nm0405783
tt1501157	nm0408086,nm1829961	nm0386259,nm0405783
tt1501158	nm0408086,nm1829961	nm0405783,nm0847503
tt1501159	nm1411703,nm1829961	nm0405783,nm1204446
tt1501160	nm1829961,nm1046242	nm0256852,nm0405783
tt1501161	nm1829961,nm2549244	nm0405783,nm0847503
tt1501162	nm1829961,nm0945366	nm0256852,nm0405783
tt1501163	nm0408086,nm1829961	nm0256852,nm0405783
tt1501164	nm2549244,nm1829961	nm0395983,nm0405783
tt1501165	nm1237740,nm1829961	nm0405783,nm0409323
tt1501166	nm1411703,nm1829961	nm0395983,nm0405783
tt1501167	nm1829961,nm1411703	nm0405783,nm0948991
tt1501168	nm1829961,nm0408086	nm0405783
tt1501169	nm1829961,nm2549244	nm0386259,nm0405783
tt1501170	nm1829961,nm2549244	nm0256852,nm0405783
tt1501171	nm1411703,nm1829961	nm0395983,nm0405783
tt1501172	nm1046242,nm1829961	nm0256852,nm0405783
tt1501173	nm1829961,nm0945366	nm0256852,nm0405783
tt1501174	nm1829961,nm0408086	nm0405783,nm1829961
tt1501175	nm0945366,nm1829961	nm0405783,nm1829961
tt1501176	nm0408086,nm1829961	nm0405783,nm0409323
tt1501177	nm2549244,nm1829961	nm0256852,nm0405783
tt1501178	nm1829961,nm0945366	nm0405783
tt1501179	nm0408086,nm1829961	nm0256852,nm0405783
tt1501180	nm2549244,nm1829961	nm0256852,nm0405783
tt1501181	nm1829961,nm2549244	nm0405783,nm0847503
tt1501182	nm1411703,nm1829961	nm0405783,nm0847503
tt1501183	nm1829961,nm1237740	nm0405783,nm1204446
tt1501184	nm1829961,nm1411703	nm0405783,nm1204446
tt1501185	nm1829961,nm2549244	nm2807525,nm0405783
tt1501186	nm1829961,nm1237740	nm0256852,nm0405783
tt1501187	nm0945366,nm1829961	nm0256852,nm0405783
tt1501188	nm1411703,nm1829961	nm0405783,nm0409323
tt1501189	nm1829961,nm1237740	nm0405783
tt1501190	nm1237740,nm1829961	nm1061919,nm0405783
tt1501191	\N	nm0578374
tt1501192	\N	\N
tt1501193	\N	\N
tt1501194	\N	\N
tt1501195	\N	\N
tt1501196	\N	\N
tt1501197	\N	\N
tt1501198	\N	\N
tt1501199	\N	\N
tt1501200	\N	\N
tt1501201	\N	\N
tt1501202	\N	\N
tt1501203	\N	\N
tt1501204	\N	\N
tt1501205	\N	\N
tt1501206	\N	\N
tt1501207	\N	\N
tt1501208	\N	\N
tt1501209	\N	\N
tt1501210	\N	\N
tt1501211	\N	\N
tt1501212	\N	\N
tt1501213	\N	\N
tt1501214	\N	\N
tt1501215	\N	\N
tt1501216	\N	\N
tt1501217	nm3415965	\N
tt1501218	nm0899458	nm0664218
tt1501219	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1501220	nm2246802	nm0998928,nm0991383,nm1349581,nm4928041
tt1501221	nm2246802	nm0998928,nm0991383,nm1349581,nm4928041
tt1501222	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1501223	\N	\N
tt1501224	\N	\N
tt1501225	\N	\N
tt1501226	\N	\N
tt1501227	nm0863102	\N
tt1501228	nm4332449	nm0396449,nm0573121
tt1501229	nm0385331	nm1019954,nm3588823
tt1501230	nm0375306	nm0372942,nm0531269,nm0764588
tt1501231	nm0375306	nm0372942,nm0531269,nm0764588
tt1501232	nm0375306	nm0372942,nm0531269,nm0764588
tt1501233	nm0375306	nm0372942,nm0531269,nm0764588
tt1501234	nm0375306	nm0372942,nm0531269,nm0764588
tt1501235	nm0375306	nm0372942,nm0531269,nm0764588
tt1501236	nm0375306	nm0372942,nm0531269,nm0764588
tt1501237	nm0375306	nm0372942,nm0531269,nm0764588
tt1501238	nm0375306	nm0372942,nm0531269,nm0764588
tt1501239	nm0375306	nm0372942,nm0531269,nm0764588
tt1501240	nm0375306	nm0372942,nm0531269,nm0764588
tt1501241	nm0375306	nm0372942,nm0531269,nm0764588
tt1501242	nm0375306	nm0372942,nm0531269,nm0764588
tt1501243	\N	\N
tt1501244	\N	\N
tt1501245	nm0312017	nm0053049,nm0091730,nm0412913,nm0601009,nm0741911
tt1501246	\N	\N
tt1501247	\N	\N
tt1501248	\N	\N
tt1501249	\N	\N
tt1501250	\N	\N
tt1501251	\N	\N
tt1501252	\N	\N
tt1501253	\N	\N
tt1501254	\N	\N
tt1501255	\N	\N
tt1501256	\N	\N
tt1501257	\N	\N
tt1501258	\N	\N
tt1501259	\N	\N
tt1501260	\N	\N
tt1501261	\N	\N
tt1501262	\N	\N
tt1501263	\N	\N
tt1501264	\N	\N
tt1501265	\N	\N
tt1501266	\N	\N
tt1501267	\N	\N
tt1501268	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1501269	nm5053380	\N
tt1501270	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0894890
tt1501271	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0894890
tt1501272	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0894890
tt1501273	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0870186,nm0894890,nm0005540
tt1501274	nm3580572	\N
tt1501275	\N	\N
tt1501276	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm0741582,nm1284418
tt1501277	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1501278	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1501279	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1501280	nm0160748	nm0891431
tt1501281	nm0160748	nm0891431
tt1501282	nm0160748	nm0891431
tt1501283	\N	\N
tt1501284	nm3184275	nm1764169,nm3184275
tt1501285	\N	nm3528761,nm1520917
tt1501286	nm2398788	\N
tt1501287	nm2398788	\N
tt1501288	nm1106660	\N
tt1501289	nm0369399	nm0457995,nm1800322,nm1940914,nm6633795,nm0369399,nm1204753
tt1501290	nm3491169	nm3588991
tt1501291	nm2438921,nm1309643	nm1309643,nm2438921
tt1501292	nm3590026	nm3589622,nm3589265
tt1501293	nm2370383	nm2370383
tt1501294	nm2227574,nm2669146	\N
tt1501295	nm1463885,nm2180964	nm1463885
tt1501296	nm1000654	nm1000654
tt1501297	nm2551744	nm3591903,nm2551744
tt1501298	nm3591496	nm3591496
tt1501299	nm1252273	nm1287790
tt1501300	nm2180964,nm1463885	nm1463885
tt1501301	nm3588814	nm3500540,nm3588814,nm0784044
tt1501302	nm3536326	nm3536326
tt1501303	nm11389006	nm11389006
tt1501304	nm0537648	nm0992370,nm0537648
tt1501305	nm0126455	nm2531415
tt1501306	nm2306718,nm3591389	nm2306718,nm3591389
tt1501307	nm1463885	nm1463885
tt1501308	nm1950613	\N
tt1501309	nm1343510	nm3589001,nm1343510
tt1501310	\N	\N
tt1501311	nm3592706	nm0621183
tt1501312	nm0742403	nm0870036
tt1501313	nm0670480	nm2017975,nm3589128,nm2489946
tt1501314	nm1906081	nm1436138
tt1501315	\N	nm1336280
tt1501316	nm3588917,nm3497623	nm2292914,nm3588917,nm0936506
tt1501317	nm0735439	nm1924535,nm3622304,nm3621842
tt1501318	nm0735439	nm1924535,nm3622304,nm3621842
tt1501319	nm0735439	nm1924535,nm3622304,nm3621842
tt1501320	nm0296710	nm1924535,nm3622304,nm3621842
tt1501321	nm1465739	nm1924535,nm3622304,nm3621842
tt1501322	nm1465739	nm1924535,nm3622304,nm3621842
tt1501323	nm1465739	nm1924535,nm3622304,nm3621842
tt1501324	nm0735439	nm1924535,nm3622304,nm3621842
tt1501325	nm0735439	nm1924535,nm3622304,nm3621842
tt1501326	nm0735439	nm1924535,nm3622304,nm3621842
tt1501327	nm0735439	nm1924535,nm3622304,nm3621842
tt1501328	nm0735439	nm1924535,nm3622304,nm3621842
tt1501329	nm0735439	nm1924535,nm3622304,nm3621842
tt1501330	nm0735439	nm1924535,nm3622304,nm3621842
tt1501331	nm0735439	nm1924535,nm3622304,nm3621842
tt1501332	nm0735439	nm3586724,nm1924535,nm3622304,nm3621842
tt1501333	nm0735439	nm2821546
tt1501334	nm0498561	nm0498561,nm3572799
tt1501335	nm0459725	\N
tt1501336	nm1577290	nm1326654,nm1107763,nm1217874
tt1501337	nm1577290	nm1326654,nm1107763,nm1217874
tt1501338	nm1577290	nm1326654,nm1107763,nm1217874
tt1501339	nm1577290	nm1326654,nm1107763,nm1217874
tt1501340	nm1577290	nm1326654,nm1107763,nm1217874
tt1501341	nm1991863	nm1991863
tt1501342	nm2941069	nm3595727,nm3596161,nm2941069,nm2940179
tt1501343	nm1471017	nm0064546,nm0175239,nm0388273,nm0670447,nm0918441
tt1501344	nm1471017	nm0064546,nm0175239,nm0388273,nm0670447,nm0918441
tt1501345	nm0789166,nm1471017	nm0388273,nm0064546,nm0175239,nm0670447,nm0918441
tt1501346	\N	\N
tt1501347	\N	\N
tt1501348	nm0776245	\N
tt1501349	nm0030950	\N
tt1501350	nm2454531	nm2455665
tt1501351	nm0136551	nm0136551,nm3433408,nm0812701
tt1501353	nm2587912	nm2587912
tt1501354	nm1535759	nm1535759,nm3592339
tt1501355	nm0141094	\N
tt1501356	nm1935747	\N
tt1501357	nm0781867	nm0781867
tt1501358	nm3235041,nm3235712	nm3235712,nm3235041
tt1501359	nm0760754	nm4256881,nm2881644
tt1501360	nm2019517	\N
tt1501361	nm3066577	nm3568297,nm3066577,nm3066832,nm3588761
tt1501362	nm2895477	nm0432380,nm2904488
tt1501363	nm0725011	nm1327561
tt1501364	\N	nm2097473
tt1501366	\N	\N
tt1501367	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt1501368	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt1501369	nm2644069,nm2644785	\N
tt1501370	nm2257071	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1501371	nm0289513	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1501372	nm0406654	nm0406654
tt1501373	nm0406654	nm0001969,nm0406654
tt1501374	nm0406654	nm0001969,nm0406654
tt1501375	nm0406654	nm0406654,nm1664770
tt1501376	nm0406654	nm0406654,nm0001969
tt1501377	nm2515788	nm0369376,nm0739630
tt1501378	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1501379	nm3593975,nm3593309	nm3594202,nm2400669,nm2783232,nm3588539,nm2608739,nm3593264
tt1501380	nm3374245,nm1842579,nm2155821,nm2246321,nm1622392	\N
