tconst	directors	writers
tt6216056	nm1189715	\N
tt6216058	nm8526124	nm8526124
tt6216060	nm8559561	nm8559561
tt6216062	\N	\N
tt6216064	\N	\N
tt6216066	\N	\N
tt6216068	\N	\N
tt6216070	nm6709249	nm6709249
tt6216072	nm1189715	\N
tt6216074	\N	\N
tt6216076	nm6709249	nm6709249
tt6216078	nm8106225	nm8106225
tt6216080	nm7273368	nm7273369,nm5523536,nm7273368
tt6216082	\N	\N
tt6216084	nm6709249	nm6709249
tt6216086	\N	\N
tt6216088	nm6709249	nm6709249
tt6216090	nm4599527	\N
tt6216092	\N	\N
tt6216094	nm1189715	\N
tt6216096	\N	\N
tt6216098	\N	\N
tt6216100	\N	\N
tt6216102	\N	\N
tt6216104	\N	\N
tt6216106	\N	\N
tt6216108	\N	\N
tt6216110	\N	\N
tt6216112	\N	\N
tt6216114	\N	\N
tt6216116	\N	nm1540414
tt6216118	nm6709249	nm6709249
tt6216120	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6216122	nm1189715	\N
tt6216124	nm2994316	nm1145387,nm1564813
tt6216126	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6216130	\N	\N
tt6216132	nm1189715	\N
tt6216134	nm1760721	nm8470844,nm1729349
tt6216136	nm6709249	nm6709249
tt6216138	nm8559609	nm8559609
tt6216140	\N	\N
tt6216142	\N	\N
tt6216144	\N	\N
tt6216146	\N	\N
tt6216148	nm7476248	nm7476248
tt6216150	nm6709249	nm6709249
tt6216152	nm6709249	nm6709249
tt6216156	nm6709249	nm6709249
tt6216158	nm6709249	nm6709249
tt6216162	nm0342287	nm0956818
tt6216164	nm0342287	nm0956818
tt6216166	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6216168	\N	\N
tt6216170	nm6709249	nm6709249
tt6216172	\N	\N
tt6216174	\N	\N
tt6216176	\N	\N
tt6216178	nm6709249	nm6709249
tt6216180	nm6709249	nm6709249
tt6216182	nm0342287	nm0956818
tt6216184	nm1023549	\N
tt6216186	nm2686191	\N
tt6216188	nm6709249	nm6709249
tt6216190	\N	nm0034124
tt6216192	nm6709249	nm6709249
tt6216194	nm6709249	nm6709249
tt6216196	nm0026931	nm0085646,nm0480782
tt6216198	nm6559272	nm6559272,nm8011103,nm8559661
tt6216200	nm6709249	nm6709249
tt6216202	nm0969403	nm0576793,nm0740756
tt6216204	nm6709249	nm6709249
tt6216206	nm0342287,nm0772968	nm0956818
tt6216208	nm6709249	nm6709249
tt6216210	nm0969403	nm0576793,nm0740756
tt6216212	nm0394586	nm1602547,nm1317094
tt6216214	\N	\N
tt6216216	nm0590889	nm1602547,nm1317094
tt6216218	nm0590889	nm1602547,nm1317094
tt6216222	nm6709249	nm6709249
tt6216226	nm0342287	nm0956818
tt6216230	nm0969403	nm0576793,nm0740756
tt6216232	nm6709249	nm6709249
tt6216234	nm3025903	nm3025903,nm6833620
tt6216238	nm0342287,nm0012609	nm0956818
tt6216240	nm6709249	nm6709249
tt6216242	nm6709249	nm6709249
tt6216244	\N	nm2112565
tt6216246	nm6709249	nm6709249
tt6216248	nm0783705,nm8353706	nm0652534
tt6216250	nm8559716,nm8559717	nm8559717,nm8559716
tt6216252	\N	\N
tt6216254	\N	\N
tt6216256	nm4703955	nm4703955
tt6216258	nm1536593	nm0720080
tt6216260	\N	\N
tt6216264	nm3510781	\N
tt6216266	nm8559725	nm8559725
tt6216268	nm6188935	nm6188935,nm5781398
tt6216270	nm0026931	nm0157564,nm0480782
tt6216272	nm6709249	nm6709249
tt6216274	nm0275250	nm0275250,nm2195290
tt6216276	\N	nm0764807
tt6216278	\N	nm0764807
tt6216280	\N	nm0764807
tt6216282	\N	nm0764807
tt6216284	nm6709249	nm6709249
tt6216286	nm0012609,nm0342287	nm0956818
tt6216288	nm4820979	\N
tt6216290	nm0342287	nm0956818
tt6216292	\N	\N
tt6216294	nm6709249	nm6709249
tt6216298	nm6709249	nm6709249
tt6216300	nm0950506	nm0441300,nm0914872,nm1117707,nm6999214,nm3634351,nm7365097
tt6216304	nm6709249	nm6709249
tt6216306	nm5358217	nm5358217
tt6216310	nm6624221	nm6624221
tt6216312	nm1536593	nm0720080
tt6216314	nm6709249	nm6709249
tt6216318	\N	\N
tt6216320	nm6709249	nm6709249
tt6216322	\N	\N
tt6216324	\N	\N
tt6216326	\N	\N
tt6216328	\N	\N
tt6216330	nm8559777,nm8180495,nm7754771,nm8559776	nm7754771,nm8559788,nm8559787,nm7390149,nm8559776,nm8559786,nm8559785,nm8559784,nm8559790,nm8559789
tt6216332	nm6709249	nm6709249
tt6216336	nm3121098	nm3121098,nm8559795,nm3898276
tt6216338	\N	\N
tt6216340	nm6709249	nm6709249
tt6216342	nm0342287,nm0012609,nm0772968	nm0956818
tt6216344	\N	\N
tt6216348	\N	\N
tt6216350	\N	\N
tt6216352	\N	\N
tt6216354	\N	\N
tt6216356	\N	\N
tt6216358	\N	\N
tt6216360	\N	\N
tt6216362	\N	\N
tt6216364	\N	\N
tt6216366	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6216368	\N	\N
tt6216370	\N	\N
tt6216372	\N	\N
tt6216374	\N	\N
tt6216376	nm1131716	\N
tt6216378	\N	\N
tt6216380	\N	\N
tt6216382	\N	\N
tt6216384	\N	\N
tt6216386	\N	\N
tt6216388	\N	\N
tt6216390	\N	\N
tt6216392	\N	\N
tt6216394	\N	\N
tt6216396	\N	\N
tt6216398	\N	\N
tt6216400	\N	\N
tt6216402	\N	\N
tt6216404	\N	\N
tt6216406	\N	\N
tt6216408	\N	\N
tt6216410	nm0260619,nm1578488	\N
tt6216412	nm2407065	nm2407065
tt6216414	nm6709249	nm6709249
tt6216418	nm6709249	nm6709249
tt6216420	nm7913220	nm7913220,nm5180378
tt6216422	nm6709249	nm6709249
tt6216424	nm0772968,nm0342287	nm0956818
tt6216426	nm1536593	nm0720080
tt6216428	nm2088232	nm2088232
tt6216430	nm4576866	nm4576866
tt6216432	nm0515831	nm0515831
tt6216436	nm6709249	nm6709249
tt6216438	\N	\N
tt6216440	nm6709249	nm6709249
tt6216442	\N	\N
tt6216444	nm6709249	nm6709249
tt6216446	nm2013926	nm2013926
tt6216448	\N	\N
tt6216450	nm6709249	nm6709249
tt6216452	nm0165704	nm0115097
tt6216454	\N	\N
tt6216456	\N	\N
tt6216458	nm6709249	nm6709249
tt6216460	nm0342287,nm0772968	nm0956818
tt6216462	nm6709249	nm6709249
tt6216464	\N	\N
tt6216466	\N	nm1838444
tt6216468	nm6709249	nm6709249
tt6216470	\N	\N
tt6216472	nm6709249	nm6709249
tt6216476	nm0275998	\N
tt6216478	\N	\N
tt6216480	nm8559858	nm8559858
tt6216482	\N	\N
tt6216484	nm8559868,nm8559867	nm8559868,nm8559867
tt6216486	\N	nm5101654
tt6216488	\N	\N
tt6216490	\N	\N
tt6216492	\N	\N
tt6216494	\N	\N
tt6216496	\N	\N
tt6216498	nm0291119,nm2041605,nm0772968	nm0956818
tt6216500	nm7632518	nm7632518
tt6216502	\N	\N
tt6216510	nm0772968,nm0291119	nm0956818
tt6216512	\N	\N
tt6216516	\N	\N
tt6216518	\N	\N
tt6216520	nm1834600	\N
tt6216522	nm3598116	nm3598116
tt6216524	nm2041605,nm0291119	nm0956818
tt6216526	nm3952590	nm3952590
tt6216528	nm6918406	nm8559914
tt6216530	\N	nm2381723,nm7118360
tt6216534	nm1707031,nm0711333,nm0827275	nm0219490,nm0759128
tt6216536	nm7750873	nm7750873
tt6216538	nm0291119,nm0772968	nm0956818
tt6216540	\N	nm2381723,nm7118360
tt6216544	nm7987817,nm8094066	nm8094066,nm7987817
tt6216546	\N	nm2098354,nm8254946
tt6216548	\N	nm2098354,nm8254946
tt6216552	\N	nm2098354,nm8254946
tt6216554	\N	nm2098354,nm8254946
tt6216556	\N	nm2098354,nm8254946
tt6216558	nm2843398	nm4302531,nm3904019
tt6216560	nm0374358,nm6170341	\N
tt6216562	nm2609976	nm4302531,nm3275504
tt6216566	\N	\N
tt6216568	\N	\N
tt6216570	\N	\N
tt6216572	\N	\N
tt6216574	nm0379458	\N
tt6216576	\N	\N
tt6216578	\N	\N
tt6216580	\N	\N
tt6216582	\N	\N
tt6216584	nm4369231	nm0084204
tt6216586	\N	\N
tt6216588	nm7284992	nm7284992
tt6216590	\N	\N
tt6216592	\N	\N
tt6216594	nm4651485	nm4651485
tt6216596	\N	\N
tt6216598	\N	\N
tt6216600	\N	\N
tt6216602	\N	\N
tt6216604	\N	\N
tt6216606	\N	\N
tt6216608	nm7891845	nm7891845
tt6216610	\N	\N
tt6216612	\N	\N
tt6216614	\N	\N
tt6216616	nm0416220,nm0891862	nm0134430
tt6216618	nm0416220,nm0891862	nm0134430
tt6216620	nm5944395	nm5944395
tt6216622	\N	\N
tt6216624	\N	\N
tt6216626	\N	\N
tt6216628	nm0328520	\N
tt6216630	\N	nm0956818
tt6216632	nm0328520	\N
tt6216634	\N	\N
tt6216636	nm0350902,nm0872529	\N
tt6216640	\N	\N
tt6216642	nm1626427,nm1564814	\N
tt6216644	\N	\N
tt6216646	nm0350902,nm0872529	\N
tt6216648	nm7139818	\N
tt6216652	\N	\N
tt6216654	\N	\N
tt6216656	nm1487328	\N
tt6216658	\N	\N
tt6216662	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6216664	nm6484261	nm6484261,nm11118957
tt6216668	nm4650929	\N
tt6216670	\N	\N
tt6216672	nm1375185,nm0349610,nm0623107	nm1886695,nm1639956,nm1887790,nm1583673,nm1583689,nm1301520,nm0663365,nm1583704,nm1640044,nm1883144,nm0900220
tt6216674	\N	\N
tt6216680	\N	nm3194539
tt6216682	nm0755171	\N
tt6216684	\N	\N
tt6216686	\N	\N
tt6216688	\N	\N
tt6216690	nm6854061	nm6854061
tt6216692	\N	\N
tt6216694	\N	\N
tt6216698	nm3434978	nm3434978
tt6216700	nm1375185,nm0623107,nm0349610	nm1886695,nm1639956,nm1887790,nm1583673,nm1583689,nm1301520,nm0663365,nm1583704,nm1640044,nm1883144,nm0900220
tt6216702	nm1375185,nm2274145,nm0349610,nm0623107	nm0663365,nm0900220,nm1301520,nm1583673,nm1583689,nm1583704,nm1886695,nm1639956,nm1887790,nm1640044,nm1883144,nm5779345
tt6216704	nm0959675	nm0266780,nm0813211
tt6216706	\N	\N
tt6216708	\N	\N
tt6216710	\N	\N
tt6216712	\N	\N
tt6216714	\N	\N
tt6216716	nm0347075,nm0407150	nm3312492
tt6216718	nm0050472,nm3089008	nm0032696,nm6348549,nm0123194,nm0220297,nm1085902,nm2251713,nm0804380,nm2389609
tt6216720	\N	\N
tt6216724	nm0407150,nm0347075	nm3312492
tt6216726	\N	\N
tt6216728	nm0755171	\N
tt6216732	nm0217087,nm1357857	nm1424737,nm1333823
tt6216734	\N	\N
tt6216736	nm0217087,nm1357857	nm1424737,nm1333823
tt6216738	\N	\N
tt6216740	\N	\N
tt6216742	nm1580740	nm2586235
tt6216744	nm3047378,nm10024360	nm8559982
tt6216746	\N	\N
tt6216748	nm0283888	nm10376490
tt6216752	\N	\N
tt6216756	nm1580740	nm2586235
tt6216758	\N	\N
tt6216760	nm2689305	nm2689305,nm1088139,nm2704180,nm2742321
tt6216762	\N	\N
tt6216764	nm0550256,nm1808631	\N
tt6216766	\N	\N
tt6216770	nm3752351	nm3752351
tt6216772	\N	\N
tt6216774	nm0550256,nm1808631	\N
tt6216776	nm1746042	\N
tt6216778	\N	\N
tt6216780	\N	\N
tt6216782	\N	\N
tt6216784	nm4995272	nm4995272
tt6216790	\N	\N
tt6216792	\N	\N
tt6216794	\N	\N
tt6216796	nm2181953	nm2208870,nm2181953
tt6216800	\N	\N
tt6216802	\N	\N
tt6216804	nm7509204	nm0422988,nm0856842
tt6216806	\N	\N
tt6216808	nm7509204	nm0422988,nm0856842
tt6216810	nm0755171	nm0755171
tt6216814	\N	\N
tt6216816	\N	\N
tt6216818	\N	\N
tt6216820	nm7852351	nm7852351,nm0751746
tt6216822	nm8521376	\N
tt6216824	\N	\N
tt6216826	nm4742180	nm2834372,nm3856500,nm4742180
tt6216828	\N	\N
tt6216830	\N	\N
tt6216832	\N	\N
tt6216834	\N	\N
tt6216836	\N	\N
tt6216838	\N	\N
tt6216840	\N	\N
tt6216842	\N	\N
tt6216844	\N	\N
tt6216846	\N	\N
tt6216848	nm3752351	nm3987855,nm3533255,nm3752351
tt6216850	nm0755171	\N
tt6216852	nm8560116	nm8560116
tt6216856	nm2161297	nm0306042,nm0970096
tt6216860	nm2161297	nm0306042,nm0970096
tt6216862	nm8356698	nm8356698
tt6216864	nm8560132	nm8560132
tt6216866	\N	\N
tt6216868	\N	\N
tt6216870	\N	\N
tt6216872	\N	\N
tt6216874	nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt6216876	nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt6216878	\N	\N
tt6216880	nm7844377	\N
tt6216882	nm7844377	\N
tt6216884	\N	\N
tt6216886	nm0883548	nm0422988
tt6216888	nm0883548	nm0422988
tt6216890	nm6587805	\N
tt6216892	\N	\N
tt6216894	nm0755171	\N
tt6216896	\N	\N
tt6216900	\N	\N
tt6216902	\N	\N
tt6216904	\N	\N
tt6216906	nm2241488	nm0741627
tt6216908	\N	\N
tt6216912	nm2241488	nm0741627
tt6216914	nm8217420	nm8217420,nm8217428
tt6216916	nm5133676	nm5133676
tt6216918	nm0209949	nm1122033,nm0664416
tt6216920	\N	\N
tt6216924	nm0755171	\N
tt6216926	nm0209949	nm1122033,nm0664416
tt6216928	nm0209949	nm1122033,nm0664416
tt6216930	nm0209949	nm1122033,nm0664416
tt6216932	nm0209949	nm1122033,nm0664416
tt6216936	nm1102364	\N
tt6216940	nm0005165	nm0012192,nm5865946,nm3771450
tt6216942	\N	\N
tt6216944	nm1991863	nm1991863,nm3355470
tt6216948	nm0994494,nm0755171	\N
tt6216950	nm0755171	\N
tt6216954	nm8103921,nm2540040	\N
tt6216958	nm8549450,nm8560241	\N
tt6216962	\N	nm1679435
tt6216964	nm0209949	nm1256371,nm1256703,nm1256880,nm1256881,nm0209949,nm1256911,nm1256970,nm1257289
tt6216966	nm0720470	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6216970	nm8560263	nm8560263
tt6216974	nm0209949	nm1256371,nm1256703,nm1256880,nm1256881,nm0209949,nm1256911,nm1256970,nm1257289
tt6216976	nm0209949	nm1256371,nm1256703,nm1256880,nm1256881,nm0209949,nm1256911,nm1256970,nm1257289
tt6216978	nm0209949	nm1256371,nm1256703,nm1256880,nm1256881,nm0209949,nm1256911,nm1256970,nm1257289
tt6216980	nm0209949	nm1256371,nm1256703,nm1256880,nm1256881,nm0209949,nm1256911,nm1256970,nm1257289
tt6216984	nm7283051,nm0720054	\N
tt6216986	nm0786338	\N
tt6216988	nm1651732	nm0079926,nm0442297,nm5525787
tt6216992	nm0786338	\N
tt6216994	nm0786338	\N
tt6216998	\N	\N
tt6217000	nm3700117	nm3700117,nm6422783
tt6217002	\N	\N
tt6217004	\N	\N
tt6217006	nm1960322	nm0000175,nm1311535,nm2327279
tt6217008	\N	\N
tt6217010	nm0493441	nm0000175,nm1311535,nm0781976
tt6217012	nm0671992	nm0000175,nm1311535,nm2768697
tt6217014	\N	\N
tt6217016	nm1960322	nm0000175,nm1311535,nm0781976
tt6217020	nm0272704	nm0000175,nm1311535
tt6217022	\N	\N
tt6217024	\N	\N
tt6217026	\N	\N
tt6217028	\N	\N
tt6217030	nm6024455	nm6024455
tt6217032	\N	\N
tt6217034	\N	\N
tt6217036	\N	\N
tt6217038	\N	\N
tt6217040	\N	\N
tt6217042	\N	\N
tt6217044	\N	\N
tt6217046	\N	\N
tt6217048	\N	\N
tt6217050	\N	\N
tt6217052	nm3216778	nm3239239
tt6217054	\N	\N
tt6217056	nm8217420	nm8217420,nm8217428
tt6217060	\N	\N
tt6217062	\N	\N
tt6217064	\N	\N
tt6217066	\N	\N
tt6217068	nm0096539,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6217070	nm2225920,nm0190421,nm0553767,nm0096539	nm2043312,nm1515533,nm2204601
tt6217072	nm2440581	nm0321835
tt6217074	nm0096539,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6217076	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt6217078	\N	\N
tt6217080	nm8217420	nm8217420,nm8217428,nm8217429
tt6217082	\N	\N
tt6217084	\N	\N
tt6217086	nm10604490,nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt6217088	\N	\N
tt6217090	\N	\N
tt6217092	\N	\N
tt6217094	nm8217420	nm8217420,nm8217428
tt6217096	\N	\N
tt6217098	nm2372727	nm8560387
tt6217100	\N	\N
tt6217102	\N	\N
tt6217104	nm8217420	nm8217420,nm8217428
tt6217106	nm1341151	nm2751224
tt6217108	\N	\N
tt6217110	nm2468242	\N
tt6217112	nm1486911	nm1334461
tt6217114	nm0565321	nm0565321
tt6217118	nm8133581	\N
tt6217120	nm8217420	nm8217420,nm8217428
tt6217122	nm2754444	nm2276905,nm2978041
tt6217126	nm6704246	nm6704246
tt6217128	\N	\N
tt6217130	\N	\N
tt6217132	nm8560431	nm8560431
tt6217136	\N	nm3153276
tt6217138	nm7847387,nm1667971,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt6217140	nm6124878	nm6124878,nm4902929
tt6217142	nm5717097	nm6259652,nm5716082,nm5717097
tt6217144	\N	\N
tt6217148	nm0460361,nm3899463	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm0460161,nm5827505,nm0442297,nm2330645
tt6217150	nm5043998	nm5043998
tt6217152	nm4666263	nm4666263
tt6217154	nm7416669,nm5712511	\N
tt6217156	\N	\N
tt6217158	nm2195540	nm2195540
tt6217160	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6217162	nm0694382	nm0045975,nm4430296
tt6217164	\N	\N
tt6217166	\N	\N
tt6217168	nm0694382	nm0045975,nm4430296
tt6217170	\N	\N
tt6217172	nm0310088	\N
tt6217174	nm0694382	nm0045975,nm4430296,nm0818468
tt6217176	nm0694382	nm0045975,nm4430296,nm0818468
tt6217178	nm2498926	nm2498926,nm8611942,nm0916386
tt6217180	nm0694382	nm0045975,nm4430296
tt6217182	nm6765141	\N
tt6217184	nm0694382	nm0045975,nm4430296
tt6217186	nm1505661,nm2062706	nm8558397
tt6217188	nm2498926	nm3422277,nm0916386
tt6217190	nm0694382	nm0045975,nm4430296
tt6217192	nm0694382	nm0045975,nm4430296
tt6217194	nm2498926	nm2240720,nm0916386
tt6217196	nm8508962,nm1748937	nm8513888,nm1069372,nm1749051
tt6217198	nm6700836	nm8554631,nm6700836
tt6217200	nm0517576	nm0517576
tt6217202	nm8554721	nm8554721
tt6217204	nm2979941	nm4012272,nm2891978,nm2702814
tt6217206	nm2498926	nm2498926,nm3615393,nm1522129,nm0916386
tt6217208	nm4268532	nm4268532,nm4653429
tt6217210	nm6765141	\N
tt6217212	nm2498926	nm2498926,nm0916386
tt6217214	nm2498926	nm2498926,nm0916386
tt6217216	nm2498926	nm2498926,nm0916386
tt6217218	nm2498926	nm8627241,nm0916386
tt6217220	nm7591608	nm8485679,nm7591608
tt6217222	nm2498926	nm7721331,nm0916386
tt6217224	\N	\N
tt6217226	nm2498926	nm2364232,nm2498926,nm3615393,nm0916386
tt6217228	nm5037386	nm5037386,nm3864669
tt6217230	\N	\N
tt6217232	nm2498926	nm2498926,nm0916386
tt6217234	nm2498926	nm0916386
tt6217236	nm8560527	\N
tt6217240	\N	\N
tt6217242	nm2498926	nm5418060,nm0916386
tt6217244	nm2498926	nm2498926,nm0916386
tt6217246	nm2498926	nm2498926,nm3230869,nm0916386
tt6217248	nm1389636	nm4875862,nm1389636
tt6217250	nm2498926	nm2498926,nm3615393,nm5418060,nm3230869,nm0916386
tt6217252	nm5037386	nm5037386
tt6217256	nm6765141	\N
tt6217258	nm2498926	nm2498926,nm0916386
tt6217260	\N	nm7723547,nm6487227,nm8568817,nm8568818,nm5850872,nm8236770,nm8560568
tt6217262	nm7462851	nm7849812
tt6217272	nm1651732	nm4596195,nm2031166,nm5525787
tt6217276	nm5037386	nm5037386
tt6217278	nm6765141	\N
tt6217282	nm1002807	nm1002807,nm0839730
tt6217286	nm7496161	\N
tt6217288	nm1245286	nm1628335,nm8030322,nm6431357
tt6217290	nm0593838	nm2214913,nm3834542,nm1533047,nm0492951,nm0700955
tt6217292	nm8560603	nm8560603
tt6217294	nm1371382,nm2803340	nm1371382,nm1575187,nm2803340
tt6217296	\N	\N
tt6217298	\N	\N
tt6217300	nm8560609	\N
tt6217304	nm0064922,nm7519918,nm3407619,nm4451476	nm7519918
tt6217306	nm2153088	nm2153088
tt6217308	nm8133581	\N
tt6217310	nm6806242	nm6806242
tt6217314	nm8421187	nm8421187
tt6217320	\N	\N
tt6217322	nm8421187	nm8421187
tt6217324	nm8560647,nm3802311	\N
tt6217326	nm3229493	nm3229493
tt6217330	nm5933954	\N
tt6217332	nm7783734	nm7783734
tt6217334	nm3323956	nm3323956
tt6217336	nm7601361	nm7601361
tt6217338	nm3108417	\N
tt6217340	\N	\N
tt6217342	\N	\N
tt6217346	\N	\N
tt6217348	nm6765141	\N
tt6217352	nm4972220	nm8560708
tt6217354	\N	nm2429688
tt6217356	nm1509976	nm0175396,nm1317354
tt6217358	\N	\N
tt6217360	\N	\N
tt6217362	nm0694382	nm0045975,nm4430296,nm0818468
tt6217364	\N	\N
tt6217366	\N	\N
tt6217368	nm1048560	nm0001022
tt6217370	\N	\N
tt6217372	\N	\N
tt6217374	nm2339840	nm8692955,nm9909516,nm9968779
tt6217376	nm6889299,nm8534260	nm6889299,nm7971718,nm7759391
tt6217378	nm6765141	\N
tt6217384	\N	\N
tt6217386	nm1509976	nm0175396,nm1317354
tt6217388	nm6765141	\N
tt6217390	nm2727412	nm6008060,nm0175396
tt6217392	nm5775770	\N
tt6217394	\N	nm6665753
tt6217396	nm0134898	nm1249380
tt6217398	nm7319375	nm4522476
tt6217400	nm2727412	nm0175396,nm0397927
tt6217402	nm6765141	\N
tt6217406	\N	\N
tt6217408	\N	nm1345272,nm0175396
tt6217412	\N	\N
tt6217414	\N	nm0175396,nm1317354
tt6217416	\N	\N
tt6217418	nm2237090	nm2237090
tt6217420	nm6765141	\N
tt6217422	nm1777491	nm1840982,nm3392718
tt6217428	nm0089537,nm2631968,nm3275796	nm0089537,nm4559109,nm4253572
tt6217430	\N	\N
tt6217432	\N	\N
tt6217434	nm6765141	\N
tt6217436	\N	\N
tt6217438	nm1185422	nm3941592
tt6217440	nm2237090	nm2237090
tt6217442	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm2087483,nm0477804,nm3053887
tt6217444	nm6765141	\N
tt6217446	\N	\N
tt6217448	\N	\N
tt6217450	\N	\N
tt6217452	nm5286719,nm1240753,nm1241445	nm5286719,nm2349746,nm2917791,nm3176704
tt6217454	\N	\N
tt6217456	\N	\N
tt6217458	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6217460	nm2237090	nm2237090
tt6217462	\N	\N
tt6217464	\N	\N
tt6217468	nm6765141	\N
tt6217470	nm6195222,nm8560834	nm6195222,nm8560834
tt6217472	nm2237090	nm2237090
tt6217474	nm2268151	\N
tt6217476	nm6765141	\N
tt6217478	nm5564010	nm5564010
tt6217480	nm6286333	\N
tt6217482	\N	nm5031599
tt6217484	nm0036397	\N
tt6217486	nm2440581	nm0321835
tt6217488	nm1486426	\N
tt6217490	nm0409036	nm0024169
tt6217492	\N	\N
tt6217494	nm1977598	\N
tt6217498	nm6861340,nm8234517	nm8234517
tt6217500	nm2440581	nm0321835
tt6217502	nm1486426	nm2098346
tt6217504	nm4259164	\N
tt6217506	nm2440581	nm0321835
tt6217508	nm6861340,nm8234517	nm6861340
tt6217510	\N	\N
tt6217512	nm1011604	nm3900305,nm1011604,nm3281991
tt6217514	nm7625606	nm4169014
tt6217516	nm7744932	nm7744932
tt6217518	nm4382003	nm8335607
tt6217520	nm6861340,nm8234517	nm6861340
tt6217522	nm0754303	\N
tt6217524	\N	\N
tt6217526	nm3108036	nm3108036,nm4857222
tt6217528	\N	nm1363554
tt6217530	\N	\N
tt6217532	nm6266976	nm6266976
tt6217534	nm8234517,nm6861340	nm8234517
tt6217536	nm1376835	nm1376835
tt6217538	\N	\N
tt6217540	nm7583477,nm8519929	nm7371412,nm7583477
tt6217542	\N	\N
tt6217544	\N	\N
tt6217546	\N	\N
tt6217548	nm6861340,nm8234517	nm6861340
tt6217550	\N	\N
tt6217552	nm7583477	nm7371412,nm7583477,nm8584889
tt6217554	nm8234517,nm6861340	nm8234517
tt6217556	\N	\N
tt6217558	\N	nm3978436
tt6217560	\N	nm7482092,nm6172445,nm7371412,nm7583477
tt6217562	\N	\N
tt6217564	nm2116358	nm1471595,nm2116754,nm2116358
tt6217566	nm8560971,nm1496578	nm3715561,nm1920280,nm3791503
tt6217568	nm6861340,nm8234517	nm6861340
tt6217570	\N	nm3978436
tt6217572	nm8560972,nm8560973	nm8560973
tt6217574	nm5775770	\N
tt6217576	nm3973010	nm3973010
tt6217578	\N	nm3978436
tt6217580	nm8133581	\N
tt6217582	nm6861340,nm8234517	nm8234517
tt6217584	\N	\N
tt6217588	\N	nm3978436
tt6217590	nm1057453	nm1057453,nm2680937
tt6217592	nm8234517,nm6861340	nm8234517,nm6861340
tt6217594	\N	nm3978436
tt6217596	\N	\N
tt6217598	nm8234517,nm6861340	nm8234517,nm6861340
tt6217600	nm2815014	nm2815014
tt6217602	\N	nm3978436
tt6217604	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt6217606	\N	nm3978436
tt6217608	nm2125482	nm2125482
tt6217610	\N	nm3978436
tt6217612	nm6192966	nm6192966
tt6217614	\N	nm3978436
tt6217616	nm1542079	nm1840982,nm1414840
tt6217618	nm8561025	nm8561025
tt6217620	nm1936760,nm0999575,nm0102196,nm0708371,nm0893358,nm0421223,nm0909088,nm0623292,nm0442483,nm2739241,nm2857292	nm2466745,nm2369630,nm4971846,nm0566833,nm2268818
tt6217626	nm8561045	\N
tt6217628	nm0360991	nm0718107,nm3498371,nm0527130,nm7420087,nm3664061,nm2103526,nm2807387
tt6217630	nm4149027	\N
tt6217632	nm8136878	\N
tt6217634	nm8561075	nm8561075
tt6217636	\N	\N
tt6217638	nm0134898	nm1249380
tt6217642	nm8561081	\N
tt6217646	nm0447009	nm0447009
tt6217648	nm0754621	nm9795838,nm2787583
tt6217650	nm5775770	\N
tt6217652	nm8561095	\N
tt6217654	nm4460833	\N
tt6217658	\N	nm8116542
tt6217660	nm1977598	\N
tt6217662	nm4312580	nm4436477
tt6217664	nm0754303,nm1407080	\N
tt6217666	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938,nm8588843
tt6217668	\N	nm0046372
tt6217670	nm1393170	nm1393170
tt6217672	nm8561101	nm8561101,nm8561102
tt6217674	nm5775770	\N
tt6217676	nm3968394	\N
tt6217678	nm2404772,nm0708371	nm1642580,nm0263391,nm0345907,nm0399611,nm1751778,nm1381872
tt6217680	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6217682	nm0664189	nm0664189
tt6217688	nm8133581,nm8136498	\N
tt6217690	nm7783734	nm7783734
tt6217694	nm0227546	nm1975037,nm0912726
tt6217696	nm5935782	nm8296146
tt6217698	nm3797834	\N
tt6217700	\N	\N
