tconst	directors	writers
tt12447384	\N	\N
tt12447388	\N	\N
tt12447394	\N	\N
tt12447398	nm3148280,nm3883536	nm3883536,nm3148280
tt12447400	nm7556007	nm7556007
tt12447402	\N	nm1089893
tt12447406	\N	nm3850546
tt12447412	\N	nm0431083
tt12447416	\N	\N
tt12447418	nm11635787,nm11485313	\N
tt12447420	\N	nm1092029
tt12447422	nm1516278,nm0945169	nm0945169
tt12447424	nm2373620	\N
tt12447428	\N	nm3679394
tt12447430	nm5265450	nm5265450
tt12447432	\N	nm0634099
tt12447434	\N	\N
tt12447436	\N	\N
tt12447440	\N	nm0813163
tt12447442	nm11624298	nm11624298
tt12447444	\N	nm3340412
tt12447446	\N	nm0962104
tt12447448	\N	\N
tt12447450	\N	nm0037130
tt12447452	\N	\N
tt12447454	\N	nm0813163
tt12447456	\N	nm1063350
tt12447458	\N	nm0129261
tt12447460	\N	\N
tt12447462	\N	nm1089879
tt12447464	\N	nm2873307
tt12447466	nm11635798	nm11635798
tt12447468	\N	nm1311558
tt12447470	\N	nm6787619
tt12447474	\N	\N
tt12447476	\N	\N
tt12447478	nm11635787,nm11485313	\N
tt12447480	\N	nm0218691
tt12447482	\N	nm4086251
tt12447484	\N	nm0246357
tt12447486	nm9803220	\N
tt12447488	\N	nm11571222
tt12447492	\N	nm2873307
tt12447494	\N	\N
tt12447496	nm11635787,nm11485313	\N
tt12447498	nm11635801	nm11635801
tt12447500	\N	nm2873428
tt12447502	\N	nm2872943
tt12447504	nm11449163	nm11449163
tt12447506	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12447508	\N	\N
tt12447510	\N	nm1092719
tt12447512	\N	nm11523780
tt12447514	\N	\N
tt12447516	\N	nm11634082
tt12447518	\N	\N
tt12447520	\N	\N
tt12447524	\N	nm8008237
tt12447526	\N	\N
tt12447528	nm8509828,nm8525926,nm9640104	nm8509828
tt12447530	nm1314332	\N
tt12447534	\N	nm0037130
tt12447536	\N	nm7616730
tt12447538	\N	nm0813163
tt12447540	\N	\N
tt12447542	\N	nm0813163
tt12447544	\N	nm1089879
tt12447548	nm8824887	nm8824887
tt12447550	\N	nm0037130
tt12447552	nm0737395	nm2484960
tt12447554	\N	nm0037130
tt12447556	nm11624298	nm11624298
tt12447560	nm2136272	\N
tt12447562	\N	nm9990804
tt12447564	nm4726331	\N
tt12447566	nm1582951	nm11635856
tt12447568	\N	\N
tt12447570	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12447572	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12447576	\N	nm0856628
tt12447578	\N	nm11632167
tt12447580	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12447582	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12447584	nm0443155	\N
tt12447586	\N	nm0924345
tt12447588	nm5671123	nm5671123,nm11635869
tt12447590	\N	nm0556215
tt12447592	nm2136272	\N
tt12447594	\N	\N
tt12447596	\N	nm1063350
tt12447600	\N	nm7141603
tt12447602	\N	nm1089879
tt12447604	\N	nm11632167
tt12447606	\N	nm0856628
tt12447608	\N	nm7141603
tt12447610	\N	nm0634099
tt12447612	\N	nm0452132,nm0748290,nm0791044
tt12447614	\N	nm0452132,nm0748290,nm0791044
tt12447616	\N	nm0452132,nm0748290,nm0791044
tt12447618	nm0781418	nm0452132,nm0748290,nm0791044
tt12447620	nm11635787	\N
tt12447622	\N	nm9990804
tt12447628	nm9666205	nm9666205,nm9666206
tt12447630	\N	nm0690513
tt12447632	\N	nm11523780
tt12447634	\N	nm2911448,nm1413455
tt12447636	\N	nm0244820
tt12447638	nm0474798	nm1639391
tt12447640	\N	nm0244820
tt12447642	nm2136272	\N
tt12447644	\N	nm2873443
tt12447648	nm0600353	nm0934807
tt12447650	nm0600353	nm0934807
tt12447652	nm0600353	nm0934807
tt12447654	nm0600353	nm0934807
tt12447656	\N	nm2873307
tt12447658	nm0600353	nm0934807
tt12447660	nm0600353	nm0934807
tt12447662	nm0600353	nm0934807
tt12447664	nm0600353	nm0934807
tt12447666	\N	\N
tt12447668	nm0600353	nm0934807
tt12447670	\N	nm8894364
tt12447672	nm0600353	nm0934807
tt12447674	\N	nm0099384
tt12447678	\N	\N
tt12447680	\N	nm1356325
tt12447684	nm0600353	nm0934807
tt12447686	\N	\N
tt12447688	\N	nm2873307
tt12447690	nm0600353	nm0934807
tt12447692	nm0600353	nm0934807
tt12447694	nm0600353	nm0934807
tt12447696	nm0600353	nm0934807
tt12447698	nm0600353	nm0934807
tt12447700	nm0600353	nm0934807
tt12447702	\N	nm0634099
tt12447704	nm0600353	nm0934807
tt12447706	nm0600353	nm0934807
tt12447708	nm0600353	nm0934807
tt12447710	nm0600353	nm0934807
tt12447712	nm0600353	nm0934807
tt12447714	nm0600353	nm0934807
tt12447716	nm0600353	nm0934807
tt12447718	nm0600353	nm0934807
tt12447720	nm0600353	nm0934807
tt12447722	nm0600353	nm0934807
tt12447724	\N	nm7893103
tt12447726	nm0600353	nm0934807
tt12447728	nm0600353	nm0934807
tt12447730	nm0600353	nm0934807
tt12447732	nm0600353	nm0934807
tt12447734	nm0600353	nm0934807
tt12447736	nm0600353	nm0934807
tt12447738	nm0600353	nm0934807
tt12447740	\N	\N
tt12447742	nm0600353	nm0934807
tt12447744	nm0600353	nm0934807
tt12447746	nm0600353	nm0934807
tt12447748	\N	nm0244820
tt12447750	nm0600353	nm0934807
tt12447752	\N	\N
tt12447754	nm0600353	nm0934807
tt12447756	nm0600353	nm0934807
tt12447758	nm0600353	nm0934807
tt12447760	nm0600353	nm0934807
tt12447762	\N	nm0075655
tt12447764	nm0600353	nm0934807
tt12447766	nm0600353	nm0934807
tt12447768	nm0600353	nm0934807
tt12447770	nm0600353	nm0934807
tt12447772	nm0600353	nm0934807
tt12447774	nm0600353	nm0934807
tt12447776	nm0600353	nm0934807
tt12447778	nm0600353	nm0934807
tt12447780	nm0600353	nm0934807
tt12447782	\N	\N
tt12447784	nm0600353	nm0934807
tt12447786	\N	nm11585733
tt12447788	nm0600353	nm0934807
tt12447790	nm0600353	nm0934807
tt12447792	nm1103778	nm1103778
tt12447794	nm10985641	nm10985641
tt12447796	nm1229323	nm4821008,nm1229323
tt12447798	\N	\N
tt12447800	\N	nm0634099
tt12447802	nm0600353	nm0934807
tt12447804	nm0600353	nm0934807
tt12447806	nm0600353	nm0934807
tt12447808	nm0600353	nm0934807
tt12447810	nm0600353	nm0934807
tt12447814	\N	nm2873307
tt12447816	\N	\N
tt12447818	\N	\N
tt12447820	nm0600353	nm0934807
tt12447822	nm0600353	nm0934807
tt12447824	nm0600353	nm0934807
tt12447826	\N	\N
tt12447828	nm0600353	nm0934807
tt12447830	nm0600353	nm0934807
tt12447832	nm0600353	nm0934807
tt12447834	nm0600353	nm0934807
tt12447836	nm0600353	nm0934807
tt12447838	nm0600353	nm0934807
tt12447840	nm2538795	\N
tt12447842	nm1050074	nm1050074
tt12447844	nm0600353	nm0934807
tt12447846	nm1050074	nm1050074
tt12447848	nm11369890	nm5221341
tt12447850	nm0600353	nm0934807
tt12447852	nm0600353	nm0934807
tt12447854	nm0600353	nm0934807
tt12447856	nm0600353	nm0934807
tt12447858	\N	\N
tt12447860	nm0600353	nm0934807
tt12447862	\N	\N
tt12447864	nm0600353	nm0934807
tt12447866	nm0600353	nm0934807
tt12447868	\N	\N
tt12447870	nm0600353	nm0934807
tt12447872	nm0600353	nm0934807
tt12447874	nm0600353	nm0934807
tt12447876	nm0600353	nm0934807
tt12447878	nm0600353	nm0934807
tt12447880	nm0600353	nm0934807
tt12447882	nm0600353	nm0934807
tt12447884	nm0600353	nm0934807
tt12447886	nm0600353	nm0934807
tt12447888	nm0600353	nm0934807
tt12447890	nm3373711,nm2623044	nm3373711
tt12447892	nm0600353	nm0934807
tt12447894	nm0600353	nm0934807
tt12447896	nm0600353	nm0934807
tt12447898	\N	nm1664076
tt12447900	nm0600353	nm0934807
tt12447902	nm0600353	nm0934807
tt12447904	nm1050074	nm1050074
tt12447906	nm0600353	nm0934807
tt12447908	nm0600353	nm0934807
tt12447910	nm0668350	nm0710432
tt12447912	nm0600353	nm0934807
tt12447914	\N	\N
tt12447916	nm0600353	nm0934807
tt12447918	nm0600353	nm0934807
tt12447920	nm0049434	nm11635959
tt12447922	nm0600353	nm0934807
tt12447924	nm0600353	nm0934807
tt12447926	nm0600353	nm0934807
tt12447928	nm0600353	nm0934807
tt12447930	nm0600353	nm0934807
tt12447932	nm0600353	nm0934807
tt12447934	nm0600353	nm0934807
tt12447936	nm0600353	nm0934807
tt12447938	nm0600353	nm0934807
tt12447940	nm0600353	nm0934807
tt12447942	nm0600353	nm0934807
tt12447944	nm1050074	nm1050074
tt12447946	\N	nm11590501
tt12447948	\N	\N
tt12447950	nm0600353	nm0934807
tt12447952	nm1050074	nm1050074
tt12447954	nm1103778	nm1103778
tt12447956	nm0600353	nm0934807
tt12447958	nm1931428	\N
tt12447960	nm1931428	\N
tt12447962	nm0600353	nm0934807
tt12447964	\N	\N
tt12447966	nm1931428	\N
tt12447968	nm1931428	\N
tt12447970	\N	nm0609741
tt12447972	nm1931428	\N
tt12447974	nm1931428	\N
tt12447976	nm1931428	\N
tt12447978	nm1931428	\N
tt12447980	nm1931428	\N
tt12447982	\N	\N
tt12447986	nm1931428	\N
tt12447988	\N	nm0634099
tt12447990	\N	\N
tt12447992	nm1931428	\N
tt12447994	nm1931428	\N
tt12447996	nm1931428	\N
tt12447998	nm1931428	\N
tt12448000	nm1931428	\N
tt12448002	\N	nm11590550
tt12448004	nm1931428	\N
tt12448006	nm1931428	\N
tt12448008	nm1931428	\N
tt12448010	\N	nm5258969
tt12448012	nm1931428	\N
tt12448014	nm1931428	\N
tt12448016	nm1931428	\N
tt12448018	nm1931428	\N
tt12448020	nm1931428	\N
tt12448022	\N	nm0703302
tt12448024	nm1931428	\N
tt12448026	nm1931428	\N
tt12448028	\N	\N
tt12448030	nm4521892,nm1121180,nm2786632,nm0534879	nm11776059,nm0534879,nm2786632,nm2196143,nm4742996,nm5901246,nm4521892,nm2016161,nm1121180
tt12448034	nm1931428	\N
tt12448036	\N	nm3890183
tt12448038	\N	\N
tt12448040	nm1931428	\N
tt12448042	nm1931428	\N
tt12448044	nm1931428	\N
tt12448046	nm1931428	\N
tt12448048	nm1931428	\N
tt12448050	nm1931428	\N
tt12448052	nm1931428	\N
tt12448054	nm1931428	\N
tt12448056	nm1931428	\N
tt12448058	\N	nm0961372
tt12448060	nm1931428	\N
tt12448062	nm1931428	\N
tt12448064	nm1931428	\N
tt12448066	nm1931428	\N
tt12448068	nm1931428	\N
tt12448072	\N	\N
tt12448076	\N	\N
tt12448078	\N	\N
tt12448080	\N	nm1991557
tt12448082	nm4387002	nm4387002,nm6918567
tt12448084	\N	\N
tt12448086	nm6728855	nm2294627,nm4992285
tt12448088	\N	nm0815051
tt12448094	\N	\N
tt12448096	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448098	\N	\N
tt12448100	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448102	\N	nm1085317
tt12448104	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448106	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448108	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448110	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448112	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448114	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448116	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448118	\N	\N
tt12448120	\N	\N
tt12448122	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448124	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448126	\N	nm11590608
tt12448128	\N	nm0924345
tt12448130	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448132	nm9822855	nm3594155
tt12448134	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448136	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448138	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448140	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448142	\N	nm0596175
tt12448144	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12448146	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448148	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448150	\N	\N
tt12448152	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448154	\N	\N
tt12448156	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448158	\N	\N
tt12448162	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448164	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448166	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448168	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448170	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448172	nm4514073	\N
tt12448174	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448176	\N	nm11593103
tt12448178	\N	\N
tt12448180	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448182	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448184	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448186	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12448188	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448190	nm11595350	nm11595350
tt12448192	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448194	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448196	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448198	\N	nm0635173
tt12448200	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448202	nm9640104,nm8525926,nm8509828	nm8509828
tt12448204	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448206	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448208	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448210	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448212	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12448214	nm6866996	\N
tt12448216	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12448218	nm0122411,nm2334751	nm2334751,nm0122411
tt12448220	nm2659348	nm2659348
tt12448222	nm1550118,nm1083609	nm0904436
tt12448224	\N	\N
tt12448226	\N	nm0635173
tt12448230	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12448232	\N	\N
tt12448234	\N	nm0961372
tt12448238	\N	nm0961372
tt12448240	\N	\N
tt12448242	nm7913965	nm11636000,nm7913965
tt12448244	\N	nm11590576
tt12448246	\N	\N
tt12448248	\N	\N
tt12448252	\N	nm0635078
tt12448254	\N	nm11634082,nm11636009
tt12448256	\N	\N
tt12448258	\N	\N
tt12448260	\N	nm11590548
tt12448262	\N	\N
tt12448264	\N	\N
tt12448266	\N	nm5663673
tt12448268	\N	\N
tt12448270	\N	nm11590608
tt12448272	nm5104777	\N
tt12448274	\N	nm11617230
tt12448278	\N	nm11617234
tt12448280	\N	\N
tt12448282	\N	nm0100505
tt12448284	nm0719685	nm0031553,nm0817624
tt12448286	\N	nm0324075
tt12448288	nm9694947	nm9694947
tt12448290	\N	\N
tt12448292	\N	nm2873307
tt12448296	\N	\N
tt12448298	nm1332703	nm9971263,nm1794019
tt12448300	\N	nm5292889
tt12448302	\N	\N
tt12448304	\N	nm11590576
tt12448306	nm0436779	nm0436779,nm1124444
tt12448308	nm11636032	\N
tt12448310	nm4304044	\N
tt12448312	nm1590358	nm11636035,nm1590358
tt12448314	\N	\N
tt12448316	nm1550118,nm1083609	nm0904436
tt12448318	nm1550118,nm1083609	nm0904436
tt12448320	\N	nm7893103
tt12448322	nm1083609,nm1550118	nm0904436
tt12448324	nm1083609,nm1550118	nm0904436
tt12448326	nm1550118,nm1083609	nm0904436
tt12448328	nm1083609,nm1550118	nm0904436
tt12448332	nm1550118,nm1083609	nm0904436
tt12448334	\N	\N
tt12448336	nm1083609,nm1550118	nm0904436
tt12448338	nm1550118,nm1083609	nm0904436
tt12448340	\N	nm7893103
tt12448342	nm1550118,nm1083609	nm0904436
tt12448344	nm1083609,nm1550118	nm0904436
tt12448346	\N	\N
tt12448348	nm1083609,nm1550118	nm0904436
tt12448350	nm1083609,nm1550118	nm0904436
tt12448352	nm1083609,nm1550118	nm0904436
tt12448354	nm1083609,nm1550118	nm0904436
tt12448356	nm1550118,nm1083609	nm0904436
tt12448358	\N	\N
tt12448360	nm1550118,nm1083609	nm0904436
tt12448362	nm1083609,nm1550118	nm0904436
tt12448364	nm1550118,nm1083609	nm0904436
tt12448366	\N	nm4795058
tt12448368	\N	\N
tt12448370	nm1550118,nm1083609	nm0904436
tt12448372	nm1550118,nm1083609	nm0904436
tt12448374	nm1550118,nm1083609	nm0904436
tt12448376	nm1550118,nm1083609	nm0904436
tt12448378	nm1550118,nm1083609	nm0904436
tt12448380	nm1083609,nm1550118	nm0904436
tt12448382	\N	\N
tt12448384	nm1550118,nm1083609	nm0904436
tt12448386	nm1550118,nm1083609	nm0904436
tt12448388	nm1550118,nm1083609	nm0904436
tt12448390	nm1083609,nm1550118	nm0904436
tt12448392	nm1550118,nm1083609	nm0904436
tt12448394	\N	nm8061446
tt12448396	nm1550118,nm1083609	nm0904436
tt12448398	nm6826239	\N
tt12448400	nm1083609,nm1550118	nm0904436
tt12448402	nm1550118,nm1083609	nm0904436
tt12448404	\N	\N
tt12448406	nm1083609,nm1550118	nm0904436
tt12448408	\N	\N
tt12448410	nm1550118,nm1083609	nm0904436
tt12448412	nm1083609,nm1550118	nm0904436
tt12448414	nm1083609,nm1550118	nm0904436
tt12448416	nm1083609,nm1550118	nm0904436
tt12448418	\N	\N
tt12448420	nm1083609,nm1550118	nm0904436
tt12448422	\N	\N
tt12448424	nm1083609,nm1550118	nm0904436
tt12448426	nm1550118,nm1083609	nm0904436
tt12448428	nm1083609,nm1550118	nm0904436
tt12448430	nm1083609,nm1550118	nm0904436
tt12448432	\N	nm11616747
tt12448434	\N	\N
tt12448436	nm1550118,nm1083609	nm0904436
tt12448438	nm1083609,nm1550118	nm0904436
tt12448440	nm1083609,nm1550118	nm0904436
tt12448442	nm1083609,nm1550118	nm0904436
tt12448444	nm1550118,nm1083609	nm0904436
tt12448446	\N	\N
tt12448448	nm1550118,nm1083609	nm0904436
tt12448450	\N	\N
tt12448452	nm1083609,nm1550118	nm0904436
tt12448454	nm1083609,nm1550118	nm0904436
tt12448456	nm1083609,nm1550118	nm0904436
tt12448458	nm1083609,nm1550118	nm0904436
tt12448460	nm1550118,nm1083609	nm0904436
tt12448462	\N	\N
tt12448464	\N	\N
tt12448466	nm1083609,nm1550118	nm0904436
tt12448468	nm1550118,nm1083609	nm0904436
tt12448470	nm3887934	nm11085936,nm3887934,nm11848438,nm12230633,nm12463160
tt12448472	nm1083609,nm1550118	nm0904436
tt12448474	nm2897868,nm4663338,nm3825989	nm3825989,nm2897868,nm4663338
tt12448476	\N	\N
tt12448478	nm1083609,nm1550118	nm0904436
tt12448480	nm1083609,nm1550118	nm0904436
tt12448482	\N	\N
tt12448484	\N	nm8061470
tt12448486	\N	\N
tt12448488	nm11603147	\N
tt12448490	\N	\N
tt12448492	nm1083609,nm1550118	nm0904436
tt12448494	\N	\N
tt12448496	nm1550118,nm1083609	nm0904436
tt12448498	nm1550118,nm1083609	nm0904436
tt12448500	nm1083609,nm1550118	nm0904436
tt12448502	nm1550118,nm1083609	nm0904436
tt12448504	nm1083609,nm1550118	nm0904436
tt12448506	\N	\N
tt12448508	nm1083609,nm1550118	nm0904436
tt12448510	nm1083609,nm1550118	nm0904436
tt12448512	\N	\N
tt12448514	nm1550118,nm1083609	nm0904436
tt12448516	nm1083609,nm1550118	nm0904436
tt12448518	\N	\N
tt12448520	\N	\N
tt12448522	nm1550118,nm1083609	nm0904436
tt12448524	nm1083609,nm1550118	nm0904436
tt12448526	nm1083609,nm1550118	nm0904436
tt12448528	\N	nm0924345
tt12448530	nm1083609,nm1550118	nm0904436
tt12448532	\N	\N
tt12448534	nm1083609,nm1550118	nm0904436
tt12448536	nm1550118,nm1083609	nm0904436
tt12448538	\N	\N
tt12448540	nm1083609,nm1550118	nm0904436
tt12448542	nm1083609,nm1550118	nm0904436
tt12448544	nm1083609,nm1550118	nm0904436
tt12448546	\N	\N
tt12448548	nm1083609,nm1550118	nm0904436
tt12448550	nm1083609,nm1550118	nm0904436
tt12448552	nm1550118,nm1083609	nm0904436
tt12448554	\N	\N
tt12448556	nm1083609,nm1550118	nm0904436
tt12448558	nm1083609,nm1550118	nm0904436
tt12448560	nm1177753	\N
tt12448562	nm1550118,nm1083609	nm0904436
tt12448564	\N	\N
tt12448566	nm1083609,nm1550118	nm0904436
tt12448568	\N	\N
tt12448570	nm1550118,nm1083609	nm0904436
tt12448572	nm11636059	\N
tt12448574	nm1083609,nm1550118	nm0904436
tt12448576	nm1083609,nm1550118	nm0904436
tt12448578	nm1083609,nm1550118	nm0904436
tt12448580	nm1083609,nm1550118	nm0904436
tt12448582	nm1550118,nm1083609	nm0904436
tt12448584	\N	\N
tt12448586	nm1550118,nm1083609	nm0904436
tt12448588	nm1083609,nm1550118	nm0904436
tt12448592	nm1083609,nm1550118	nm0904436
tt12448594	nm1550118,nm1083609	nm0904436
tt12448596	nm1083609,nm1550118	nm0904436
tt12448598	nm1550118,nm1083609	nm0904436
tt12448600	nm11603147	\N
tt12448602	\N	\N
tt12448604	nm1550118,nm1083609	nm0904436
tt12448606	nm1550118,nm1083609	nm0904436
tt12448608	\N	nm1173839
tt12448610	\N	\N
tt12448612	nm10985641	nm10985641
tt12448614	nm10985641	nm10985641
tt12448616	nm10985641	nm10985641
tt12448620	nm10985641	nm10985641
tt12448622	\N	\N
tt12448626	nm3514859	\N
tt12448628	\N	\N
tt12448630	nm3514859	\N
tt12448632	\N	nm6836394
tt12448636	nm3514859	\N
tt12448638	nm3514859	\N
tt12448640	nm3514859	\N
tt12448642	nm3514859	\N
tt12448644	nm3514859	\N
tt12448646	nm3514859	\N
tt12448648	\N	nm1085317
tt12448650	nm3514859	\N
tt12448652	nm3514859	\N
tt12448656	nm11636076	\N
tt12448658	\N	\N
tt12448660	nm3514859	\N
tt12448662	nm3514859	\N
tt12448664	\N	\N
tt12448666	nm3514859	\N
tt12448668	nm3514859	\N
tt12448670	\N	\N
tt12448672	\N	nm11619572
tt12448674	nm3514859	\N
tt12448676	nm3514859	\N
tt12448678	nm3514859	\N
tt12448680	nm3514859	\N
tt12448682	nm3514859	\N
tt12448684	nm3514859	\N
tt12448686	nm3514859	\N
tt12448688	nm3514859	\N
tt12448690	nm3514859	\N
tt12448692	nm3514859	\N
tt12448694	nm3514859	\N
tt12448696	nm3514859	\N
tt12448698	nm2334751,nm0122411	\N
tt12448700	\N	nm11619592
tt12448702	nm3514859	\N
tt12448704	nm3514859	\N
tt12448706	nm3514859	\N
tt12448708	nm3514859	\N
tt12448710	nm3514859	\N
tt12448712	\N	nm11619604
tt12448716	nm3514859	\N
tt12448718	nm3514859	\N
tt12448720	nm3514859	\N
tt12448722	nm3514859	\N
tt12448724	nm3514859	\N
tt12448726	nm3514859	\N
tt12448728	\N	\N
tt12448730	nm3514859	\N
tt12448732	nm3514859	\N
tt12448734	nm3514859	\N
tt12448736	nm3077541,nm4401616	nm0859273
tt12448738	nm3514859	\N
tt12448740	nm11636087,nm7997988	\N
tt12448742	nm3514859	\N
tt12448744	nm3514859	\N
tt12448746	\N	\N
tt12448750	nm11635986	nm11635986
tt12448752	nm3514859	\N
tt12448754	\N	nm11619605
tt12448758	nm3514859	\N
tt12448760	nm3514859	\N
tt12448764	nm3514859	\N
tt12448766	nm3514859	\N
tt12448768	\N	\N
tt12448770	nm3514859	\N
tt12448772	nm3514859	\N
tt12448774	\N	\N
tt12448776	nm3514859	\N
tt12448778	nm3514859	\N
tt12448780	nm3514859	\N
tt12448782	\N	nm0234749
tt12448784	nm3514859	\N
tt12448786	nm3514859	\N
tt12448788	nm3514859	\N
tt12448790	nm11636094	\N
tt12448792	nm3514859	\N
tt12448794	nm3514859	\N
tt12448796	nm3514859	\N
tt12448798	nm3514859	\N
tt12448802	nm3514859	\N
tt12448804	nm3514859	\N
tt12448806	\N	\N
tt12448808	\N	nm6836394
tt12448812	\N	\N
tt12448814	\N	\N
tt12448816	nm3514859	\N
tt12448818	nm3514859	\N
tt12448820	\N	\N
tt12448822	\N	\N
tt12448824	nm1219337	\N
tt12448826	nm3514859	\N
tt12448828	\N	\N
tt12448830	\N	\N
tt12448832	nm3514859	\N
tt12448834	nm3514859	\N
tt12448836	\N	nm11636098
tt12448840	nm3514859	\N
tt12448842	\N	\N
tt12448844	nm3514859	\N
tt12448848	\N	\N
tt12448850	nm3514859	\N
tt12448852	\N	\N
tt12448854	nm3514859	\N
tt12448856	nm3514859	\N
tt12448858	nm3514859	\N
tt12448860	nm3514859	\N
tt12448862	nm3514859	\N
tt12448864	nm3514859	\N
tt12448866	nm3514859	\N
tt12448868	\N	nm0596465
tt12448870	\N	nm7816578
tt12448872	nm3514859	\N
tt12448874	nm3514859	\N
tt12448876	nm11031131	nm11031131
tt12448878	nm3514859	\N
tt12448880	nm3077541,nm4401616	\N
tt12448882	nm3514859	\N
tt12448886	nm3514859	\N
tt12448888	nm3514859	\N
tt12448890	nm3514859	\N
tt12448892	nm3514859	\N
tt12448894	nm3514859	\N
tt12448896	nm3514859	\N
tt12448898	nm3514859	\N
tt12448900	\N	nm0856778
tt12448902	nm3514859	\N
tt12448904	nm3514859	\N
tt12448906	\N	\N
tt12448908	\N	nm0924345
tt12448910	nm3514859	\N
tt12448912	nm3514859	\N
tt12448914	nm3514859	\N
tt12448916	nm3514859	\N
tt12448920	\N	nm8493551
tt12448922	nm1332703	nm1794019,nm4082226
tt12448924	nm11499566,nm11499568	nm11499568
tt12448928	\N	nm8625773
tt12448932	\N	nm0911741
tt12448934	\N	nm0911741
tt12448936	\N	nm8493552
tt12448938	\N	nm0911741
tt12448942	nm1645966	\N
tt12448944	nm8208095	\N
tt12448946	\N	nm0911741
tt12448950	\N	nm2873307
tt12448952	\N	nm0911741
tt12448954	nm1645966	\N
tt12448956	\N	nm0911741
tt12448958	nm1645966	\N
tt12448960	nm1645966	\N
tt12448962	nm1645966	\N
tt12448964	nm1645966	\N
tt12448968	\N	nm0911741
tt12448970	nm1645966	\N
tt12448972	nm1645966	\N
tt12448974	nm1645966	\N
tt12448976	\N	nm11619744
tt12448978	nm1645966	\N
tt12448980	nm1645966	\N
tt12448982	nm0115879	nm0115879
