tconst	directors	writers
tt6226854	nm2811859	\N
tt6226856	nm4959548	nm4959548
tt6226858	\N	\N
tt6226860	\N	\N
tt6226862	nm2811859	\N
tt6226864	\N	\N
tt6226866	nm2811859	\N
tt6226868	\N	\N
tt6226870	nm8249374	nm8249374
tt6226872	\N	\N
tt6226874	nm2811859	\N
tt6226876	nm2811859	\N
tt6226878	nm2811859	\N
tt6226880	nm4437859	nm0188173,nm8567751
tt6226882	nm2811859	\N
tt6226884	nm2811859	\N
tt6226888	\N	\N
tt6226890	nm2811859	\N
tt6226892	nm2811859	\N
tt6226894	nm2811859	\N
tt6226896	nm2636435	nm8804348
tt6226898	nm8544490	nm8544490
tt6226900	nm2811859	\N
tt6226902	nm8567760	nm8567760,nm3550298,nm8567761
tt6226904	nm1110558	nm0039350,nm3016086,nm5381307
tt6226906	nm0789783	\N
tt6226908	nm3670485	nm8506475
tt6226910	nm3722437	nm8063923
tt6226912	nm0565214	nm0341311
tt6226914	nm0789783	\N
tt6226916	\N	\N
tt6226920	\N	\N
tt6226922	nm0760512	nm3382764
tt6226924	\N	\N
tt6226926	\N	\N
tt6226928	\N	\N
tt6226930	\N	\N
tt6226932	nm8567777	nm8567777
tt6226934	nm8567779	\N
tt6226936	\N	\N
tt6226938	\N	\N
tt6226940	\N	\N
tt6226942	\N	\N
tt6226944	nm4502835	nm4502835,nm2653751
tt6226946	nm0020765,nm0566671	nm0046296,nm0139836,nm0219551
tt6226948	\N	\N
tt6226950	\N	\N
tt6226952	nm1487595	nm8764699,nm4424416,nm8764697
tt6226954	\N	\N
tt6226956	nm0789783	\N
tt6226958	\N	\N
tt6226960	nm2610004	nm2610004
tt6226962	\N	\N
tt6226964	nm7073192	nm7073192
tt6226966	\N	\N
tt6226968	nm5129576	\N
tt6226970	\N	\N
tt6226972	nm2778261	nm2778261,nm3685263
tt6226974	\N	\N
tt6226976	nm0789783	\N
tt6226978	\N	\N
tt6226982	nm8388388	\N
tt6226984	\N	\N
tt6226986	nm8567823	nm8567824,nm8567823
tt6226988	nm1225956	nm1169531,nm1225956
tt6226990	\N	\N
tt6226992	nm2794747,nm2704913,nm2994406	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm3436784,nm5381148,nm5000143,nm1103040,nm2994406,nm6887797,nm0913739,nm0035076
tt6226994	nm2788384	\N
tt6226996	nm2994406,nm2083477	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm5270362,nm1503373,nm5000143,nm2692334,nm2083477,nm0913739,nm0035076
tt6226998	nm3439870	nm3439870
tt6227002	\N	\N
tt6227004	nm4978948,nm8567836	nm4978948,nm8567836
tt6227006	nm6147570	nm8970956,nm6147570
tt6227012	\N	\N
tt6227014	nm5133676	nm5133676
tt6227020	nm0003455	nm0859432,nm0749461,nm6254905,nm0021615,nm4045263,nm2076074,nm3670597,nm1443484,nm1270061,nm3725616,nm3726411
tt6227022	\N	nm2308322
tt6227024	nm5799278	nm8567880
tt6227028	nm8567886	nm8567884
tt6227030	nm8567894	nm8567894
tt6227032	\N	\N
tt6227034	nm4381844	nm1695536,nm2061342
tt6227036	nm7531752	nm8567911,nm7531752
tt6227038	nm0569462	nm0569462
tt6227040	nm5253529	nm5459735
tt6227042	nm4001614	\N
tt6227044	nm7807257	nm8308420
tt6227046	nm5253529	nm5459735
tt6227048	\N	nm1777499
tt6227050	nm4787743	nm4787743
tt6227052	nm5253529	nm5459735
tt6227054	nm0827169	\N
tt6227056	nm3289515	nm3289515
tt6227058	nm5253529	\N
tt6227060	\N	nm8389067
tt6227062	nm7713303	nm7713303,nm8567979
tt6227064	\N	\N
tt6227066	nm8710275	nm8563579
tt6227068	nm4696421	nm8567985
tt6227070	\N	nm8563579
tt6227072	nm7783734	nm7783734
tt6227074	nm5767869	nm8563579
tt6227076	nm5253529	nm8567990,nm5459735
tt6227078	\N	nm8563579
tt6227080	\N	nm8563579
tt6227082	nm4285667,nm5767869	nm8563579
tt6227084	nm5767869	nm8563579
tt6227086	\N	\N
tt6227088	\N	nm8563579
tt6227090	\N	nm8563579
tt6227092	nm6421766	nm8567993,nm0223475,nm5744249,nm4760436,nm8567992
tt6227096	nm6182763	nm6182763
tt6227100	nm3687058	nm3687058
tt6227102	nm3687058	nm3687058
tt6227104	nm0257872	nm0341311
tt6227108	nm1495830	nm1495830
tt6227112	\N	\N
tt6227116	nm5770787	nm5770787
tt6227118	nm0257872	nm0341311
tt6227120	nm4861442	nm4861442
tt6227122	nm1495830	nm0013072,nm1495830,nm8568085
tt6227126	nm0257872	nm0341311
tt6227128	nm1654508	nm8568107,nm7043994,nm8568106,nm8568105
tt6227130	nm5402824	nm5402824
tt6227132	\N	\N
tt6227136	nm6950497	nm8568149,nm6950497
tt6227138	nm8111718	nm8111718
tt6227140	nm4512322	nm4512322,nm3282954
tt6227142	nm1627650,nm1990197,nm1848289	\N
tt6227144	nm8562089	nm9614819
tt6227146	\N	\N
tt6227148	nm0313227	nm1674397,nm0313227,nm0360694
tt6227150	nm8568163	nm8568163
tt6227152	nm0322198,nm0929889	nm0322198,nm1202026,nm0929889
tt6227154	nm4110912	\N
tt6227156	nm3749317	\N
tt6227164	nm9557997	nm8562090,nm9855506
tt6227166	nm8568189	\N
tt6227168	nm8568192	nm8568192
tt6227170	\N	nm7276157
tt6227172	nm6427447	nm6427447
tt6227174	nm8404264	nm8404264
tt6227176	nm4784483	nm4784483
tt6227178	nm2360860	nm1471595,nm1426188,nm6406054
tt6227180	\N	nm1114104,nm5693214
tt6227182	nm0373673	nm3976567,nm2625195,nm3982828
tt6227184	\N	nm1114104,nm5693214
tt6227186	nm8547776	\N
tt6227188	nm0373673	nm3976567,nm2625195,nm3982828
tt6227190	nm0531195	nm0531195
tt6227192	nm6427447	nm6427447
tt6227194	nm0373673	nm3976567,nm2625195,nm3982828
tt6227196	\N	\N
tt6227200	nm8568232	\N
tt6227202	nm1807629	nm3976567,nm2625195,nm3982828
tt6227204	nm1807629	nm3976567,nm2625195,nm3982828
tt6227206	\N	\N
tt6227210	nm1807629	nm3976567,nm2625195,nm3982828
tt6227212	nm3877551	nm3877551
tt6227214	\N	\N
tt6227218	\N	\N
tt6227220	\N	\N
tt6227222	nm1807629	nm3976567,nm2625195,nm3982828
tt6227224	\N	\N
tt6227226	\N	\N
tt6227228	\N	\N
tt6227230	\N	\N
tt6227232	nm0682885	\N
tt6227234	\N	\N
tt6227236	\N	\N
tt6227238	\N	\N
tt6227240	\N	\N
tt6227244	nm6818732	\N
tt6227248	\N	\N
tt6227250	\N	\N
tt6227252	\N	\N
tt6227254	\N	\N
tt6227256	\N	\N
tt6227258	\N	nm8568278
tt6227260	\N	\N
tt6227262	nm4574588,nm2286983	nm4574588,nm2286983
tt6227264	nm8568286	nm1273272
tt6227266	nm0916579,nm1770217	nm2168337,nm4818711
tt6227268	nm7865199	nm7865199
tt6227270	nm1512410	nm0963362
tt6227272	nm1512410	nm0963362
tt6227274	nm1512410	nm3531283
tt6227276	nm1512410	nm3531283
tt6227278	nm8568310	nm8568310
tt6227280	nm0796229	nm7174063,nm0796229
tt6227282	nm6342217	nm6342217
tt6227284	\N	\N
tt6227286	\N	\N
tt6227288	nm1654508,nm8002680	\N
tt6227290	\N	\N
tt6227292	\N	\N
tt6227296	nm6095359	nm7649030
tt6227298	\N	\N
tt6227300	nm0696107,nm0352633	nm0696107
tt6227302	nm8423241	nm8423241
tt6227306	nm0352633	\N
tt6227308	nm0352633,nm0696107	\N
tt6227310	\N	\N
tt6227312	nm7087055	nm7087055
tt6227314	nm0352633	\N
tt6227316	nm0352633	\N
tt6227318	nm1814371	nm1814371
tt6227320	nm0661084	nm0661084
tt6227322	\N	\N
tt6227324	nm8568323	\N
tt6227326	nm7749816	nm3760320,nm7749816
tt6227328	nm0709661	nm4345062
tt6227330	\N	\N
tt6227332	nm5621406,nm6442790	\N
tt6227334	nm2062483	nm4677320,nm2062483,nm5500050
tt6227338	nm2062483	nm4677320,nm2062483,nm5500050
tt6227340	nm2062483	nm4677320,nm2062483,nm5500050
tt6227342	nm2062483	nm4677320,nm2062483,nm5500050
tt6227344	\N	\N
tt6227346	\N	\N
tt6227348	nm1297226	nm6304108
tt6227350	nm8565236	nm8565236
tt6227352	\N	\N
tt6227354	\N	\N
tt6227356	\N	\N
tt6227358	\N	\N
tt6227360	\N	\N
tt6227362	nm4170572	\N
tt6227364	\N	\N
tt6227366	\N	\N
tt6227370	\N	\N
tt6227372	nm8525808	nm8525808
tt6227374	\N	\N
tt6227376	\N	\N
tt6227378	\N	\N
tt6227380	\N	\N
tt6227382	\N	\N
tt6227384	\N	\N
tt6227386	\N	\N
tt6227388	nm8497606	nm8497606
tt6227390	\N	\N
tt6227392	\N	\N
tt6227394	\N	\N
tt6227396	\N	\N
tt6227398	nm0817924,nm3475019	nm0043423,nm0020150,nm5738182,nm1061079
tt6227400	\N	\N
tt6227402	\N	\N
tt6227404	\N	\N
tt6227406	\N	\N
tt6227408	\N	\N
tt6227410	\N	\N
tt6227412	nm8169645	nm8169645
tt6227414	\N	\N
tt6227416	nm4511273	nm7607531,nm4511273
tt6227418	\N	\N
tt6227420	\N	\N
tt6227422	\N	\N
tt6227424	\N	\N
tt6227426	\N	\N
tt6227428	nm0726563	nm7297813,nm2277061,nm2826324,nm1924009,nm3158809
tt6227430	\N	\N
tt6227434	nm1777491	nm1840982,nm3392718
tt6227436	\N	\N
tt6227438	\N	\N
tt6227440	\N	\N
tt6227442	\N	\N
tt6227444	\N	\N
tt6227446	\N	\N
tt6227448	nm8513838	nm8513838
tt6227450	\N	nm0932045
tt6227452	\N	nm0932045
tt6227454	nm3475019	nm0020150,nm0043423,nm1061079,nm0247783,nm4745956,nm0696305
tt6227456	\N	\N
tt6227458	\N	\N
tt6227460	\N	\N
tt6227462	\N	\N
tt6227464	nm2729132,nm2127803,nm1634689	nm5441396
tt6227466	\N	\N
tt6227468	\N	\N
tt6227470	\N	\N
tt6227472	nm8568348	\N
tt6227474	nm8614841	\N
tt6227476	nm1990454	\N
tt6227478	nm0538977	nm0845323,nm0538977,nm4603624
tt6227480	\N	\N
tt6227482	\N	\N
tt6227484	\N	\N
tt6227486	\N	\N
tt6227488	nm8568350	nm8568350
tt6227490	\N	\N
tt6227492	\N	\N
tt6227494	nm3224978	\N
tt6227496	nm6135013	nm3208967,nm6135013
tt6227498	\N	\N
tt6227500	nm4178626	nm4178626
tt6227504	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6227506	nm2401575	\N
tt6227508	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6227510	nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6227512	nm5548130,nm2060343	nm0012541,nm8457764,nm2748159,nm1356268
tt6227514	nm7984135,nm3376723,nm4403844	\N
tt6227516	nm2763547	nm4920212
tt6227518	nm1361910	nm7712523
tt6227520	nm1542079	nm1840982,nm5054168,nm1414840
tt6227522	nm3251377	\N
tt6227524	nm8225468	nm8225468
tt6227526	nm7745651	\N
tt6227528	nm4121550	\N
tt6227530	\N	\N
tt6227532	nm1698063	\N
tt6227534	nm8568413	nm8568413
tt6227536	nm10527803,nm3178439	nm1998210
tt6227538	nm7476195,nm3178439	nm3178130
tt6227540	\N	\N
tt6227542	nm3161909,nm3178439	nm4176183
tt6227544	\N	\N
tt6227546	\N	\N
tt6227548	\N	\N
tt6227550	nm3178439	nm4176183
tt6227552	\N	\N
tt6227554	\N	\N
tt6227556	\N	\N
tt6227558	\N	\N
tt6227560	\N	\N
tt6227562	nm3178439,nm10527803	nm3178130
tt6227564	\N	\N
tt6227566	nm9206790	nm3095659,nm9206790
tt6227568	\N	\N
tt6227570	\N	\N
tt6227572	\N	\N
tt6227574	\N	\N
tt6227576	\N	\N
tt6227578	\N	\N
tt6227580	\N	nm0455207,nm0635565
tt6227582	\N	\N
tt6227584	\N	\N
tt6227586	\N	\N
tt6227588	nm5659672	nm5659672,nm8525672
tt6227590	nm1968971	nm1968971
tt6227592	\N	nm0970228
tt6227594	\N	\N
tt6227596	nm0020039	\N
tt6227598	\N	\N
tt6227600	nm4347597	nm2192797,nm8545635
tt6227602	\N	\N
tt6227604	nm8337780	\N
tt6227606	nm4658431	\N
tt6227608	nm0020039	\N
tt6227610	\N	\N
tt6227612	\N	\N
tt6227614	\N	\N
tt6227616	\N	\N
tt6227618	nm1235675	\N
tt6227620	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6227622	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6227624	nm0223688	nm2272109,nm1001621,nm3374576
tt6227626	\N	\N
tt6227628	\N	\N
tt6227630	\N	\N
tt6227632	\N	\N
tt6227634	\N	\N
tt6227636	\N	nm0372935,nm0574509,nm0594134
tt6227638	\N	nm0372935,nm0574509,nm0594134
tt6227640	\N	\N
tt6227642	\N	\N
tt6227644	\N	\N
tt6227646	\N	\N
tt6227648	\N	\N
tt6227650	\N	\N
tt6227652	\N	\N
tt6227654	\N	\N
tt6227656	\N	\N
tt6227658	\N	\N
tt6227660	\N	\N
tt6227662	\N	\N
tt6227664	\N	\N
tt6227666	\N	\N
tt6227668	\N	\N
tt6227670	nm1131716	\N
tt6227672	\N	\N
tt6227674	\N	\N
tt6227676	nm2895395	nm2895395
tt6227678	nm6264147	nm6264147
tt6227680	nm8568548	nm8568548
tt6227682	nm1037502	\N
tt6227684	\N	nm3233754
tt6227686	\N	nm3233754
tt6227688	nm2871995	\N
tt6227690	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt6227692	\N	nm3233754
tt6227694	\N	\N
tt6227696	nm1245286	nm1628335,nm8030322,nm6431357
tt6227698	\N	\N
tt6227700	\N	\N
tt6227710	\N	\N
tt6227712	nm4439636	nm4439636
tt6227714	nm1078190	\N
tt6227716	nm1460782	\N
tt6227718	nm5731462	\N
tt6227720	\N	\N
tt6227722	nm5067018	\N
tt6227724	\N	\N
tt6227726	\N	\N
tt6227728	nm2294083	nm2294083,nm2293972
tt6227730	nm0924345	\N
tt6227732	\N	\N
tt6227734	nm0924345	\N
tt6227736	\N	\N
tt6227738	nm8568608	nm8568608
tt6227740	nm5067018	\N
tt6227744	nm2750548	\N
tt6227746	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm4563847,nm1332992,nm3641761
tt6227748	nm5142329	\N
tt6227750	\N	\N
tt6227752	\N	\N
tt6227754	\N	\N
tt6227756	\N	nm6117206
tt6227758	nm9829784	\N
tt6227760	nm0645802	nm0411127,nm0407008
tt6227764	nm5067018	\N
tt6227766	nm2979941	nm4012272,nm2891978,nm2702814
tt6227768	\N	nm0932045
tt6227770	\N	\N
tt6227772	\N	\N
tt6227774	\N	\N
tt6227776	\N	\N
tt6227778	\N	\N
tt6227780	\N	\N
tt6227782	nm5067018	\N
tt6227784	nm0649879	nm0411127,nm8568634
tt6227786	nm0795288	nm0471392,nm0752841,nm1238925
tt6227788	nm0649879	nm0411127,nm8568634
tt6227790	nm3872198	nm3877103
tt6227792	nm2895343	nm2895343
tt6227794	nm0645802	nm0411127,nm1063074
tt6227796	nm3872198	nm3877103
tt6227798	\N	nm0334457,nm0896131
tt6227800	\N	\N
tt6227802	nm3872198	nm3877103
tt6227804	nm3872198	nm3877103
tt6227806	nm3872198	nm3877103
tt6227808	nm3872198	nm3877103
tt6227810	nm0645802	nm0411127,nm1063074
tt6227812	nm3872198	nm3877103
tt6227814	nm3872198	nm3877103
tt6227816	nm3872198	nm3877103
tt6227818	nm5166435	nm8565533
tt6227820	nm3872198	nm3877103
tt6227822	nm3872198	nm3877103
tt6227824	nm3872198	nm3877103
tt6227826	nm3872198	nm3877103
tt6227828	nm3872198	nm3877103
tt6227830	nm3872198	nm3877103
tt6227832	nm3872198	nm3877103
tt6227834	nm3872198	nm3877103
tt6227836	nm3872198	nm3877103
tt6227838	nm3872198	nm3877103
tt6227840	nm3872198	nm3877103
tt6227846	nm1189997	\N
tt6227848	\N	\N
tt6227850	\N	\N
tt6227852	\N	\N
tt6227854	\N	\N
tt6227856	\N	\N
tt6227858	\N	\N
tt6227860	\N	\N
tt6227862	nm8568643	\N
tt6227864	nm7667319	\N
tt6227868	nm8568648	\N
tt6227870	nm5496829	nm5496829
tt6227872	nm7098293	\N
tt6227874	nm1460692	\N
tt6227880	nm7710064	nm8568680
tt6227882	\N	nm3436169,nm1321072
tt6227884	\N	\N
tt6227886	nm2020879	nm2020879,nm6901796
tt6227888	nm0128452	nm1140275
tt6227890	nm0128452	nm1140275
tt6227892	nm0128452	nm1140275
tt6227894	nm6342285	\N
tt6227898	\N	nm3436169,nm1321072
tt6227900	nm0128452	nm1140275
tt6227902	nm1396104	nm1140275
tt6227904	nm0598363	nm0166405,nm0280984,nm0893404,nm0096505,nm0099898
tt6227906	\N	\N
tt6227908	nm0858761	\N
tt6227912	\N	\N
tt6227914	nm0598363	nm0166405,nm0280984,nm0893404,nm0096505,nm0099898
tt6227916	nm0598363	nm0166405,nm0280984,nm0893404,nm0096505,nm0099898
tt6227918	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6227920	nm1552918	nm1552918
tt6227926	nm1552918	nm1552918
tt6227928	nm1037502	nm8568701
tt6227930	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt6227932	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227936	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227938	\N	\N
tt6227940	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227942	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227944	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt6227946	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227948	nm0673264	nm0173073,nm0706178,nm1288339,nm1125007,nm0883100
tt6227950	\N	\N
tt6227952	nm5268551,nm6407752	nm2322788,nm8569247,nm5547134,nm7149376,nm5268551
tt6227954	nm3475019	nm1061079,nm0043423,nm0020150
tt6227956	\N	\N
tt6227958	\N	\N
tt6227960	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt6227962	\N	\N
tt6227964	nm0024836	nm0024836,nm0046762,nm0881100
tt6227970	nm0024836	nm0024836,nm0046762,nm0881100
tt6227974	\N	\N
tt6227978	nm0412872	nm0224765,nm0412873
tt6227980	nm3354721	nm3329686,nm3354721,nm3251421,nm3346738,nm6010808,nm6010807
tt6227982	nm4394901	nm4394901
tt6227988	nm0412872	nm0224765,nm0412873
tt6227990	nm0412872	nm0224765,nm0412873
tt6227992	nm0726152	nm1917922
tt6227994	nm5036071	\N
tt6227996	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228000	\N	\N
tt6228002	nm1651732	nm4596195,nm0079926,nm5525787
tt6228004	nm2353223	nm2353223
tt6228008	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228010	nm4911300,nm2963256	nm3015126
tt6228012	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228014	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228016	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228018	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228020	nm0412872	nm0224765,nm0412873,nm0664416,nm0696332,nm0412872
tt6228022	nm1754446	nm1844662
tt6228024	nm2998996	nm2998996
tt6228026	nm8491526	nm8491526
tt6228028	nm0275698	nm0416673,nm0720609,nm0375062,nm1870496,nm4623329,nm2286682
tt6228034	\N	\N
tt6228036	nm0531475	nm0276145,nm1723235,nm3167053
tt6228038	nm1460692	\N
tt6228040	nm3220519	nm3220519
tt6228044	nm0531475	nm0276145,nm1723235,nm3167053
tt6228046	nm0531475	nm0276145,nm1723235,nm3167053
tt6228048	nm4039356	nm4039356
tt6228050	\N	\N
tt6228052	\N	\N
tt6228056	nm8568774	nm8568777,nm8568778
tt6228058	nm3481335	nm1689260,nm12799992
tt6228060	\N	\N
tt6228062	\N	\N
tt6228064	\N	\N
tt6228066	\N	\N
tt6228068	nm0420528	\N
tt6228070	nm6131457	nm6131457
tt6228072	nm8824861,nm6919284	nm2339191,nm5215232,nm10105868
tt6228074	nm1651732	nm4575149,nm5525787
tt6228080	nm0128764	nm0162062,nm0264024,nm0837233
tt6228084	nm0128764	nm0162062,nm0264024,nm0837233
tt6228086	nm0128764	nm0162062,nm0264024,nm0837233
tt6228088	nm0141225	nm0058302,nm0341311,nm1326158
tt6228090	nm0849654	nm0849654
tt6228092	\N	nm0074237,nm0957652
tt6228094	\N	\N
tt6228096	nm8536290	\N
tt6228098	nm8568837,nm8568838	\N
tt6228100	nm2173648	nm2173648
tt6228102	nm3460526	nm3460526
tt6228104	nm0610938	\N
tt6228106	nm8568854	nm0074237,nm3809541,nm8568856,nm3863332,nm8568855
tt6228108	nm0871077	nm0953301,nm2051184,nm2058140
tt6228112	nm0871077	nm2051184,nm2058140,nm0953301
tt6228114	nm0871077	nm2051184,nm2058140,nm0953301
tt6228118	nm0871077	nm2051184,nm2058140,nm0953301
tt6228120	nm7149467	nm7149467
tt6228122	nm0773115	\N
tt6228124	nm7283051,nm0720054	\N
tt6228126	\N	\N
tt6228128	\N	\N
tt6228130	nm2463525,nm5210641	\N
tt6228132	nm8536290	\N
tt6228134	nm5053941	nm1354477
tt6228136	\N	nm1129802
tt6228138	\N	nm3655081
tt6228140	\N	\N
tt6228142	nm1977598	\N
tt6228146	nm7701009	nm8568879
tt6228148	\N	nm3431493,nm0331453,nm0606328
tt6228152	nm0019680	nm0019680,nm0900238
tt6228154	nm0091843	nm0091843
tt6228156	\N	\N
tt6228160	nm0019680	nm0019680,nm0900238
tt6228162	nm0019680	nm0019680,nm0900238
tt6228164	nm5714430	\N
tt6228166	nm1168459	\N
tt6228168	nm0211643	nm0712407,nm1708516
tt6228170	\N	nm5307340,nm0866707,nm0946695
tt6228174	nm0211643	nm0712407,nm1708516
tt6228176	nm0211643	nm0712407,nm1708516
tt6228178	nm0211643	nm0712407,nm1708516
tt6228180	nm0211643	nm0712407,nm1708516
tt6228182	nm0211643	nm0712407,nm1708516
tt6228184	nm0211643	nm0712407,nm1708516
tt6228186	nm0251848	nm3728034,nm1497310
tt6228188	nm0211643	nm0712407,nm1708516
tt6228190	nm8508962,nm1748937	nm8513888,nm1069372,nm1749051
tt6228196	nm0211643	nm0712407,nm1708516
tt6228198	nm0211643	nm0712407,nm1708516
tt6228200	nm0211643	nm0712407,nm1708516
tt6228202	nm0211643	nm0712407,nm1708516
tt6228204	nm6027995	nm4157262,nm5763018,nm6027995
tt6228206	nm0211643	nm0712407,nm1708516
tt6228208	nm0251848	nm3728034,nm1497310,nm3072210,nm2509902
tt6228210	nm0251848	nm3728034,nm1497310,nm2793398,nm3072210,nm2509902
tt6228212	\N	\N
tt6228214	nm5342427,nm0251848	nm3728034,nm1497310,nm2488633,nm3072210,nm2509902
tt6228216	\N	\N
tt6228218	\N	\N
tt6228220	\N	\N
tt6228222	nm0251848	nm3728034,nm1497310,nm2509902,nm3072210
tt6228224	nm7042580	nm7042580
tt6228226	nm0192478	nm3728034,nm1497310,nm1065184,nm3072210,nm2509902
tt6228228	nm5564010	nm5564010
tt6228230	\N	nm8662948
tt6228232	\N	\N
tt6228234	\N	\N
tt6228236	nm0460361,nm3899463	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm0460161,nm5827505,nm2330103,nm2330645
tt6228238	\N	\N
tt6228240	\N	\N
tt6228242	nm5069060	\N
tt6228244	nm0593838	nm2214913,nm1198142,nm0492951,nm0700955
tt6228246	nm0346310	nm0408488,nm0769249
tt6228248	nm4142927	nm0204731,nm6975399,nm7355863
tt6228250	nm0251848	nm3728034,nm1497310,nm3652881,nm3072210,nm2509902
tt6228254	nm0346310	nm0408488,nm0769249
tt6228256	nm0346310	nm0408488,nm0769249
tt6228258	nm2811859	\N
tt6228264	nm2811859	\N
tt6228266	nm6873670	nm6873670
tt6228268	\N	\N
tt6228270	\N	\N
tt6228272	\N	\N
tt6228274	nm2811859	\N
tt6228276	nm0593838	nm2214913,nm0700955,nm5906785,nm5921958
tt6228278	nm5714430	\N
tt6228280	nm2811859	\N
tt6228282	\N	\N
tt6228284	\N	\N
tt6228286	nm6587805	\N
tt6228288	\N	nm3681852
tt6228290	nm2811859	\N
tt6228292	nm0244471	\N
tt6228294	nm6499377	nm6499377
tt6228298	nm2811859	\N
tt6228304	\N	\N
tt6228306	nm1990197	\N
tt6228308	nm6042795	nm8568972,nm5275929
tt6228312	\N	\N
tt6228314	nm4309771	nm4309771
tt6228316	nm8568974	nm8568974
tt6228318	\N	\N
tt6228320	nm0419829	nm0706893,nm0238941,nm0419829
tt6228322	nm2811859	\N
tt6228324	nm8155212	nm8155212
tt6228326	nm2811859	\N
tt6228328	nm8568986	\N
tt6228332	nm2811859	\N
tt6228336	nm8568986	nm8568986
tt6228338	nm1417107	nm1419054
tt6228340	nm0833003	nm0442297,nm5333009,nm5525787
tt6228342	nm2811859	\N
tt6228346	nm3257286	\N
tt6228350	nm2811859	\N
tt6228352	nm3257286	\N
tt6228354	\N	\N
tt6228356	nm2811859	\N
tt6228358	\N	\N
tt6228360	\N	\N
tt6228362	nm3257286	\N
tt6228364	\N	\N
tt6228366	\N	\N
tt6228368	nm2811859	\N
tt6228372	nm3257286	\N
tt6228374	nm2811859	\N
tt6228376	nm3257286	\N
tt6228378	nm6587805	\N
tt6228380	nm2811859	\N
tt6228382	nm0743059	nm0649460,nm0476064,nm5484242,nm0936482,nm5384544,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6228384	nm1317262	nm0649460,nm0476064,nm5484242,nm0936482,nm4725258,nm5005987,nm5030653,nm2969642,nm8707261
tt6228386	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm2969642,nm5005987,nm5030653,nm4725258,nm8707261
tt6228388	nm0003922	nm0649460,nm0476064,nm5484242,nm0936482,nm8707261,nm5005987,nm5030653,nm2969642,nm4725258
tt6228390	nm0011876	nm0649460,nm0476064,nm5484242,nm0936482,nm5698260,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6228392	nm2811859	\N
tt6228394	nm1077441	nm3961640
tt6228396	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm3162615,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6228398	nm0743059	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6228400	nm3257286	\N
tt6228402	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6228404	\N	nm0792745
tt6228406	\N	\N
tt6228408	nm0819678	nm6203854
tt6228410	\N	\N
tt6228412	\N	\N
tt6228414	\N	\N
tt6228416	\N	\N
tt6228418	nm1407392	\N
tt6228420	\N	\N
tt6228422	nm5755094	nm6636440
tt6228424	nm2811859	\N
tt6228426	nm3457995,nm0932868	nm3457995
tt6228428	nm2811859	\N
tt6228430	\N	\N
tt6228432	nm2811859	\N
tt6228434	nm0603756,nm0327028	nm1104046,nm1098172,nm1300507,nm1733328,nm1656309
tt6228436	\N	nm2040290
tt6228438	nm2811859	\N
tt6228440	nm1253206	nm1902131,nm1253206
tt6228442	nm2811859	\N
tt6228444	\N	nm1703661
tt6228446	nm0365800	nm3398286,nm1027876,nm2535560
