tconst	directors	writers
tt0150623	nm0006761	nm0109205
tt0150624	nm0522772	nm0109205
tt0150625	nm0205074	nm0287888,nm0607334,nm0856056
tt0150626	nm0487237,nm0604089	nm0487237,nm0572876
tt0150627	nm0711197	nm0607334,nm0476668,nm0856056
tt0150628	nm0191386,nm0319013	nm0191386,nm0446808
tt0150629	nm0856056,nm0608487	nm0856056
tt0150630	nm0162572	nm0162572,nm0813147
tt0150631	nm0360286	nm0109205
tt0150632	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0150633	nm0628399	nm0628399
tt0150634	nm0476114	nm0476114
tt0150635	nm0237713	nm0765104
tt0150636	nm0360286	nm0052520,nm0360286
tt0150637	nm0006761	nm0109205
tt0150638	nm0711197	nm0100072
tt0150639	nm0583206	nm0920888
tt0150640	nm0002562	\N
tt0150641	nm0543812	nm0543812
tt0150642	nm0330207	\N
tt0150643	nm0907203,nm0460667	nm0100072
tt0150644	nm0205074	nm0607334,nm0476668,nm0856056
tt0150645	nm0608487	nm0856056
tt0150646	nm0237590,nm0460667	nm0492740
tt0150647	nm0262337,nm0879209,nm0816917,nm0426322,nm0314541	nm0817476
tt0150648	nm0460667,nm0262337	nm0580271
tt0150649	nm0426322,nm0816917	nm0100072
tt0150650	nm0157908	nm0242637
tt0150651	nm0000835,nm0853074	nm0353955,nm0360551
tt0150652	nm0695462	nm0242637
tt0150653	nm0460667,nm0426322	nm0580271,nm0583049
tt0150654	nm0460667,nm0426322	nm0100072
tt0150655	nm0846460,nm0692827	nm0237590
tt0150656	nm0215126	\N
tt0150657	nm0191386	\N
tt0150658	nm0711197	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0150659	nm0000835,nm0031758,nm0059335,nm0774152,nm0853074,nm0854910	nm0061796,nm0468067
tt0150660	nm0772191	nm0772191,nm0211134,nm0464757
tt0150661	nm0388648	nm0375323
tt0150662	nm0600546	nm0600546
tt0150663	nm0134255	nm0682481,nm0373429,nm0134255
tt0150664	nm0528012	\N
tt0150665	nm0816917,nm0262337	nm0100072
tt0150666	nm0256892,nm0460667	nm0100072
tt0150667	nm0846460,nm0460667	nm0580271,nm0329027
tt0150669	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0150670	nm0460667,nm0854910	nm0100072
tt0150671	nm1789994	\N
tt0150672	nm0000091	nm0146965,nm0000091
tt0150673	nm0710524	nm0467594,nm0844438
tt0150674	nm0012540	\N
tt0150675	nm0360286	nm0109205
tt0150676	nm0460667,nm0686334	nm0042460,nm0460667
tt0150677	nm0471837	nm0471837,nm1084221
tt0150678	nm0000835	nm0061796
tt0150679	nm0711197,nm0215126	nm0100072,nm0476668,nm0607334
tt0150680	nm0816917,nm0854910	nm0100072
tt0150681	nm0460667,nm0817476	nm0817476
tt0150682	nm0381228	nm0026153,nm0477931,nm0381228,nm2682151
tt0150683	nm0019464	nm0019464,nm1195250,nm5208525
tt0150684	nm0280669	\N
tt0150685	nm0309406	\N
tt0150686	nm0003941	nm0003941
tt0150687	nm0019464	\N
tt0150688	nm0826452	nm0137469,nm0826452
tt0150689	nm0558062	nm0086012,nm4512963,nm4512941
tt0150690	nm0332441,nm0365489	nm0365489,nm0364211
tt0150691	nm0332441,nm0365489	nm0364211
tt0150692	nm0215126,nm0711197	nm0607334,nm0100072,nm0476668
tt0150693	nm0131918	nm0131918,nm0888641
tt0150694	nm0711197,nm0215126	nm0100072,nm0476668
tt0150695	nm0215126,nm0854910	nm0061796,nm0100072,nm0247666
tt0150696	nm0711197,nm0215126	nm0061796,nm0100072
tt0150697	nm0711197,nm0215126	nm0100072,nm0476668
tt0150698	nm0294697	nm0294697
tt0150699	nm0257148	nm0257148,nm0407249
tt0150700	nm0657162	\N
tt0150701	nm0657469	\N
tt0150702	nm0286729	nm0347603,nm0816458
tt0150703	nm0832748	nm0832748
tt0150704	nm0178923	nm0932016
tt0150705	nm0003837	nm0169244,nm0412328
tt0150706	nm0157908	nm0354880
tt0150707	\N	nm0100072
tt0150708	nm0279073	nm0900177,nm0954413,nm0279073
tt0150709	nm0006761	nm0397175
tt0150710	nm0134255,nm0399524	nm0247666,nm0399524,nm0778880
tt0150711	nm0191386,nm0365954	nm0065635
tt0150712	nm0575685	nm1764873,nm0575754
tt0150713	nm0006761	nm0181816
tt0150714	nm0546184	nm0397175
tt0150715	\N	\N
tt0150716	nm0692827,nm0666112	nm0061796
tt0150717	nm0290468	\N
tt0150718	nm0080405	nm11675995
tt0150719	nm0000835,nm0853074	nm0000835,nm1045824,nm0532947
tt0150720	nm0459643	nm0572876
tt0150721	\N	\N
tt0150722	nm0460667,nm0846460	nm0583049,nm0580271
tt0150723	nm0546184	nm0242637
tt0150724	nm0842593	nm0572689
tt0150725	nm0044805,nm0399524	nm0247666,nm0751037,nm0778880
tt0150726	nm0426322,nm0460667	nm0458783
tt0150727	nm0384879	nm0304475
tt0150728	nm0271600	nm0341734,nm0663070
tt0150729	nm0007815	\N
tt0150730	\N	\N
tt0150731	nm0407990	nm1077932,nm1101194
tt0150732	nm0059335	\N
tt0150733	nm0205074	nm0287888,nm0856056
tt0150734	\N	\N
tt0150735	\N	\N
tt0150736	nm0204190	nm0204190
tt0150737	nm0695462	nm0242637
tt0150738	nm0403297	nm0403297
tt0150739	nm0816917,nm0854910	nm0458783,nm0911579
tt0150740	nm0816917,nm0262337	nm0727105,nm0836177
tt0150741	nm0435265,nm0548369	nm0435265,nm0548369
tt0150742	nm0000338	nm0000338,nm0701374
tt0150743	nm0059335	nm0644727,nm1097210
tt0150744	nm0546184	nm0546184
tt0150745	nm0605730	nm0242637
tt0150746	nm0911599	\N
tt0150747	nm0516360	nm0809447,nm0393183
tt0150748	nm0205074,nm0711197	nm0287888,nm9779408,nm0607334,nm0856056
tt0150749	nm0963098,nm0365489,nm0332441	nm0364211,nm0963098
tt0150750	nm0959588	\N
tt0150751	nm0711197	nm0607334,nm0476668
tt0150752	nm0205074	nm0607334,nm0476668,nm0856056
tt0150753	nm0215126	nm0215126
tt0150754	nm0657162	\N
tt0150755	nm0412650	\N
tt0150756	nm0460667,nm0850249	nm0237590
tt0150757	nm0460667,nm0412737	nm0458783
tt0150758	nm0460667,nm0666112	nm0580271,nm0237590
tt0150759	nm0850249,nm0460667	nm0237590
tt0150760	nm0522772	nm0455733
tt0150761	nm0365489,nm0332441	nm0365489,nm0364211
tt0150762	nm0314541,nm0879209	nm0458783
tt0150763	nm0546184	nm0546184
tt0150764	nm0711197	nm0607334,nm0476668,nm0856056
tt0150765	nm0426322,nm0460667	nm0583049
tt0150766	nm0765417,nm0377623,nm0793247	\N
tt0150767	nm0516897	\N
tt0150768	nm0016617	nm0078154,nm0208013,nm0016617,nm2074689,nm0615549
tt0150769	nm0365489	nm0365489,nm0546184
tt0150770	nm0460667,nm0412737	nm0580271,nm0458783
tt0150771	nm0350927	nm0350927,nm0596942
tt0150772	nm0959588	\N
tt0150773	nm0059335	\N
tt0150774	nm0608487	nm0856056
tt0150775	\N	\N
tt0150776	nm0846460,nm0854910	nm0817476
tt0150777	nm0237713	\N
tt0150778	nm0400056	nm0400056
tt0150779	nm0204190	nm0242637
tt0150780	nm0546184	nm0546184
tt0150781	nm0384682	nm0303119,nm0330393
tt0150783	nm0191386	nm0362041,nm0769849
tt0150784	nm0460667,nm0325502	nm0458783
tt0150785	nm0232705	nm0287888,nm9779408,nm0607334,nm0856056
tt0150786	nm0287025	nm0287025
tt0150787	nm10566918,nm0879813	\N
tt0150789	nm0144962	nm0144962,nm6158696
tt0150790	nm0754931,nm0043675	nm0043675,nm0754931
tt0150791	nm0459567	\N
tt0150792	nm0122319,nm0399524	nm0778880,nm0199167
tt0150793	nm0006761	nm0682481,nm0199167
tt0150794	nm0232705	nm0607334,nm0856056
tt0150795	nm0899122,nm0411501	nm0411501,nm0899122
tt0150796	nm0673051	\N
tt0150797	nm0959588	nm0161683,nm0959588
tt0150798	nm0959588	\N
tt0150799	nm0312070,nm0850895	nm0181816,nm0850895
tt0150800	nm0877578	nm0122319,nm0455733,nm0789693
tt0150801	nm0002396	\N
tt0150802	nm0816917,nm0426322	nm0583049,nm0580271
tt0150803	nm0365489,nm0332441,nm0963098	nm0364211,nm0963098
tt0150804	nm0608487	nm0856056
tt0150805	nm0053484,nm0360253	nm0540789
tt0150806	nm0360253,nm0053484	\N
tt0150807	nm0724858	nm0128819,nm0724858,nm0894579,nm0281890
tt0150808	nm0919140	nm0919140
tt0150809	nm0237713	\N
tt0150810	nm0412737,nm0692827	nm0578859
tt0150811	nm0169225	nm0206646
tt0150812	nm0006761,nm0522772	nm0761902
tt0150813	nm0677951	nm0582479
tt0150814	nm0546184,nm0204190,nm0400056	nm0204190,nm0400056,nm0546184
tt0150815	nm0191386	nm0191386,nm0754836
tt0150816	nm0007815	\N
tt0150817	nm0237713	nm1967823
tt0150818	nm0959588	nm0554493,nm0959588
tt0150819	nm0075129	nm0374843
tt0150820	nm0608487	nm0856056
tt0150821	nm0711197	nm0607334,nm0476668,nm0856056
tt0150822	nm0204190	nm0204190
tt0150823	nm0330106,nm0686334	nm0583049
tt0150824	nm0546184	nm0546184
tt0150825	nm0711197	nm0287888,nm0458783,nm9779408,nm0821434,nm0856056
tt0150826	nm0232705	nm0607334,nm0476668,nm0856056
tt0150827	nm0916224	nm0319148,nm0575197
tt0150828	nm0365489,nm0332441	nm0365489,nm0364211
tt0150829	nm0360253,nm0053484	nm0288111
tt0150830	nm0522331,nm0963098	nm0522331
tt0150831	nm0232705	nm0607334,nm0476668,nm0856056
tt0150832	nm0289381	nm0748439
tt0150833	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0150834	nm0465788	nm0572876,nm1319579
tt0150835	nm0711197	nm0287888,nm0856056
tt0150836	nm0253475	nm0253475
tt0150837	nm0711197	nm0287888,nm0607334,nm0856056
tt0150839	nm0256178	nm0109424
tt0150840	nm0854910,nm0816917	nm0817476
tt0150841	nm0232705	nm0287888,nm0607334,nm0821434,nm0856056
tt0150842	nm0711197	nm0607334,nm0476668,nm0856056
tt0150843	\N	\N
tt0150844	nm0727336	nm0386203,nm0411127,nm0441554,nm0556048,nm0619815
tt0150845	nm0111278	nm1546019,nm0823985,nm0826264
tt0150846	nm0460667,nm0850249	nm1713033,nm0458783
tt0150847	nm0711197	nm0607334,nm0287888,nm0856056,nm9779408
tt0150848	nm0012540	\N
tt0150849	nm0954282	nm0236271,nm0954282
tt0150850	nm0332441,nm0365489	nm0332441,nm0364211
tt0150851	nm0006761	nm0397175
tt0150852	nm0959588	nm0959588
tt0150853	nm0816917,nm0262337	nm0100072
tt0150854	nm0232705	nm0607334,nm0476668,nm0856056
tt0150855	nm1427847	nm1427847
tt0150856	nm0319013	nm0319013,nm0686882
tt0150857	nm0006761	nm0397175
tt0150858	nm0251791	\N
tt0150859	nm0608487	nm0856056
tt0150860	nm0695462	nm0242637
tt0150861	nm0205074,nm0330207	nm0053484,nm0330106,nm0856056
tt0150862	nm0006761	nm0540789
tt0150863	nm0074759,nm0251353,nm0332679	nm0074759,nm0251353,nm0332679
tt0150864	nm0351645	nm0214745
tt0150865	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0150867	nm0013256	\N
tt0150868	nm0006761	nm0761902
tt0150869	nm0816917,nm0426322	nm0100072
tt0150870	nm0746591,nm0636812,nm0536417,nm0405767	nm0287729,nm0802731,nm0820386,nm0918504
tt0150871	nm0850249	nm0100072,nm0061796
tt0150872	nm0059335,nm0774152,nm0854910,nm0000835,nm0031758	nm0061796,nm0468067
tt0150873	\N	nm0778841
tt0150874	nm0737053	nm0383766,nm0460688,nm0577650
tt0150875	nm0819424	nm0819424
tt0150876	nm0314541,nm0879209	nm0836177,nm0727105
tt0150877	nm0012540	\N
tt0150878	nm0769997	nm0405811,nm0769997
tt0150879	nm0232705	nm0287888,nm9779408,nm0607334,nm0856056
tt0150880	nm0412650	\N
tt0150881	nm0237713	nm0107838
tt0150882	nm0711197	nm0607334,nm0476668,nm0856056,nm0878734
tt0150884	nm0711197	nm0607334
tt0150885	nm0006761	nm0540789
tt0150886	nm0262337,nm0460667	nm0100072,nm0727105
tt0150887	nm0130725,nm0460667	nm0580271,nm0911579
tt0150888	nm0460667,nm0854910	nm0580271,nm0583049
tt0150889	nm0205074	nm0287888,nm0205074,nm0607334,nm0856056
tt0150890	nm0711197	nm0607334,nm0476668
tt0150891	nm0608487	nm0856056
tt0150892	nm0136888	nm0041669,nm0558923
tt0150893	nm0816917,nm0878734	nm0580271,nm0911579
tt0150895	nm0232705	\N
tt0150896	nm0053484,nm0360253	nm0288111
tt0150897	nm0154374	nm0154374
tt0150898	nm0816917,nm0907203	nm0458783
tt0150899	nm0205074	nm0607334
tt0150900	nm0879802	nm0579951
tt0150901	nm0826083	nm0088587,nm0702728
tt0150902	nm0856056,nm0608487	nm0856056
tt0150903	nm0460667,nm0850249	nm0329027,nm0580271
tt0150904	nm0006761	nm0354880
tt0150905	nm0006761	nm0221885
tt0150906	nm0332441,nm0365489	nm0364211
tt0150907	nm0460667,nm0666112	nm0237590,nm0580271
tt0150908	nm0059335	nm0476668
tt0150909	nm0412737,nm0854910	nm0583049
tt0150910	nm0008943	\N
tt0150911	nm0365954,nm0237590	nm0692827
tt0150912	nm0179890	nm1713453
tt0150913	nm0666112,nm0460667	nm0492740
tt0150914	nm0365489,nm0963098,nm0332441	nm0364211,nm0963098
tt0150915	nm0875793	nm0699503,nm0699504,nm0101639
tt0150916	nm0426322,nm0460667	nm0580271
tt0150917	nm0007815	\N
tt0150918	nm0796361	nm0246948,nm0796361
tt0150919	nm0460667,nm0412737	nm0492740
tt0150920	nm0006761	nm0109205
tt0150921	nm0711197	nm0856056
tt0150922	\N	\N
tt0150923	nm0003358	nm0003358
tt0150924	nm0411030	\N
tt0150925	nm0232705,nm0711197	nm0287888,nm9779408,nm0607334,nm0856056
tt0150926	nm0745890	\N
tt0150927	nm0412737,nm0460667	nm0412737
tt0150928	nm0816917,nm0611157	nm0458783
tt0150929	nm0805628	nm0805628
tt0150930	nm0856056,nm0608487	nm0856056
tt0150931	nm0229025	nm0229025
tt0150932	nm0546184,nm0400056	nm0400056,nm0546184
tt0150933	nm0608487	nm0856056
tt0150934	nm0332441,nm0365489	nm0332441,nm0364211
tt0150935	nm0379092	nm0379092
tt0150936	nm0215126	nm0215126
tt0150937	nm0006761	nm0761902
tt0150938	nm0608487,nm0856056	nm0856056
tt0150939	nm0223160	nm0063048
tt0150940	nm0692827,nm0666112	nm0692827
tt0150941	nm2307190	nm2307190
tt0150942	nm0126492,nm0497489	nm0126492,nm0497489
tt0150943	nm0776317	nm0437966,nm0679717
tt0150944	nm0332441,nm0365489	nm0332441,nm0365489,nm0364211
tt0150945	nm0608487	nm0856056
tt0150946	nm0006761	nm0397175
tt0150948	nm0657162	nm0640573
tt0150949	nm0799766	nm0354880
tt0150950	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0150951	nm0289245	nm0193721
tt0150952	nm0959588	\N
tt0150953	nm0006761	nm0397175
tt0150954	nm0053484,nm0360253	nm0540789
tt0150955	nm0006761	nm0540789
tt0150956	nm0262337,nm0816917	nm0458783
tt0150957	\N	\N
tt0150958	nm0006761	nm0397175
tt0150959	nm0365489,nm0332441,nm0963098	nm0364211,nm0963098
tt0150960	nm0657162	\N
tt0150961	nm0006761,nm0666192	nm0109205
tt0150962	nm0666192	nm0109205
tt0150963	nm0232705	nm0607334,nm0476668,nm0856056
tt0150964	nm0856056,nm0608487	nm0856056
tt0150965	nm0330207,nm0205074	\N
tt0150966	nm0608487	nm0856056
tt0150967	nm0657469	\N
tt0150968	nm0332441,nm0365489	nm0365489,nm0364211
tt0150969	nm0294758	nm1260003,nm0294758,nm0913703,nm0891367,nm0955072
tt0150970	nm0399524,nm0403774	nm2149747
tt0150971	nm0850249,nm0460667	nm0237590
tt0150972	nm0846460,nm0460667	nm0580271
tt0150973	nm0460667,nm0426322	nm0580271,nm0583049
tt0150974	nm0232705	nm0287888,nm0607334,nm0856056
tt0150975	nm0332441,nm0365489	nm0364211
tt0150976	nm0205074	nm0287888,nm0607334,nm0856056
tt0150977	nm0460667,nm0686334	nm0911579,nm0583049
tt0150978	\N	\N
tt0150979	\N	\N
tt0150980	nm0453579	nm0453579
tt0150981	nm0232705	nm0287888,nm9779408,nm0607334,nm0856056
tt0150982	nm0426322,nm0460667	nm0458783
tt0150983	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434
tt0150984	nm0711197	nm0607334,nm0476668,nm0856056
tt0150985	nm0711197	nm0607334
tt0150986	nm0006761	nm0761902
tt0150987	nm0081633	nm3848318,nm0636165,nm0636151
tt0150988	nm0006761	nm0354880
tt0150989	nm0711197	nm0607334,nm0476668,nm0856056
tt0150990	nm0816917,nm0262337	nm0911579,nm0580271
tt0150991	nm0686334,nm0460667	nm0119151,nm0686334,nm0836177
tt0150992	nm0080220	nm0080220,nm0318616,nm0440288,nm0680560
tt0150994	nm0360286	nm0761902
tt0150995	nm0330106,nm0649866	nm0583049
tt0150996	nm0319013	\N
tt0150997	nm0500837	nm2246923
tt0150998	nm0034312	\N
tt0150999	nm0695462	nm0242637
tt0151000	nm0006761	nm0199167
tt0151001	nm0608487	nm0856056
tt0151002	nm0666192,nm0006761	nm0109205
tt0151003	nm0205074	nm0607334,nm0476668,nm0856056
tt0151004	nm0816917,nm0262337	nm0817476
tt0151005	nm1019551	nm1019551,nm0529478
tt0151006	nm0426322,nm0816917	nm0580271
tt0151007	nm0366876,nm2004818	\N
tt0151008	nm0876440	nm0171523,nm0203766
tt0151009	nm0215126	nm0215126
tt0151010	nm0365954,nm0191386	nm0199049,nm0692827
tt0151011	nm0963098	nm0963098
tt0151012	nm0657469	\N
tt0151013	nm0089564	nm0089564
tt0151014	nm0426322,nm0816917	nm0877414,nm0727105
tt0151015	nm0460667,nm0686334	nm0119151,nm0877414,nm0911579
tt0151016	nm0522772	nm0572876
tt0151017	nm0877197	nm0188751
tt0151018	nm0234801	nm0234801
tt0151019	nm1346368,nm1916581,nm1915650	nm1346368,nm0880254
tt0151020	nm0232705	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0151021	nm0059335	nm0100072
tt0151022	nm0822855	nm0822855
tt0151023	nm0711197	nm0287888,nm9779408,nm0607334
tt0151024	nm0689962	nm0001094,nm0689962
tt0151025	nm0473603	nm1065216,nm1445596,nm0578592
tt0151026	nm0827560	\N
tt0151027	nm0479001	\N
tt0151028	nm0261971	nm0237836,nm0729619
tt0151029	nm0232705	nm0476668,nm0607334,nm0856056
tt0151030	nm0711197	nm0607334,nm0476668,nm0856056
tt0151031	nm0047956	nm0012900,nm0047956,nm0863620
tt0151032	nm0894146	nm0079560,nm0929746
tt0151033	nm0797570	nm0898183
tt0151034	nm0580197	nm0928753
tt0151035	nm0409646	nm0259449,nm0409646,nm0435390,nm0526733,nm0577278,nm0638256
tt0151036	nm0433573	\N
tt0151037	nm0006737	nm0006737
tt0151038	nm0407990	nm1126280
tt0151039	nm0959588	nm0959588
tt0151040	nm0883041	nm0695737
tt0151041	\N	\N
tt0151042	nm0871401	nm0871401
tt0151043	nm0704613	nm0704613
tt0151044	nm0234801	nm0234801
tt0151045	nm0516360	nm0580256
tt0151046	nm0608487	nm0856056
tt0151047	nm0071611	nm0071611,nm0167316
tt0151048	nm0511107	nm0722551
tt0151049	nm0460667,nm0817476	nm0583049,nm0580271
tt0151050	nm0749354,nm0792443	\N
tt0151051	nm0899520	nm0135905,nm0899520
tt0151052	nm0827560	nm0827560
tt0151053	nm0019464	\N
tt0151054	nm0608487	nm0856056
tt0151055	nm0513005	nm0442241,nm0512999,nm0513005,nm0000184
tt0151056	nm0599021	nm0109424,nm0599021
tt0151057	nm0012877	\N
tt0151058	nm0666112,nm0692827	nm0692827
tt0151059	nm0511107,nm0722551	nm0511107,nm0722551
tt0151060	nm0232705	nm0607334,nm0476668,nm0856056
tt0151061	nm0832049	nm0336944
tt0151062	nm0460667,nm0817476	nm0817476
tt0151063	nm0012540	\N
tt0151064	nm0854910,nm0412737	nm0458783
tt0151065	nm0330207,nm0881662	\N
tt0151066	nm0201564	nm0201564,nm0721094
tt0151067	nm0412650	nm0257481,nm0362041
tt0151068	nm0006761	nm0455733
tt0151069	nm0546686	nm0013821,nm0546686,nm0757841
tt0151070	nm0262394	nm0289171
tt0151071	nm0262337,nm0816917	nm0458783
tt0151072	nm0757790	nm0317232,nm0547825,nm0603179,nm0757790,nm0796393
tt0151073	nm0453579	nm0351724,nm0497043
tt0151074	nm0053268	nm0052794
tt0151075	nm0368227	nm0368227,nm0734556
tt0151076	nm0608487	nm0856056
tt0151077	nm0608487	nm0856056
tt0151078	nm0608487,nm0856056	nm0856056
tt0151079	nm0661477	nm0661477,nm0720745,nm0918759
tt0151080	nm0959881	nm0760754,nm0959881
tt0151081	nm0879209,nm0314541	nm0312481,nm0727105
tt0151082	nm0445208	nm0445208
tt0151084	nm0460667,nm0130725	nm0119151,nm0583049
tt0151085	nm0330106	nm0330106
tt0151086	nm0846460,nm0460667	nm0237590
tt0151087	nm0059335,nm0853074,nm0031758,nm0774152,nm0000835,nm0854910	nm0061796,nm0468067
tt0151088	nm0850249,nm0692827	nm0676327
tt0151089	nm0149271	nm2453661,nm0700274
tt0151090	nm0438029	nm0659238,nm1196064
tt0151091	nm0407990	nm0618516
tt0151092	nm0856056,nm0608487	nm0856056
tt0151093	nm0014084	nm0014084
tt0151094	nm0608487,nm0856056	nm0856056
tt0151095	nm0205074	nm0287888,nm0607334,nm0856056
tt0151096	nm0651690	nm0228718,nm0450138,nm0524413,nm0651690
tt0151097	nm0134898	nm0044659,nm0134898,nm1691054
tt0151098	nm0097487	nm0423173,nm0097487
tt0151099	nm0006761	nm0397175
tt0151101	nm0806361,nm0805623	nm1065216,nm0806361,nm1785821
tt0151102	nm0657162	\N
tt0151103	nm0657162,nm0163332	nm0163332,nm0588514,nm0657162
tt0151104	nm0657162	\N
tt0151105	nm0657162	\N
tt0151106	nm0657162	\N
tt0151107	nm0657162	\N
tt0151108	nm0657162	\N
tt0151109	nm0326357	nm0810324
tt0151110	nm0657162	\N
tt0151111	nm0657162	\N
tt0151112	nm0657162	\N
tt0151113	nm0341978,nm7356833	nm7356835,nm0952377
tt0151114	nm0608487	nm0856056
tt0151115	nm0332441,nm0365489	nm0332441,nm0365489,nm0364211
tt0151116	nm0013256,nm0212543	\N
tt0151117	nm0213940	nm0126862,nm0188632,nm0729619
tt0151118	nm0608487	nm0856056
tt0151119	nm0760547	nm0573609,nm0760547
tt0151120	nm0186184	\N
tt0151121	nm0788171	nm0788171
tt0151122	nm0052314	\N
tt0151123	nm0567757	nm0569638,nm0569708
tt0151124	nm0913773	nm0866299
tt0151125	\N	\N
tt0151126	nm0257681	nm0193721
tt0151127	nm0258007	nm0031080
tt0151128	nm0657469	\N
tt0151129	nm0608487	nm0856056
tt0151130	nm0145418	nm0405773,nm0599612
tt0151131	nm0886208	nm0893235,nm1395184
tt0151132	nm0078016	nm0347603,nm0543733
tt0151133	nm0608487	nm0856056
tt0151134	nm0460667,nm0907203	nm0727105,nm0836177
tt0151135	nm0314541,nm0879209	nm0583049,nm0580271
tt0151136	nm0006761	nm0109205
tt0151137	nm0000108	nm0001949,nm0000108
tt0151139	nm0115964	\N
tt0151140	nm0460667,nm0262337	nm0100072
tt0151141	nm0856056,nm0608487	nm0856056
tt0151142	nm0012540	\N
tt0151145	nm0711197	nm0287888,nm0607334,nm0856056
tt0151146	nm0821707,nm0287888	\N
tt0151147	nm0821707	nm0812221
tt0151148	nm0649866,nm0330106	nm0836177
tt0151149	nm0262337,nm0460667	nm0583049
tt0151150	nm0451257	nm0438089,nm0451257,nm1210960,nm0903423
tt0151151	nm0211168	\N
tt0151152	nm0362854,nm0730628	\N
tt0151153	nm0012877	nm0080041,nm0012877
tt0151154	nm0059335	nm0359261,nm0488837
tt0151155	nm0459567	nm0898204
tt0151156	nm0729820	\N
tt0151157	nm0007815	\N
tt0151158	nm0608487	nm0856056
tt0151159	nm0608487,nm0856056	nm0856056
tt0151160	nm0407990	nm1077029
tt0151161	nm0287888,nm0749354	\N
tt0151162	nm0412650	\N
tt0151163	nm0191386	nm0362041,nm0769849
tt0151164	nm0205074	nm0287888,nm0607334,nm0856056
tt0151165	nm0818881	nm0818881
tt0151166	nm0856056,nm0608487	nm0856056
tt0151167	nm0360253,nm0053484	nm0761902
tt0151168	nm0149810	\N
tt0151169	nm0294758	nm2780026,nm0294758,nm0368227,nm0468175,nm0504851,nm0687300
tt0151170	nm0797570	nm0898183,nm0650988
tt0151171	nm0407990	nm1136665
tt0151172	nm0872594	nm0872594,nm0880111
tt0151173	nm0007815	\N
tt0151174	nm0843631	\N
tt0151175	nm0528012	nm0528012
tt0151176	nm0019464	\N
tt0151177	nm0782929	nm0782929
tt0151178	nm0594065,nm4356367,nm0875312,nm3396633,nm10489986,nm0644513,nm0559485	nm3023967,nm1402957,nm3186338,nm1158314,nm0411127,nm1373871
tt0151179	nm0122319	nm1709284,nm0682481,nm0773971
tt0151180	nm0608487	nm0856056
tt0151181	nm0013256	\N
tt0151182	nm0332441,nm0365489	nm0365489,nm0364211
tt0151183	nm0453706	nm0453706
tt0151184	nm0234130	nm1890705,nm0680059
tt0151185	nm0577345	nm0636424
tt0151186	nm0648714	\N
tt0151187	nm5720183	nm7005055,nm5721686
tt0151188	nm0111278	nm3364864,nm0826264
tt0151189	nm0317775	nm0046862
tt0151190	nm0014084	\N
tt0151191	nm0294758	nm0913703,nm0204673
tt0151192	nm0754766	nm0252232,nm0503066,nm0504025
tt0151193	nm0262337,nm0854910,nm0325502,nm0666112,nm0850249,nm0816917,nm0460667	nm0460667,nm0580271,nm0583049,nm1319579
tt0151194	nm0660537	\N
tt0151195	nm0629007	nm0629007
tt0151196	nm0453720	nm0661871
tt0151197	nm0205074	nm0287888,nm0458783,nm0607334,nm0856056
tt0151199	nm0043232	nm0259795
tt0151200	nm0729820	\N
tt0151201	nm0014084	\N
tt0151202	nm0505488	nm0138408,nm0412750
tt0151203	nm0019464	\N
tt0151204	nm0013255	nm0154117,nm0007173
tt0151205	nm0013255	nm4463770,nm4955896
tt0151206	nm0004363	nm1174579,nm1226230,nm0434318
