tconst	directors	writers
tt13807646	nm7135571	\N
tt13807648	nm12201010	\N
tt13807650	nm0340824	nm1105279
tt13807652	nm7135571	\N
tt13807654	nm7135571	\N
tt13807656	nm7135571	\N
tt13807658	nm7135571	\N
tt13807660	\N	nm12051474,nm6209025
tt13807662	\N	\N
tt13807664	nm7135571	\N
tt13807666	nm12216448	nm8185808
tt13807668	nm7135571	\N
tt13807670	nm7135571	\N
tt13807672	nm1047349	nm1184167,nm0449417
tt13807674	nm7135571	\N
tt13807676	nm1047349	nm1184167,nm1047349,nm0449417
tt13807678	nm7135571	\N
tt13807682	nm7135571	\N
tt13807684	nm7135571	\N
tt13807686	nm10985641	nm10985641
tt13807688	\N	\N
tt13807690	\N	\N
tt13807692	\N	\N
tt13807694	\N	\N
tt13807696	\N	\N
tt13807698	\N	\N
tt13807700	\N	\N
tt13807702	\N	\N
tt13807704	\N	\N
tt13807706	\N	\N
tt13807708	\N	\N
tt13807710	\N	\N
tt13807712	\N	\N
tt13807714	\N	\N
tt13807716	\N	\N
tt13807718	\N	\N
tt13807720	\N	\N
tt13807722	\N	\N
tt13807724	\N	\N
tt13807726	\N	\N
tt13807728	\N	\N
tt13807730	nm11215200,nm11401835	nm11215200,nm12123444,nm11401835,nm10884168,nm12033736
tt13807732	\N	\N
tt13807734	nm1114354	nm0898725,nm1203733,nm0018126,nm0436692
tt13807736	\N	\N
tt13807738	\N	\N
tt13807740	nm4291267	nm9318188,nm2882223
tt13807742	\N	\N
tt13807744	\N	\N
tt13807746	\N	\N
tt13807748	\N	\N
tt13807750	nm5899435	\N
tt13807752	\N	\N
tt13807754	\N	\N
tt13807756	\N	\N
tt13807758	\N	\N
tt13807760	nm9138255	nm9138255
tt13807762	\N	\N
tt13807764	\N	\N
tt13807766	\N	\N
tt13807768	\N	\N
tt13807770	\N	\N
tt13807772	\N	\N
tt13807774	\N	\N
tt13807776	nm4291267	nm9318188,nm2882223
tt13807778	\N	\N
tt13807780	\N	\N
tt13807782	\N	nm12214332,nm6942826
tt13807784	\N	\N
tt13807786	\N	\N
tt13807790	\N	nm6942826
tt13807794	\N	\N
tt13807796	\N	\N
tt13807798	\N	\N
tt13807800	\N	\N
tt13807802	\N	\N
tt13807804	\N	\N
tt13807806	nm12216463	\N
tt13807808	\N	\N
tt13807810	\N	\N
tt13807812	nm2541017	\N
tt13807814	\N	\N
tt13807816	\N	\N
tt13807820	\N	\N
tt13807822	\N	\N
tt13807826	\N	\N
tt13807828	\N	\N
tt13807830	\N	\N
tt13807832	\N	\N
tt13807834	\N	nm6942826
tt13807836	nm5899435	\N
tt13807838	\N	\N
tt13807840	\N	\N
tt13807842	\N	\N
tt13807844	\N	\N
tt13807846	\N	\N
tt13807848	\N	\N
tt13807850	\N	\N
tt13807852	\N	\N
tt13807854	\N	\N
tt13807856	\N	\N
tt13807858	nm12216480	nm12216483,nm3826772
tt13807860	\N	nm6942826
tt13807862	\N	\N
tt13807864	\N	\N
tt13807866	nm1228091,nm1777480,nm0918465	nm1642580,nm1729347
tt13807868	\N	\N
tt13807870	\N	\N
tt13807872	nm4291267	nm9318188,nm2882223
tt13807874	\N	nm6942826
tt13807876	nm4291267	nm9318188,nm2882223
tt13807878	nm0918465,nm1777480,nm1228091	nm0238277,nm1642580,nm1729347
tt13807880	nm4291267	nm9318188,nm2882223
tt13807882	\N	\N
tt13807884	nm4291267	nm9318188,nm2882223
tt13807886	\N	\N
tt13807888	\N	\N
tt13807892	nm7135571	\N
tt13807894	nm1245533,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm12070998,nm6061048,nm7856312,nm7324634,nm9929369,nm1768526,nm3841810,nm5770013,nm4137535,nm9732308
tt13807896	\N	\N
tt13807900	nm4291267	nm9318188,nm2882223
tt13807902	nm7135571	\N
tt13807904	nm12216492	nm3976885
tt13807906	\N	\N
tt13807908	nm7135571	\N
tt13807910	\N	\N
tt13807912	nm4291267	nm9318188,nm2882223
tt13807914	\N	\N
tt13807916	\N	\N
tt13807918	nm7135571	\N
tt13807920	\N	\N
tt13807922	nm4291267	nm9318188,nm2882223
tt13807924	\N	\N
tt13807928	\N	\N
tt13807930	\N	\N
tt13807932	\N	\N
tt13807934	\N	\N
tt13807936	\N	\N
tt13807938	\N	\N
tt13807940	\N	\N
tt13807944	\N	\N
tt13807946	nm7135571	\N
tt13807948	\N	\N
tt13807950	nm7135571	\N
tt13807952	nm7135571	\N
tt13807954	\N	\N
tt13807956	\N	\N
tt13807958	nm1245533,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm12070998,nm6061048,nm7856312,nm7324634,nm9929369,nm1768526,nm2889073,nm5770013,nm4137535,nm9732308
tt13807960	\N	\N
tt13807962	\N	\N
tt13807964	nm7135571	\N
tt13807966	\N	\N
tt13807968	nm11765221	\N
tt13807970	\N	\N
tt13807972	\N	\N
tt13807974	nm7135571	\N
tt13807976	nm7135571	\N
tt13807978	\N	\N
tt13807980	\N	\N
tt13807982	nm7135571	\N
tt13807984	\N	\N
tt13807986	\N	\N
tt13807988	nm7135571	\N
tt13807990	nm6370845,nm13735212	\N
tt13807992	\N	\N
tt13807994	\N	\N
tt13807996	\N	\N
tt13807998	nm7135571	\N
tt13808000	\N	\N
tt13808002	\N	\N
tt13808004	nm7135571	\N
tt13808006	nm7135571	\N
tt13808008	\N	\N
tt13808012	\N	\N
tt13808016	\N	\N
tt13808018	\N	\N
tt13808020	\N	\N
tt13808022	nm0856018	nm0129828,nm1905291,nm3936750
tt13808024	\N	\N
tt13808026	nm9804355,nm10263987	nm10263987
tt13808028	\N	\N
tt13808030	nm7135571	\N
tt13808032	\N	\N
tt13808034	nm11087975	\N
tt13808036	\N	\N
tt13808040	\N	\N
tt13808042	\N	\N
tt13808044	\N	\N
tt13808046	nm7135571	\N
tt13808048	\N	\N
tt13808050	nm7135571	\N
tt13808052	\N	\N
tt13808054	\N	\N
tt13808056	\N	\N
tt13808058	nm11181998	\N
tt13808060	nm11408025	nm11408025
tt13808062	nm7135571	\N
tt13808064	\N	\N
tt13808066	nm7135571	\N
tt13808068	nm7135571	\N
tt13808070	\N	\N
tt13808072	nm1048555	nm1050764
tt13808074	nm7135571	\N
tt13808076	\N	\N
tt13808078	\N	\N
tt13808080	nm7135571	\N
tt13808082	\N	\N
tt13808084	\N	\N
tt13808086	nm7135571	\N
tt13808088	\N	\N
tt13808090	nm10263987,nm9804355	nm10263987
tt13808092	nm7135571	\N
tt13808094	\N	\N
tt13808096	nm2272741	nm2272741
tt13808098	nm7135571	\N
tt13808100	nm7135571	\N
tt13808102	nm7135571	\N
tt13808104	nm11181998	\N
tt13808106	nm1397717	\N
tt13808108	nm7135571	\N
tt13808110	nm7135571	\N
tt13808112	nm7135571	\N
tt13808114	nm11181998	\N
tt13808116	\N	\N
tt13808118	nm12216487	\N
tt13808120	nm7135571	\N
tt13808122	nm11181998	\N
tt13808124	nm7135571	\N
tt13808126	nm7135571	\N
tt13808128	\N	\N
tt13808130	nm11181998	\N
tt13808132	nm7135571	\N
tt13808134	nm7135571	\N
tt13808136	nm7135571	\N
tt13808138	nm11181998	\N
tt13808140	nm7135571	\N
tt13808142	nm11181998	\N
tt13808144	\N	\N
tt13808146	nm7135571	\N
tt13808148	nm11181998	\N
tt13808150	nm7135571	\N
tt13808152	nm11181998	\N
tt13808154	nm7135571	\N
tt13808156	\N	\N
tt13808158	nm7135571	\N
tt13808160	nm7135571	\N
tt13808162	nm7135571	\N
tt13808164	nm7135571	\N
tt13808166	nm12216487	\N
tt13808168	nm7135571	\N
tt13808170	nm7135571	\N
tt13808172	nm7135571	\N
tt13808174	nm7135571	\N
tt13808176	\N	\N
tt13808178	\N	\N
tt13808180	\N	\N
tt13808182	\N	\N
tt13808184	nm12216624	nm12216624,nm12933073
tt13808186	nm0167732,nm0431101	\N
tt13808190	nm2353686	nm1739142,nm7439634,nm12150774,nm1733364,nm6841584,nm8517683
tt13808192	nm12216487	\N
tt13808194	nm0410864	\N
tt13808196	nm2353686	nm1739142,nm7439634,nm12150774,nm1733364,nm6841584,nm8517683
tt13808198	nm5912380	nm5912380
tt13808200	nm2817188	nm2817188
tt13808202	\N	\N
tt13808204	nm1701470	nm4521718
tt13808206	\N	\N
tt13808208	nm6580669	nm6580669
tt13808212	nm0956691	\N
tt13808214	nm0021515	nm0021515
tt13808216	\N	\N
tt13808218	nm12216487	\N
tt13808220	\N	nm5392344
tt13808222	nm8774434	\N
tt13808224	\N	nm5392344
tt13808226	\N	\N
tt13808228	\N	nm5392344
tt13808230	\N	nm5392344
tt13808232	nm8774434	\N
tt13808234	nm8774434	\N
tt13808236	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13808238	nm0956691	\N
tt13808240	nm5872236	\N
tt13808242	nm4840298	\N
tt13808246	\N	nm11967217,nm6077040
tt13808248	nm8350768	nm8350768
tt13808250	nm1701470	nm4521718
tt13808252	nm5752625	\N
tt13808254	nm0956691	\N
tt13808256	nm11347651,nm10613359	nm11347651,nm10613359
tt13808258	\N	\N
tt13808260	\N	\N
tt13808262	nm2902621,nm7436890,nm4869449,nm1828395	nm7436890
tt13808264	\N	\N
tt13808266	\N	\N
tt13808268	nm8770367	\N
tt13808270	nm8770367	\N
tt13808272	\N	\N
tt13808274	nm8770367	\N
tt13808276	nm8770367	\N
tt13808280	nm2660500	nm9218856
tt13808282	\N	\N
tt13808284	\N	\N
tt13808286	\N	\N
tt13808288	nm11364755	nm11364755,nm7295263
tt13808290	nm6051029	nm11337809
tt13808292	nm6051029	nm11337809
tt13808294	\N	\N
tt13808296	\N	\N
tt13808298	\N	\N
tt13808300	\N	\N
tt13808302	\N	\N
tt13808304	nm1701470	nm8660549
tt13808306	nm1445813,nm12037404,nm12037411	nm12037411
tt13808308	\N	\N
tt13808310	\N	\N
tt13808312	nm1807199	\N
tt13808314	\N	\N
tt13808316	nm0956691	\N
tt13808318	nm5872236	\N
tt13808320	\N	\N
tt13808322	nm10103030	\N
tt13808324	nm6670697	nm6670697
tt13808326	nm1807199	\N
tt13808328	nm9834670	\N
tt13808330	nm4626098	nm4626098
tt13808332	\N	\N
tt13808334	\N	\N
tt13808336	\N	\N
tt13808338	\N	\N
tt13808340	\N	\N
tt13808342	nm4121509,nm2190680	nm4121509,nm4739053,nm5265640
tt13808344	\N	\N
tt13808346	nm4465243	\N
tt13808348	\N	\N
tt13808350	\N	\N
tt13808352	\N	\N
tt13808354	nm7257892	\N
tt13808356	\N	\N
tt13808358	\N	\N
tt13808360	\N	\N
tt13808362	nm0956691	\N
tt13808364	nm5238285	nm5238285
tt13808366	nm9834670	\N
tt13808368	\N	\N
tt13808372	\N	\N
tt13808374	\N	\N
tt13808376	\N	\N
tt13808378	\N	\N
tt13808380	nm0956691	\N
tt13808382	\N	\N
tt13808384	nm12216742	nm12216742,nm11152054
tt13808386	\N	\N
tt13808388	\N	\N
tt13808390	\N	nm11967217,nm6077040,nm11373637
tt13808392	\N	\N
tt13808394	\N	\N
tt13808396	nm11173691	nm11173691
tt13808398	\N	\N
tt13808400	nm6943547	\N
tt13808402	\N	\N
tt13808404	\N	\N
tt13808406	nm10169762,nm5665088	nm5665088
tt13808408	nm11021084	\N
tt13808410	nm5912380	nm5912380
tt13808414	nm9935817,nm12216755	nm12216755,nm11512260,nm12216756
tt13808418	\N	\N
tt13808424	nm0781748	nm0781748
tt13808426	\N	nm0426461
tt13808430	\N	\N
tt13808432	\N	\N
tt13808436	\N	\N
tt13808438	\N	\N
tt13808442	\N	\N
tt13808444	\N	\N
tt13808446	\N	\N
tt13808448	\N	\N
tt13808450	\N	\N
tt13808456	\N	\N
tt13808460	\N	\N
tt13808462	\N	\N
tt13808466	nm10884168,nm12123444	nm12123444,nm10884168
tt13808468	\N	\N
tt13808470	\N	\N
tt13808472	\N	\N
tt13808474	\N	\N
tt13808476	\N	\N
tt13808478	nm9239931	nm9239931
tt13808480	\N	\N
tt13808484	\N	\N
tt13808486	\N	\N
tt13808490	\N	\N
tt13808492	\N	\N
tt13808494	\N	\N
tt13808496	\N	\N
tt13808498	\N	\N
tt13808500	\N	\N
tt13808502	\N	\N
tt13808504	\N	\N
tt13808508	\N	\N
tt13808510	\N	\N
tt13808512	\N	\N
tt13808516	\N	\N
tt13808518	\N	\N
tt13808522	\N	\N
tt13808524	\N	\N
tt13808526	\N	\N
tt13808528	\N	\N
tt13808530	\N	\N
tt13808532	\N	\N
tt13808534	nm5965325	nm12038467
tt13808536	\N	\N
tt13808540	\N	\N
tt13808542	\N	\N
tt13808546	nm7381138	\N
tt13808548	nm2902621,nm12216789,nm7436890,nm1828395,nm7436892	\N
tt13808550	\N	\N
tt13808554	nm5611351	nm5942686,nm5611044
tt13808558	\N	\N
tt13808560	\N	\N
tt13808562	nm0059398	nm0059398
tt13808564	nm8506280	nm0018080,nm8506280
tt13808566	nm12216284	nm12216879,nm12216284
tt13808570	nm8601701	nm12039893
tt13808572	nm0756668	nm0756668
tt13808574	nm6697741,nm5196287	nm6697741
tt13808576	\N	\N
tt13808578	\N	\N
tt13808580	\N	\N
tt13808582	\N	\N
tt13808584	\N	\N
tt13808586	nm7135571	\N
tt13808588	nm7135571	\N
tt13808590	nm7135571	\N
tt13808594	nm7135571	\N
tt13808598	nm7135571	\N
tt13808600	nm9606980	nm9606980
tt13808602	nm7135571	\N
tt13808604	nm7135571	\N
tt13808606	nm12118004,nm12216902,nm10703951,nm8777254	\N
tt13808608	nm7135571	\N
tt13808610	nm7135571	\N
tt13808612	nm7135571	\N
tt13808618	nm7135571	\N
tt13808620	nm7135571	\N
tt13808622	nm7135571	\N
tt13808624	\N	nm4286844
tt13808626	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt13808628	\N	\N
tt13808630	\N	\N
tt13808632	\N	\N
tt13808634	\N	\N
tt13808636	\N	nm6330542
tt13808638	nm11112053	nm11112053
tt13808640	\N	\N
tt13808642	nm2717987	nm2316658,nm2717987,nm6658380,nm3306218
tt13808644	\N	\N
tt13808646	\N	nm0498979
tt13808648	nm12161421	\N
tt13808650	\N	\N
tt13808654	nm12216932	nm12216932
tt13808658	nm12216936	nm12216936
tt13808660	\N	\N
tt13808662	\N	\N
tt13808664	\N	\N
tt13808666	\N	\N
tt13808668	\N	\N
tt13808670	\N	\N
tt13808672	\N	\N
tt13808674	\N	\N
tt13808676	\N	\N
tt13808678	nm4367080	\N
tt13808680	\N	\N
tt13808682	\N	\N
tt13808684	nm8403787	nm8403787
tt13808686	\N	\N
tt13808688	\N	\N
tt13808690	\N	\N
tt13808692	\N	\N
tt13808694	\N	\N
tt13808696	\N	\N
tt13808698	\N	\N
tt13808700	\N	\N
tt13808702	nm7928281,nm12216941	\N
tt13808706	\N	\N
tt13808708	nm0071278	\N
tt13808710	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902,nm5568015
tt13808712	\N	nm7436890
tt13808714	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902
tt13808716	\N	\N
tt13808718	nm10884168,nm12033736	nm12123444,nm12095142,nm10884168,nm12033736,nm11215199
tt13808720	nm7135571	\N
tt13808722	nm7135571	\N
tt13808724	nm12216941,nm7928281	\N
tt13808726	nm7135571	\N
tt13808728	nm7135571	\N
tt13808730	nm7135571	\N
tt13808732	nm10992938	nm10992938
tt13808734	nm7135571	\N
tt13808736	nm7135571	\N
tt13808738	nm7928281,nm12216941	\N
tt13808740	nm10992938	nm10992938
tt13808742	nm7135571	\N
tt13808744	nm7135571	\N
tt13808746	nm7135571	\N
tt13808748	nm7135571	\N
tt13808750	nm7135571	\N
tt13808752	nm10992938	nm10992938
tt13808754	nm7135571	\N
tt13808756	nm7135571	\N
tt13808758	nm7135571	\N
tt13808760	nm7135571	\N
tt13808762	nm9239931	nm10821320,nm10863877
tt13808764	nm10992938	nm10992938
tt13808766	nm7135571	\N
tt13808768	nm10992938	nm10992938
tt13808770	nm10992938	nm10992938
tt13808772	nm10992938	nm10992938
tt13808774	nm7135571	\N
tt13808778	nm4755526	nm4755526
tt13808780	nm7135571	\N
tt13808782	nm7135571	\N
tt13808784	nm7135571	\N
tt13808786	nm10992938	nm10992938
tt13808788	nm7135571	\N
tt13808790	nm7135571	\N
tt13808792	nm7135571	\N
tt13808794	nm7135571	\N
tt13808796	nm7135571	\N
tt13808798	nm7135571	\N
tt13808800	nm7135571	\N
tt13808802	nm10992938	nm10992938
tt13808804	nm7135571	\N
tt13808806	nm7135571	\N
tt13808808	nm7135571	\N
tt13808812	nm7135571	\N
tt13808814	nm10992938	nm10992938
tt13808816	nm7135571	\N
tt13808818	nm7135571	\N
tt13808820	nm7135571	\N
tt13808822	nm7135571	\N
tt13808824	nm7135571	\N
tt13808826	nm7135571	\N
tt13808828	nm9239931	nm9239931
tt13808830	nm12216284	nm12216284
tt13808832	\N	\N
tt13808834	nm2768785	nm4867618,nm9242167
tt13808836	\N	nm10463159
tt13808838	nm2768785	nm9242167
tt13808842	nm2768785	nm11667858,nm9242167
tt13808844	nm2768785,nm2952084	nm9242167
tt13808846	nm2952084,nm2768785	nm9242167
tt13808848	nm2768785,nm2952084	nm9242167
tt13808850	nm10463159	nm10463159
tt13808852	nm2768785,nm2952084	nm4867618,nm9242167
tt13808854	nm2768785,nm2952084	nm9242167
tt13808856	nm2768785,nm2952084	nm9242167
tt13808858	\N	\N
tt13808860	nm2768785,nm2952084	nm9242167
tt13808862	nm9239931	nm9239931
tt13808864	nm2952084,nm2768785	nm9242167
tt13808866	\N	\N
tt13808868	nm2768785,nm2952084	nm9242167
tt13808870	nm2768785,nm2952084	nm9242167
tt13808872	\N	nm12217008,nm1936999
tt13808874	nm1645735	nm1645735
tt13808876	\N	\N
tt13808878	nm2768785,nm2952084	nm4867618,nm9242167
tt13808880	nm2768785,nm2952084	nm9242167
tt13808882	nm1534628	\N
tt13808884	nm2768785,nm2952084	nm9242167
tt13808886	nm2296128	nm3162610,nm1110111,nm1503097,nm1458800
tt13808888	nm2725426	\N
tt13808890	nm2952084,nm2768785	nm9242167
tt13808892	nm2952084,nm2768785	nm9242167
tt13808894	nm2952084,nm2768785	nm13927969,nm9242167
tt13808896	nm2952084,nm2768785	nm9242167
tt13808898	nm2952084,nm2768785	nm11667858,nm9242167
tt13808900	nm2952084,nm2768785	nm9242167
tt13808902	nm2768785,nm2952084	nm9242167
tt13808906	nm2952084,nm2768785	nm9242167
tt13808908	nm2768785,nm2952084	nm9242167
tt13808910	nm11392741	\N
tt13808912	nm11574060	\N
tt13808914	nm2768785,nm2952084	nm9242167
tt13808916	nm12212764	\N
tt13808918	nm4544031	\N
tt13808920	nm2952084,nm2768785	nm9242167
tt13808922	nm1645735	nm4987348
tt13808924	nm2768785,nm2952084	nm9242167
tt13808926	nm2952084,nm2768785	nm4867618,nm9242167
tt13808928	nm2768785,nm2952084	nm9242167
tt13808930	nm9239931	nm9239931
tt13808932	nm2952084,nm2768785	nm9242167
tt13808934	\N	\N
tt13808936	nm2768785,nm2952084	nm9242167
tt13808938	nm2952084,nm2768785	nm9242167
tt13808940	nm0002726	nm0275368,nm12217024,nm1936999
tt13808942	nm2952084,nm2768785	nm9242167
tt13808944	nm4769460	\N
tt13808946	nm2768785,nm2952084	nm9242167
tt13808948	\N	\N
tt13808950	nm2768785,nm2952084	nm9242167
tt13808952	nm2768785,nm2952084	nm9242167
tt13808954	nm2768785,nm2952084	nm9242167
tt13808956	nm1645735	nm1645735
tt13808958	nm2768785,nm2952084	nm9242167
tt13808960	\N	nm7256180
tt13808962	nm2952084,nm2768785	nm11667858,nm9242167
tt13808964	nm0747377	\N
tt13808966	nm2768785,nm2952084	nm9242167
tt13808968	nm12212764	nm12217033,nm12212764
tt13808970	nm2768785,nm2952084	nm4867618,nm9242167
tt13808972	\N	\N
tt13808974	nm2952084,nm2768785	nm9242167
tt13808976	\N	nm7256180
tt13808978	\N	nm12230633
tt13808980	\N	nm12230633
tt13808982	\N	\N
tt13808986	nm0746211	nm0746211
tt13808988	nm2952084,nm2768785	nm9242167
tt13808990	\N	nm12230633
tt13808992	\N	nm12230633
tt13808994	\N	nm7256180
tt13808996	nm2768785,nm2952084	nm11667858,nm9242167
tt13808998	\N	nm12230633
tt13809000	\N	nm2357165
tt13809002	nm2768785,nm2952084	nm9242167
tt13809004	nm9736909	\N
tt13809006	nm2768785,nm2952084	nm9242167
tt13809008	nm2768785,nm2952084	nm9242167
tt13809010	nm2952084,nm2768785	nm9242167
tt13809012	nm2768785,nm2952084	nm9242167
tt13809014	nm2952084,nm2768785	nm9242167
tt13809016	nm2768785,nm2952084	nm9242167
tt13809018	nm0644265	nm0597373
tt13809020	\N	\N
tt13809022	\N	\N
tt13809024	\N	nm7256180
tt13809026	nm8416386	nm3211098,nm12159771
tt13809028	nm2875363	nm12217044
tt13809030	nm1645735	nm4987348
tt13809032	nm0997345	\N
tt13809034	\N	nm2357165
tt13809036	\N	\N
tt13809038	\N	nm7256180
tt13809040	\N	nm12230633
tt13809042	\N	\N
tt13809044	\N	nm12230633
tt13809046	\N	nm12230633
tt13809048	nm9956620	nm9956620
tt13809050	\N	nm12230633
tt13809052	\N	nm12230633
tt13809054	\N	nm12230633
tt13809056	\N	\N
tt13809058	nm3867801	nm1699789,nm5796795,nm1699813
tt13809060	\N	nm12230633
tt13809062	\N	nm12230633
tt13809064	\N	\N
tt13809066	\N	\N
tt13809068	\N	\N
tt13809070	nm1114354	nm0436692,nm0898725,nm0018126
tt13809072	nm12217049	nm12217054
tt13809074	\N	\N
tt13809076	\N	\N
tt13809078	\N	\N
tt13809082	nm1569519,nm7354806,nm0320583,nm12217059	nm1569519,nm12217059,nm0320583,nm12274367,nm7354806
tt13809084	\N	\N
tt13809086	\N	\N
tt13809088	\N	\N
tt13809090	nm1645735	nm1645735
tt13809092	\N	\N
tt13809094	\N	\N
tt13809096	\N	\N
tt13809098	\N	\N
tt13809100	\N	\N
tt13809102	\N	\N
tt13809104	\N	\N
tt13809106	\N	\N
tt13809108	\N	\N
tt13809110	\N	\N
tt13809114	\N	\N
tt13809116	nm4132069	\N
tt13809118	nm7734183,nm2001276	nm1840994,nm13064610,nm7118506
tt13809122	\N	\N
tt13809124	\N	\N
tt13809126	\N	\N
tt13809128	\N	\N
tt13809130	nm11549221,nm12217063	nm11549221,nm1738750,nm12217063,nm12159771
tt13809132	\N	\N
tt13809134	\N	\N
tt13809136	\N	\N
tt13809140	\N	\N
tt13809144	nm10736418,nm11578332	nm12217075,nm12217074
tt13809146	\N	\N
tt13809148	\N	\N
tt13809150	nm5935044	\N
tt13809152	\N	\N
tt13809154	nm2357165	\N
tt13809156	\N	\N
tt13809160	\N	\N
tt13809162	\N	\N
tt13809164	nm0997345	nm0997345
tt13809166	\N	\N
tt13809168	\N	\N
tt13809170	\N	\N
tt13809172	nm0893473	nm11816223,nm1379081
tt13809174	\N	\N
tt13809176	\N	\N
tt13809178	nm5935044	\N
tt13809182	\N	\N
tt13809184	nm2214734	nm12342729
tt13809188	\N	\N
tt13809190	\N	\N
tt13809192	\N	\N
tt13809194	\N	\N
tt13809198	\N	\N
tt13809200	nm12217110	nm12217110
tt13809202	\N	\N
tt13809204	\N	\N
tt13809206	nm2553357	nm2838332,nm1373507
tt13809208	nm2553357	nm2838332,nm1373507
tt13809210	\N	\N
tt13809212	nm0180456	nm0154020,nm0181924
tt13809214	\N	\N
tt13809216	nm2065667	\N
tt13809218	\N	\N
tt13809220	\N	\N
tt13809222	\N	\N
tt13809224	\N	\N
tt13809226	\N	\N
tt13809228	\N	\N
tt13809230	\N	\N
tt13809232	\N	\N
tt13809234	\N	\N
tt13809236	\N	\N
tt13809240	nm4132069	\N
tt13809242	\N	\N
tt13809244	\N	\N
tt13809246	\N	\N
tt13809248	\N	\N
tt13809250	\N	\N
tt13809252	\N	\N
tt13809254	nm0689433	nm0032263
tt13809256	\N	\N
tt13809258	\N	\N
tt13809260	\N	\N
tt13809262	nm8013291	nm8013291
tt13809264	\N	\N
tt13809266	\N	\N
tt13809268	nm0180456	nm0154020,nm0181924
tt13809270	\N	\N
tt13809272	nm12315983	\N
tt13809274	\N	\N
tt13809276	nm11112053	nm11112053
tt13809278	nm12209063,nm4646033	\N
tt13809280	\N	\N
tt13809282	\N	\N
tt13809284	\N	\N
tt13809286	\N	\N
tt13809288	\N	\N
tt13809290	\N	\N
tt13809292	\N	\N
tt13809296	\N	\N
tt13809298	\N	\N
tt13809300	\N	\N
tt13809302	nm12217139,nm12217140	nm12217139,nm12217142,nm12217140
tt13809304	\N	\N
tt13809306	nm3706506	\N
tt13809308	\N	\N
tt13809310	\N	\N
tt13809312	\N	\N
tt13809316	nm12206262	\N
tt13809318	nm8013291	nm8013291
tt13809320	nm10992938	nm10992938
tt13809322	\N	\N
tt13809324	\N	\N
tt13809328	nm10992938	nm10992938
tt13809330	\N	\N
tt13809332	\N	\N
tt13809334	nm10992938	nm10992938
tt13809336	nm12206262	\N
tt13809338	nm10992938	nm10992938
tt13809340	nm0180456	nm0154020,nm0181924
tt13809342	\N	\N
tt13809346	\N	\N
tt13809348	nm5935044	\N
tt13809350	nm11373267	nm11373267
tt13809352	nm10992938	nm10992938
tt13809354	nm12206262	\N
tt13809356	nm9114323	nm12744525,nm9114323
tt13809358	nm9114323	nm12744525,nm9114323
tt13809362	\N	\N
tt13809364	nm10992938	nm10992938
tt13809366	nm0058522	nm1959660,nm0744982
tt13809368	nm0058522	nm0618391
tt13809370	nm12206262	\N
tt13809372	nm10992938	nm10992938
tt13809374	nm2156621	nm0744982
tt13809380	\N	\N
tt13809382	nm4132069	\N
tt13809384	nm0180456	nm0154020,nm0181924
tt13809388	nm2138638,nm4544325	\N
tt13809390	nm9011361	nm9011361
tt13809392	nm1159782	\N
tt13809394	nm1159782	\N
tt13809396	nm0649305	nm0649305
tt13809398	nm2138638,nm4544325	\N
tt13809400	\N	\N
tt13809404	nm2138638,nm4544325	\N
tt13809406	nm0716689	\N
tt13809408	nm12217168,nm12217167,nm10748039	\N
tt13809410	nm2138638,nm4544325	\N
tt13809412	\N	\N
tt13809414	\N	\N
tt13809416	nm2138638,nm4544325	\N
tt13809418	nm2855642	nm2855642,nm0908351
tt13809420	nm2138638,nm4544325	\N
tt13809422	\N	\N
tt13809424	nm0956859	nm0295405,nm5485509,nm2408758,nm8627206,nm3242162,nm3053140
tt13809426	nm2855642	nm2855642
tt13809428	\N	\N
tt13809430	\N	\N
tt13809432	nm2855642	nm2855642
tt13809434	\N	\N
tt13809436	\N	\N
tt13809438	nm12197285	nm12197285
tt13809440	nm2855642	nm2855642
tt13809442	\N	\N
tt13809446	\N	\N
tt13809448	nm4684467	nm4684467
tt13809450	nm4684467	nm4684467
tt13809452	\N	\N
tt13809454	nm9389690	nm9389690,nm12217192
tt13809456	nm2855642	nm2855642
tt13809458	nm4684467	nm4684467
tt13809460	nm4684467	nm4684467
tt13809462	\N	\N
tt13809464	\N	\N
tt13809466	nm2855642	nm2855642
tt13809470	nm4684467	nm4684467
tt13809472	nm4684467	nm4684467
tt13809474	\N	\N
tt13809476	nm2855642	nm2855642,nm0908351
tt13809478	\N	\N
tt13809480	\N	\N
tt13809482	nm4684467	nm4684467
tt13809484	\N	\N
tt13809486	nm2357165	\N
tt13809488	nm0559351	nm0559351,nm9191802
tt13809490	nm4684467	nm4684467
tt13809492	\N	\N
tt13809494	\N	\N
tt13809498	\N	\N
tt13809500	\N	\N
tt13809502	nm4684467	nm4684467
tt13809504	\N	\N
tt13809508	\N	\N
tt13809510	nm4684467	nm4684467
tt13809512	\N	\N
tt13809514	\N	\N
tt13809516	\N	\N
tt13809522	nm4684467	nm4684467
tt13809524	\N	\N
tt13809526	\N	\N
tt13809528	\N	\N
tt13809530	\N	\N
