tconst	directors	writers
tt3096918	nm8606505	\N
tt3096920	\N	\N
tt3096922	\N	\N
tt3096924	nm0568174	nm6180524,nm4413335
tt3096926	nm2795127,nm2407202	nm2043855,nm2407202
tt3096928	\N	\N
tt3096930	\N	\N
tt3096932	nm5849572	nm5849572
tt3096944	nm3761209	nm3745089
tt3096946	\N	\N
tt3096948	nm0730361	nm2565760,nm0321040,nm0730361
tt3096952	\N	nm5849592
tt3096954	nm3975014	nm3975014,nm3533255
tt3096956	nm4801681	nm3045379,nm3141892
tt3096958	nm0908095	nm3170450,nm0715087,nm5492177
tt3096960	nm2804087	nm4173917
tt3096962	nm3220673	\N
tt3096964	nm0789461,nm1188572	nm0789461
tt3096966	nm1866351	\N
tt3096968	\N	nm5676306
tt3096970	\N	\N
tt3096972	nm5808722	\N
tt3096974	nm1141776	nm9677472
tt3096976	\N	\N
tt3096980	\N	\N
tt3096982	\N	\N
tt3096990	\N	\N
tt3096994	\N	\N
tt3096998	nm2407202	nm2043855
tt3097000	\N	\N
tt3097002	\N	\N
tt3097006	\N	\N
tt3097008	\N	\N
tt3097010	nm5635472	nm5635472,nm5849633
tt3097012	\N	\N
tt3097014	\N	\N
tt3097016	nm0591171	nm1082685
tt3097020	nm2509269	nm5518584,nm2509269
tt3097022	nm5849644	nm5849648,nm5849644
tt3097024	\N	\N
tt3097026	nm1327560	nm1327560
tt3097028	nm3904741	nm4817555
tt3097030	\N	\N
tt3097032	nm1885677	nm1885677
tt3097034	nm5309834	nm5309834
tt3097036	\N	\N
tt3097038	nm5627955	nm5849663,nm5627955
tt3097040	\N	\N
tt3097042	\N	\N
tt3097044	nm5849666	nm5849666
tt3097050	nm0722525	nm0722525,nm0658110,nm1251243,nm0463711
tt3097052	\N	\N
tt3097054	\N	\N
tt3097056	nm5086411	\N
tt3097058	nm1680303	\N
tt3097062	\N	\N
tt3097064	nm2532757	nm2532757
tt3097066	\N	\N
tt3097068	\N	\N
tt3097070	\N	\N
tt3097072	\N	\N
tt3097074	nm1341018,nm4696339	nm1341018,nm4696339
tt3097076	nm2779060	nm2779060
tt3097078	nm2800442,nm2779060	nm2779060,nm2800442
tt3097080	nm2779060	nm2779060,nm2800442
tt3097082	\N	\N
tt3097084	nm5485262,nm4801201	nm4413917,nm1389536,nm5849613
tt3097086	\N	nm5849715
tt3097088	nm0109956	nm2150831
tt3097090	nm1680303	\N
tt3097092	\N	\N
tt3097094	\N	\N
tt3097096	nm2779060	nm2779060
tt3097098	nm1680303	\N
tt3097100	nm1680303	\N
tt3097102	nm1514487,nm0946124	nm0946124
tt3097104	nm2119336	nm1940247
tt3097106	nm0811133	nm0811133
tt3097108	nm1680303	\N
tt3097110	\N	\N
tt3097112	nm1680303	\N
tt3097114	nm2080770	nm2080770
tt3097116	nm1680303	\N
tt3097118	\N	\N
tt3097124	\N	\N
tt3097126	nm5858104	\N
tt3097128	nm4118140	nm4118140,nm1450805
tt3097130	\N	\N
tt3097132	nm5858104	\N
tt3097134	nm2517476,nm1219611,nm2426885,nm1677210,nm0865219	nm4529407,nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3097136	nm1680303	\N
tt3097138	nm3817163	nm3817163
tt3097140	\N	\N
tt3097142	nm0393661	nm0471392,nm0118747,nm0743935
tt3097144	nm5693200	\N
tt3097146	nm3252009	nm3252009
tt3097148	nm5849769	\N
tt3097150	\N	\N
tt3097152	nm5174199	nm5174199
tt3097154	nm0132253	\N
tt3097156	nm5858104	\N
tt3097158	nm5849793	nm4908283
tt3097160	\N	\N
tt3097162	\N	nm5102115
tt3097164	nm0667469,nm0666548	nm0460458,nm0519763
tt3097166	nm0129828	nm0129828
tt3097168	nm0129828	nm0129828
tt3097170	nm0132253	\N
tt3097172	\N	nm5818838,nm5772837,nm5847322,nm5772833
tt3097176	\N	\N
tt3097178	nm0129828	nm0129828
tt3097182	\N	\N
tt3097184	nm0129828	nm0129828
tt3097186	nm2030779	nm2030779
tt3097188	\N	nm2228167
tt3097190	\N	\N
tt3097192	\N	\N
tt3097194	nm1438520	nm5849739
tt3097196	nm0997633	nm10393752
tt3097198	\N	nm2697125
tt3097200	nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm1014167
tt3097202	nm5693200	\N
tt3097204	nm0606597,nm1720648	nm1720648,nm0606597
tt3097206	nm5255100	\N
tt3097208	nm3987703	nm3965276
tt3097210	\N	\N
tt3097212	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686
tt3097214	\N	\N
tt3097216	nm2939310	nm2939310
tt3097218	nm3847270	nm3847270
tt3097220	\N	\N
tt3097222	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949
tt3097224	\N	\N
tt3097226	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0063686
tt3097228	\N	\N
tt3097230	\N	\N
tt3097232	nm0129828	nm0129828
tt3097234	\N	\N
tt3097236	\N	\N
tt3097238	nm0617106,nm0667469	nm0460458,nm0519763
tt3097240	nm8529356	nm8529356
tt3097242	nm4215028	nm4215028
tt3097244	\N	\N
tt3097246	nm3110247	\N
tt3097248	nm3478254	\N
tt3097250	\N	\N
tt3097254	\N	\N
tt3097256	nm2072332	\N
tt3097258	\N	\N
tt3097260	\N	\N
tt3097264	\N	\N
tt3097266	nm0633743,nm5849867	nm0633743
tt3097268	nm5693200	\N
tt3097270	nm5757320	nm5236170,nm5763630,nm5763631
tt3097272	nm5678732,nm3257369	nm3257369,nm5678732,nm3269408,nm6065255
tt3097280	\N	\N
tt3097286	\N	nm1791763
tt3097288	nm2072332	\N
tt3097290	nm1592228	nm4723467,nm1592228
tt3097292	nm3110247	nm3110247
tt3097294	nm2217525	\N
tt3097298	nm1918140,nm1823264	nm1918140
tt3097300	nm3947656,nm5849902	nm5849902,nm3947656
tt3097306	nm5757320	nm5236170,nm5763630,nm5763631
tt3097308	nm5328353	\N
tt3097310	nm4839965	nm4839965
tt3097314	nm5627727	nm5476978
tt3097316	nm2072332	\N
tt3097320	nm4270285	nm4270285
tt3097322	nm0153346	\N
tt3097324	nm2217525	\N
tt3097326	nm2072332	\N
tt3097328	nm5420851	nm5420851
tt3097330	nm3091261	\N
tt3097332	nm5693200	\N
tt3097336	nm2322394	nm1713394,nm2322394
tt3097338	nm1647892	nm3341205
tt3097340	nm2072332	\N
tt3097342	\N	nm5772304,nm1347386
tt3097344	nm0593420,nm0500072	nm0745289,nm0314093
tt3097346	nm0153346	nm0897358
tt3097348	nm2072332	\N
tt3097350	nm2072332	\N
tt3097352	nm4351212	nm4351212
tt3097354	nm2217525	\N
tt3097358	nm3604339	nm3604339
tt3097360	nm2072332	\N
tt3097362	nm1785930	\N
tt3097366	nm5849936,nm3348007	nm5849936
tt3097368	nm2072332	\N
tt3097370	nm5849937	nm5849937
tt3097372	nm2072332	\N
tt3097374	\N	\N
tt3097376	nm2217525	\N
tt3097378	nm1349390	nm1349390
tt3097384	nm2072332	\N
tt3097386	\N	\N
tt3097388	nm1986270	\N
tt3097392	nm5849985	nm5479736,nm5849991,nm5849985,nm4047579
tt3097394	nm2072332	\N
tt3097396	nm1159083	nm2966234
tt3097398	nm0737604	nm1793970,nm2243430
tt3097400	nm2072332	\N
tt3097402	nm2072332	\N
tt3097404	nm5738344,nm5312209	\N
tt3097406	nm2072332	\N
tt3097408	nm4803110	nm4803110
tt3097410	nm2072332	\N
tt3097412	nm2072332	\N
tt3097414	nm2072332	\N
tt3097416	nm2072332	\N
tt3097418	\N	\N
tt3097422	nm2072332	\N
tt3097424	nm2072332	\N
tt3097426	\N	\N
tt3097428	nm2072332	\N
tt3097430	nm2072332	\N
tt3097432	nm2004476	nm2004476
tt3097436	nm1986270	\N
tt3097440	\N	\N
tt3097442	\N	\N
tt3097446	nm4757578	nm4757578
tt3097448	nm2072332	\N
tt3097450	\N	\N
tt3097454	nm4933412	nm5007733
tt3097456	nm2448095	nm2699918,nm3482959,nm2448095
tt3097458	\N	\N
tt3097462	\N	\N
tt3097464	nm1070421	nm0192949
tt3097466	nm5850048	nm5850048
tt3097468	nm1089011	nm3355548,nm1089011
tt3097474	nm5850061	nm5850061
tt3097476	\N	\N
tt3097478	\N	\N
tt3097480	nm2545051	\N
tt3097482	\N	\N
tt3097484	nm0617523,nm0825407	nm0831370,nm1201058
tt3097488	nm0666548,nm0667469	nm0506718,nm0506719
tt3097490	nm1750237	nm3597208
tt3097492	\N	\N
tt3097494	nm5850082	nm5850082,nm5867525,nm5867528,nm5577302
tt3097496	nm5278146,nm5278427	nm5278146,nm5278427
tt3097498	\N	nm6241829,nm5850084,nm2152986,nm4696532,nm5495546
tt3097502	\N	\N
tt3097504	\N	nm5850090
tt3097506	nm5850054	nm5850054
tt3097508	\N	nm0370928,nm0370937
tt3097510	nm0355192	nm0355192
tt3097514	\N	nm5676306
tt3097516	\N	\N
tt3097518	nm2545051	\N
tt3097520	nm2545051	\N
tt3097522	nm5850146	\N
tt3097524	nm4764085	nm4764085
tt3097528	\N	\N
tt3097530	nm0617106,nm0667469	nm1025916
tt3097532	\N	\N
tt3097534	nm0002835	nm1279638
tt3097536	nm0285063	nm0532409,nm0949540
tt3097538	nm0285063	nm0532409,nm0949540
tt3097540	nm1867302	nm1867302
tt3097542	nm2545051	\N
tt3097544	\N	\N
tt3097546	nm2545051	\N
tt3097548	nm2545051	\N
tt3097550	\N	\N
tt3097552	nm0728317,nm0667469	nm1487152
tt3097556	nm2545051	\N
tt3097558	\N	\N
tt3097560	nm2545051	\N
tt3097562	nm2112806	\N
tt3097564	nm0285063	nm0532409,nm0949540
tt3097566	nm1037516	\N
tt3097568	nm0307680,nm0421675	nm0553104,nm0147825,nm0840380,nm1393076
tt3097570	\N	\N
tt3097572	nm0323795	nm0300587
tt3097574	\N	\N
tt3097576	nm0307139,nm0667469	nm0460458,nm0075487,nm0519763
tt3097578	nm0580290	nm2391813
tt3097580	nm0728317,nm0667469	nm0460458,nm0519763
tt3097582	nm0285063	nm0532409,nm0949540
tt3097586	nm2291501	nm5415266
tt3097590	nm0285063	nm0532409,nm0949540
tt3097592	nm0285063	nm0532409,nm0949540
tt3097594	nm0617106,nm0667469	nm0789712
tt3097596	nm0818890	nm0818890
tt3097602	nm0666548,nm0667469	nm0460458,nm0519763
tt3097604	nm0666548,nm0667469	nm1487152
tt3097606	nm0307139,nm0667469	nm1025916
tt3097608	nm0617106,nm0667469	nm0789712
tt3097610	nm2112806	\N
tt3097612	nm2124590	\N
tt3097614	nm5850206,nm5163614	nm5163614
tt3097616	nm0666548,nm0667469	nm0460458,nm0313286,nm0519763
tt3097618	nm0635620	\N
tt3097620	nm0617106,nm0667469	nm0506718,nm0506719
tt3097622	nm2754822	nm2754822
tt3097626	\N	nm5676306
tt3097628	nm2488064	nm2488064
tt3097630	nm0307139,nm0667469	nm0460458,nm0519763
tt3097632	nm5696945,nm5850232	nm5696945,nm5850232
tt3097634	nm0542720	nm0371614
tt3097636	nm0279567	nm2153004
tt3097638	nm2874896	\N
tt3097640	nm2488064	nm2488064
tt3097642	nm5943143,nm0003577	nm1558919,nm0510099,nm1355962,nm1713577,nm1074124,nm1655376,nm3119551,nm5696192
tt3097644	nm0861679	nm0854789,nm0925599
tt3097648	nm5850320	nm5850320
tt3097650	\N	nm5102115
tt3097652	\N	\N
tt3097654	nm5850325	nm5850325
tt3097656	nm1939181	\N
tt3097658	nm2488064	nm2488064
tt3097660	nm3924483	nm3924483
tt3097662	nm2488064	nm2488064
tt3097664	\N	nm5102115
tt3097666	nm5850332	nm5850332
tt3097668	\N	nm5102115
tt3097670	\N	nm5102115
tt3097672	\N	nm5102115
tt3097674	\N	\N
tt3097676	nm3788421,nm2208424	nm2483589,nm5777350
tt3097680	nm0445631	nm0108215,nm1632377
tt3097682	\N	\N
tt3097686	nm4184217,nm3253291,nm3903433,nm2378852,nm2792659,nm5702553,nm1794068	\N
tt3097688	\N	nm5102115
tt3097690	\N	nm5102115
tt3097692	nm2272781	\N
tt3097694	\N	\N
tt3097698	nm4508272	nm5850355
tt3097700	\N	\N
tt3097702	nm3788421,nm2208424	nm2483589,nm5777350
tt3097704	\N	\N
tt3097706	nm2832785	nm2832785
tt3097708	nm2737317	nm2737317
tt3097710	nm4934039	nm4934039
tt3097712	\N	\N
tt3097714	nm1243057	nm1098221,nm3542644,nm1621092,nm0497556
tt3097716	nm3941620	\N
tt3097718	nm5842179	\N
tt3097720	nm5850413	nm5850413
tt3097722	nm5850417	nm4677272,nm5850417
tt3097724	\N	nm2183316
tt3097726	\N	\N
tt3097728	nm5824757	\N
tt3097730	nm0083642	nm0327331
tt3097732	nm3368435	nm4841802,nm3852685,nm5110701
tt3097736	\N	\N
tt3097738	\N	\N
tt3097744	nm0027909	nm0314533,nm0503126
tt3097746	\N	\N
tt3097748	nm0324901	nm3902700
tt3097752	\N	\N
tt3097756	nm0788526	nm3241043
tt3097758	\N	\N
tt3097762	nm5845130	nm3672293,nm5845130
tt3097764	nm3673621	nm3673621
tt3097766	nm0443532	\N
tt3097768	nm0613635	nm1644609
tt3097770	nm0340325	nm0340325,nm0580691
tt3097772	nm2083822	nm11028928
tt3097776	nm2461912	nm2501907,nm2461912
tt3097780	\N	\N
tt3097782	nm0407058	nm0945086
tt3097784	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt3097786	\N	\N
tt3097788	nm4184040	nm4184040
tt3097790	\N	\N
tt3097794	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt3097796	\N	\N
tt3097798	nm5174710	nm5174710
tt3097800	\N	\N
tt3097802	\N	nm0068347
tt3097804	nm4991043	\N
tt3097806	\N	nm2141223,nm1845933
tt3097808	\N	\N
tt3097810	nm3976863	nm3976863
tt3097814	\N	\N
tt3097816	\N	\N
tt3097818	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt3097820	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt3097822	nm1194001	\N
tt3097824	nm0107757	nm0213327,nm0627229,nm0271027,nm0372963
tt3097826	\N	\N
tt3097830	nm5850555	nm5850555
tt3097832	nm0773536	\N
tt3097834	\N	nm5850558
tt3097838	\N	\N
tt3097840	nm5850562	nm5850562
tt3097842	\N	nm0068347
tt3097844	nm5850568	nm5850568
tt3097846	nm5850571	nm5850571
tt3097848	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3097850	nm0006593	nm0006593,nm0280428
tt3097852	nm5554603	nm5554603
tt3097854	\N	nm0068347
tt3097856	nm0039876	nm0576830,nm0021283,nm1194749,nm0313252,nm2018730,nm0039876
tt3097858	nm5088271,nm4910020	nm4910020
tt3097860	nm5850584	nm5850584
tt3097862	\N	\N
tt3097864	nm5567427	nm5567427
tt3097866	\N	\N
tt3097870	nm5850260	nm5850260
tt3097872	nm0773536	\N
tt3097874	nm0090292	nm2563158
tt3097876	nm1745215	nm1745215
tt3097880	\N	nm5850608
tt3097882	nm0836575	nm0836575
tt3097884	nm1665358	nm1665358,nm2181131
tt3097886	nm2432451	nm4201324,nm5863861,nm2432451,nm3795137,nm5850616
tt3097888	nm4629213	nm4629213
tt3097890	nm0635620	\N
tt3097892	\N	\N
tt3097894	\N	\N
tt3097896	nm5822706,nm5075420	nm5822706
tt3097898	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3097902	nm5699564	nm5699564
tt3097904	nm5850672	nm5850672
tt3097906	nm1447465,nm1818064,nm1195141,nm6180038,nm0612664	nm1195141,nm0612664
tt3097910	\N	\N
tt3097912	\N	\N
tt3097914	\N	\N
tt3097916	\N	nm3691685
tt3097918	nm0292720	nm0292720,nm0401076,nm0598102,nm0636973,nm0826642
tt3097920	nm4587596	nm4587596
tt3097922	\N	nm3691685
tt3097924	nm2488902	\N
tt3097926	\N	nm3691685
tt3097928	nm2468884	nm5850690,nm5850689,nm5850695,nm3142935,nm5850693,nm5850691,nm5850694,nm5850696,nm2468884
tt3097932	nm5850732	nm5850732,nm5850718,nm5850740
tt3097934	nm4410278,nm3287722	nm3287722,nm4410278
tt3097940	nm2091452	nm1094877,nm5819494,nm0051529,nm0169225,nm5802360,nm1224195,nm2858338,nm2268986,nm5563251,nm5749637,nm5819493,nm1391635,nm5875387,nm0848660,nm5819495
tt3097942	\N	nm3691685
tt3097944	nm5850778	nm5850778
tt3097946	nm5850781	nm5850781
tt3097948	\N	\N
tt3097950	nm5850805	nm5850805
tt3097952	nm2739774	nm3177653
tt3097954	nm5524962	nm5524962
tt3097956	nm3195562	nm5692487,nm3195562
tt3097958	nm3554468	nm3554468
tt3097960	nm5715270	nm5833665
tt3097962	nm1644478	nm1644478,nm1998117
tt3097964	nm2151950	\N
tt3097966	nm5850868	nm5850868
tt3097968	nm2056297	\N
tt3097970	\N	nm4927122,nm2889775,nm0001468
tt3097972	\N	nm4927122,nm2889775,nm0001468
tt3097974	\N	nm4927122,nm2889775,nm0001468
tt3097976	\N	nm4927122,nm2889775,nm0001468
tt3097980	nm0782028	nm2018959
tt3097984	nm0113663	nm0171027
tt3097986	nm4993753	nm3048141
tt3097990	\N	\N
tt3097994	nm5070127	\N
tt3097996	nm3703061	nm3703061
tt3097998	nm0333725,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm2907118,nm4641849,nm1883634
tt3098000	\N	\N
tt3098002	\N	\N
tt3098004	\N	\N
tt3098006	\N	\N
tt3098010	nm4098744	nm4098744
tt3098012	\N	\N
tt3098014	\N	nm0100040,nm0893654,nm0894219
tt3098016	\N	\N
tt3098018	\N	\N
tt3098020	nm0498677	nm0100040,nm0893654,nm0894219
tt3098022	\N	\N
tt3098024	\N	\N
tt3098026	\N	\N
tt3098028	\N	\N
tt3098032	\N	\N
tt3098034	\N	\N
tt3098036	\N	\N
tt3098042	nm1377784	nm1529981
tt3098044	\N	\N
tt3098046	\N	\N
tt3098048	\N	\N
tt3098050	\N	\N
tt3098052	\N	\N
tt3098054	\N	\N
tt3098056	\N	\N
tt3098058	\N	\N
tt3098060	\N	\N
tt3098064	\N	\N
tt3098066	\N	\N
tt3098068	\N	\N
tt3098070	\N	\N
tt3098072	\N	\N
tt3098074	\N	\N
tt3098076	\N	\N
tt3098080	nm0918288	nm0918288
tt3098082	\N	\N
tt3098086	\N	\N
tt3098088	\N	\N
tt3098090	nm0498677	nm0100040,nm0893654,nm0894219
tt3098092	\N	\N
tt3098094	\N	\N
tt3098096	\N	\N
tt3098098	\N	\N
tt3098100	\N	nm0100040,nm0893654,nm0894219
tt3098104	\N	\N
tt3098106	\N	nm0100040,nm0893654,nm0894219
tt3098108	\N	\N
tt3098110	\N	\N
tt3098112	\N	\N
tt3098114	\N	\N
tt3098116	\N	\N
tt3098118	nm0918288	nm0918288
tt3098120	nm0498677	nm0100040,nm0893654,nm0894219
tt3098122	\N	\N
tt3098124	\N	nm2627420,nm4701250
tt3098126	\N	\N
tt3098128	\N	\N
tt3098130	\N	\N
tt3098134	\N	\N
tt3098138	nm0113663	nm0834357,nm0483299
tt3098140	\N	\N
tt3098142	\N	\N
tt3098146	\N	\N
tt3098148	\N	\N
tt3098150	\N	\N
tt3098152	\N	\N
tt3098154	nm2759405	nm2759405
tt3098156	nm0113663	nm0701446,nm0483299
tt3098158	nm0521441	nm0776520
tt3098160	\N	\N
tt3098162	\N	\N
tt3098164	\N	\N
tt3098166	\N	\N
tt3098168	\N	\N
tt3098170	\N	\N
tt3098172	\N	\N
tt3098174	nm4822237	nm4822237
tt3098176	\N	\N
tt3098178	nm1733341,nm3072715	nm3072715,nm1733341
tt3098180	\N	\N
tt3098182	\N	\N
tt3098184	\N	\N
tt3098186	\N	\N
tt3098188	nm0071776	nm0701446,nm0326379,nm0483299
tt3098190	\N	\N
tt3098192	\N	\N
tt3098194	nm4071373	nm4071373
tt3098196	nm0521441	nm0776520
tt3098198	\N	\N
tt3098202	nm0864504	nm1549896
tt3098204	nm0796057	nm13336602
tt3098208	nm1205920	nm1205920
tt3098212	nm3470528	nm3470528
tt3098216	\N	\N
tt3098218	nm3872444	nm3872444
tt3098220	\N	\N
tt3098222	nm1223524	\N
tt3098224	\N	\N
tt3098226	\N	\N
tt3098228	\N	\N
tt3098230	\N	\N
tt3098232	nm0652673	nm0451957
tt3098234	nm1575925,nm0459528	nm0092567
tt3098236	nm1118261	\N
tt3098238	\N	\N
tt3098240	\N	\N
tt3098242	\N	\N
tt3098244	\N	\N
tt3098246	nm1987505,nm1583111,nm2420024,nm0751196	\N
tt3098250	\N	\N
tt3098252	\N	\N
tt3098254	nm0651848	nm0452037
tt3098256	nm3267434	nm3267434
tt3098258	\N	\N
tt3098260	\N	\N
tt3098262	nm0375066,nm0678476	nm0375063
tt3098266	\N	\N
tt3098268	\N	\N
tt3098270	\N	\N
tt3098272	\N	\N
tt3098274	\N	\N
tt3098276	nm5851151	nm5851151
tt3098278	\N	\N
tt3098280	nm3267434	nm3267434
tt3098282	nm2662680	nm2663894,nm2662680,nm3445302
tt3098284	nm0291787	\N
tt3098286	\N	\N
tt3098288	\N	\N
tt3098290	nm5772407,nm0735083	\N
tt3098292	nm5772407,nm0735083	nm5039051
tt3098294	nm3240319	nm0115568
tt3098296	nm5851163	nm5851163
tt3098298	nm0735083,nm5772407	\N
tt3098300	nm0735083,nm5772407	nm5228966
tt3098302	\N	\N
tt3098304	\N	\N
tt3098306	nm0199047	nm0199047,nm1909070,nm0221613,nm4439287
tt3098308	\N	\N
tt3098310	nm5772407,nm0735083	\N
tt3098312	\N	\N
tt3098314	nm4372671,nm5312779	nm4372671,nm5312779
tt3098316	\N	\N
tt3098318	\N	\N
tt3098320	nm4525885	\N
tt3098324	\N	\N
tt3098326	nm0741608	nm2530111,nm0480782
tt3098328	nm5851171	nm5851171
tt3098332	\N	\N
tt3098334	nm3973217	nm3973217,nm4693558
tt3098336	\N	\N
tt3098338	nm0741608	nm0046806,nm0480782
tt3098340	\N	\N
tt3098342	\N	\N
tt3098344	\N	\N
tt3098346	\N	\N
tt3098348	\N	\N
tt3098352	\N	\N
tt3098354	\N	\N
tt3098356	\N	nm5676306
tt3098360	nm5397067,nm5758248	nm5397067,nm3300817
tt3098364	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt3098366	nm1936386	nm1936386
tt3098368	nm5012970	\N
tt3098370	\N	\N
tt3098372	nm0649840	nm0649840
tt3098374	\N	\N
tt3098376	\N	nm3005626
tt3098378	\N	nm3005626
tt3098380	\N	nm3005626
tt3098382	\N	\N
tt3098384	nm2087941	nm2087941
tt3098386	\N	nm3005626
tt3098388	nm5851170	nm5851170
tt3098390	nm0000408	nm0107402,nm4090653,nm0312565
tt3098392	nm5851241	\N
tt3098394	\N	\N
tt3098396	nm2433674	nm2433674,nm3365562
tt3098400	\N	nm3005626
tt3098402	\N	nm3005626
tt3098404	nm0245643	nm0653440,nm0912726
tt3098406	nm2319059	nm2319059
tt3098408	nm3934530,nm5807544	nm3005626
tt3098410	\N	\N
tt3098412	\N	nm3005626
tt3098414	nm1374867	nm12633386
tt3098416	\N	nm3005626
tt3098418	\N	nm3005626
tt3098420	\N	nm3005626
tt3098422	nm0802033	nm0471392,nm2611372
tt3098424	\N	\N
tt3098426	nm0245643	nm0275470,nm0912726
tt3098428	\N	nm5676306
tt3098430	nm0215617	nm0354167
tt3098432	\N	nm3005626
tt3098434	\N	nm3005626
tt3098436	\N	nm3005626
tt3098438	\N	nm3005626
tt3098440	\N	nm3005626
tt3098444	nm0245643	nm2549882,nm0912726
tt3098446	nm1197144	nm0106677,nm6061918,nm3656358,nm3655749,nm3659615,nm1646179,nm3659952,nm2829844,nm1996404
tt3098448	\N	\N
tt3098450	nm4740007	nm4740007
tt3098452	\N	nm3005626
tt3098454	\N	nm3005626
tt3098456	\N	\N
tt3098458	nm3094658,nm1754484	nm2432858,nm3635405
tt3098460	nm4842302	nm4842302
tt3098462	\N	\N
tt3098466	\N	nm4209639,nm5105094
tt3098468	nm1270350	nm0107402,nm1428654
tt3098470	nm4706226,nm5732575,nm5732574,nm4481483	nm3251890,nm5170504,nm5612873,nm4470706
tt3098472	nm1088868	nm2985554
tt3098474	nm7578927	nm7578927
tt3098476	nm1704203	nm5851326
tt3098478	\N	\N
tt3098480	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt3098482	\N	\N
tt3098486	\N	\N
tt3098488	\N	\N
tt3098490	\N	\N
tt3098492	nm0884330	nm0403568,nm0403569
tt3098494	nm0884330	nm0403568,nm0403569
tt3098496	\N	nm3005626
tt3098498	\N	\N
tt3098500	nm5329490,nm5329470	nm4496763
tt3098504	nm0526389	nm0403568,nm0403569
tt3098506	\N	\N
tt3098508	nm3184275	nm1764169,nm3208143,nm3184275
tt3098510	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt3098512	nm0571983	nm0403568,nm0403569
tt3098514	nm1409931	nm1409931
tt3098520	nm5834788	\N
tt3098522	nm0686900	nm1274290
tt3098524	nm5732575,nm4474299,nm4470619,nm4481483,nm1855392	nm4500845,nm4480542
tt3098526	\N	\N
tt3098528	nm1626413,nm1757001	nm0596393
tt3098530	nm0819711	nm6040275,nm0455497,nm0607472,nm0748796,nm0819711
tt3098532	\N	\N
tt3098534	nm0872281	nm0872281
tt3098536	\N	\N
tt3098538	nm1757001,nm1626413	nm2222623,nm0596393
tt3098546	\N	\N
tt3098548	\N	\N
tt3098550	\N	\N
tt3098552	\N	nm3204948
tt3098554	\N	\N
tt3098556	\N	nm3204948
tt3098558	\N	nm3204948
tt3098560	\N	\N
tt3098562	nm5449911	\N
tt3098564	\N	nm5676306
tt3098566	nm3119654	nm5740695
tt3098570	nm5365915	nm5365915
tt3098572	nm0441034	nm0441034
tt3098576	nm0571983	nm0403568,nm0403569
tt3098578	\N	nm3204948
tt3098582	nm5851439,nm3119654	nm4150486
tt3098584	nm0275698	nm0998813,nm0366507,nm0444716,nm0393877,nm0597521
tt3098586	\N	nm3204948
tt3098588	nm1757001,nm1626413	nm0596393
tt3098590	nm4827657	\N
tt3098592	nm2542821	nm2542821
tt3098596	nm3490404	nm3490404
tt3098598	nm5851450	nm5851450
tt3098600	\N	\N
tt3098602	nm5296640	nm5296640
tt3098604	nm3119654	nm1287095
tt3098610	\N	nm3204948
tt3098612	nm3981565	nm3981565
tt3098614	nm5851475	nm3210557,nm1856954
tt3098616	nm0245643	nm1281893,nm0912726
tt3098618	\N	nm3204948
tt3098620	\N	\N
tt3098622	\N	nm3204948
tt3098624	nm0277001	nm0066148
tt3098626	nm0705030	nm0561703,nm0760390
tt3098628	nm0147246	nm0561703,nm0760390
tt3098630	nm0458722	nm0458722,nm2658052
tt3098632	nm5851498	\N
tt3098634	nm5851501	nm5851501
tt3098636	nm3119654	nm1287095
tt3098638	nm2759176	\N
tt3098640	\N	nm3204948
tt3098642	\N	nm3204948
tt3098644	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3098646	nm2149505,nm2638285	nm0269260,nm4197542,nm9261564
tt3098648	\N	\N
tt3098650	\N	nm3204948
tt3098654	nm5129549	nm5130647,nm5129549
tt3098656	\N	nm3204948
tt3098658	\N	nm3060803
tt3098660	nm2149505,nm2638285	nm0269260,nm1573093,nm9261564
tt3098664	\N	nm3204948
tt3098666	nm0237107	nm0237107,nm2320132,nm0691715
tt3098668	nm3956394,nm0835974	nm1172171
tt3098670	nm0561703	nm0561703,nm0760390
tt3098672	nm1680303	\N
tt3098674	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3098676	nm0493764	\N
tt3098682	\N	\N
tt3098684	nm0369432	nm0952140
tt3098686	nm0919270	nm2753701
tt3098690	\N	\N
tt3098692	nm3513943	nm3513943,nm5760462
tt3098694	nm3068708	nm3068708
