tconst	directors	writers
tt6236562	nm2034409	nm5227211,nm1500863
tt6236564	nm3457925	\N
tt6236566	nm5547134	nm7760811
tt6236568	nm2206678	nm9684278,nm1500863
tt6236570	nm0631825,nm0116721	nm1358962,nm3480215
tt6236572	nm0289186,nm0538614,nm0920001,nm0197700,nm0047425,nm0312889	nm4225041,nm1492832,nm7875206,nm1017117,nm1770796,nm1163546,nm0925456,nm2943021,nm3393819,nm2954611,nm2870739
tt6236574	nm2156095	\N
tt6236576	nm2744338	nm2744338,nm3570900
tt6236578	nm5547134	nm5547134
tt6236580	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0659615,nm5660569
tt6236584	nm8568854	nm3863332
tt6236586	nm4009496	\N
tt6236590	\N	nm0566833
tt6236592	nm4706472	nm4706472,nm4114416,nm2322165,nm3937277
tt6236594	nm2744338	nm2744338,nm3570900
tt6236596	nm7663005	\N
tt6236598	nm8568854	nm8568856
tt6236600	nm2296933,nm1457861,nm0010367	nm0189856
tt6236602	nm0022750	\N
tt6236604	nm0000490	nm0000490,nm0636618,nm0501490
tt6236606	nm0151540	nm2057975,nm4974947,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6236608	nm4959548,nm6263208	nm6263208
tt6236610	\N	\N
tt6236612	nm4959548	nm4985177
tt6236618	nm0651622	\N
tt6236620	nm0157868	nm0249133,nm0733975
tt6236622	nm6005953	nm1948775
tt6236624	nm8561170	\N
tt6236626	nm4596657	nm3836902,nm2726303,nm3163488,nm7045789,nm1026102,nm5213525
tt6236630	nm6263208	nm6225651
tt6236632	nm6005953	\N
tt6236634	nm8568854	nm8568855
tt6236636	nm6005953	\N
tt6236638	nm6005953	nm1626604
tt6236642	nm6005953	\N
tt6236644	nm8028855,nm0036637	nm8028855
tt6236646	\N	nm3406590
tt6236648	nm6263208	nm4985177
tt6236654	nm4959548	nm4985177
tt6236656	nm0010367	nm1343267
tt6236658	nm8568854	nm0074237
tt6236660	\N	\N
tt6236662	nm0240107	nm0240107
tt6236664	nm3417183	nm3417183
tt6236668	nm0064922	nm4451476
tt6236672	nm0022750	\N
tt6236674	nm0010367	nm0189856,nm1343267
tt6236676	nm0010367	nm2296933,nm1343267
tt6236678	nm8574952	nm8574952
tt6236680	nm0939782	nm0939782
tt6236682	nm8574956	nm8574960
tt6236684	nm1626321	nm0742759
tt6236686	nm3722437	nm8063923
tt6236688	nm0010367	nm1343267
tt6236690	\N	nm1341165
tt6236692	\N	\N
tt6236694	\N	\N
tt6236696	nm8574969	\N
tt6236700	\N	\N
tt6236702	\N	nm2617303
tt6236704	\N	nm2236085
tt6236706	\N	\N
tt6236708	\N	\N
tt6236710	nm7084646	\N
tt6236712	nm4606060,nm2283682	\N
tt6236718	\N	nm0566833
tt6236720	nm5190729,nm5769313	nm8569685,nm8569686
tt6236722	nm2736851	nm2130274
tt6236724	\N	nm1679435
tt6236726	nm3929862	nm8574988,nm8574987,nm8574989
tt6236728	nm2403378,nm2894503	nm1839148,nm3862783
tt6236730	\N	nm1260764
tt6236732	\N	\N
tt6236734	\N	\N
tt6236736	\N	\N
tt6236738	nm2143807	nm2143807
tt6236740	\N	\N
tt6236742	\N	\N
tt6236744	nm8598621,nm1555161	nm0200539,nm1766320,nm1632930,nm1555161
tt6236746	\N	\N
tt6236748	nm1953522,nm1952617	nm1955680,nm1952617
tt6236756	nm1953522,nm1952617	nm1955680,nm1952617
tt6236758	nm1952617,nm1953522	nm1955680,nm1952617
tt6236762	nm1927752	nm4524488,nm1927752
tt6236764	nm1849766	\N
tt6236766	\N	\N
tt6236768	\N	\N
tt6236770	\N	\N
tt6236772	nm1194001	\N
tt6236776	\N	\N
tt6236780	nm2815884	nm1974961,nm0370977,nm1610952,nm2815884
tt6236782	nm4839022	\N
tt6236784	nm4839022	\N
tt6236786	\N	\N
tt6236788	nm4839022	\N
tt6236790	nm4839022	\N
tt6236792	nm4134482	nm0281100
tt6236794	nm4839022	\N
tt6236796	nm4839022	\N
tt6236798	nm2761692,nm2268178	nm2761692
tt6236800	nm4839022	\N
tt6236802	nm3335160	\N
tt6236804	nm4839022	\N
tt6236806	nm2034603	\N
tt6236810	nm1545753	nm3946512
tt6236812	\N	\N
tt6236814	nm8733892,nm10762939	\N
tt6236816	nm5451488	nm5451488,nm5381066
tt6236818	\N	\N
tt6236820	\N	\N
tt6236822	\N	\N
tt6236824	\N	\N
tt6236826	nm8571571	nm8571579
tt6236828	nm0811714	nm2135224,nm0544492
tt6236830	\N	\N
tt6236834	\N	\N
tt6236836	nm8575113	\N
tt6236840	nm8575114	nm8575114
tt6236846	nm0438174	nm8575127,nm3946512,nm6126663,nm4715055,nm8575126
tt6236850	nm0022750	\N
tt6236852	nm2948434	\N
tt6236856	nm5049015,nm5416606,nm6817136,nm8578895,nm4807007,nm2446831	nm5049015,nm5654186,nm5416606,nm8748484,nm6817136,nm8578895,nm8575162,nm4807007,nm8435833
tt6236858	nm3234741	nm8575171,nm3234741
tt6236860	nm6208163	nm6208163,nm6846442
tt6236862	nm3318714	nm8545635
tt6236864	\N	\N
tt6236866	\N	\N
tt6236868	\N	nm2204042
tt6236870	\N	nm2549016
tt6236872	\N	\N
tt6236874	\N	\N
tt6236878	\N	\N
tt6236880	nm0478418	nm0478418
tt6236882	nm8575202,nm8575204	nm8575203,nm8575204
tt6236884	\N	\N
tt6236886	\N	\N
tt6236888	nm2388339	nm1834305,nm4983141
tt6236890	nm2609073,nm3262454	nm3262454
tt6236894	nm2995326	nm0201509,nm0569891,nm0914809
tt6236896	nm3575165	nm0201509,nm3023733,nm0569891
tt6236898	nm2626637	nm0201509,nm0569891,nm4739370
tt6236900	nm2995326	nm0752728,nm0201509,nm0569891,nm3084337,nm3141429,nm4739370
tt6236902	nm3575165	nm0201509,nm3023733,nm0569891
tt6236904	nm2626637	nm0201509,nm0569891,nm4739370
tt6236906	nm2626637	nm0201509,nm3084337,nm0569891
tt6236908	nm2995326	nm0201509,nm3084337,nm0569891
tt6236910	nm1899656	nm1899656
tt6236912	nm3575165	nm0201509,nm3023733,nm0569891
tt6236914	nm2626637	nm0752728,nm0201509,nm0569891
tt6236918	nm2995326	nm0201509,nm0569891,nm4739370
tt6236920	nm2019950	nm0201509,nm0569891,nm0914809
tt6236922	nm2626637	nm0201509,nm3023733,nm0569891
tt6236924	nm1899656	nm1899656
tt6236926	nm1899656	nm1899656
tt6236928	nm3592465	nm0596606
tt6236930	nm1899656	nm1899656
tt6236932	nm1899656	nm1899656
tt6236934	nm8575223	\N
tt6236936	nm1117731	nm1117731,nm8579811
tt6236938	\N	nm2079167
tt6236942	\N	\N
tt6236944	\N	\N
tt6236946	nm0576879	nm0576879
tt6236948	nm3592465	nm0596606
tt6236950	\N	\N
tt6236952	\N	\N
tt6236954	\N	\N
tt6236956	\N	\N
tt6236958	nm8575245	nm0800878
tt6236962	nm8575245	nm0800878
tt6236966	nm3551495	nm3551495
tt6236968	nm3592465	nm0596606
tt6236970	nm0576879	nm0576879
tt6236972	nm8575271,nm8589247	nm8575271,nm8589247
tt6236974	nm8237780	nm8237780,nm8237784,nm8241548,nm8237781
tt6236978	nm3592465	nm0596606
tt6236986	\N	\N
tt6236988	nm5083670	\N
tt6236990	nm0698742	nm0032685,nm0698742
tt6236992	\N	nm0519550
tt6236994	nm3402495	nm3402495
tt6236996	\N	\N
tt6236998	\N	nm8611290,nm3667042
tt6237000	nm6826163	nm6826163
tt6237002	\N	nm0053837,nm0486524
tt6237006	\N	nm8063923,nm1157165
tt6237008	\N	nm0053837,nm0486524
tt6237010	\N	nm0053837,nm0486524
tt6237012	\N	nm0053837,nm0486524
tt6237014	nm3592465	nm0596606
tt6237016	nm0339004	nm2199736,nm0339004,nm0582357,nm5327403,nm4141343
tt6237018	nm0770942	nm8575295
tt6237022	\N	nm0053837,nm0486524
tt6237024	nm6911485	\N
tt6237026	\N	nm0053837,nm0486524
tt6237028	\N	nm0053837,nm0486524
tt6237030	\N	\N
tt6237038	\N	nm0053837,nm0486524
tt6237042	\N	nm0053837,nm0486524
tt6237044	nm3606219,nm8336741	\N
tt6237046	\N	nm2243860,nm10442214,nm0806083
tt6237048	\N	nm0053837,nm0486524
tt6237050	\N	nm0780629
tt6237052	nm0651393	\N
tt6237054	nm0781842	nm3351947
tt6237056	\N	\N
tt6237058	\N	nm0053837,nm0486524
tt6237060	\N	nm0053837,nm0486524
tt6237062	\N	nm0053837,nm0486524
tt6237064	\N	\N
tt6237066	\N	\N
tt6237068	\N	nm0053837,nm0486524
tt6237070	nm0022750	\N
tt6237072	\N	nm0053837,nm0486524
tt6237074	nm8099446,nm8099447,nm8099453,nm9302949,nm9024264,nm9765771	nm8099447,nm8099446
tt6237076	\N	\N
tt6237078	\N	nm0053837,nm0486524
tt6237080	\N	nm0053837,nm0486524
tt6237082	\N	nm0053837,nm0486524
tt6237084	\N	\N
tt6237086	nm0576879	nm0576879
tt6237088	\N	nm0053837,nm0486524
tt6237090	\N	nm0053837,nm0486524
tt6237092	\N	\N
tt6237094	\N	nm0053837,nm0486524
tt6237096	\N	nm0053837,nm0486524
tt6237098	nm2606732	nm4802028
tt6237100	\N	\N
tt6237102	\N	nm0053837,nm0486524
tt6237104	\N	\N
tt6237106	\N	\N
tt6237108	nm0481238	nm0022007,nm0481238
tt6237110	\N	\N
tt6237114	nm1213867,nm1545689	nm3241284,nm1545689
tt6237116	\N	\N
tt6237118	\N	\N
tt6237120	nm0481238	nm0022007,nm0481238
tt6237124	nm0481238	nm0022007,nm0481238
tt6237126	\N	\N
tt6237128	nm4104369	nm6090294
tt6237130	\N	\N
tt6237132	\N	\N
tt6237134	\N	\N
tt6237136	\N	\N
tt6237138	\N	\N
tt6237140	\N	\N
tt6237142	nm0223112	nm2031428
tt6237144	\N	\N
tt6237146	\N	\N
tt6237148	nm8575380	nm8575380
tt6237150	\N	\N
tt6237152	\N	\N
tt6237154	\N	\N
tt6237156	\N	\N
tt6237158	nm2230622	nm7839138
tt6237160	\N	\N
tt6237162	nm4476887	nm3216157
tt6237164	nm1336458,nm0633180	nm0633180,nm1336458
tt6237166	\N	\N
tt6237168	nm0602452	nm0602452,nm1664925
tt6237170	nm8336741,nm3606219	nm8575425,nm4143561,nm8575420,nm6312662,nm8575421,nm8575422,nm8575419,nm4549633,nm8575423,nm8575424
tt6237172	nm2069379	nm4099319,nm2069379
tt6237174	\N	\N
tt6237176	\N	\N
tt6237180	\N	\N
tt6237182	nm3490382	nm2031428
tt6237184	\N	\N
tt6237186	\N	\N
tt6237188	\N	\N
tt6237190	nm7988262	\N
tt6237192	\N	\N
tt6237194	\N	\N
tt6237196	nm0000490	nm0000490,nm0087523,nm0501490
tt6237198	\N	\N
tt6237200	nm6720009	\N
tt6237202	nm7988262	\N
tt6237206	\N	\N
tt6237208	nm1060984	nm0381435
tt6237210	nm7988262	\N
tt6237212	nm0103039	nm0103039
tt6237214	\N	\N
tt6237218	\N	\N
tt6237220	nm2069379	nm4099319,nm2069379
tt6237222	nm7988262	\N
tt6237224	nm0785498	nm0075843
tt6237226	nm6026508	nm8575448,nm6026508
tt6237228	nm7988262	\N
tt6237230	nm7988262	\N
tt6237232	\N	\N
tt6237234	\N	\N
tt6237236	nm2069379	nm4099319,nm2069379
tt6237238	\N	nm1314316
tt6237240	\N	\N
tt6237242	\N	\N
tt6237246	\N	\N
tt6237248	\N	\N
tt6237252	\N	\N
tt6237254	\N	\N
tt6237256	\N	\N
tt6237258	nm2069379	nm4099319,nm2069379
tt6237260	\N	\N
tt6237262	nm7988262	\N
tt6237264	\N	\N
tt6237266	nm7988262	\N
tt6237268	nm3451359	nm3451359
tt6237270	\N	\N
tt6237272	nm2069379	nm4099319,nm2069379
tt6237274	\N	\N
tt6237276	\N	\N
tt6237278	\N	\N
tt6237280	nm8557150	nm8557150
tt6237282	\N	\N
tt6237284	\N	\N
tt6237286	\N	\N
tt6237288	\N	\N
tt6237292	\N	\N
tt6237294	nm6469754	\N
tt6237296	nm3121604	\N
tt6237298	nm6469754	\N
tt6237300	nm6469754	\N
tt6237302	nm6469754	\N
tt6237304	nm6469754	\N
tt6237306	nm5156926,nm2632302	nm2098346
tt6237308	\N	\N
tt6237310	\N	\N
tt6237312	\N	\N
tt6237314	nm0163510	nm1036313,nm0163510
tt6237316	nm0924880	nm0808850,nm0390852,nm10467443,nm1511785
tt6237318	nm5693452	nm5693452
tt6237320	\N	\N
tt6237322	nm5479596	nm0227992
tt6237324	\N	\N
tt6237326	nm3946664	nm3946664,nm6476380
tt6237328	nm1293047	\N
tt6237330	\N	\N
tt6237332	\N	\N
tt6237334	\N	\N
tt6237336	nm5347963	nm5347963
tt6237338	\N	\N
tt6237340	\N	\N
tt6237342	nm0904169	nm0006997,nm0476064,nm0649460,nm0293480,nm3021720,nm3032969,nm2256631,nm4258865
tt6237344	nm1001040	nm1341805,nm1001040,nm10487557
tt6237346	nm0600503	nm0397123,nm4450900
tt6237348	nm0600503	nm1519785,nm4450900
tt6237350	nm0804779	nm0176974,nm0684710,nm0804779
tt6237352	nm0600503	nm1519785,nm4450900
tt6237354	nm4741681	nm0093689,nm4741681,nm8575571
tt6237356	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6237358	\N	nm3432632
tt6237360	nm2312563	nm3730147,nm4450900
tt6237362	\N	\N
tt6237364	\N	\N
tt6237366	nm2312563	nm4450900,nm2303937
tt6237368	nm7746755	nm8366558
tt6237370	nm7332504	nm7332504
tt6237372	nm2614642	\N
tt6237374	\N	\N
tt6237376	\N	\N
tt6237378	nm5927256	\N
tt6237382	nm2312563	nm4450900,nm5664443
tt6237384	nm1487328	\N
tt6237386	nm8575584	nm8575584
tt6237388	nm8575589	nm8575589
tt6237390	nm1483778,nm3271337	nm4826235,nm1176867,nm8595012
tt6237394	nm3271337,nm1483778	nm4826235
tt6237396	nm4493777	\N
tt6237398	nm7997276	\N
tt6237400	nm7997276	\N
tt6237402	\N	\N
tt6237404	\N	\N
tt6237406	\N	\N
tt6237408	\N	\N
tt6237410	\N	\N
tt6237412	nm3271337,nm1483778	nm4826235,nm1176867
tt6237414	nm8575601	nm8575602,nm8575603
tt6237416	nm8575604	nm8575606,nm8575609,nm8575605
tt6237418	nm1487328	\N
tt6237420	nm3271337,nm1483778	nm4826235
tt6237422	\N	\N
tt6237424	nm11977411	nm3575029
tt6237426	nm11977411	nm3575029
tt6237428	nm11977411	nm3575029
tt6237430	\N	\N
tt6237432	nm11977411	nm3575029
tt6237434	nm0276490	nm2583683
tt6237436	nm11977411	nm3575029
tt6237438	nm11977411	nm3575029
tt6237440	nm11977411	nm3575029
tt6237442	nm11977411	nm3575029
tt6237444	nm3271337,nm1483778	nm4826235,nm1176867
tt6237446	nm11977411	nm3575029
tt6237448	nm1483778,nm3271337	nm4826235
tt6237450	nm11977411,nm10879380	nm3575029
tt6237452	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6237456	nm11977411	nm3575029
tt6237458	nm11977411	nm3575029
tt6237460	\N	\N
tt6237464	\N	\N
tt6237466	nm5576825	nm5578912,nm5577707
tt6237468	nm11977411	nm3575029
tt6237472	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt6237474	nm1124020	nm1124020
tt6237476	\N	\N
tt6237478	nm11977411	nm3575029
tt6237480	nm11977411	nm3575029
tt6237484	\N	\N
tt6237486	\N	\N
tt6237488	nm1278482	\N
tt6237490	nm3817905	nm3817905
tt6237494	\N	\N
tt6237496	\N	\N
tt6237498	\N	nm1040047
tt6237500	\N	\N
tt6237502	\N	\N
tt6237504	nm7415736	nm7415736
tt6237506	\N	\N
tt6237508	\N	\N
tt6237510	\N	nm2308322
tt6237512	nm1028302	nm0083590
tt6237514	nm2502408	nm2502408
tt6237518	nm1388864,nm0340223	nm0128213,nm1388864,nm0218895,nm0340223
tt6237520	\N	\N
tt6237522	\N	\N
tt6237524	\N	\N
tt6237526	nm4703292	nm8575720,nm4703292
tt6237528	\N	\N
tt6237530	\N	\N
tt6237532	\N	\N
tt6237534	nm7118505,nm2475300,nm1667971,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt6237536	\N	\N
tt6237538	\N	\N
tt6237540	\N	\N
tt6237542	nm1531700	nm1531700
tt6237546	\N	\N
tt6237548	nm6682206	nm7721059,nm5253704
tt6237550	nm6453681	nm6453681
tt6237552	\N	\N
tt6237554	nm6710752	\N
tt6237556	\N	\N
tt6237558	\N	\N
tt6237560	nm1103076	\N
tt6237562	nm6143803	nm6143803
tt6237564	\N	\N
tt6237566	nm8107146	nm8107146
tt6237568	nm3410946	nm3410946
tt6237570	nm1203224	nm1203224
tt6237572	\N	\N
tt6237574	nm8286904	nm8286904
tt6237576	\N	\N
tt6237578	\N	\N
tt6237580	\N	\N
tt6237582	\N	\N
tt6237584	\N	\N
tt6237586	\N	\N
tt6237588	nm3646203	nm5633399
tt6237590	\N	\N
tt6237592	\N	\N
tt6237594	\N	\N
tt6237596	\N	\N
tt6237598	\N	\N
tt6237600	\N	\N
tt6237602	nm8575758	nm8575758,nm8575760
tt6237604	\N	\N
tt6237606	\N	\N
tt6237608	\N	\N
tt6237610	\N	\N
tt6237612	nm0425364	nm0012078,nm1498168,nm7217662
tt6237614	\N	\N
tt6237616	\N	\N
tt6237618	nm5220941	\N
tt6237620	\N	\N
tt6237622	nm2328539	nm2328539
tt6237624	\N	\N
tt6237626	nm2361759	nm2361759
tt6237628	\N	\N
tt6237630	\N	\N
tt6237634	\N	\N
tt6237636	\N	\N
tt6237638	nm5008583,nm8488242	nm7638056,nm8488242,nm5008583
tt6237640	nm1257557	nm1257557
tt6237642	nm1189228	\N
tt6237644	\N	\N
tt6237648	nm1344486	nm0219814,nm1342042,nm5386714
tt6237650	\N	\N
tt6237652	nm8575790	nm8583464
tt6237654	\N	\N
tt6237656	\N	\N
tt6237658	\N	\N
tt6237660	\N	\N
tt6237662	\N	\N
tt6237664	\N	\N
tt6237666	nm0997581	nm8013770,nm1650603
tt6237668	\N	\N
tt6237670	\N	\N
tt6237672	\N	\N
tt6237674	\N	\N
tt6237676	\N	\N
tt6237678	\N	\N
tt6237680	\N	\N
tt6237682	\N	\N
tt6237684	nm8545668	nm0330757
tt6237686	\N	\N
tt6237688	\N	\N
tt6237690	\N	\N
tt6237692	nm8573371	nm8573371,nm8575824
tt6237694	\N	\N
tt6237698	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6237700	nm5133676	nm5133676
tt6237702	nm4387984,nm0142456,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6237704	nm7334521	nm8575833
tt6237706	nm0936156	nm0527130
tt6237708	nm4387984,nm3476112,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6237710	nm5414603,nm8655874,nm2043782	\N
tt6237712	nm7334521	nm8575833
tt6237714	nm1241445	nm4345824
tt6237716	nm7159733	\N
tt6237718	nm3476112,nm0136649,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6237720	\N	\N
tt6237722	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6237726	nm8575862	\N
tt6237728	nm0936156	nm0527130
tt6237730	nm2244467,nm2006292,nm0703122,nm2605840,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237732	\N	\N
tt6237734	nm7128040	nm0914844,nm5619755,nm1515099,nm2907118,nm4669095
tt6237736	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237738	\N	\N
tt6237740	nm0459160	nm3244267,nm6144211
tt6237742	nm1651732	nm0079926,nm4596195
tt6237744	nm2006292,nm0723330,nm2605840,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237746	\N	\N
tt6237748	nm1651732	nm2031166,nm1075143
tt6237750	nm0723330,nm2244467,nm2605840,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237752	\N	nm8563579
tt6237754	nm2244467,nm0703122,nm0723330,nm2006292,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237756	nm1651732	nm2031166,nm1075143
tt6237758	nm0725626,nm8622267	nm3017559,nm0725626
tt6237760	nm1179050	nm0442297,nm0079926
tt6237762	nm2244467,nm2006292,nm2605840,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237764	nm3489851	nm6141218,nm0386780,nm2226567,nm4398114
tt6237766	nm1839695	nm1839695,nm8575886
tt6237768	\N	\N
tt6237770	nm2605840,nm0723330,nm2006292,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237772	nm2006292,nm0703122,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237774	nm4265964	\N
tt6237776	\N	\N
tt6237780	nm1179050	nm0442297,nm4575149
tt6237782	nm1498325	nm2037206
tt6237786	nm2244467,nm0723330,nm2605840,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237788	nm2566383	\N
tt6237790	nm0703122,nm2605840,nm2006292,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6237792	nm7035196	nm7035196
tt6237796	nm1179050	nm1644557,nm2031166
tt6237798	\N	\N
tt6237800	nm1179050	nm1644557,nm2031166
tt6237802	nm2928862,nm6223884	nm2928862,nm2669103,nm4698449
tt6237804	nm0481238	nm0022007,nm0481238
tt6237806	nm0840404	nm0840404
tt6237808	nm0840404	nm0840404
tt6237810	nm0840404	nm0840404
tt6237812	nm0840404	nm0840404
tt6237814	nm0833003	nm0079926,nm0442297
tt6237816	nm8575946	nm0951571
tt6237818	nm0833003	nm4575149,nm0442297
tt6237820	\N	\N
tt6237822	\N	\N
tt6237824	nm0481238	nm0022007,nm0481238
tt6237826	nm7513642	nm8230910,nm7513642
tt6237828	nm0230964	nm0230964
tt6237830	\N	\N
tt6237832	nm5567345	nm5567345
tt6237834	\N	\N
tt6237838	\N	\N
tt6237840	\N	\N
tt6237842	\N	\N
tt6237844	nm3112629	nm3112629
tt6237846	\N	\N
tt6237848	nm0481238	nm0022007,nm0481238
tt6237850	nm6018749	nm6018749
tt6237854	\N	\N
tt6237856	\N	\N
tt6237858	\N	\N
tt6237860	\N	\N
tt6237862	\N	\N
tt6237866	nm8576025	nm8576026
tt6237868	\N	\N
tt6237870	nm1761965,nm2060343,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6237872	nm2060343,nm1761965,nm5548130	nm0012541,nm8457764,nm2748159,nm1356268
tt6237874	nm1761965,nm5548130,nm2060343	nm0012541,nm8457764,nm2748159,nm1356268
tt6237876	nm1761965,nm2060343,nm5548130	nm1356268,nm0012541,nm8457764,nm2748159
tt6237878	nm8836462	nm8836462
tt6237880	nm5548130,nm2060343,nm1761965	nm0012541,nm8457764,nm2748159,nm1356268
tt6237882	nm1761965,nm2060343,nm5548130	nm0012541,nm1356268,nm8457764,nm2748159
tt6237884	nm2060343,nm1761965,nm5548130	nm1356268,nm0012541,nm8457764,nm2748159
tt6237886	nm3031074	\N
tt6237888	\N	\N
tt6237890	nm0001227	nm0565220,nm1173204,nm0757218,nm0991367,nm4233062,nm5655249,nm7703735
tt6237892	\N	\N
tt6237894	\N	\N
tt6237896	\N	\N
tt6237898	\N	nm3153276
tt6237900	nm3178229	nm3178229
tt6237902	\N	\N
tt6237904	\N	\N
tt6237906	\N	\N
tt6237908	\N	\N
tt6237910	\N	\N
tt6237912	\N	\N
tt6237914	\N	\N
tt6237916	\N	\N
tt6237918	nm6889299	nm6889299
tt6237920	\N	\N
tt6237922	\N	\N
tt6237924	\N	\N
tt6237926	\N	\N
tt6237928	\N	\N
tt6237930	nm6590132	nm6474441
tt6237932	\N	\N
tt6237934	nm2805149	nm0718107,nm2080999,nm0888593,nm2890092,nm7420087,nm7124063,nm2103526,nm2807387
tt6237936	\N	\N
tt6237938	\N	\N
tt6237940	nm6889299	nm6889299
tt6237942	\N	\N
tt6237944	\N	\N
tt6237946	\N	\N
tt6237948	\N	\N
tt6237950	\N	\N
tt6237952	nm1947096	nm1947096
tt6237954	\N	\N
tt6237956	\N	\N
tt6237958	\N	\N
tt6237960	\N	\N
tt6237962	\N	\N
tt6237964	\N	\N
tt6237966	nm4174626	nm3109770,nm4174626
tt6237968	nm0170043	nm0170043
tt6237970	\N	\N
tt6237972	nm0264239	nm1715613,nm0262381
tt6237974	nm0053399	nm1407782,nm0480782
tt6237978	\N	\N
tt6237980	nm0053399	nm1407782,nm0480782
tt6237982	nm5504549	nm5504549
tt6237984	nm6836445	nm9306193,nm6836445,nm8649257,nm9306192
tt6237986	\N	\N
tt6237988	\N	\N
tt6237990	nm4728059	nm4728059
tt6237992	\N	\N
tt6237994	\N	\N
tt6237998	\N	\N
tt6238000	\N	nm0053837,nm0486524
tt6238002	\N	\N
tt6238004	\N	\N
tt6238006	\N	\N
tt6238008	\N	\N
tt6238010	\N	\N
tt6238012	nm3769506,nm3428515	nm3769506,nm3428515
tt6238014	\N	\N
tt6238016	\N	\N
tt6238018	\N	\N
tt6238020	\N	\N
tt6238022	\N	\N
tt6238024	\N	\N
tt6238026	nm0772460,nm0927311	nm1295098,nm1883634,nm5730943,nm0969453,nm1717708,nm0473500,nm1574478
tt6238028	\N	\N
tt6238030	\N	\N
tt6238032	nm8440754	nm8440754,nm8440756
tt6238034	\N	\N
tt6238036	\N	\N
tt6238038	\N	\N
tt6238040	\N	\N
tt6238042	\N	\N
tt6238044	\N	\N
tt6238046	nm3411132	nm6875712,nm2429955
tt6238048	nm7407584,nm7978631	nm7407584,nm7978631,nm7329915
tt6238050	nm8576102	nm7522896
tt6238054	nm8558198	nm8558198,nm8558199
tt6238060	nm6118311	nm6118311
tt6238064	\N	\N
tt6238066	\N	\N
tt6238068	\N	\N
tt6238070	nm4011661	nm4011661,nm8045826
tt6238072	\N	nm1988021
tt6238074	\N	nm1988021
tt6238076	\N	nm1988021
tt6238078	\N	nm1988021
tt6238080	\N	nm1988021
tt6238082	\N	\N
tt6238084	nm3875284	nm8576118,nm3875284,nm8939236,nm5971077
tt6238086	\N	\N
tt6238088	nm8447271	nm8447271
tt6238090	nm2550538	nm2550538
tt6238092	\N	\N
tt6238094	\N	\N
tt6238096	\N	\N
tt6238098	nm8447271	nm8447271
tt6238102	nm4486904,nm6034524,nm4668106	\N
tt6238104	nm8447271	nm8447271
tt6238108	nm6380495	nm6380495,nm8150330,nm8576143
tt6238112	nm8447271	nm8447271
tt6238114	nm2559819	\N
tt6238116	nm0022750	\N
tt6238120	\N	\N
tt6238122	nm6144407	\N
tt6238124	nm8159615	nm5329363,nm8165998
tt6238126	nm6954382	nm6954382
tt6238128	nm2933073	nm2933073
tt6238130	nm0779036	nm7355913,nm1048706,nm0026755,nm0027487
tt6238132	\N	\N
tt6238136	nm2438706	\N
tt6238138	nm3481335	nm1689260,nm12799992
tt6238140	nm2120157	\N
