tconst	directors	writers
tt9631680	\N	\N
tt9631682	\N	\N
tt9631684	nm5589828	nm5055263,nm5617944,nm9130652
tt9631686	\N	\N
tt9631688	\N	\N
tt9631690	nm0913818	nm4210137,nm5371819
tt9631692	\N	\N
tt9631694	\N	\N
tt9631696	\N	\N
tt9631698	\N	\N
tt9631700	nm4457201,nm4488919	nm2592609
tt9631702	\N	\N
tt9631704	\N	\N
tt9631706	\N	\N
tt9631710	\N	\N
tt9631712	\N	\N
tt9631714	\N	\N
tt9631716	\N	\N
tt9631718	nm10410895	\N
tt9631720	\N	\N
tt9631722	\N	\N
tt9631724	\N	\N
tt9631726	\N	\N
tt9631728	\N	\N
tt9631730	nm10410895	\N
tt9631732	\N	\N
tt9631734	\N	\N
tt9631736	\N	\N
tt9631738	\N	\N
tt9631740	\N	\N
tt9631742	nm10410895	\N
tt9631746	\N	\N
tt9631748	\N	\N
tt9631750	\N	\N
tt9631752	\N	\N
tt9631754	\N	\N
tt9631756	\N	\N
tt9631758	\N	\N
tt9631760	nm0957310	\N
tt9631762	\N	\N
tt9631764	nm0512052	nm0594195,nm1153496
tt9631766	\N	\N
tt9631768	\N	\N
tt9631770	\N	\N
tt9631774	nm8879252	nm8879252
tt9631776	nm3793411	nm3793411
tt9631780	nm0241444	nm0136849,nm1165829
tt9631782	nm3071015	nm3071015
tt9631784	nm10413639	\N
tt9631786	nm0241444	nm0136849,nm1165829
tt9631790	nm0241444	nm0136849,nm1165829
tt9631792	nm0241444	nm0136849,nm1165829
tt9631794	\N	\N
tt9631796	nm0241444	nm0136849,nm1165829
tt9631798	nm0241444	nm0136849,nm1165829
tt9631800	nm0241444	nm0136849,nm1165829
tt9631802	nm8463867	nm7488418
tt9631804	nm0241444	nm0136849,nm1165829
tt9631806	nm10413648	\N
tt9631808	nm0241444	nm0136849,nm1165829
tt9631810	nm0241444	nm0136849,nm1165829
tt9631812	nm0241444	nm0136849,nm1165829
tt9631814	nm10326382	nm10326382,nm10413654
tt9631816	nm0241444	nm0136849,nm1165829
tt9631818	nm0453778	\N
tt9631820	nm0290918	nm10414620
tt9631822	nm3426076,nm4673086	nm4673086,nm3426076
tt9631826	\N	\N
tt9631828	\N	\N
tt9631830	nm6042743	nm6042743
tt9631832	\N	\N
tt9631834	\N	\N
tt9631836	\N	\N
tt9631838	\N	\N
tt9631840	\N	\N
tt9631842	\N	\N
tt9631844	\N	\N
tt9631848	\N	\N
tt9631852	nm0697173	nm0697173
tt9631854	\N	\N
tt9631856	nm0220341	nm2227751
tt9631858	\N	\N
tt9631860	\N	\N
tt9631862	nm10290429	nm10290429
tt9631864	\N	\N
tt9631866	\N	\N
tt9631868	nm2210465	nm2210465
tt9631874	nm8399480	nm2210465
tt9631876	\N	\N
tt9631878	nm0460172	nm2773084
tt9631882	\N	\N
tt9631884	nm2210465	nm8399480
tt9631886	\N	\N
tt9631888	nm2210465	nm2210465,nm6468260
tt9631890	nm8414247	nm5447916
tt9631892	nm2472790	nm2472790
tt9631894	nm0220341	nm2227751
tt9631896	nm10413684	nm9668266
tt9631898	\N	\N
tt9631900	nm10290429	nm10290429
tt9631902	nm2210465	nm2210465
tt9631904	nm1666154	\N
tt9631906	nm8049459	\N
tt9631908	nm4033199	\N
tt9631912	nm10413695	\N
tt9631914	nm1666154	\N
tt9631916	nm8399480	nm2210465
tt9631918	nm1666154	\N
tt9631920	nm10195863	nm10195863
tt9631922	nm2210465	nm2210465
tt9631924	\N	\N
tt9631926	nm10332153	nm10332153
tt9631928	\N	\N
tt9631930	nm2210465	nm8399480
tt9631932	nm1266137	nm1266137,nm7859138
tt9631934	nm10413705	\N
tt9631936	nm6468260	nm6468260
tt9631938	nm10413707	nm10413708
tt9631940	nm2210465	nm2210465
tt9631942	\N	nm9068515
tt9631944	nm10413716	nm10413716
tt9631946	nm2210465	nm2210465
tt9631948	nm0555421	nm0555421
tt9631950	nm10290429	nm10290429
tt9631952	nm0691591	nm0808850,nm0390852,nm1512937
tt9631954	nm8399480	nm8399480
tt9631956	\N	\N
tt9631960	nm0691591	nm0808850,nm0390852,nm0628182
tt9631962	\N	\N
tt9631964	\N	\N
tt9631966	\N	\N
tt9631968	\N	\N
tt9631970	\N	\N
tt9631972	\N	\N
tt9631974	nm2210465	nm2210465
tt9631976	\N	\N
tt9631978	nm10410979,nm6332890,nm5304684,nm4406708	nm5304684
tt9631982	\N	\N
tt9631984	\N	\N
tt9631986	\N	\N
tt9631988	\N	\N
tt9631992	\N	\N
tt9631994	\N	\N
tt9631996	nm10413752	\N
tt9631998	nm6682242	nm8877277
tt9632000	\N	\N
tt9632002	\N	\N
tt9632004	\N	\N
tt9632006	\N	\N
tt9632008	\N	\N
tt9632010	\N	\N
tt9632012	nm10290429	nm10290429
tt9632014	nm0157140	nm0946672
tt9632016	\N	\N
tt9632018	\N	\N
tt9632020	\N	\N
tt9632022	nm2210465	nm4478001
tt9632026	nm0453778	\N
tt9632028	\N	\N
tt9632030	\N	\N
tt9632032	\N	\N
tt9632034	nm10413762	\N
tt9632036	\N	\N
tt9632038	nm8399480	nm8399480
tt9632040	nm9154980	nm8782390
tt9632042	\N	\N
tt9632044	\N	\N
tt9632046	nm8325873	nm8325873,nm9630448
tt9632048	nm2210465	nm2210465
tt9632050	\N	\N
tt9632052	\N	\N
tt9632054	\N	\N
tt9632056	\N	nm0094037
tt9632058	\N	\N
tt9632060	nm2210465	nm2210465
tt9632062	nm10413780	\N
tt9632064	\N	\N
tt9632066	\N	\N
tt9632068	nm10413785	nm9626735,nm8490865,nm0602420,nm10413785
tt9632070	nm10413788	nm10413788
tt9632072	\N	\N
tt9632074	\N	\N
tt9632076	nm2210465	nm8399480
tt9632078	\N	\N
tt9632080	nm0157140	nm1481295
tt9632082	\N	\N
tt9632084	nm2210465	nm8399480
tt9632086	\N	\N
tt9632088	\N	\N
tt9632090	\N	\N
tt9632092	nm10411727	nm10411727
tt9632094	\N	\N
tt9632096	\N	\N
tt9632102	\N	\N
tt9632106	\N	\N
tt9632108	\N	\N
tt9632110	nm2210465	nm2210465
tt9632112	nm4979178	nm4979178
tt9632114	\N	\N
tt9632116	\N	\N
tt9632118	nm10413801,nm2389384	nm10413809
tt9632120	nm2210465	\N
tt9632122	\N	\N
tt9632124	\N	\N
tt9632126	\N	\N
tt9632128	\N	\N
tt9632130	\N	nm0370892,nm2502848
tt9632132	\N	nm0370892
tt9632134	\N	\N
tt9632138	nm0232206	nm0455340,nm0137886,nm0022935,nm1010102,nm0925872,nm1088908,nm1049066,nm0311869,nm0693044,nm1892355,nm0839917,nm1142664
tt9632142	\N	\N
tt9632144	\N	\N
tt9632148	\N	\N
tt9632150	\N	\N
tt9632152	\N	\N
tt9632154	\N	\N
tt9632156	\N	\N
tt9632158	\N	\N
tt9632160	\N	\N
tt9632162	\N	\N
tt9632164	\N	\N
tt9632166	\N	\N
tt9632168	\N	\N
tt9632170	\N	\N
tt9632172	\N	\N
tt9632174	nm3253291	nm0064228,nm2022315
tt9632176	nm10413832	nm10413832
tt9632180	nm0849060	\N
tt9632182	nm10413785	nm10413785
tt9632184	\N	\N
tt9632186	\N	\N
tt9632188	\N	\N
tt9632190	\N	\N
tt9632192	nm1824496	nm1824496
tt9632194	\N	\N
tt9632196	\N	\N
tt9632198	\N	\N
tt9632200	\N	\N
tt9632202	\N	\N
tt9632204	\N	\N
tt9632206	\N	\N
tt9632208	nm0158408	nm10413860
tt9632210	\N	\N
tt9632212	\N	\N
tt9632214	\N	\N
tt9632216	\N	\N
tt9632218	\N	\N
tt9632220	\N	\N
tt9632222	\N	\N
tt9632224	\N	\N
tt9632226	\N	\N
tt9632228	nm3377509,nm2225920,nm0096539,nm0031588,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9632230	\N	\N
tt9632232	\N	\N
tt9632234	nm1739486	nm5217923,nm5443466
tt9632236	\N	\N
tt9632238	\N	\N
tt9632240	\N	\N
tt9632242	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9632244	nm0031588,nm0210258,nm0096539,nm3377509,nm2225920	nm5043763,nm2054691,nm2204601,nm10270506
tt9632246	nm5786626	nm5786626,nm10413869,nm5786627
tt9632248	nm0210258,nm0031588,nm3377509,nm0096539,nm2225920	nm5043763,nm2054691,nm2204601,nm10270506
tt9632250	nm0019895	nm0225951,nm10413870
tt9632252	nm1739486	nm10413873
tt9632254	nm2881609,nm2914539	nm2881609,nm2914539
tt9632256	\N	\N
tt9632258	nm2914539,nm2881609	nm2881609,nm2914539
tt9632260	nm1450276	nm13637426,nm1771605
tt9632262	nm2914539,nm2881609	nm2881609,nm2914539
tt9632264	nm2881609,nm2914539	nm2881609,nm2914539
tt9632266	nm2881609,nm2914539	nm2881609,nm2914539
tt9632268	nm2914539,nm2881609	nm2881609,nm2914539
tt9632270	nm2881609,nm2914539	nm2881609,nm2914539
tt9632272	\N	\N
tt9632274	nm2855433	nm7721096,nm2408863,nm1390438,nm2855433,nm1229188
tt9632276	nm1138210	nm10201121,nm2199298
tt9632278	nm8971373	nm8971373
tt9632280	nm2708793	nm3439966,nm0999976,nm7193794
tt9632282	nm10413882	nm4486464,nm10413884,nm10413882
tt9632284	nm10413885	nm10413885
tt9632288	nm4705281,nm6271100	\N
tt9632290	nm0884087,nm0190421,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9632292	nm2392172	nm3623134,nm2392172
tt9632294	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9632296	\N	\N
tt9632298	\N	\N
tt9632300	\N	\N
tt9632302	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9632304	\N	\N
tt9632306	nm9493832	nm13730561,nm9493832
tt9632308	\N	\N
tt9632310	nm0190421,nm3861808,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9632312	\N	\N
tt9632314	\N	\N
tt9632316	nm0884087,nm4387984,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9632318	\N	\N
tt9632320	\N	\N
tt9632322	\N	\N
tt9632326	\N	\N
tt9632328	\N	\N
tt9632330	\N	\N
tt9632332	nm0446834	\N
tt9632334	\N	\N
tt9632338	\N	\N
tt9632340	\N	\N
tt9632342	\N	\N
tt9632344	\N	\N
tt9632346	nm1138210	nm1138210
tt9632348	\N	\N
tt9632350	\N	\N
tt9632352	\N	\N
tt9632354	\N	\N
tt9632356	\N	\N
tt9632358	\N	\N
tt9632360	nm10195204	\N
tt9632362	\N	\N
tt9632364	\N	\N
tt9632366	\N	\N
tt9632368	\N	\N
tt9632370	\N	\N
tt9632372	\N	\N
tt9632374	\N	\N
tt9632376	nm0735083	nm4784738,nm1150289
tt9632378	\N	\N
tt9632380	\N	\N
tt9632382	\N	\N
tt9632384	\N	\N
tt9632386	\N	\N
tt9632388	\N	\N
tt9632392	nm6787909,nm2350513,nm0106620	nm6787909,nm3770759
tt9632394	\N	nm7327358,nm4170386
tt9632396	\N	\N
tt9632398	nm10413940	nm10413940,nm10413945
tt9632400	nm8279477	nm8284325
tt9632402	nm2708793	nm7193794
tt9632404	nm10413951,nm10413950,nm1132248	nm10413950
tt9632406	\N	\N
tt9632408	\N	\N
tt9632410	nm1327361	nm1363817
tt9632412	\N	\N
tt9632414	\N	\N
tt9632416	nm0735083	nm4784738,nm1150289
tt9632418	\N	\N
tt9632420	nm0735083	nm4784738,nm1150289
tt9632422	\N	\N
tt9632424	nm0735083	nm4784738,nm1150289
tt9632426	nm6124993	\N
tt9632428	nm0735083	nm4784738,nm1150289
tt9632430	\N	\N
tt9632432	\N	\N
tt9632434	\N	\N
tt9632436	nm0735083	nm4784738,nm1150289
tt9632438	nm0735083	nm4784738,nm1150289
tt9632440	\N	\N
tt9632442	\N	\N
tt9632444	nm0735083	nm4784738,nm1150289
tt9632446	nm6574872	nm4557287
tt9632448	\N	\N
tt9632450	\N	\N
tt9632452	nm0735083	nm4784738,nm1150289
tt9632454	nm0735083	nm4784738,nm1150289
tt9632456	\N	\N
tt9632458	nm0735083	nm4784738,nm1150289
tt9632460	\N	\N
tt9632462	nm0735083	nm4784738,nm1150289
tt9632464	nm0735083	nm4784738,nm1150289
tt9632466	\N	\N
tt9632468	nm7693093	\N
tt9632470	nm0735083	nm4784738,nm1150289
tt9632472	nm0735083	nm4784738,nm1150289
tt9632474	\N	\N
tt9632476	nm0735083	nm4784738,nm1150289
tt9632480	nm0735083	nm4784738,nm1150289
tt9632482	\N	\N
tt9632484	\N	\N
tt9632486	nm0735083	nm4784738,nm1150289
tt9632488	\N	\N
tt9632490	nm0735083	nm4784738,nm1150289
tt9632492	nm0735083	nm4784738,nm1150289
tt9632494	\N	\N
tt9632496	\N	\N
tt9632498	\N	\N
tt9632500	\N	\N
tt9632502	nm0735083	nm4784738,nm1150289
tt9632504	\N	\N
tt9632506	\N	\N
tt9632508	nm0735083	nm4784738,nm1150289
tt9632510	nm0735083	nm4784738,nm1150289
tt9632512	\N	\N
tt9632514	nm0735083	nm4784738,nm1150289
tt9632516	\N	\N
tt9632518	\N	\N
tt9632520	\N	\N
tt9632522	\N	\N
tt9632524	\N	\N
tt9632526	nm0735083	nm4784738,nm1150289
tt9632528	\N	\N
tt9632530	\N	\N
tt9632532	\N	\N
tt9632534	\N	\N
tt9632536	nm4557287	nm1754462,nm4557287
tt9632540	\N	\N
tt9632542	nm6425161	nm7624939,nm6425161,nm10114353
tt9632544	\N	\N
tt9632546	nm6425161	nm7624939,nm6425161,nm10114353
tt9632548	\N	\N
tt9632550	\N	\N
tt9632552	\N	\N
tt9632554	nm0681412	nm0002005,nm0800400,nm1880969,nm1944787,nm8452506
tt9632556	\N	\N
tt9632558	\N	\N
tt9632560	nm0739596	\N
tt9632562	\N	\N
tt9632564	\N	nm9563011
tt9632566	\N	\N
tt9632568	nm0681412	nm0002005,nm0800400,nm1880969
tt9632570	\N	\N
tt9632572	\N	\N
tt9632576	\N	nm3782756,nm0892563
tt9632578	\N	\N
tt9632580	nm0834419	nm1014206,nm0566699,nm3080113,nm0711626,nm0137886,nm1301702,nm0494959,nm2727176,nm3079954,nm1342858,nm1088908,nm2665651
tt9632584	nm0446834	nm10413969
tt9632586	\N	\N
tt9632588	\N	\N
tt9632590	nm2294243	nm1768202,nm2294243
tt9632592	\N	\N
tt9632594	\N	\N
tt9632596	nm0052589	nm3513123
tt9632598	\N	\N
tt9632600	\N	\N
tt9632602	\N	\N
tt9632604	\N	\N
tt9632606	\N	\N
tt9632608	\N	\N
tt9632610	\N	\N
tt9632612	\N	\N
tt9632614	\N	\N
tt9632616	\N	\N
tt9632618	\N	\N
tt9632620	\N	\N
tt9632622	\N	\N
tt9632624	\N	\N
tt9632626	\N	\N
tt9632628	\N	\N
tt9632630	\N	\N
tt9632632	\N	\N
tt9632634	\N	\N
tt9632636	\N	\N
tt9632638	\N	\N
tt9632640	\N	\N
tt9632642	\N	\N
tt9632644	\N	\N
tt9632646	\N	\N
tt9632648	\N	\N
tt9632650	\N	\N
tt9632652	\N	\N
tt9632654	\N	\N
tt9632656	\N	\N
tt9632658	\N	\N
tt9632660	\N	\N
tt9632662	\N	\N
tt9632664	\N	\N
tt9632666	\N	\N
tt9632668	\N	\N
tt9632670	\N	\N
tt9632672	\N	\N
tt9632674	\N	\N
tt9632676	\N	\N
tt9632678	\N	\N
tt9632680	\N	\N
tt9632682	\N	\N
tt9632684	\N	\N
tt9632686	\N	\N
tt9632688	nm1399052	nm0347787
tt9632690	nm10006255,nm10412137,nm10412139,nm9882617,nm10412136	nm9882621,nm9882617,nm10117627
tt9632692	nm1780198,nm1779925	nm1779925
tt9632708	nm1399052	nm0347787
tt9632710	nm5680369	\N
tt9632712	nm7619797	nm7619797
tt9632714	nm5680369	\N
tt9632716	nm5680369	\N
tt9632718	nm1097179	nm1097179,nm10414001
tt9632720	\N	\N
tt9632722	nm5680369	\N
tt9632724	\N	\N
tt9632726	\N	\N
tt9632728	\N	\N
tt9632730	\N	\N
tt9632732	nm5680369	\N
tt9632734	\N	\N
tt9632736	nm1245378	nm9737244,nm10413800
tt9632738	nm10412136,nm10407994,nm9882617,nm9641306,nm10412137	nm9641306,nm9882621,nm10414009,nm9882617,nm10117627
tt9632740	\N	\N
tt9632742	\N	\N
tt9632744	nm1399052	nm0347787
tt9632746	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9632748	nm2120491,nm1930844,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt9632750	nm2626381	\N
tt9632752	\N	\N
tt9632754	nm9882617,nm10412136,nm10407994	\N
tt9632756	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9632758	\N	\N
tt9632760	nm5347130	nm9020881,nm5347130
tt9632762	\N	\N
tt9632764	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9632766	nm10414041,nm1622194,nm1132248,nm1901450	\N
tt9632768	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9632770	nm0339111	nm0358842,nm0403913,nm1119838,nm0752841,nm6399555,nm2954122,nm1629381,nm8166118
tt9632772	nm5347130	nm9020881,nm5347130
tt9632774	\N	\N
tt9632776	nm2556224	\N
tt9632778	nm0347787	nm0347787
tt9632780	\N	\N
tt9632782	\N	\N
tt9632784	nm4726331	\N
tt9632786	\N	\N
tt9632788	nm2556224	\N
tt9632790	\N	\N
tt9632792	nm9641306,nm10412136,nm10412137,nm9882617	nm9882621,nm9882617,nm10117627
tt9632794	nm1399052	nm0347787
tt9632796	nm2556224	\N
tt9632798	nm8878286	nm8878286
tt9632802	\N	\N
tt9632804	\N	\N
tt9632808	\N	\N
tt9632810	\N	\N
tt9632812	\N	\N
tt9632814	\N	\N
tt9632816	\N	\N
tt9632818	nm2556224	\N
tt9632820	\N	\N
tt9632822	\N	\N
tt9632824	\N	\N
tt9632826	\N	\N
tt9632828	\N	\N
tt9632830	nm2333163	nm2333163
tt9632832	nm2420940	\N
tt9632834	\N	\N
tt9632836	nm2420940	\N
tt9632838	\N	\N
tt9632840	nm10412136,nm10407994,nm10412137,nm9882617	nm9882621,nm9882619,nm10414009,nm9882617,nm10117627
tt9632842	\N	\N
tt9632844	\N	\N
tt9632846	\N	\N
tt9632848	\N	\N
tt9632850	\N	\N
tt9632852	\N	\N
tt9632854	\N	\N
tt9632856	\N	\N
tt9632858	\N	\N
tt9632860	\N	\N
tt9632862	\N	\N
tt9632864	\N	\N
tt9632866	\N	\N
tt9632868	\N	\N
tt9632870	\N	\N
tt9632872	\N	\N
tt9632874	\N	\N
tt9632876	\N	\N
tt9632878	\N	\N
tt9632880	\N	\N
tt9632882	\N	\N
tt9632884	\N	\N
tt9632886	\N	\N
tt9632888	\N	\N
tt9632890	\N	\N
tt9632892	nm9882617,nm9641306,nm10407994,nm10412136	nm9882621,nm9882617,nm10117627
tt9632894	nm0777413	nm1014206,nm0566699,nm3080113,nm0711626,nm4072245,nm1045621,nm0494959,nm1301702,nm2727176,nm3079954,nm1342858
tt9632898	nm3633711,nm6452172	\N
tt9632902	\N	\N
tt9632904	\N	\N
tt9632906	\N	\N
tt9632908	nm10407994,nm9882617,nm10408043,nm9641306	nm9882621,nm9882617,nm10117627
tt9632910	nm10413611	nm10413614
tt9632912	nm2099942	\N
tt9632914	nm6452172,nm3633711	\N
tt9632916	\N	\N
tt9632918	nm2099942	\N
tt9632920	\N	\N
tt9632922	\N	\N
tt9632924	\N	\N
tt9632926	nm2099942	\N
tt9632928	\N	\N
tt9632930	\N	\N
tt9632932	\N	\N
tt9632934	\N	\N
tt9632936	nm10407994,nm10414147,nm10407993,nm9641306,nm10408043,nm9882617	nm9882621,nm9882617,nm10117627
tt9632938	nm7863228	nm7863228
tt9632940	nm1944631	nm10414151
tt9632942	nm2206490	nm2206490
tt9632944	nm7863228	nm7863228
tt9632948	nm10408043,nm9882617,nm10412137,nm10407994,nm10407993	nm9882621,nm9882617,nm10117627
tt9632950	nm3786571	nm12545286,nm3319114
tt9632952	\N	\N
tt9632956	\N	\N
tt9632958	nm10414161	nm10414165,nm10414164
tt9632960	nm5698891	nm5698891,nm6244143,nm4297490
tt9632962	\N	\N
tt9632964	nm0861395	nm0318368
tt9632966	nm4273458	nm1658817,nm1659024
tt9632968	\N	\N
tt9632970	\N	\N
tt9632972	\N	\N
tt9632974	\N	\N
tt9632976	\N	\N
tt9632978	nm5000333	nm10414193,nm5000333
tt9632980	\N	\N
tt9632982	\N	\N
tt9632984	\N	\N
tt9632988	\N	\N
tt9632990	\N	\N
tt9632992	nm10414206	\N
tt9632994	\N	\N
tt9632996	nm10407993,nm10412137,nm9641306,nm10407994,nm10408037,nm9882617	nm9882621,nm10117627
tt9632998	\N	\N
tt9633000	\N	nm9710577
tt9633002	nm9104009	nm9104009
tt9633004	nm5676297	\N
tt9633010	\N	\N
tt9633014	nm10414232	nm10414232
tt9633016	nm1037675	nm1037675
tt9633020	nm10407994,nm10408043,nm10407993,nm10412137,nm9882617	nm9882617,nm10117627
tt9633022	\N	\N
tt9633024	nm5676297	\N
tt9633030	nm10408043,nm10407994,nm10412137,nm9882617	nm9882621,nm9882617
tt9633032	nm6393161	nm1689260,nm7487483,nm3774651
tt9633036	nm6393161	nm1689260,nm7487483,nm3774651
tt9633038	\N	nm6424437,nm9513923,nm4741124
tt9633040	\N	nm6424437,nm9513923,nm4741124
tt9633042	nm6393161	nm1689260,nm7487483,nm3774651
tt9633044	\N	nm6424437,nm9513923,nm4741124
tt9633046	nm6188060,nm3425786	\N
tt9633048	nm0848881	nm1699094,nm1699902
tt9633050	\N	\N
tt9633052	nm4161845	nm4161845
tt9633054	nm6654066,nm2521417	nm5054027,nm5203198
tt9633056	nm6654066,nm2521417	nm5054027,nm5203198
tt9633058	nm6654066,nm2521417	nm5054027,nm5203198
tt9633060	nm6654066,nm2521417	nm5054027,nm5203198
tt9633062	nm6654066,nm2521417	nm5054027,nm5203198
tt9633064	nm6654066,nm2521417	nm5054027,nm5203198
tt9633066	nm6889314	nm6889314
tt9633068	nm2521417,nm6654066	nm5054027,nm5203198
tt9633070	nm7569445	\N
tt9633072	nm6654066,nm2521417	nm5054027,nm5203198
tt9633074	nm6654066,nm2521417	nm5054027,nm5203198
tt9633076	nm6654066,nm2521417	nm5054027,nm5203198
tt9633078	nm2521417,nm6654066	nm5054027,nm5203198
tt9633080	nm2521417,nm6654066	nm5054027,nm5203198
tt9633082	nm6654066,nm2521417	nm5054027,nm5203198
tt9633084	nm6654066,nm2521417	nm5054027,nm5203198
tt9633086	nm2521417,nm6654066	nm5054027,nm5203198
tt9633088	nm6654066,nm2521417	nm5054027,nm5203198
tt9633092	nm6654066,nm2521417	nm5054027,nm5203198
tt9633094	nm6654066,nm2521417	nm5054027,nm5203198
tt9633096	nm6654066,nm2521417	nm5054027,nm5203198
tt9633098	nm6654066,nm2521417	nm5054027,nm5203198
tt9633100	nm2521417,nm6654066	nm5054027,nm5203198
tt9633102	nm6654066,nm2521417	nm5054027,nm5203198
tt9633104	nm6654066,nm2521417	nm5054027,nm5203198
tt9633106	nm2521417,nm6654066	nm5054027,nm5203198
tt9633108	nm8710980	\N
tt9633110	nm6654066,nm2521417	nm5054027,nm5203198
tt9633112	nm2521417,nm6654066	nm5054027,nm5203198
tt9633114	nm6654066,nm2521417	nm5054027,nm5203198
tt9633116	nm6654066,nm2521417	nm5054027,nm5203198
tt9633118	nm6654066,nm2521417	nm5054027,nm5203198
tt9633120	nm6654066,nm2521417	nm5054027,nm5203198
tt9633122	nm6654066,nm2521417	nm5054027,nm5203198
tt9633124	nm6654066,nm2521417	nm5054027,nm5203198
tt9633126	nm6654066,nm2521417	nm5054027,nm5203198
tt9633128	nm6654066,nm2521417	nm5054027,nm5203198
tt9633130	nm6654066,nm2521417	nm5054027,nm5203198
tt9633132	\N	nm10393681
tt9633134	nm6654066,nm2521417	nm5054027,nm5203198
tt9633136	nm2521417,nm6654066	nm5054027,nm5203198
tt9633138	nm2521417,nm6654066	nm5054027,nm5203198
tt9633140	nm2521417,nm6654066	nm5054027,nm5203198
tt9633142	nm2521417,nm6654066	nm5054027,nm5203198
tt9633144	nm6654066,nm2521417	nm5054027,nm5203198
tt9633146	nm6654066,nm2521417	nm5054027,nm5203198
tt9633148	nm2521417,nm6654066	nm5054027,nm5203198
tt9633150	nm6654066,nm2521417	nm5054027,nm5203198
tt9633152	nm6654066,nm2521417	nm5054027,nm5203198
tt9633154	\N	\N
tt9633156	nm2521417,nm6654066	nm5054027,nm5203198
tt9633158	nm2521417,nm6654066	nm5054027,nm5203198
tt9633160	nm6654066,nm2521417	nm5054027,nm5203198
tt9633162	nm6654066,nm2521417	nm5054027,nm5203198
tt9633164	nm2521417,nm6654066	nm5054027,nm5203198
tt9633166	nm6654066,nm2521417	nm5054027,nm5203198
tt9633170	nm2521417,nm6654066	nm5054027,nm5203198
tt9633172	nm6654066,nm2521417	nm5054027,nm5203198
tt9633174	nm6654066,nm2521417	nm5054027,nm5203198
tt9633176	\N	\N
tt9633178	nm2521417,nm6654066	nm5054027,nm5203198
tt9633180	\N	\N
tt9633182	nm6654066,nm2521417	nm5054027,nm5203198
tt9633184	nm6654066,nm2521417	nm5054027,nm5203198
tt9633186	nm2521417,nm6654066	nm5054027,nm5203198
tt9633188	nm2521417,nm6654066	nm5054027,nm5203198
tt9633190	nm6654066,nm2521417	nm5054027,nm5203198
tt9633192	nm8932411	nm2903076,nm3636674
tt9633194	nm8932411	nm2903076,nm3636674
tt9633196	nm8932411	nm2903076,nm3636674
tt9633198	nm8932411	nm2903076,nm3636674
tt9633200	nm8932411	nm2903076,nm3636674
tt9633202	nm8932411	nm2903076,nm3636674
tt9633204	nm8932411	nm2903076,nm3636674
tt9633206	nm8932411	nm2903076,nm3636674
tt9633208	nm8932411,nm5990160	nm2903076,nm3636674
tt9633210	nm8932411	nm2903076,nm3636674
tt9633212	nm8932411	nm2903076,nm3636674
tt9633214	nm8932411	nm2903076,nm3636674
tt9633216	nm1101678	\N
tt9633218	nm8932411	nm2903076,nm3636674
tt9633220	nm8932411	nm2903076,nm3636674
tt9633222	nm8932411	nm2903076,nm3636674
tt9633224	nm8932411	nm2903076,nm3636674
tt9633226	nm8932411	nm2903076,nm3636674
tt9633228	nm8932411	nm2903076,nm3636674
tt9633230	nm8932411	nm2903076,nm3636674
tt9633232	nm8932411	nm2903076,nm3636674
tt9633236	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633238	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633240	nm7423090,nm3636810,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633242	nm7423090,nm3636810,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633244	nm7423090,nm3899464,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633246	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633248	\N	\N
tt9633250	nm7423090,nm3899464,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9633252	\N	\N
