tconst	directors	writers
tt8670934	nm0764730,nm0897829,nm0223672,nm0033288	nm0105392,nm0136623,nm0300416,nm0898049,nm0023993
tt8670936	nm0223672,nm0033288,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670938	nm0764730,nm0223672,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670940	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670942	nm0033288,nm0897829,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670944	nm0764730,nm0897829,nm0033288,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670946	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670948	nm0223672,nm0764730,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8670950	nm8910294	nm8910294
tt8670952	\N	nm4985738,nm9957877,nm11142724
tt8670954	nm8200022	nm8200022
tt8670956	nm9140620	\N
tt8670958	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670964	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8670966	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8670968	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670970	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8670972	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8670974	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8670976	nm8200022	nm8200022
tt8670978	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670980	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8670982	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8670984	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8670986	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670988	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8670990	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670992	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670994	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670996	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8670998	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8671000	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8671002	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8671004	\N	\N
tt8671006	nm8283431	nm8283431
tt8671008	nm8200022	nm8200022
tt8671010	nm8136454	nm9929802
tt8671012	nm4486904	nm3577308
tt8671014	nm9140620	\N
tt8671016	\N	\N
tt8671018	\N	\N
tt8671020	nm8346160	nm8346160
tt8671022	\N	\N
tt8671024	nm9140620	\N
tt8671026	\N	\N
tt8671028	nm8200022	nm8200022
tt8671030	nm3885878	nm3885878
tt8671032	nm8200022	nm8200022
tt8671034	nm9140620	\N
tt8671036	\N	nm9480588,nm9957937
tt8671038	nm5241213	nm5241213
tt8671040	nm5241213	nm5241213
tt8671042	nm8200022	nm8200022
tt8671044	nm5241213	nm5241213
tt8671046	nm5241213	nm5241213
tt8671048	nm5241213	nm5241213
tt8671050	\N	\N
tt8671054	nm8987492	nm8987492
tt8671056	\N	\N
tt8671058	nm8200022	nm8200022
tt8671060	nm9140620	\N
tt8671062	\N	\N
tt8671064	nm9965055	nm6515885,nm9143086,nm1127948
tt8671066	\N	\N
tt8671068	nm9939695	\N
tt8671070	\N	\N
tt8671072	nm4540894	\N
tt8671074	nm4540894	\N
tt8671076	nm9140620	\N
tt8671078	\N	\N
tt8671082	nm2969707	nm2969707,nm3088736
tt8671084	\N	\N
tt8671086	nm10718165	nm10718165
tt8671088	nm9140620	\N
tt8671090	nm9957003	nm9957003,nm9957067
tt8671092	nm1667632,nm0880481	nm1667632
tt8671096	nm9140620	\N
tt8671098	nm0770445,nm0429535	nm2351630,nm1156259,nm0381915
tt8671100	nm2969753	nm2969753
tt8671102	\N	\N
tt8671104	\N	nm2048063,nm3577308,nm6857166,nm9958000,nm9958001
tt8671106	\N	\N
tt8671108	\N	\N
tt8671110	nm9887116	nm9887116
tt8671112	\N	\N
tt8671114	\N	\N
tt8671116	\N	nm3033896,nm2069019
tt8671120	nm6097993	nm9958023
tt8671122	nm9957003	nm9957003,nm9957067
tt8671124	\N	\N
tt8671126	nm8094849,nm0239259	nm1738748,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt8671128	nm7832410	nm7832410
tt8671130	nm0164645	nm0480782,nm0751339,nm0891113
tt8671132	nm4364362	nm4364362
tt8671138	nm9958040	nm9958040,nm9958042
tt8671140	\N	\N
tt8671142	nm0242658	nm2069019
tt8671146	\N	\N
tt8671148	nm5153062	nm5153062
tt8671152	nm9955348	\N
tt8671154	nm4492923	nm4492923
tt8671156	\N	\N
tt8671160	nm0725626	\N
tt8671162	nm9965055	nm6515885,nm9143086,nm1127948
tt8671164	nm0569814,nm0448599	nm2959520,nm1780014,nm3878257
tt8671168	\N	\N
tt8671170	nm9965055	nm6515885,nm9143086,nm1127948
tt8671172	nm6234967	nm6515885,nm9143086,nm1127948
tt8671174	nm6097993	nm6097993
tt8671176	nm4628875	nm6515885,nm9143086,nm1127948
tt8671178	nm6234967	nm6515885,nm9143086,nm1127948
tt8671180	\N	\N
tt8671182	nm9955348	\N
tt8671184	\N	\N
tt8671186	\N	\N
tt8671188	nm4033199	\N
tt8671190	nm0164645	nm0480782,nm0751339,nm0891113
tt8671194	nm0164645	nm0480782,nm0751339
tt8671196	nm8754290	nm8754290
tt8671198	\N	\N
tt8671200	nm9184471,nm9174618	nm9958103,nm9958185,nm9959463
tt8671202	\N	\N
tt8671204	\N	\N
tt8671208	nm6097993	nm6097993,nm7925526
tt8671210	nm7960438	nm7960438
tt8671212	\N	\N
tt8671216	\N	\N
tt8671218	\N	\N
tt8671220	\N	\N
tt8671222	\N	\N
tt8671224	nm9834260	nm9834260
tt8671228	nm9958121	nm9958121
tt8671230	\N	\N
tt8671232	\N	nm9195493
tt8671234	\N	\N
tt8671236	nm4035324	nm1248942,nm4097930
tt8671238	\N	\N
tt8671246	\N	\N
tt8671248	nm9208523	\N
tt8671250	nm6180405	\N
tt8671252	\N	\N
tt8671254	nm9958169	\N
tt8671256	nm9958170	\N
tt8671258	nm1802228	\N
tt8671260	nm9208523	\N
tt8671262	\N	\N
tt8671264	nm1117454	nm1117454
tt8671266	\N	\N
tt8671268	nm9932738	nm9932738
tt8671270	nm9208523	\N
tt8671272	nm9958174	nm9958174
tt8671274	nm6180405	\N
tt8671276	\N	\N
tt8671278	nm9943359	nm9943359
tt8671280	\N	\N
tt8671282	nm9957809	nm9957809
tt8671284	nm7977115	nm7618318,nm7977115
tt8671286	nm5707108	nm5707108
tt8671288	nm6180405	nm8998726,nm6180405
tt8671290	\N	\N
tt8671292	\N	\N
tt8671296	nm9208523	\N
tt8671298	\N	\N
tt8671300	nm9208523	\N
tt8671302	\N	nm7677995
tt8671304	nm2033330	\N
tt8671306	nm9208523	\N
tt8671310	nm2164863	nm3881646
tt8671312	\N	\N
tt8671314	nm9208523	\N
tt8671316	nm3736364	nm3736364
tt8671318	nm9958230	nm9958235
tt8671320	\N	nm9200050
tt8671322	\N	\N
tt8671324	nm9208523	\N
tt8671326	nm9208523	\N
tt8671328	nm3817723	nm3817723,nm0631799
tt8671332	nm9208523	\N
tt8671334	nm0417757	nm0478627,nm0209234
tt8671336	nm3806729	\N
tt8671340	nm4214682	nm9372340
tt8671344	nm9906517	\N
tt8671346	\N	\N
tt8671350	nm9943359	nm9943359
tt8671354	nm2520000	nm2520000,nm2377276
tt8671356	nm8111718	nm8111718
tt8671360	\N	\N
tt8671362	nm9958274	\N
tt8671366	\N	\N
tt8671368	\N	\N
tt8671370	\N	\N
tt8671372	\N	\N
tt8671374	nm5191672	nm5190348,nm5191672
tt8671378	\N	\N
tt8671380	nm8564595,nm7783734	nm8564595,nm7783734
tt8671382	\N	nm8780177
tt8671386	nm5654156	nm5654156
tt8671388	\N	\N
tt8671390	nm9943359	nm9943359
tt8671394	\N	\N
tt8671398	\N	\N
tt8671400	\N	\N
tt8671402	\N	\N
tt8671404	nm7783734	nm7783734
tt8671406	nm4667968	nm4667968
tt8671408	nm1429598	nm0478627,nm0209234
tt8671410	\N	\N
tt8671414	nm3736364	nm3736364
tt8671416	nm4178333,nm4735619	nm4178333,nm4735619
tt8671426	nm8486999	nm0620315
tt8671434	nm1165032	nm0636427,nm2922787
tt8671436	nm8293889	nm4866982,nm8293889
tt8671438	\N	\N
tt8671442	nm9958341	\N
tt8671444	\N	\N
tt8671446	nm1407496	nm0233544
tt8671450	nm1528901,nm1042011,nm0107789,nm0549733,nm1254230,nm4430153,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671454	\N	\N
tt8671460	nm2351889	nm3122626,nm2163067
tt8671462	nm9958352,nm5372764,nm3986275	nm9958353,nm5372764,nm2256631
tt8671468	\N	\N
tt8671470	nm3158627	nm3158627
tt8671472	\N	\N
tt8671474	nm9878192	nm9878192
tt8671476	\N	\N
tt8671478	\N	\N
tt8671480	nm0030399	nm0030399,nm0650724
tt8671482	\N	\N
tt8671488	nm0142438,nm0107789,nm1042011,nm4430153,nm1528901,nm0549733,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671490	nm2957519	nm3976393,nm9677532
tt8671492	\N	\N
tt8671494	\N	nm2399856,nm6976808,nm10301034,nm3721734
tt8671496	\N	\N
tt8671498	\N	\N
tt8671500	nm0666871,nm2361949	nm4068332,nm2321238,nm5082181,nm2361949,nm0666871
tt8671504	\N	\N
tt8671506	\N	\N
tt8671508	\N	nm3049073
tt8671512	\N	\N
tt8671514	nm8285887	nm7393470,nm8323702
tt8671516	\N	nm8952387
tt8671518	\N	\N
tt8671520	\N	\N
tt8671522	\N	\N
tt8671524	nm7283023	nm7283023
tt8671526	nm0004596	\N
tt8671528	\N	nm8952387
tt8671530	\N	\N
tt8671532	\N	\N
tt8671534	\N	\N
tt8671538	\N	\N
tt8671542	\N	\N
tt8671544	\N	nm3049073
tt8671546	\N	\N
tt8671548	\N	\N
tt8671550	\N	\N
tt8671552	\N	\N
tt8671554	\N	\N
tt8671558	\N	\N
tt8671560	nm0201187	nm0478627,nm0209234
tt8671562	nm2611323	nm2611323
tt8671564	\N	\N
tt8671568	\N	nm10694178
tt8671570	\N	nm3049073
tt8671572	\N	nm6087981
tt8671576	nm0036397	nm0046806,nm0480782
tt8671582	\N	\N
tt8671586	\N	\N
tt8671590	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671594	nm5716261	nm5716261
tt8671596	\N	\N
tt8671598	\N	\N
tt8671600	nm8361316	nm8361316,nm9958428
tt8671606	nm2346362	nm2346362
tt8671608	nm0464324,nm0844339	nm3030796
tt8671610	\N	\N
tt8671612	\N	\N
tt8671614	\N	\N
tt8671616	\N	\N
tt8671618	\N	\N
tt8671620	\N	\N
tt8671622	\N	\N
tt8671624	\N	\N
tt8671628	\N	\N
tt8671630	\N	\N
tt8671632	\N	\N
tt8671634	\N	\N
tt8671636	\N	\N
tt8671638	nm4697335	nm9958437
tt8671640	\N	\N
tt8671642	nm9958446	nm8426080
tt8671646	\N	\N
tt8671648	\N	\N
tt8671652	nm0817818	nm0817818,nm11549651
tt8671654	\N	\N
tt8671656	nm9385702	nm9385702
tt8671664	nm3220274	nm3220274
tt8671666	\N	\N
tt8671670	\N	\N
tt8671674	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671676	\N	\N
tt8671678	\N	\N
tt8671684	nm1235675	nm2845816,nm1235675
tt8671686	\N	\N
tt8671688	\N	\N
tt8671690	nm2789162	nm3332171
tt8671692	\N	\N
tt8671696	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671700	nm1386328	\N
tt8671702	\N	\N
tt8671704	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671706	\N	\N
tt8671708	\N	\N
tt8671710	nm7220102,nm0284677,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671712	nm9136953	nm9136953
tt8671714	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671716	\N	nm2429688
tt8671718	nm0055011	\N
tt8671722	nm2539790	nm2539790
tt8671724	nm0055011	\N
tt8671726	\N	\N
tt8671728	nm0055011	\N
tt8671734	nm0055011	\N
tt8671736	nm1042011,nm0107789,nm1254230,nm0142438,nm1528901,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671740	nm0284677,nm7220102,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671742	\N	\N
tt8671744	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671746	\N	\N
tt8671748	nm1455023,nm7220102,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671750	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671752	\N	\N
tt8671754	\N	\N
tt8671756	nm0481498,nm2537638	\N
tt8671760	nm7220102,nm1455023,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671762	nm8390573	nm3829341
tt8671764	\N	\N
tt8671766	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671768	nm1042011,nm0549733,nm0107789,nm1528901,nm4430153,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671770	\N	\N
tt8671772	\N	\N
tt8671774	\N	\N
tt8671776	\N	\N
tt8671778	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671780	nm8220664	nm4741907
tt8671782	\N	\N
tt8671784	\N	\N
tt8671786	\N	\N
tt8671788	\N	\N
tt8671790	nm7220102,nm0284677,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671792	\N	\N
tt8671794	nm1455023,nm7220102,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671796	\N	\N
tt8671800	\N	\N
tt8671802	nm1646100,nm3825256	\N
tt8671804	\N	\N
tt8671806	\N	\N
tt8671808	\N	\N
tt8671810	nm7220102,nm1455023,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671812	nm9136953	nm9136953
tt8671814	\N	\N
tt8671816	nm7220102,nm1455023,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671818	nm9136953	nm9136953
tt8671820	\N	\N
tt8671822	nm9136953	nm9136953
tt8671824	\N	\N
tt8671826	\N	\N
tt8671828	nm7220102,nm1455023,nm0284677	nm0009334,nm2377121,nm9063022,nm0513106
tt8671830	\N	\N
tt8671832	nm9834906	nm8255506,nm9834906,nm9426410
tt8671834	\N	\N
tt8671836	nm7220102,nm0284677,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671838	\N	\N
tt8671842	\N	\N
tt8671844	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671846	\N	\N
tt8671848	\N	\N
tt8671850	\N	\N
tt8671852	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671854	\N	\N
tt8671856	\N	\N
tt8671858	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671860	nm0284677,nm1455023,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671862	\N	\N
tt8671864	nm1455023,nm0284677,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671866	nm9958561	\N
tt8671868	nm7220102,nm0284677,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671870	nm0284677,nm7220102,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671872	nm9958561	\N
tt8671874	nm1455023,nm0284677,nm7220102	nm0009334,nm2377121,nm9063022,nm0513106
tt8671876	nm0521423	nm1483828
tt8671878	nm9958561	\N
tt8671880	nm0284677,nm7220102,nm1455023	nm0009334,nm2377121,nm9063022,nm0513106
tt8671882	nm9136953	nm9136953
tt8671884	\N	nm0224995
tt8671886	nm0521423	nm1483828
tt8671888	nm9958561	\N
tt8671890	nm3263260	nm3263260
tt8671894	nm9958561	\N
tt8671896	\N	\N
tt8671898	nm9958561	\N
tt8671900	nm9958561	\N
tt8671902	\N	\N
tt8671904	nm9958561	\N
tt8671906	nm3263260	nm3263260
tt8671908	\N	\N
tt8671910	nm3263260	nm3263260
tt8671912	\N	\N
tt8671914	nm0107789,nm1042011,nm0549733,nm4430153,nm1254230,nm0142438,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671916	nm2537638,nm5233969	nm0305143,nm9958588
tt8671918	\N	\N
tt8671922	nm3263260	nm6148175,nm3263260
tt8671924	nm4054564	\N
tt8671926	\N	\N
tt8671928	\N	\N
tt8671930	nm4818962,nm9958607	nm10422084
tt8671932	nm7603423	\N
tt8671934	\N	\N
tt8671936	\N	\N
tt8671938	nm8792784	nm8792784
tt8671942	nm3263260	nm6148175,nm3263260
tt8671944	nm5945313	\N
tt8671946	nm7187578	nm7187578
tt8671948	\N	\N
tt8671950	\N	\N
tt8671952	\N	\N
tt8671958	\N	\N
tt8671960	nm2919843,nm2567665,nm7395680	\N
tt8671966	nm0142438,nm1254230,nm1042011,nm1528901,nm0107789,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8671968	\N	\N
tt8671972	\N	\N
tt8671974	\N	\N
tt8671976	\N	\N
tt8671978	nm5143313	\N
tt8671982	nm3253853	nm3253853
tt8671984	nm4186854	nm7386129
tt8671986	\N	nm0224995
tt8671988	nm5143313,nm5119332	\N
tt8671990	nm5143313	\N
tt8671992	\N	\N
tt8671996	nm5143313	\N
tt8672000	nm3253853	nm3253853
tt8672002	nm4746353	nm4746353,nm9958635,nm4125692,nm3251182,nm6734569,nm6874725
tt8672004	\N	nm0224995
tt8672006	nm5143313	\N
tt8672008	\N	nm0224995
tt8672010	nm5119332	\N
tt8672012	nm5143313	\N
tt8672014	\N	nm0224995
tt8672016	nm5119332	\N
tt8672018	nm2825835	nm9824367
tt8672020	nm5143313	\N
tt8672022	\N	nm0224995
tt8672024	nm3253853	nm3253853
tt8672028	nm5143313	\N
tt8672032	nm5143313	\N
tt8672034	\N	\N
tt8672036	\N	nm0224995
tt8672038	\N	\N
tt8672040	nm2825835	nm9824367
tt8672042	nm9906191	nm9906191
tt8672044	\N	\N
tt8672046	\N	\N
tt8672048	\N	nm0224995
tt8672050	\N	\N
tt8672054	nm9906191	nm9906191
tt8672056	\N	\N
tt8672058	\N	\N
tt8672060	\N	nm0224995
tt8672062	nm9906191	nm9906191
tt8672064	nm5394449	nm3396105
tt8672066	\N	\N
tt8672068	nm9906191	nm9906191
tt8672070	\N	nm0224995
tt8672072	nm4762342	nm6042650,nm0787966
tt8672074	nm3253853	nm3253853
tt8672076	nm9906191	nm9906191
tt8672078	\N	\N
tt8672080	\N	nm0224995
tt8672082	nm3920423	nm3920423
tt8672084	nm9906191	nm9906191
tt8672086	\N	nm0224995
tt8672088	nm9906191	nm9906191
tt8672090	nm4180339	nm4180339
tt8672092	nm9906191	nm9906191
tt8672094	\N	nm0224995
tt8672096	nm9906191	nm9906191
tt8672098	nm2569082	nm3744921
tt8672100	\N	nm0224995
tt8672102	\N	\N
tt8672104	\N	\N
tt8672106	\N	\N
tt8672108	\N	\N
tt8672110	\N	\N
tt8672112	nm4180339	nm4180339
tt8672114	\N	nm0224995
tt8672116	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8672118	\N	nm0224995
tt8672120	nm0000186	nm0000186
tt8672122	nm2543209	nm2543209,nm1364682
tt8672126	\N	\N
tt8672128	nm0087681	nm0163470
tt8672130	\N	\N
tt8672134	nm4489288	nm4489288,nm4755526
tt8672136	\N	\N
tt8672138	nm1930056	\N
tt8672140	\N	\N
tt8672142	\N	\N
tt8672144	\N	\N
tt8672146	nm1930056	\N
tt8672150	\N	\N
tt8672152	\N	\N
tt8672154	nm1930056	\N
tt8672156	\N	\N
tt8672158	nm1930056	\N
tt8672160	\N	\N
tt8672162	\N	\N
tt8672166	nm1930056	\N
tt8672168	\N	nm1219598
tt8672172	nm4489288	nm4489288,nm4755526
tt8672174	\N	\N
tt8672176	\N	nm1219598
tt8672178	\N	nm1219598
tt8672182	nm0121755,nm1098369	nm0928492
tt8672184	\N	nm1219598
tt8672186	\N	nm1219598
tt8672188	\N	nm1219598
tt8672190	\N	nm1219598
tt8672192	\N	nm1219598
tt8672194	nm4489288	nm4489288,nm4755526
tt8672200	nm0007925	\N
tt8672204	\N	\N
tt8672208	\N	\N
tt8672210	\N	\N
tt8672216	\N	\N
tt8672218	\N	\N
tt8672222	nm2644773	\N
tt8672224	nm3253853	\N
tt8672226	\N	\N
tt8672228	nm2825835	nm9824367
tt8672230	\N	\N
tt8672236	\N	\N
tt8672238	\N	\N
tt8672240	\N	\N
tt8672242	\N	\N
tt8672244	\N	\N
tt8672246	\N	\N
tt8672248	\N	\N
tt8672250	nm2825835	nm9824367
tt8672252	\N	\N
tt8672254	\N	\N
tt8672256	\N	\N
tt8672258	nm9958744	\N
tt8672260	\N	\N
tt8672262	nm2825835	nm9824367
tt8672264	nm7805579,nm4492923	nm4492923,nm7805579
tt8672266	\N	\N
tt8672268	\N	nm0224995
tt8672270	nm6614696	nm3281053,nm3811600
tt8672272	\N	\N
tt8672274	\N	nm0224995
tt8672276	\N	\N
tt8672278	\N	\N
tt8672280	\N	\N
tt8672282	\N	nm0224995
tt8672284	\N	\N
tt8672286	nm4492923,nm7805579	nm4492923,nm7805579
tt8672288	nm4492923,nm7805579	nm4492923,nm7805579
tt8672290	\N	\N
tt8672292	\N	nm0224995
tt8672294	\N	\N
tt8672296	\N	nm0224995
tt8672298	\N	nm0224995
tt8672302	\N	nm0224995
tt8672304	\N	\N
tt8672306	\N	nm0224995
tt8672308	nm2825835	nm9824367
tt8672310	nm9366831	nm0595917,nm9366831,nm7474289,nm9958754
tt8672312	\N	nm0224995
tt8672314	\N	\N
tt8672316	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672318	\N	\N
tt8672320	\N	\N
tt8672322	\N	\N
tt8672324	\N	\N
tt8672326	\N	\N
tt8672328	\N	\N
tt8672330	\N	\N
tt8672332	\N	\N
tt8672334	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672338	\N	\N
tt8672340	\N	\N
tt8672342	\N	\N
tt8672344	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672348	\N	\N
tt8672350	nm0399600	nm0193691
tt8672352	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672356	nm1884286	nm1884286
tt8672358	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672360	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8672362	\N	\N
tt8672366	nm1191257,nm0897829,nm9795045,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8672368	\N	\N
tt8672370	\N	\N
tt8672372	nm3952634	nm2041208
tt8672374	nm1191257,nm2125980,nm0897829,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8672376	nm6027875	nm6027875
tt8672378	\N	\N
tt8672380	nm7043406	nm7043406
tt8672384	nm0218752	\N
tt8672386	nm0022750	nm0804973
tt8672388	nm0897829,nm9795045,nm2125980,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8672390	nm9954781	nm9954781
tt8672392	\N	\N
tt8672394	nm4680909	nm3106310,nm4680909,nm7847030
tt8672396	\N	\N
tt8672398	nm8320554	\N
tt8672400	nm1142795	nm9944257,nm1142795
tt8672402	nm7043406	nm7043406
tt8672404	\N	nm1799064
tt8672406	\N	nm1799064
tt8672408	\N	nm1799064
tt8672410	nm9795045,nm2125980,nm0897829,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8672412	\N	nm1799064
tt8672414	\N	\N
tt8672416	\N	\N
tt8672418	nm1142795	nm9944257,nm1142795
tt8672420	\N	\N
tt8672422	\N	\N
tt8672424	\N	\N
tt8672426	\N	\N
tt8672428	\N	\N
tt8672430	\N	\N
tt8672432	\N	\N
tt8672434	\N	\N
tt8672436	\N	\N
tt8672438	\N	\N
tt8672440	\N	\N
tt8672442	nm8681947	\N
tt8672444	\N	nm0224995
tt8672446	nm4680311	nm8469193,nm4680311
tt8672450	nm1191257,nm9795045,nm2125980,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8672452	\N	nm0224995
tt8672454	nm4309592	nm3804242
tt8672456	nm9735803	nm9735803
tt8672458	\N	nm0224995
tt8672460	\N	\N
tt8672462	\N	\N
tt8672464	\N	\N
tt8672466	\N	\N
tt8672468	\N	\N
tt8672472	\N	\N
tt8672474	\N	\N
tt8672476	\N	\N
tt8672478	\N	\N
tt8672480	\N	\N
tt8672482	\N	\N
tt8672484	\N	\N
tt8672486	\N	\N
tt8672488	\N	\N
tt8672490	\N	\N
tt8672492	\N	\N
tt8672494	\N	\N
tt8672496	\N	\N
tt8672498	\N	\N
tt8672500	\N	\N
tt8672502	\N	\N
tt8672504	nm6083315	\N
tt8672506	nm0022750	nm0804973
tt8672508	nm5386710,nm0025316	nm6031291,nm0834529
tt8672510	nm6287814	\N
tt8672514	nm9947033	nm5612873,nm9958859
tt8672516	nm0324261,nm2300053	nm0000636
tt8672520	nm1908747,nm2098638	nm0003141
tt8672524	\N	\N
tt8672526	nm7863128	nm7863128
tt8672528	nm0916510	\N
tt8672538	\N	\N
tt8672540	\N	\N
tt8672542	\N	\N
tt8672544	\N	\N
tt8672546	\N	\N
tt8672548	\N	\N
tt8672550	\N	\N
tt8672552	\N	\N
tt8672554	\N	\N
tt8672556	\N	\N
tt8672558	\N	\N
tt8672560	\N	\N
tt8672562	\N	\N
tt8672564	\N	\N
tt8672566	\N	\N
tt8672568	\N	\N
tt8672570	\N	\N
tt8672572	\N	\N
tt8672574	\N	\N
tt8672576	\N	\N
tt8672578	\N	\N
tt8672580	\N	\N
tt8672582	\N	\N
tt8672584	\N	\N
tt8672586	\N	\N
tt8672588	\N	\N
tt8672590	\N	\N
tt8672592	\N	\N
tt8672594	\N	\N
tt8672596	\N	\N
tt8672598	\N	\N
tt8672600	\N	\N
tt8672602	\N	\N
tt8672604	\N	\N
tt8672606	\N	\N
tt8672608	\N	\N
tt8672610	\N	\N
tt8672612	nm1084880	nm1088289
tt8672614	\N	\N
tt8672616	\N	\N
tt8672618	\N	\N
tt8672626	nm7747251	nm7747251
tt8672628	\N	nm9958004,nm3577308,nm9958001
tt8672630	nm7747251	nm7747251
tt8672632	\N	\N
tt8672636	\N	\N
tt8672638	\N	nm9958927
