tconst	directors	writers
tt2180815	nm3152815	nm4419099
tt2180816	\N	\N
tt2180817	nm0818465	nm0549256,nm0023897,nm4110535
tt2180818	\N	\N
tt2180819	nm0198663,nm0970680	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2180820	nm0873051	\N
tt2180821	nm0970680,nm0198663	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2180823	nm0198663,nm0970680	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2180824	nm1583889	nm1583889
tt2180825	nm0970680,nm0198663	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2180827	nm0970680,nm0198663	nm2432272,nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm1035752,nm2253439,nm2509431
tt2180828	\N	\N
tt2180829	\N	\N
tt2180830	\N	\N
tt2180831	nm1654088	\N
tt2180832	\N	\N
tt2180833	\N	\N
tt2180834	\N	\N
tt2180835	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2180836	\N	\N
tt2180837	\N	\N
tt2180838	\N	\N
tt2180839	nm1484248	nm1484248
tt2180840	\N	\N
tt2180841	\N	\N
tt2180842	\N	\N
tt2180843	\N	\N
tt2180844	\N	\N
tt2180845	\N	\N
tt2180846	\N	\N
tt2180847	\N	\N
tt2180848	nm1834237	\N
tt2180849	\N	\N
tt2180850	nm2175187,nm1020248	\N
tt2180851	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2180852	\N	\N
tt2180854	\N	\N
tt2180855	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2180856	\N	\N
tt2180857	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2180858	\N	\N
tt2180859	nm4520738	\N
tt2180860	\N	\N
tt2180861	\N	\N
tt2180862	nm0943063	nm0281309
tt2180863	\N	\N
tt2180864	\N	\N
tt2180865	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2180866	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2180867	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2180868	\N	\N
tt2180869	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2180870	nm0669120	\N
tt2180871	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2180872	\N	\N
tt2180873	nm4432410,nm4620996,nm4544049	nm4852555,nm4828834,nm4544049
tt2180874	\N	\N
tt2180875	nm4544049,nm4432410,nm0234534	nm4559845,nm4828834,nm1880541,nm4544049
tt2180877	nm0818237	nm1471491,nm2336731,nm2021590
tt2180878	\N	\N
tt2180879	nm2443468,nm3227004	nm3227004,nm2443468,nm4784163
tt2180880	\N	\N
tt2180881	\N	\N
tt2180883	nm5535641,nm1946966,nm8205477,nm0847294,nm3431281,nm1999355	nm0847294,nm5633340
tt2180884	\N	nm1314316
tt2180885	\N	\N
tt2180886	\N	\N
tt2180887	\N	\N
tt2180888	\N	\N
tt2180889	\N	nm0989955
tt2180890	nm8864633	\N
tt2180891	\N	\N
tt2180893	\N	\N
tt2180894	\N	\N
tt2180895	\N	\N
tt2180896	\N	\N
tt2180897	\N	\N
tt2180898	\N	nm2080441
tt2180899	\N	\N
tt2180900	\N	\N
tt2180901	nm0753961	nm0107522
tt2180902	\N	\N
tt2180903	nm4624887	nm4928382
tt2180904	\N	\N
tt2180905	nm4202377	nm4835111,nm3977041,nm10845990,nm0350361,nm4818104,nm2444448,nm3894317,nm4817436
tt2180907	nm4202377	nm3977041,nm4818104,nm2444448,nm3894317,nm4817442,nm4817436
tt2180908	\N	\N
tt2180909	nm2217738,nm2298748	nm2217738,nm2298748
tt2180911	nm2728318	nm2324030
tt2180912	nm0774143	nm0085116,nm0806430,nm1033955,nm0224366,nm4271464,nm0508884,nm0692634,nm2432527
tt2180913	nm3620158,nm3622502	nm3622502
tt2180914	\N	nm0231587
tt2180915	nm2827467	nm1274290,nm2243430
tt2180916	\N	\N
tt2180917	nm2827467	nm1471494,nm2243430
tt2180918	\N	\N
tt2180919	\N	\N
tt2180920	\N	\N
tt2180921	nm8763679,nm3087101	nm6677729
tt2180922	\N	\N
tt2180923	nm1665944	nm1665944
tt2180924	\N	\N
tt2180925	\N	\N
tt2180926	\N	\N
tt2180927	\N	\N
tt2180928	\N	\N
tt2180929	nm1768678	nm1768678
tt2180930	\N	\N
tt2180931	nm0030362	nm1737447,nm0808850,nm0390852,nm3670498
tt2180932	\N	\N
tt2180934	\N	\N
tt2180935	nm1172044	nm1172044,nm4829133,nm2036065
tt2180936	\N	\N
tt2180937	nm1172044	nm1172044,nm4829133,nm2036065
tt2180938	\N	\N
tt2180939	nm1172044	nm1172044,nm4829133,nm2036065
tt2180940	\N	\N
tt2180941	nm1172044	nm1172044,nm4829133,nm2036065
tt2180942	\N	\N
tt2180943	nm1172044	nm1172044,nm4829133,nm2036065
tt2180944	\N	nm0230995
tt2180945	nm1172044	nm1172044,nm4829133,nm2036065
tt2180946	\N	\N
tt2180947	nm1172044	nm1172044,nm4829133,nm2036065
tt2180948	nm0874133	nm0358950,nm0033154
tt2180949	nm1490776,nm0207011	nm0350867
tt2180950	\N	\N
tt2180951	nm0207011,nm1490776	nm0350867
tt2180952	\N	nm1725022,nm4509179,nm0201509,nm0569891
tt2180953	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2180954	\N	nm1725022,nm0201509,nm0569891,nm2638168
tt2180955	\N	nm0118592,nm0480782
tt2180956	nm2008135	\N
tt2180957	nm0359543	nm0480782
tt2180959	nm0237274	nm0480782
tt2180960	\N	\N
tt2180961	nm0316516	nm0480782
tt2180962	nm0944315	\N
tt2180963	nm8864633	\N
tt2180964	\N	\N
tt2180965	nm0431877,nm1843794	nm0083726,nm1843794
tt2180966	nm1131716	\N
tt2180967	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2180968	\N	\N
tt2180969	nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598
tt2180970	\N	\N
tt2180971	nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2180972	\N	\N
tt2180973	nm3116146,nm3148014	nm3148014
tt2180974	nm0004597	nm0773759,nm1003810
tt2180975	nm3116146,nm3148014	nm3148014
tt2180977	\N	\N
tt2180978	nm2329145	\N
tt2180979	\N	\N
tt2180980	\N	\N
tt2180981	nm1124988,nm3448297	\N
tt2180982	\N	\N
tt2180983	nm0392823	nm0227419,nm2883323
tt2180984	\N	\N
tt2180985	nm1936889	\N
tt2180986	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704,nm0792582
tt2180987	nm1936889	nm1948775
tt2180988	nm3706598	nm2410477,nm3324912
tt2180989	nm1936889	nm1948775
tt2180990	nm2763375	\N
tt2180991	nm2672012,nm1749172	nm3876936
tt2180992	\N	\N
tt2180993	\N	\N
tt2180994	nm0039468	nm0000175
tt2180995	\N	\N
tt2180996	\N	\N
tt2180998	nm5083229	nm5083058,nm5084827
tt2180999	nm4434381,nm4544614	nm4698842,nm4613265
tt2181000	nm2352871	\N
tt2181001	nm1777299	\N
tt2181002	nm5080363	nm5080363
tt2181003	\N	\N
tt2181004	nm3687973	nm3882416
tt2181005	\N	\N
tt2181006	nm5080056	nm5080056
tt2181007	nm9154721	nm0973134,nm0456154,nm0973864
tt2181009	\N	\N
tt2181011	\N	\N
tt2181012	nm5083709	nm5083709
tt2181013	\N	\N
tt2181014	nm5074055	\N
tt2181015	\N	\N
tt2181017	\N	\N
tt2181018	nm5060786	nm5060828
tt2181019	\N	\N
tt2181020	nm5079883,nm5080724	nm5079883,nm5079778
tt2181021	\N	\N
tt2181022	nm3899646,nm3172888,nm5097755	nm0407332
tt2181023	\N	\N
tt2181024	nm3913804	nm3913804
tt2181025	\N	\N
tt2181026	\N	nm5080134
tt2181027	\N	\N
tt2181028	nm1958762	nm1233619,nm5079205
tt2181029	\N	\N
tt2181031	\N	\N
tt2181032	\N	\N
tt2181033	\N	\N
tt2181035	\N	\N
tt2181037	\N	\N
tt2181038	nm0840621	nm3738555,nm0645256
tt2181039	\N	\N
tt2181041	\N	\N
tt2181043	\N	\N
tt2181045	\N	\N
tt2181046	\N	\N
tt2181047	\N	\N
tt2181048	nm2925771	nm5083352
tt2181049	\N	\N
tt2181050	\N	\N
tt2181051	\N	\N
tt2181052	\N	\N
tt2181053	\N	\N
tt2181054	nm2225334	nm2225334
tt2181057	\N	\N
tt2181058	\N	\N
tt2181059	\N	\N
tt2181061	\N	\N
tt2181062	\N	\N
tt2181063	\N	\N
tt2181064	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181065	\N	\N
tt2181066	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181067	\N	\N
tt2181068	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181069	\N	\N
tt2181070	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181071	nm3644805	\N
tt2181072	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181073	\N	\N
tt2181074	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181075	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2181076	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181077	nm0734836	nm0430975
tt2181078	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181079	nm0493441	nm3298201
tt2181080	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181081	\N	\N
tt2181082	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181083	\N	\N
tt2181084	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181085	nm0414179	nm1600431,nm0715087
tt2181086	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181087	\N	\N
tt2181088	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181089	\N	\N
tt2181090	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181091	\N	\N
tt2181092	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181093	nm1126185	nm2379110,nm1268554,nm1215670,nm0926056
tt2181094	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181095	nm0219985	\N
tt2181096	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181097	\N	\N
tt2181098	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181099	nm0219985	\N
tt2181100	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181101	nm0219985	nm0111444,nm0635806,nm0001769
tt2181102	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181103	nm1760842,nm1391467,nm2155730	nm3012150,nm1894965
tt2181104	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181105	\N	\N
tt2181106	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181107	nm4035159	nm0569534
tt2181108	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181109	nm4882339	nm0126406
tt2181110	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181111	nm4881873,nm4855296	nm0115160
tt2181112	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181113	nm4554871	nm0171281
tt2181114	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181115	nm2584147	nm4855692
tt2181116	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181117	nm4881427	nm0191886
tt2181118	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181119	nm4855296	nm2614286
tt2181120	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181121	\N	\N
tt2181122	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2181123	nm0356739	nm0296560
tt2181125	nm3163231	nm4880376
tt2181126	\N	\N
tt2181127	nm4855816	nm0000636
tt2181128	nm1055839	nm1055839
tt2181129	\N	\N
tt2181130	\N	\N
tt2181131	\N	\N
tt2181132	\N	\N
tt2181133	\N	\N
tt2181134	\N	\N
tt2181135	nm3430615	nm4048710
tt2181136	nm2257033	\N
tt2181137	nm0565214	nm0341311
tt2181138	\N	\N
tt2181139	\N	\N
tt2181141	nm0353436	nm0353436,nm3396692,nm4850513,nm4850176
tt2181142	nm3624890	nm3624890
tt2181143	nm0353436	nm0353436,nm3396692,nm4850513,nm4850176
tt2181144	nm3281787	nm3281787
tt2181145	\N	\N
tt2181146	nm1079355,nm1124871	\N
tt2181147	\N	\N
tt2181148	\N	\N
tt2181149	\N	\N
tt2181151	\N	\N
tt2181152	nm5084878	nm5084878
tt2181153	\N	nm0292906
tt2181154	nm5083685	nm5083685
tt2181155	nm0612033	nm0749406,nm0368614,nm0781114
tt2181156	nm2838820	nm2838820
tt2181157	nm2219631	\N
tt2181158	nm4567111,nm2589134	\N
tt2181159	nm2219631	\N
tt2181160	\N	nm1902441
tt2181161	nm2219631	\N
tt2181163	nm2219631	\N
tt2181165	nm2219631	\N
tt2181166	nm3576812	nm3576812,nm3847507
tt2181167	nm2219631	\N
tt2181168	nm3685521	nm3685521
tt2181169	nm2219631	\N
tt2181170	nm5085130	nm5085130
tt2181171	nm2219631	\N
tt2181172	nm3903448	\N
tt2181173	nm2219631	\N
tt2181174	nm4564844	\N
tt2181175	nm2219631	\N
tt2181176	nm0247089	nm2340592
tt2181177	nm2219631	\N
tt2181178	nm1431194,nm0019723	nm4098098,nm1709275,nm0019723,nm5074454
tt2181179	nm2219631	\N
tt2181180	nm0029587,nm0128636	nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt2181181	nm2219631	\N
tt2181182	nm4600190	nm4360098
tt2181183	nm2219631	\N
tt2181184	nm4610360	nm4610360
tt2181185	nm2219631	\N
tt2181187	nm2219631	\N
tt2181188	nm5085130	nm5085130
tt2181189	nm2219631,nm2323201	\N
tt2181190	nm5083596	\N
tt2181191	nm2219631	\N
tt2181192	nm4725066	nm4725066
tt2181193	nm2219631	\N
tt2181194	nm0129393	nm0129393
tt2181195	nm2219631	\N
tt2181196	nm4222777	nm4222777
tt2181197	nm2219631	\N
tt2181198	nm1913551	nm1913551
tt2181199	nm2219631	\N
tt2181200	\N	\N
tt2181201	nm2219631	\N
tt2181203	nm2219631	\N
tt2181204	nm2315521,nm1692336	nm2315521,nm1692336
tt2181205	nm2219631	\N
tt2181206	nm1847623,nm2155730	nm4079981,nm2109307
tt2181207	nm2219631	\N
tt2181208	\N	\N
tt2181209	nm2219631	\N
tt2181210	nm0995088	nm0995088
tt2181211	nm2219631	\N
tt2181212	nm4551787	\N
tt2181213	nm2219631	\N
tt2181214	nm5083428	nm5083428,nm5082964
tt2181215	nm2219631	\N
tt2181216	nm0330529	nm2105543
tt2181217	nm2928862,nm6223884	nm2928862,nm2669103,nm4698449
tt2181219	nm0111407,nm1595335,nm0308592	nm1501916,nm0209986,nm0290425,nm1595335,nm0141138,nm4874324,nm0754259,nm0347245,nm0480237,nm2193129
tt2181220	nm3612062	\N
tt2181222	\N	\N
tt2181223	nm0874146	\N
tt2181224	\N	\N
tt2181225	nm0278950	nm0312078,nm0577051
tt2181226	nm3129003	\N
tt2181227	nm0291119	nm0312078,nm0278964
tt2181228	nm1095800	\N
tt2181229	\N	\N
tt2181231	\N	\N
tt2181232	nm0383301	nm0693943,nm0808850,nm0390852,nm3670498
tt2181233	\N	\N
tt2181234	nm1341018	nm1341018
tt2181235	\N	\N
tt2181237	\N	\N
tt2181239	\N	\N
tt2181240	nm4502611,nm3941600	nm3929286
tt2181241	\N	\N
tt2181243	nm1768374	\N
tt2181244	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2181245	nm2240604	\N
tt2181246	nm3986132,nm3990444	nm3986132,nm3990444
tt2181247	nm1841063,nm0704289	nm4012501,nm3541637,nm2653751,nm0734570
tt2181249	\N	\N
tt2181250	nm0264226	nm0264226,nm2569438
tt2181251	\N	\N
tt2181253	nm3758375	nm4847623,nm4848863,nm3758375
tt2181255	nm2075727	\N
tt2181256	\N	\N
tt2181257	nm0462277	nm0515941,nm0506160,nm0161330
tt2181258	nm3203105	\N
tt2181259	\N	\N
tt2181260	nm0063259	nm2279681
tt2181261	nm0299182	nm0797505,nm0625943
tt2181262	nm3986132,nm3990444	nm3986132,nm3990444
tt2181263	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2181264	nm3990444,nm3986132	nm3986132,nm3990444
tt2181265	\N	nm1314316
tt2181266	\N	\N
tt2181267	\N	\N
tt2181268	nm5085045	nm5085045,nm1706746
tt2181269	nm0034217,nm1760842	nm1130052,nm2627385,nm2451422,nm1709275
tt2181270	nm1447139	nm1447139
tt2181271	\N	nm3579965,nm1042767,nm2448066,nm1691250,nm0914844
tt2181272	\N	\N
tt2181273	\N	nm1691250,nm0914844
tt2181274	\N	\N
tt2181275	nm0586010	nm1416318,nm0914844,nm1691250,nm3579965
tt2181276	\N	\N
tt2181277	nm0586010	nm2153612,nm0914844,nm1691250,nm3579965
tt2181278	\N	\N
tt2181279	nm0586010	nm0584082,nm0914844,nm1691250
tt2181280	\N	\N
tt2181281	nm0586010	nm0360141,nm0914844,nm1691250
tt2181282	nm3156269	nm3333842,nm2119597
tt2181283	nm0586010	nm0824536,nm0914844,nm1691250,nm3498553
tt2181284	\N	\N
tt2181285	\N	nm1513910,nm2299043
tt2181286	\N	nm4474708,nm5092096,nm0842234
tt2181287	\N	\N
tt2181288	\N	\N
tt2181289	nm2424453	nm0661958
tt2181291	\N	\N
tt2181292	\N	\N
tt2181293	\N	\N
tt2181294	\N	\N
tt2181295	\N	\N
tt2181296	nm0206729,nm0519983,nm1391467	nm1743391
tt2181298	nm2014560	nm2014560,nm5184213
tt2181299	\N	\N
tt2181300	nm1447139	nm1447139
tt2181301	\N	\N
tt2181302	\N	\N
tt2181303	\N	\N
tt2181305	\N	nm1636796
tt2181306	\N	\N
tt2181307	nm0003557	nm0634300,nm1620014
tt2181308	\N	\N
tt2181309	\N	\N
tt2181310	nm0042932	nm0042932
tt2181311	\N	nm3072007
tt2181312	\N	\N
tt2181313	\N	nm3072007
tt2181314	\N	\N
tt2181315	\N	nm3072007
tt2181316	\N	\N
tt2181317	\N	nm3072007
tt2181318	\N	\N
tt2181319	\N	\N
tt2181320	\N	\N
tt2181321	\N	nm3072007
tt2181322	\N	\N
tt2181323	\N	nm3072007
tt2181325	\N	nm3072007
tt2181327	\N	nm3072007
tt2181328	\N	\N
tt2181329	\N	nm3072007
tt2181330	\N	\N
tt2181331	\N	nm3072007
tt2181332	\N	\N
tt2181333	\N	nm3072007
tt2181335	\N	nm3072007
tt2181336	\N	\N
tt2181337	\N	nm3072007
tt2181338	\N	\N
tt2181339	\N	\N
tt2181340	\N	\N
tt2181341	nm4841425	nm3566784
tt2181342	\N	\N
tt2181343	\N	\N
tt2181344	\N	\N
tt2181345	nm3706598	\N
tt2181346	nm1975628	nm1975628
tt2181347	nm1977220	\N
tt2181348	nm4039593	nm4039593
tt2181349	\N	\N
tt2181350	\N	\N
tt2181351	nm1977220	\N
tt2181352	\N	\N
tt2181353	\N	\N
tt2181354	\N	\N
tt2181355	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2181356	\N	\N
tt2181357	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181358	nm3018308	nm6273205,nm3018308
tt2181359	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181360	\N	\N
tt2181361	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181362	nm1041792	nm1041858
tt2181363	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181365	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181366	\N	\N
tt2181367	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181368	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2181369	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181370	nm5084778	nm5084694
tt2181371	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181372	nm2965299	nm2965299
tt2181373	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181374	nm1885799	\N
tt2181375	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181377	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181378	nm0235196	\N
tt2181379	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181380	nm2529937,nm1145806	nm1860656,nm1327848
tt2181381	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181382	nm5083576	nm5083576
tt2181383	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181384	nm3596881	nm3596881
tt2181385	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181386	\N	nm2686579
tt2181387	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181388	nm3141189	nm3141189
tt2181389	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181390	\N	\N
tt2181391	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181393	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181394	nm0000500	nm0506171
tt2181395	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181396	nm4171068	nm4171068
tt2181397	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181398	\N	\N
tt2181399	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181400	nm0565214	\N
tt2181401	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181402	nm0565214	\N
tt2181403	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181404	nm0565214	\N
tt2181405	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181406	nm0565214	\N
tt2181407	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181408	nm0565214	\N
tt2181409	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181410	\N	nm4967657
tt2181411	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181412	nm0565214	\N
tt2181413	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181414	nm0565214	\N
tt2181415	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181416	nm0565214	\N
tt2181417	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181418	nm0565214	\N
tt2181419	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181420	nm0565214	\N
tt2181421	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181422	nm0565214	\N
tt2181423	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181424	nm0565214	\N
tt2181425	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181426	nm0565214	\N
tt2181427	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181428	nm0565214	\N
tt2181429	nm6096582	nm4214681,nm0131305,nm4846897,nm0617683
tt2181431	\N	nm1038793,nm0069514,nm0029835,nm0125894
tt2181432	nm1212040	nm0534160,nm0333949
tt2181433	nm1580744	\N
tt2181434	nm0565214	\N
tt2181435	nm1580744	\N
tt2181436	nm0565214	\N
tt2181437	nm1580744	\N
tt2181439	nm1580744	\N
tt2181440	nm0565214	\N
tt2181441	nm1580744	\N
tt2181442	\N	\N
tt2181443	nm3364290	\N
tt2181444	nm0565214	\N
tt2181445	\N	\N
tt2181446	nm0565214	\N
tt2181447	\N	\N
tt2181448	\N	\N
tt2181449	nm4203307	nm1016199,nm0395747,nm2534178
tt2181450	nm0565214	\N
tt2181452	nm2407202	nm2407202
tt2181453	\N	\N
tt2181454	\N	\N
tt2181455	nm0565085	nm0038803,nm0268383,nm2313382
tt2181456	nm0936317	\N
tt2181457	\N	\N
tt2181459	\N	\N
tt2181460	nm5092046	nm5091741
tt2181461	\N	\N
tt2181462	nm5088529	\N
tt2181463	\N	\N
tt2181464	nm3925806	\N
tt2181465	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2181466	nm2591364	\N
tt2181467	nm2344866	nm2344866,nm3165272,nm4852517,nm2263787
tt2181468	nm5084627	nm5084627
tt2181469	nm0138357	nm2346233
tt2181470	nm4032616	nm4032616
tt2181471	\N	nm0203964,nm0931595
tt2181472	nm4490790	nm4490790
tt2181473	\N	nm0203964,nm0931595
tt2181474	nm5272696	nm5272696
tt2181475	\N	nm0203964,nm0931595
tt2181476	nm1976679	nm1976679
tt2181477	nm0585748	nm0951988,nm0951997
tt2181478	nm1536123	nm5089084
tt2181479	nm0920001	nm1163546,nm0534352
tt2181480	nm0523276	nm0722619,nm0809321,nm0569874,nm0123666,nm0640976,nm0324139,nm0147700,nm0726978,nm0134519,nm0026536,nm0712390,nm0277471,nm0700411,nm0108254,nm0565291
tt2181481	\N	\N
tt2181483	\N	\N
tt2181484	nm0594959	\N
tt2181485	\N	\N
tt2181486	\N	\N
tt2181487	\N	\N
tt2181488	\N	\N
tt2181490	\N	\N
tt2181491	nm4845155,nm4852769	\N
tt2181492	nm5082686	\N
tt2181493	\N	\N
tt2181494	\N	\N
tt2181495	nm0005601	nm1780014
tt2181496	nm0565214	\N
tt2181497	\N	\N
tt2181499	nm4081164,nm1624992	\N
tt2181500	nm0565214	\N
tt2181501	nm1662689	nm0637105,nm2277034,nm2004888,nm1110703,nm0285135,nm10610347
