tconst	directors	writers
tt6536182	nm0388745	nm1661181
tt6536184	nm1523158	nm1523158
tt6536186	nm1041120	nm1227456
tt6536188	nm1041120	nm1227456
tt6536192	nm1041120	nm1227456
tt6536194	nm4953449	\N
tt6536196	nm1041120	nm1227456
tt6536198	nm1041120	nm1227456
tt6536200	nm0563039	nm1646565,nm6203054,nm0729202,nm1145257
tt6536202	nm1041120	nm1227456
tt6536204	nm0423631,nm0763610	\N
tt6536206	nm1041120	nm1227456
tt6536208	nm1041120	nm1227456
tt6536210	nm1041120	nm1227456
tt6536212	nm1041120	nm1227456
tt6536214	nm1041120	nm1227456
tt6536216	nm1041120	nm1227456
tt6536218	nm1041120	nm1227456
tt6536222	nm1041120	nm1227456
tt6536224	nm1041120	nm1227456
tt6536226	nm1457361	nm1646565,nm2105586,nm0729202,nm1145257
tt6536228	nm1041120	nm1227456
tt6536230	\N	\N
tt6536232	nm1460116	nm1646565,nm0729202,nm1460116,nm1145257
tt6536234	nm4101470	\N
tt6536236	nm3766090,nm3597657	nm3766090,nm3597657
tt6536238	nm0394770,nm1494115,nm0539894	nm2589728,nm0663365,nm0836809,nm0881925
tt6536240	\N	\N
tt6536242	nm2585729	nm2585729
tt6536244	nm0394770,nm1494115,nm0539894	nm2589728,nm0663365,nm0836809,nm0881925
tt6536246	nm4288899,nm5080753	nm5080753
tt6536248	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536250	nm0539894,nm1494115,nm0394770	nm2589728,nm0663365,nm0836809,nm0881925
tt6536252	\N	\N
tt6536254	nm6884939	nm6884939
tt6536256	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536258	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536260	\N	\N
tt6536262	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536264	nm0548095	nm0548095,nm0777886
tt6536266	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536270	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536272	nm0394770,nm1494115,nm0539894	nm2589728,nm0663365,nm0836809,nm0881925
tt6536274	nm0539894,nm1494115,nm0394770	nm2589728,nm0663365,nm0836809,nm0881925
tt6536276	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536278	nm1494115,nm0539894,nm0394770	nm2589728,nm0663365,nm0836809,nm0881925
tt6536280	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6536284	nm5383853,nm8658453	\N
tt6536286	nm4731648	nm4731648
tt6536290	\N	nm7857440
tt6536292	nm7561108	\N
tt6536294	nm0386440	nm0544276
tt6536296	\N	\N
tt6536298	nm4014208	\N
tt6536300	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536302	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536304	\N	\N
tt6536306	nm5080753	nm5080753
tt6536308	nm4898201	nm4898201
tt6536310	nm1416091	nm1416091
tt6536312	nm3150169	nm8783445,nm3150169,nm0647225
tt6536314	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536316	\N	\N
tt6536318	\N	\N
tt6536322	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536324	nm5402381	nm5402381
tt6536326	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536330	nm3632094	nm3632094
tt6536332	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6536334	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6536336	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536338	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536340	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536342	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536344	\N	\N
tt6536346	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536348	nm2444240,nm3020713	nm6565263,nm3693002,nm9355894
tt6536350	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6536352	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6536354	nm8762910	\N
tt6536356	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536358	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6536360	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536362	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536364	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536366	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536368	\N	\N
tt6536370	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536372	\N	\N
tt6536374	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6536376	nm0218039	nm3140510,nm2030867,nm2628037,nm5194546,nm3629325
tt6536378	\N	\N
tt6536380	nm5080753	nm5080753
tt6536382	\N	\N
tt6536384	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536386	nm1114907	nm1114907,nm0951304
tt6536390	\N	\N
tt6536392	nm4032351	nm4032351
tt6536394	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536396	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536398	\N	\N
tt6536400	nm2866325	nm8783474
tt6536402	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536404	nm3575912,nm3576329,nm8783480	nm2486701,nm1104556
tt6536406	nm8762998	nm8787015,nm8762998
tt6536408	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536412	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536422	nm0218039	nm3140510,nm4701562,nm2030867,nm2628037,nm5194546,nm3629325
tt6536424	nm8731395	\N
tt6536426	nm7068102	nm7068102
tt6536430	nm1114907	nm0960106
tt6536432	\N	\N
tt6536434	nm8731395	\N
tt6536436	nm1584044	\N
tt6536440	nm5297074	nm5297074
tt6536442	nm8731395	\N
tt6536444	nm8783498	nm8783498
tt6536446	nm8731395	\N
tt6536448	\N	\N
tt6536450	nm3729528	nm3729528,nm8783508,nm8783509
tt6536452	nm4589090	nm2297513
tt6536454	nm3729528	nm3729528
tt6536456	\N	\N
tt6536458	nm3729528	nm3729528
tt6536460	nm3698715	nm2115638
tt6536462	nm8783521	nm8789004
tt6536464	\N	\N
tt6536466	\N	\N
tt6536468	\N	\N
tt6536470	\N	\N
tt6536472	nm3729528	nm3729528
tt6536474	\N	\N
tt6536476	\N	\N
tt6536478	\N	\N
tt6536480	\N	\N
tt6536482	\N	\N
tt6536484	\N	\N
tt6536486	nm2932771	nm2932771
tt6536488	nm8783539	\N
tt6536490	\N	\N
tt6536492	\N	\N
tt6536494	nm0261872	nm0261872
tt6536496	\N	\N
tt6536498	nm0728340	nm2344440,nm4148290,nm0760232
tt6536500	\N	\N
tt6536502	\N	\N
tt6536506	\N	\N
tt6536508	\N	\N
tt6536510	nm0616114	nm1367024
tt6536512	\N	nm1679435
tt6536514	\N	\N
tt6536516	\N	\N
tt6536520	nm0525303	nm0119888
tt6536524	nm2233310	\N
tt6536526	\N	\N
tt6536528	\N	\N
tt6536530	\N	\N
tt6536532	\N	\N
tt6536534	nm0431145	\N
tt6536536	\N	\N
tt6536538	nm3729528	nm3729528
tt6536540	\N	\N
tt6536542	\N	\N
tt6536544	nm5592581	\N
tt6536546	\N	\N
tt6536548	nm4820615	nm4397883
tt6536550	\N	nm1583966,nm3714373,nm6063262,nm7870921,nm6888008,nm3436784,nm0574509
tt6536552	\N	\N
tt6536554	nm5592581	nm7278484
tt6536556	\N	nm0683400
tt6536558	nm0427323,nm1283825	nm1295098,nm2065330,nm5730942,nm8340757,nm5730943,nm2445954,nm1293149
tt6536560	nm5408412	nm5408412
tt6536562	nm4725676,nm7218795,nm0438707,nm0015091	nm9671222,nm2824725,nm1866070,nm7184529,nm9159451
tt6536564	nm5592581	\N
tt6536566	nm7762642	nm7762642
tt6536568	nm5592581	\N
tt6536570	nm2265434	\N
tt6536572	nm3222230	nm2614481
tt6536574	nm7577505	nm7577505
tt6536576	nm8783593	\N
tt6536578	\N	\N
tt6536580	nm0387596	nm0680067
tt6536582	\N	\N
tt6536584	nm8783606	\N
tt6536586	\N	\N
tt6536588	\N	\N
tt6536590	\N	\N
tt6536592	nm3729528	nm3729528
tt6536594	\N	\N
tt6536596	nm2809914	\N
tt6536598	\N	\N
tt6536600	\N	\N
tt6536602	nm0154140	\N
tt6536604	\N	\N
tt6536606	\N	\N
tt6536608	\N	\N
tt6536610	nm0140368	\N
tt6536612	\N	\N
tt6536614	nm4610360	nm4610360
tt6536618	\N	\N
tt6536622	nm8741401	nm8741401,nm8800478,nm8791705,nm8741465,nm8800477,nm8741466
tt6536624	\N	\N
tt6536626	nm0140368	\N
tt6536628	nm1326535,nm12386116	nm12386116
tt6536630	\N	\N
tt6536632	\N	\N
tt6536634	\N	nm0075307,nm1250827
tt6536636	\N	nm3153276
tt6536638	\N	nm3153276
tt6536640	nm8783623	\N
tt6536642	nm3729528	nm3729528
tt6536644	nm0277116	nm2109108,nm0277116
tt6536646	nm5999104,nm5999103	nm5999103,nm5408412,nm6202331
tt6536648	nm8774841	nm8774841
tt6536650	nm0273077	\N
tt6536652	\N	\N
tt6536654	nm0139584	nm1847894,nm0635386,nm9524741
tt6536658	nm0140368	\N
tt6536660	nm8783668	\N
tt6536662	\N	\N
tt6536664	nm2589282	nm8629842,nm8629843
tt6536666	\N	\N
tt6536668	nm3755041	nm3755041
tt6536672	nm5214842	nm1710795
tt6536674	\N	\N
tt6536676	nm0297369	nm0561041
tt6536678	\N	\N
tt6536680	nm0590829	\N
tt6536682	\N	\N
tt6536684	nm0246986	\N
tt6536686	nm3102467	nm3102467
tt6536688	nm1771598,nm4627559	\N
tt6536690	nm1164403	nm11610543,nm2490691
tt6536694	nm4126427	nm0447745
tt6536698	\N	\N
tt6536700	nm1669506	nm3469397,nm8093819,nm1974708,nm4580674,nm5820878,nm2425775,nm3192938,nm8588843
tt6536702	\N	\N
tt6536704	nm9589630	nm8783703
tt6536706	\N	nm2429688
tt6536708	\N	\N
tt6536710	\N	\N
tt6536714	nm1318552	\N
tt6536718	nm4918380	nm4918380
tt6536720	nm0770473	nm0718107,nm2282541,nm3664061,nm7420087,nm2080999,nm3197998,nm2103526
tt6536724	\N	\N
tt6536726	nm2434229	nm8708062
tt6536728	nm3727157	nm6353001,nm2495699
tt6536730	nm3588587	nm3588587
tt6536732	nm0402498	\N
tt6536734	\N	\N
tt6536736	\N	nm1580659,nm8760886
tt6536738	nm3681329	nm6353001,nm2495699
tt6536742	nm7169270	nm7169270
tt6536744	\N	\N
tt6536746	nm5534730	\N
tt6536752	nm5290836	nm8783753,nm5290836,nm4662422
tt6536754	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm3198944,nm3641761
tt6536756	nm8783754	\N
tt6536758	nm2197911	\N
tt6536760	nm4466786	nm4466786
tt6536762	\N	\N
tt6536764	nm1410712	nm1410712
tt6536766	nm3118597,nm3254648	nm0871251,nm3254648
tt6536768	nm1866474	nm1866474
tt6536770	\N	\N
tt6536772	nm4137297,nm5248370	nm0871251,nm1365709
tt6536774	nm0611341	nm0611341,nm1580659
tt6536776	nm3157077,nm0608714	nm0871251
tt6536778	nm1032148	\N
tt6536784	nm8783778	nm0700872
tt6536788	nm3808948	\N
tt6536790	\N	nm3861639
tt6536794	nm2809842	\N
tt6536796	nm8734281	nm8734281
tt6536798	\N	\N
tt6536800	nm5356362,nm2197911	\N
tt6536802	nm8783787	\N
tt6536804	nm9107918,nm8783788	nm8783788,nm10069934,nm5047774
tt6536806	nm4356836	\N
tt6536808	nm2929125	\N
tt6536810	nm5592581	\N
tt6536812	nm4210049,nm8783811	nm4210049,nm8783811
tt6536816	nm4378729	\N
tt6536818	\N	\N
tt6536820	\N	\N
tt6536822	\N	\N
tt6536826	\N	\N
tt6536828	\N	\N
tt6536830	\N	\N
tt6536832	nm6433669	\N
tt6536834	nm8783816	nm8783816
tt6536836	\N	\N
tt6536838	nm5498281	nm5498281
tt6536840	nm8688503,nm8688507	nm8688509,nm8688503,nm8691550
tt6536842	nm8783817	nm8783817
tt6536844	nm2703606	nm2187663
tt6536846	\N	\N
tt6536850	nm5290836	nm5290836
tt6536852	\N	\N
tt6536854	\N	\N
tt6536856	\N	\N
tt6536858	\N	\N
tt6536860	\N	\N
tt6536862	\N	\N
tt6536864	nm2703606	nm2913549,nm1159818
tt6536866	\N	\N
tt6536870	\N	\N
tt6536874	\N	\N
tt6536876	nm3907215	\N
tt6536878	nm0275832	nm0262381,nm0421301,nm1196918,nm0928642,nm0902446
tt6536880	nm8581122	\N
tt6536882	nm4307034	\N
tt6536884	\N	\N
tt6536886	nm5523625	\N
tt6536888	\N	\N
tt6536890	\N	\N
tt6536892	\N	\N
tt6536894	nm2701055	nm2701055
tt6536896	\N	\N
tt6536898	nm8783831	\N
tt6536900	\N	\N
tt6536902	\N	\N
tt6536904	nm8118819	nm9063486,nm8118819
tt6536906	nm8783838	\N
tt6536908	nm0323418	nm0469915
tt6536910	nm8103921,nm2540040	\N
tt6536912	nm6527434	nm5340062
tt6536918	\N	\N
tt6536920	\N	\N
tt6536922	\N	\N
tt6536924	\N	\N
tt6536926	\N	\N
tt6536928	\N	\N
tt6536932	\N	\N
tt6536934	\N	\N
tt6536936	\N	\N
tt6536938	\N	\N
tt6536940	\N	\N
tt6536942	nm8783870	\N
tt6536944	nm0266255,nm3643746	nm2618934
tt6536946	nm0700515	nm0700515
tt6536948	nm8783871	\N
tt6536950	nm8783872	nm5589578
tt6536952	nm0700515	nm0700515
tt6536954	\N	\N
tt6536956	\N	\N
tt6536958	\N	\N
tt6536962	\N	\N
tt6536964	\N	\N
tt6536966	\N	\N
tt6536968	\N	\N
tt6536970	nm6714451	\N
tt6536972	\N	\N
tt6536974	\N	\N
tt6536976	nm0858553	nm1663772
tt6536978	nm8783886	nm8783886
tt6536980	\N	\N
tt6536982	nm8744562	nm8744563
tt6536984	nm7676807,nm7676805	nm7676805,nm3757556,nm7676807
tt6536986	\N	\N
tt6536990	nm0700515	nm0700515
tt6536992	nm0700515	nm0700515
tt6536994	nm1570810	nm3292149,nm0495211,nm5270911,nm5667823,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029,nm1160803
tt6536996	nm5680316	nm5680316
tt6536998	\N	\N
tt6537000	\N	\N
tt6537002	\N	\N
tt6537004	\N	\N
tt6537006	\N	\N
tt6537008	\N	\N
tt6537010	\N	\N
tt6537012	nm6186302	nm6186302,nm8783901
tt6537014	nm0163892	nm0006809,nm3850564
tt6537018	\N	\N
tt6537020	\N	\N
tt6537022	\N	\N
tt6537024	\N	\N
tt6537026	\N	\N
tt6537028	\N	\N
tt6537030	\N	\N
tt6537032	\N	\N
tt6537034	nm8216586	nm8216586
tt6537036	nm6877966	nm3975308
tt6537040	\N	\N
tt6537042	\N	nm8792952
tt6537044	\N	\N
tt6537046	\N	\N
tt6537048	\N	\N
tt6537050	nm5680316	nm8783934,nm5680316,nm8783932,nm8783933,nm8783931,nm8783930
tt6537052	\N	\N
tt6537062	\N	\N
tt6537064	\N	\N
tt6537066	\N	\N
tt6537068	nm8783941	nm8783941
tt6537070	nm0616325	nm0616325
tt6537072	nm1392744	\N
tt6537074	nm5680316	nm5680316
tt6537076	\N	\N
tt6537078	nm5642855	nm5492311
tt6537080	nm0613124	nm0666272
tt6537082	nm0613124	nm0666272
tt6537084	\N	\N
tt6537086	\N	\N
tt6537088	\N	\N
tt6537090	nm0613124	nm0666272
tt6537094	\N	\N
tt6537096	nm0613124	nm0666272
tt6537098	\N	\N
tt6537100	nm8783950	nm4867375
tt6537102	\N	\N
tt6537104	nm0800301	\N
tt6537106	nm1213444	\N
tt6537108	\N	\N
tt6537112	\N	\N
tt6537114	nm1749268	\N
tt6537116	nm1443120	\N
tt6537118	nm8783976	\N
tt6537120	\N	\N
tt6537122	nm0800301	\N
tt6537128	nm4419821	nm4419821
tt6537130	\N	\N
tt6537132	nm0141448	\N
tt6537134	\N	\N
tt6537136	nm8784037	\N
tt6537138	nm1818268	nm1818268
tt6537140	nm4098523,nm3301150	nm4098523,nm3301150
tt6537142	nm4145711	\N
tt6537148	nm6581582	nm6581582
tt6537150	nm2132927	nm7362070,nm2132927
tt6537152	nm7839099,nm6271518,nm7216293,nm7871641,nm7216294	nm6271518,nm7216293
tt6537154	nm0780934	nm1192535
tt6537156	nm8458290	nm8784054
tt6537158	nm3500827	nm3500827
tt6537160	nm4428354	\N
tt6537166	\N	nm1314316
tt6537168	nm4094737	nm5445003,nm5537366
tt6537170	nm6022356	nm8784058,nm6022356
tt6537172	nm1887023	nm8784060
tt6537178	\N	\N
tt6537180	nm7192811	\N
tt6537182	\N	\N
tt6537184	nm8784075	nm8784076
tt6537188	nm3988102	nm8590919
tt6537190	nm5145285,nm1180915	nm5572916,nm1909300
tt6537194	\N	\N
tt6537196	nm1930314	\N
tt6537198	\N	\N
tt6537200	nm6164706	nm3109796,nm9810472,nm4067676,nm0862504
tt6537202	\N	\N
tt6537204	\N	\N
tt6537206	nm4428354	\N
tt6537208	nm2151027	nm8784120
tt6537210	nm1930314	nm8713908,nm8773971,nm7784426
tt6537212	\N	\N
tt6537214	\N	\N
tt6537216	\N	\N
tt6537218	\N	\N
tt6537220	\N	\N
tt6537222	nm4428354	nm4428354
tt6537226	\N	nm2129791,nm2069019
tt6537228	\N	nm2129791,nm2069019
tt6537230	nm5778893	nm5778893
tt6537232	\N	\N
tt6537234	\N	\N
tt6537236	\N	\N
tt6537238	nm2568708	nm3468782,nm5689944,nm5237286,nm2568708,nm1480594,nm8549650
tt6537242	nm4428354	nm4428354
tt6537244	nm4428354	nm4428354
tt6537246	\N	\N
tt6537248	\N	\N
tt6537250	\N	\N
tt6537252	\N	\N
tt6537254	\N	\N
tt6537256	\N	\N
tt6537258	\N	\N
tt6537260	\N	\N
tt6537262	nm1765845	nm1765845
tt6537264	nm4421073	\N
tt6537266	nm5303153	\N
tt6537268	nm5232812	\N
tt6537270	\N	\N
tt6537272	nm4817814	nm4817814
tt6537274	nm1503766	nm6488311
tt6537276	nm2368990	nm1331542,nm2368990
tt6537278	\N	\N
tt6537280	\N	\N
tt6537284	\N	\N
tt6537286	\N	\N
tt6537288	\N	\N
tt6537290	\N	\N
tt6537292	\N	\N
tt6537294	\N	\N
tt6537296	\N	\N
tt6537298	nm1503766	nm7628022
tt6537300	\N	\N
tt6537302	nm1503766	nm7628022
tt6537304	nm1503766	nm7628022
tt6537306	nm1042767	nm1042767
tt6537310	nm1042767	nm6488311
tt6537312	nm2368990	nm1331542,nm2368990
tt6537314	nm2286586	\N
tt6537316	nm1042767	nm6488311
tt6537318	\N	\N
tt6537320	nm8784182	nm8784182
tt6537322	nm1042767	nm1042767
tt6537324	\N	\N
tt6537326	nm1503766	nm8210725
tt6537328	nm1503766	nm8210725
tt6537330	nm7575694	nm7575694
tt6537332	\N	\N
tt6537334	nm1503766	nm8210725
tt6537336	\N	\N
tt6537340	nm1042767	nm1042767
tt6537342	\N	\N
tt6537344	\N	\N
tt6537346	\N	\N
tt6537348	\N	\N
tt6537350	nm1503766	nm1042767
tt6537352	nm1042767	nm1042767
tt6537354	\N	\N
tt6537356	\N	nm0318222,nm2227318,nm1056716,nm8922775,nm8922776
tt6537358	nm1042767	nm1042767
tt6537360	nm1042767	nm1042767
tt6537362	\N	\N
tt6537366	nm1042767	nm1042767
tt6537368	nm1042767	nm1042767
tt6537372	\N	\N
tt6537376	nm1503766	nm1042767
tt6537378	nm0289186	nm0925074,nm0506405,nm2391794,nm1001199,nm6807559,nm5294992,nm6340989
tt6537380	nm8781812	nm8781812
tt6537382	\N	\N
tt6537384	\N	\N
tt6537386	\N	\N
tt6537388	nm8781812	nm8781812
tt6537390	\N	\N
tt6537392	\N	\N
tt6537396	\N	\N
tt6537398	\N	\N
tt6537400	nm3570056	nm3570056
tt6537402	\N	\N
tt6537404	\N	\N
tt6537406	\N	\N
tt6537408	\N	\N
tt6537410	\N	\N
tt6537412	\N	\N
tt6537414	\N	\N
tt6537416	\N	\N
tt6537418	nm7673954	nm7673954
tt6537420	\N	\N
tt6537422	nm1192535	nm1192535
tt6537424	nm6521366	nm6521366
tt6537426	nm8784227,nm7538362	nm7538362
tt6537428	nm5149413,nm5192162,nm5956130	nm5192162,nm5956130
tt6537430	\N	\N
tt6537432	nm3217685	\N
tt6537434	\N	\N
tt6537436	\N	\N
tt6537438	\N	\N
tt6537440	\N	nm6416763
tt6537442	nm8117323	nm8117323
tt6537444	\N	\N
tt6537446	\N	\N
tt6537448	nm6749565	nm6749565
tt6537450	nm8784252	\N
tt6537452	\N	\N
tt6537454	\N	\N
tt6537456	\N	\N
tt6537458	nm8784258,nm6791834	nm5042444,nm2973397,nm7781693,nm6791834
tt6537460	\N	\N
tt6537462	\N	\N
tt6537464	\N	\N
tt6537466	\N	\N
tt6537468	\N	\N
tt6537470	\N	\N
tt6537472	\N	\N
tt6537474	\N	\N
tt6537476	\N	\N
tt6537478	\N	\N
tt6537480	\N	\N
tt6537482	\N	\N
tt6537484	\N	\N
tt6537486	\N	\N
tt6537488	\N	\N
tt6537490	nm1230329	\N
tt6537492	\N	\N
tt6537494	\N	\N
tt6537498	nm4085894	nm4085894
tt6537500	nm0700515	nm0700515
tt6537502	\N	\N
tt6537504	nm2795127	nm2407202,nm3615748,nm5162587,nm1980395,nm2043855,nm4873118,nm0006446
tt6537506	nm7123796	nm7123796
tt6537508	nm8784283,nm10295325	nm8966747,nm2793535
tt6537510	nm1980782	nm0099986,nm3269273
tt6537512	nm1980782	nm0099986,nm3269273
tt6537516	nm1980782	nm0099986,nm3269273
tt6537518	nm1980782	nm0099986,nm3269273
tt6537520	nm1980782	nm0099986,nm3269273
tt6537522	nm1476607	\N
tt6537526	nm0778035,nm0374475	nm0700515,nm7165820
tt6537528	\N	\N
tt6537530	nm6489846	nm6489846
tt6537532	nm6871862	nm7052880
tt6537534	nm0590108	nm3410243,nm6187699,nm4103945
tt6537536	nm7783734	nm7783734
tt6537540	\N	\N
tt6537542	\N	\N
tt6537544	\N	\N
tt6537546	\N	\N
tt6537548	nm4651526	\N
tt6537550	\N	\N
tt6537552	\N	\N
tt6537554	\N	\N
tt6537556	nm1852092	\N
tt6537558	\N	nm0072913
tt6537560	nm1428605,nm4264416	nm5647276,nm4817590
tt6537562	nm1553434	\N
tt6537564	\N	\N
tt6537566	\N	\N
tt6537568	\N	\N
tt6537570	\N	\N
tt6537572	\N	\N
tt6537574	\N	\N
tt6537576	\N	\N
tt6537578	\N	\N
tt6537582	\N	\N
tt6537584	\N	\N
tt6537586	\N	\N
tt6537588	\N	\N
tt6537590	\N	\N
tt6537592	\N	\N
tt6537598	\N	nm1933659
tt6537600	nm1584044	\N
tt6537604	nm2503051	nm2503051,nm8784321
tt6537610	nm4264416,nm1428605	nm5647276,nm4817590
tt6537614	nm1900217	\N
tt6537616	nm4141101	nm4141101
tt6537622	\N	\N
tt6537624	\N	\N
tt6537626	\N	\N
tt6537628	\N	\N
tt6537630	\N	nm1790790,nm1951718
tt6537636	\N	nm3566296,nm1790790,nm1951718
tt6537638	\N	nm1790790,nm1951718
tt6537640	nm0510271	nm0510271
tt6537642	\N	\N
tt6537644	nm5061160	\N
tt6537646	nm4264416,nm1428605	nm5647276,nm4817590
tt6537650	\N	nm2047864
tt6537652	\N	\N
tt6537654	nm5210384	nm8784354
tt6537656	nm4264416,nm1428605	nm5647276,nm4817590
tt6537658	nm2227520	\N
tt6537660	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6537662	\N	nm7414772
tt6537666	\N	\N
tt6537668	\N	\N
tt6537670	\N	\N
tt6537672	nm1428605,nm4264416	nm5647276,nm4817590
tt6537674	\N	\N
tt6537676	nm1996424	\N
tt6537678	nm0880682	\N
tt6537680	\N	\N
tt6537682	nm5569430	nm4430337
tt6537686	\N	\N
tt6537688	nm7444098	\N
tt6537692	nm7749949	nm7749949
tt6537694	nm11977411	nm3575029
tt6537696	\N	\N
tt6537698	\N	\N
tt6537700	nm1302708	\N
tt6537702	nm0666920	nm0914844,nm2907118,nm5444353,nm1201863,nm4564238
tt6537704	\N	\N
tt6537706	nm6889314	nm6889314
tt6537708	\N	\N
tt6537710	\N	\N
tt6537712	\N	\N
tt6537714	\N	\N
tt6537718	\N	\N
tt6537720	\N	\N
tt6537722	\N	\N
tt6537724	\N	\N
tt6537726	\N	\N
tt6537728	\N	\N
tt6537730	\N	\N
tt6537732	\N	\N
tt6537734	\N	\N
tt6537736	\N	\N
tt6537738	\N	\N
tt6537740	\N	\N
tt6537742	\N	\N
tt6537744	nm8784375	\N
tt6537746	\N	\N
tt6537748	nm2287030	\N
tt6537750	\N	\N
tt6537752	\N	\N
tt6537754	\N	\N
tt6537756	\N	\N
tt6537758	\N	\N
tt6537760	\N	\N
tt6537762	\N	nm8116542
tt6537764	\N	\N
tt6537766	\N	\N
tt6537768	nm5456056	\N
tt6537770	\N	\N
tt6537772	\N	\N
tt6537774	\N	\N
tt6537776	\N	\N
tt6537778	\N	\N
tt6537780	\N	\N
tt6537782	\N	\N
tt6537784	\N	\N
tt6537786	\N	\N
tt6537788	\N	\N
tt6537790	\N	\N
tt6537792	\N	\N
tt6537794	\N	\N
tt6537796	\N	\N
tt6537798	\N	\N
tt6537800	\N	\N
tt6537802	\N	\N
tt6537804	nm8784390	\N
tt6537806	\N	\N
tt6537808	\N	\N
tt6537810	\N	\N
tt6537812	\N	\N
tt6537814	\N	\N
tt6537816	\N	\N
tt6537818	nm8611981	nm8611981
tt6537820	\N	\N
tt6537822	nm0427323,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm2445954,nm0236579
tt6537824	nm0760754	nm3733073
tt6537826	\N	\N
tt6537828	\N	\N
tt6537830	\N	nm8784418
tt6537832	nm7243996	nm7243996
tt6537834	\N	\N
tt6537836	\N	\N
tt6537838	nm6202131	nm8784440,nm6231730
tt6537840	nm5225502	nm7376968
tt6537842	\N	\N
tt6537844	nm2802399,nm3585925	nm0032156
tt6537846	nm1514276,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm0923375,nm1293149
tt6537848	\N	\N
tt6537850	nm5241213	nm5241213
tt6537852	\N	\N
tt6537854	nm1730629	nm1292934,nm0897181
tt6537856	nm1730629	nm1292934,nm0897181
tt6537858	nm3672990,nm8263264	nm3672990
tt6537860	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537862	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537864	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537866	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537868	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537870	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6537872	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
