tconst	directors	writers
tt12285552	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285554	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285556	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285558	nm0056624	nm0056624,nm0192159,nm11563920,nm2079936
tt12285560	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285562	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285564	nm4816457	nm4816457
tt12285566	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285568	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285572	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285574	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285576	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285578	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285580	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285582	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285584	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285586	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285588	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285590	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285592	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285594	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285596	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285598	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285600	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285602	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285604	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285606	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285610	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285612	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285614	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285616	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285620	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285622	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285624	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285626	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285630	nm4209176	nm7782546
tt12285632	\N	\N
tt12285634	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285638	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285640	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285642	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285644	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285650	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285656	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285660	nm2461720	\N
tt12285664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285666	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285668	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285670	\N	\N
tt12285672	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285676	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285678	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285680	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285684	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285686	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285690	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285692	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285694	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285698	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285700	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285702	nm11147499,nm9336621	\N
tt12285704	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285706	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285708	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285710	nm3144236	nm0718107,nm3640256,nm2890092,nm7420087,nm9629794,nm9566720
tt12285712	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285714	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285718	nm1908747	\N
tt12285720	nm4069122	nm4069122
tt12285724	nm1128387	nm1128387
tt12285726	nm0470676	nm0082391
tt12285728	nm10124279	nm10124279,nm8166154
tt12285732	nm7218777	nm7218777
tt12285734	nm4816457	nm4816457
tt12285736	\N	\N
tt12285738	\N	nm11558759
tt12285740	nm11564886,nm9455412	nm11564886,nm9455412
tt12285742	nm11563734	nm11563734
tt12285744	\N	\N
tt12285748	\N	\N
tt12285750	\N	\N
tt12285752	nm5611275,nm5611855	nm5611855,nm5611275
tt12285754	\N	\N
tt12285756	\N	\N
tt12285758	\N	\N
tt12285760	\N	\N
tt12285762	nm7717849	nm7717849
tt12285764	nm0892659	nm0438458
tt12285766	nm11563762	nm11563762
tt12285768	nm0032314	\N
tt12285770	nm4014052	nm4014052
tt12285774	nm1261481	nm0035568
tt12285776	\N	\N
tt12285778	nm10500057,nm12591816,nm10684551,nm9749417,nm12591819,nm4686140,nm8984489,nm9036921	\N
tt12285780	nm2176420	nm0914844,nm2967478,nm2282541,nm0324516,nm2529002
tt12285782	\N	\N
tt12285784	\N	\N
tt12285786	nm1977598	\N
tt12285788	\N	\N
tt12285792	\N	\N
tt12285794	nm8101143	nm8101143
tt12285796	\N	\N
tt12285798	\N	\N
tt12285800	\N	\N
tt12285802	\N	\N
tt12285804	\N	\N
tt12285806	nm1553327	\N
tt12285808	\N	\N
tt12285810	\N	\N
tt12285812	nm5061808	nm11379620
tt12285814	nm5061808	nm11379620
tt12285816	nm5061808	nm11379620
tt12285818	\N	\N
tt12285820	\N	\N
tt12285822	nm5061808	nm11379620
tt12285824	\N	\N
tt12285826	\N	\N
tt12285828	nm5061808	nm11379620
tt12285830	\N	nm4014052,nm11563179
tt12285832	\N	\N
tt12285834	\N	\N
tt12285836	nm4816457	nm4816457
tt12285838	\N	\N
tt12285840	\N	\N
tt12285844	\N	\N
tt12285846	\N	\N
tt12285848	\N	\N
tt12285850	\N	\N
tt12285852	\N	\N
tt12285854	\N	\N
tt12285856	nm9741138	\N
tt12285858	\N	\N
tt12285860	nm11563812	nm11563812
tt12285862	\N	\N
tt12285864	nm4935015	\N
tt12285866	\N	\N
tt12285868	\N	\N
tt12285872	\N	\N
tt12285874	nm1977598	\N
tt12285876	\N	\N
tt12285878	\N	\N
tt12285880	\N	\N
tt12285884	\N	nm2625295
tt12285886	\N	\N
tt12285890	nm10995695	nm4843102
tt12285892	nm1128387	\N
tt12285894	\N	\N
tt12285896	\N	\N
tt12285898	\N	\N
tt12285902	\N	\N
tt12285904	nm7323480	nm7323480
tt12285906	nm6142983	nm7968318,nm12078305
tt12285910	\N	\N
tt12285912	\N	\N
tt12285914	nm0535734	\N
tt12285916	\N	\N
tt12285918	nm0821358	\N
tt12285920	\N	\N
tt12285924	\N	\N
tt12285926	nm3926594	nm3926594
tt12285930	\N	\N
tt12285932	nm11440387	\N
tt12285936	\N	\N
tt12285938	nm11563861	\N
tt12285940	nm5611855	nm5611855,nm5611275,nm6291139
tt12285942	\N	\N
tt12285944	nm9802305	\N
tt12285946	nm1515269	nm2525726
tt12285948	\N	\N
tt12285950	\N	\N
tt12285952	nm9794700	\N
tt12285954	\N	\N
tt12285956	nm11265829	nm11265829
tt12285958	nm1067865	nm1067865
tt12285960	\N	\N
tt12285962	nm0535734	nm0535734
tt12285964	\N	\N
tt12285966	\N	\N
tt12285968	\N	\N
tt12285970	\N	\N
tt12285972	nm2468920	nm11563878
tt12285974	nm1977598	\N
tt12285976	nm9802305	\N
tt12285978	\N	\N
tt12285982	nm2962740	nm2962740
tt12285986	\N	\N
tt12285988	nm5611855	nm10713701
tt12285990	\N	\N
tt12285992	\N	\N
tt12285994	nm0171381	\N
tt12285998	\N	\N
tt12286000	\N	\N
tt12286002	\N	\N
tt12286004	\N	\N
tt12286006	nm11563904	\N
tt12286008	\N	\N
tt12286010	\N	\N
tt12286012	\N	\N
tt12286014	nm2968430	nm11563910
tt12286016	\N	\N
tt12286018	nm0948250	nm0948250
tt12286020	\N	\N
tt12286022	\N	\N
tt12286024	\N	\N
tt12286026	\N	\N
tt12286028	nm3375413	nm5218822,nm9910923,nm3375413,nm9967978
tt12286030	\N	\N
tt12286032	\N	\N
tt12286034	\N	\N
tt12286036	\N	\N
tt12286038	\N	\N
tt12286040	\N	nm4869203,nm5757387,nm5360236,nm8840990,nm11563922
tt12286042	\N	\N
tt12286044	\N	nm1761121
tt12286046	\N	\N
tt12286048	nm7105185	nm7105185,nm6941541
tt12286050	\N	\N
tt12286052	\N	\N
tt12286054	nm8466346	\N
tt12286056	\N	\N
tt12286058	\N	\N
tt12286060	\N	\N
tt12286062	\N	\N
tt12286064	\N	\N
tt12286066	\N	\N
tt12286068	\N	\N
tt12286070	nm8466346	\N
tt12286072	nm11563931	\N
tt12286074	\N	\N
tt12286076	\N	\N
tt12286078	nm11557878,nm11557884	nm11563933
tt12286080	\N	\N
tt12286082	\N	\N
tt12286084	nm1064086	\N
tt12286086	nm11563935	nm11563935
tt12286090	\N	\N
tt12286092	nm1977598	\N
tt12286094	\N	\N
tt12286096	\N	\N
tt12286098	nm7323480,nm3284889	nm3284889,nm7323480
tt12286100	nm8466346	\N
tt12286102	nm1064086	\N
tt12286104	\N	\N
tt12286106	\N	\N
tt12286108	nm4816457	\N
tt12286110	\N	\N
tt12286112	nm1064086	\N
tt12286114	\N	\N
tt12286116	\N	\N
tt12286118	\N	\N
tt12286120	\N	\N
tt12286124	\N	\N
tt12286126	\N	\N
tt12286128	\N	\N
tt12286130	\N	\N
tt12286132	\N	\N
tt12286134	nm8401404	nm8401404
tt12286136	\N	\N
tt12286138	\N	\N
tt12286140	nm8377574	nm8377574
tt12286142	nm5008380	nm5008380,nm6001368
tt12286144	\N	\N
tt12286146	\N	nm1761121
tt12286148	\N	\N
tt12286150	\N	\N
tt12286152	\N	\N
tt12286154	\N	\N
tt12286156	nm1418551	nm0835096
tt12286158	nm1064086	\N
tt12286160	\N	\N
tt12286162	\N	\N
tt12286164	\N	\N
tt12286166	\N	\N
tt12286168	\N	\N
tt12286170	\N	\N
tt12286172	\N	\N
tt12286174	\N	\N
tt12286176	nm3241371	nm3241371
tt12286178	\N	\N
tt12286180	\N	\N
tt12286182	\N	\N
tt12286184	\N	\N
tt12286186	\N	\N
tt12286188	nm1064086	\N
tt12286190	\N	\N
tt12286192	\N	\N
tt12286194	nm11519147	nm11563969,nm11563970,nm11519147
tt12286196	\N	\N
tt12286198	nm4384946,nm1639045	nm1085616,nm1639045,nm0881544,nm3670298
tt12286200	nm1064086	\N
tt12286202	\N	\N
tt12286204	nm11003618	nm11003618
tt12286206	\N	\N
tt12286208	nm1064086	\N
tt12286210	\N	\N
tt12286212	nm0953883	\N
tt12286214	\N	\N
tt12286216	\N	\N
tt12286218	nm1064086	\N
tt12286220	\N	\N
tt12286222	\N	\N
tt12286224	\N	\N
tt12286226	nm2468920	nm2292099,nm2468920
tt12286228	nm1064086	\N
tt12286230	nm9301786	\N
tt12286232	nm11463275	\N
tt12286234	nm0275439,nm5139757,nm4042550,nm8289498	nm4042550
tt12286236	nm11682633	\N
tt12286238	\N	\N
tt12286240	nm11682633	\N
tt12286242	\N	\N
tt12286244	nm11463275	\N
tt12286246	\N	\N
tt12286248	nm11463275	\N
tt12286250	nm1222421,nm2139426,nm5180156	nm4713470,nm6062604
tt12286252	\N	\N
tt12286254	nm1064086	\N
tt12286256	\N	\N
tt12286258	nm8707194	nm8707194
tt12286260	nm3168669	nm1494121,nm2717879,nm6134451,nm2251579,nm0348640,nm6994481,nm0454626,nm1770256,nm1451294
tt12286262	nm1401497,nm1222421,nm5180156	nm6062604,nm1702054
tt12286264	nm5008380	nm5008380,nm6001368
tt12286266	nm0952378	nm3907485
tt12286268	nm5180156,nm1401497,nm1222421	nm4713470,nm6062604
tt12286270	nm4816457	\N
tt12286272	nm11529627	\N
tt12286274	nm1214605,nm0952378	nm5278296
tt12286276	nm6341702	nm4290737,nm6341702
tt12286278	nm1222421,nm5180156,nm2139426	nm1980744,nm4713470
tt12286280	nm7891348	nm6381236
tt12286282	nm0952378	nm3907485
tt12286284	nm1401497,nm2139426,nm1222421	nm6062604,nm1702054
tt12286286	nm4083675	nm4083675
tt12286288	nm8740969	\N
tt12286290	\N	\N
tt12286292	nm0488108	\N
tt12286294	nm5184767	nm5184767,nm9690271
tt12286298	nm0827868,nm1012154	nm0112321,nm1521642,nm0492951
tt12286302	nm4816457	\N
tt12286304	nm2279788	\N
tt12286306	nm4564503	nm4564503
tt12286308	\N	\N
tt12286310	nm2279788	\N
tt12286312	nm2279788	\N
tt12286314	nm11557580	nm11557580
tt12286316	\N	\N
tt12286318	nm2279788	\N
tt12286322	\N	\N
tt12286328	\N	\N
tt12286330	\N	\N
tt12286332	\N	\N
tt12286334	nm2279788	\N
tt12286336	\N	\N
tt12286338	nm2279788	\N
tt12286340	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12286342	\N	\N
tt12286344	nm2279788	\N
tt12286346	\N	\N
tt12286348	nm0487113	nm0487113
tt12286350	nm2279788	\N
tt12286354	nm2279788	\N
tt12286356	nm1222421,nm1401497,nm2139426	nm4713470,nm1702054
tt12286358	nm4772390	nm4772390
tt12286360	nm5180156,nm2139426,nm1222421	nm1702054,nm3555500
tt12286362	nm2139426,nm1222421,nm1980744	nm6062604,nm1980744
tt12286364	nm11529627	\N
tt12286366	\N	nm2429688
tt12286368	nm9185246	\N
tt12286370	nm1222421,nm2404772,nm5180156	nm4713470,nm1702054,nm3223879
tt12286372	nm9686251	nm5900577,nm6128926,nm9619312
tt12286374	nm9686251	nm5900577,nm6128926,nm9619312
tt12286376	nm9785195	nm9785195
tt12286378	nm9686251	nm5900577,nm6128926,nm9619312
tt12286380	nm9453377	nm9453377
tt12286382	nm9686251	nm5900577,nm6128926,nm9619312
tt12286384	nm9686251	nm5900577,nm6128926,nm9619312
tt12286386	nm9686251	nm5900577,nm6128926,nm9619312
tt12286388	nm9686251	nm5900577,nm6128926,nm9619312
tt12286390	nm9686251	nm5900577,nm6128926,nm9619312
tt12286392	nm9686251	nm5900577,nm6128926,nm9619312
tt12286394	nm0000490	\N
tt12286396	\N	\N
tt12286400	nm10052422	nm11564439,nm10052422
tt12286404	\N	\N
tt12286406	nm10665894	nm10665894
tt12286408	nm2063546	\N
tt12286410	\N	\N
tt12286412	nm0958969	nm10948108,nm11240309,nm0789983,nm0958973
tt12286414	nm7036338,nm9243095	nm9243095
tt12286416	nm11564118	\N
tt12286418	\N	\N
tt12286420	nm0553769	nm0034183,nm1869070,nm2084867
tt12286422	nm9041088	nm11548248
tt12286424	\N	\N
tt12286426	\N	\N
tt12286428	nm11564075	nm11564075
tt12286432	nm0300730	\N
tt12286434	nm0624423,nm1989536,nm0441899,nm1457361,nm0136603,nm7057661	nm5801660,nm0334381,nm9819754,nm0830419,nm11469955,nm6478534,nm1929717,nm6145158,nm0909478
tt12286436	nm6291139	nm5611855,nm5611275,nm6291139
tt12286438	nm3411258	nm3411258
tt12286440	\N	\N
tt12286442	nm5228899	nm5228899
tt12286444	nm0847434	nm1122645,nm1258715
tt12286446	nm5611855,nm5611275	nm5611855,nm5611275,nm11558866,nm6785418
tt12286448	nm0906041	nm0906041
tt12286450	\N	\N
tt12286452	nm5611275	nm5611855,nm5611275,nm6291139
tt12286456	nm3878270,nm3976380	nm3878270,nm3976380
tt12286458	nm10779008	nm10779008
tt12286460	nm9785195	nm9785195
tt12286462	nm9785195	nm9785195
tt12286464	nm5611275,nm5611855	nm5611855,nm5611275,nm11558866,nm6785418
tt12286466	nm6914028,nm11568653	nm11568653,nm6914028
tt12286468	nm9785195	nm9785195
tt12286470	nm0300730	\N
tt12286474	nm11562244,nm11562243,nm10724883	nm11562244,nm10724883,nm11562243
tt12286476	nm3198091	nm6262260
tt12286478	\N	\N
tt12286480	nm3959973	nm3959973
tt12286482	\N	\N
tt12286484	\N	\N
tt12286486	nm1361019	nm1258715,nm1862485
tt12286488	nm5925946	nm5611855,nm11553085,nm5611275
tt12286490	\N	\N
tt12286492	\N	\N
tt12286494	\N	\N
tt12286496	\N	\N
tt12286498	\N	\N
tt12286500	\N	\N
tt12286502	nm4346311	\N
tt12286504	\N	nm0408979
tt12286506	nm5611275	nm5611855,nm5611275,nm6291139
tt12286508	nm4346311	\N
tt12286510	nm0684518	nm0684518
tt12286512	nm11564204	nm11564207,nm11564206
tt12286516	nm10102770	\N
tt12286518	nm6023997	nm6023997
tt12286520	nm11564228	nm2537015
tt12286522	\N	\N
tt12286524	nm11564231,nm2993515,nm8823672,nm6565798	nm2993515,nm11564231,nm8920845,nm6565798
tt12286526	nm2397098	nm2397098
tt12286528	nm10724883	nm10724883,nm11564234
tt12286532	\N	nm1179654
tt12286534	nm1764800	\N
tt12286536	\N	\N
tt12286538	nm9990402	nm5765276,nm1067130,nm2809551
tt12286540	nm11369890	nm5221341
tt12286542	nm6023997	nm6023997
tt12286544	nm1764800	\N
tt12286546	\N	\N
tt12286548	nm6023997	nm6023997
tt12286552	nm6023997	nm6023997
tt12286554	\N	\N
tt12286556	nm2296635	\N
tt12286558	nm6023997	nm6023997
tt12286560	\N	\N
tt12286562	nm9505038	\N
tt12286564	nm1390287	nm1390287,nm3480777
tt12286568	nm8187293	\N
tt12286570	nm11564273	nm11564274
tt12286574	nm1390287	nm1390287,nm3480777
tt12286576	nm0100841	nm1326243,nm1250955,nm0821098
tt12286578	\N	\N
tt12286580	nm3659129	nm3659129
tt12286582	\N	\N
tt12286584	\N	\N
tt12286586	\N	\N
tt12286592	\N	\N
tt12286596	nm5008380	nm5008380,nm6001368
tt12286598	\N	\N
tt12286600	\N	nm6399616,nm4843870,nm1763186
tt12286602	\N	\N
tt12286604	\N	nm2187143
tt12286610	nm6955528	nm6955528
tt12286612	nm5842181	nm10586576,nm5842181
tt12286614	\N	nm1014164,nm0044866,nm0045741,nm1088908,nm0191612,nm0311869,nm0494959,nm0817957
tt12286616	nm0366578	nm0528425
tt12286618	\N	\N
tt12286620	nm5008380	nm5008380,nm6001368
tt12286622	nm0956691	\N
tt12286624	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286626	nm2218953	nm2218953
tt12286628	nm5445777,nm2766850	nm2766850,nm5445777
tt12286630	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286632	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286634	\N	\N
tt12286636	\N	\N
tt12286638	\N	\N
tt12286640	\N	\N
tt12286642	\N	\N
tt12286644	\N	\N
tt12286646	nm8379300	nm8379300
tt12286648	\N	\N
tt12286650	\N	\N
tt12286652	\N	\N
tt12286656	\N	\N
tt12286658	\N	\N
tt12286660	\N	\N
tt12286662	\N	\N
tt12286664	\N	\N
tt12286666	\N	\N
tt12286668	\N	\N
tt12286670	\N	\N
tt12286672	nm9455412,nm11564886	nm11564886,nm9455412
tt12286674	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286676	\N	\N
tt12286678	nm0888841	nm2337572,nm9004620
tt12286680	\N	\N
tt12286682	nm1507187	nm10656440
tt12286684	nm10167173	nm0666248,nm10167178
tt12286686	nm3495777	nm3495777
tt12286688	nm10884168	nm11404451,nm10884168
tt12286690	nm11564344	nm11564344
tt12286692	nm11273317	nm11273317
tt12286696	\N	nm11564349
tt12286698	nm10165012	\N
tt12286700	nm11564886,nm9455412	nm11564886,nm9455412
tt12286702	nm11564886,nm9455412	nm11564886,nm9455412
tt12286704	nm11564886,nm9455412	nm11564886,nm9455412
tt12286706	nm11509055	nm11509055
tt12286708	nm8823672	nm2993515,nm11564231,nm8920845
tt12286712	nm9455412,nm11564886	nm11564886,nm9455412
tt12286714	nm4085066	\N
tt12286718	\N	\N
tt12286722	nm9455412,nm11564886	nm11564886,nm9455412
tt12286724	\N	\N
tt12286726	\N	\N
tt12286728	\N	\N
tt12286730	nm4085066	\N
tt12286732	nm5611275	nm5611855,nm5611275
tt12286734	\N	\N
tt12286736	nm4085066	\N
tt12286738	\N	\N
tt12286740	nm4085066	\N
tt12286742	\N	\N
tt12286744	\N	\N
tt12286746	\N	\N
tt12286748	nm4085066	\N
tt12286750	\N	\N
tt12286752	nm1064407	\N
tt12286754	nm4085066	\N
tt12286756	nm4085066	\N
tt12286758	\N	\N
tt12286760	nm4085066	\N
tt12286762	nm4085066	\N
tt12286764	nm4085066	\N
tt12286766	\N	\N
tt12286768	nm4085066	\N
tt12286772	nm4085066	\N
tt12286774	nm4085066	\N
tt12286776	nm8407290	\N
tt12286778	nm8535840	nm8535840
tt12286780	nm2218953	nm2218953
tt12286782	nm0006703	nm0119457
tt12286784	\N	\N
tt12286788	nm0006703	nm0119457
tt12286792	nm11564425	nm11564425
tt12286794	nm8407290	\N
tt12286798	nm8407290	\N
tt12286800	\N	\N
tt12286802	\N	\N
tt12286804	nm11564432	\N
tt12286806	nm6700340	nm6700340
tt12286808	nm8407290	\N
tt12286810	nm6531739	\N
tt12286812	nm8407290	\N
tt12286816	\N	nm8180170
tt12286818	\N	nm8180170
tt12286820	\N	nm8180170
tt12286822	\N	\N
tt12286824	\N	\N
tt12286826	\N	\N
tt12286828	\N	\N
tt12286830	\N	\N
tt12286832	\N	\N
tt12286834	\N	\N
tt12286836	\N	\N
tt12286838	\N	\N
tt12286840	nm0811797	nm0252858
tt12286842	\N	\N
tt12286844	\N	\N
tt12286848	nm5162686	nm5162686
tt12286850	\N	\N
tt12286852	\N	\N
tt12286854	\N	\N
tt12286856	\N	\N
tt12286858	\N	\N
tt12286860	\N	\N
tt12286862	\N	\N
tt12286864	\N	\N
tt12286866	\N	\N
tt12286868	\N	\N
tt12286870	\N	\N
tt12286872	\N	\N
tt12286874	nm11564466	nm11564467
tt12286876	\N	\N
tt12286878	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286880	nm1802327	nm2957656,nm1802327,nm0889829
tt12286882	nm11564470	nm11564470
tt12286884	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286886	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286888	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286890	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286892	\N	\N
tt12286894	\N	\N
tt12286896	nm4195944	nm12203425,nm5610009
tt12286898	nm1598205	nm1027089
tt12286902	\N	\N
tt12286906	nm8114695	\N
tt12286908	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286910	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286912	\N	\N
tt12286914	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286916	\N	\N
tt12286918	\N	\N
tt12286920	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286922	\N	\N
tt12286924	\N	\N
tt12286926	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286928	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12286930	\N	\N
tt12286932	\N	\N
tt12286934	\N	\N
tt12286936	\N	\N
tt12286938	\N	\N
tt12286940	nm0006703	nm0119457
tt12286942	\N	\N
tt12286944	\N	\N
tt12286946	nm0006703	nm0119457
tt12286948	\N	\N
tt12286950	nm0006703	nm0119457
tt12286952	nm0006703	nm0119457
tt12286954	nm0006703	nm0119457
tt12286956	nm0006703	nm0119457
tt12286958	nm0006703	nm0119457
tt12286960	nm0006703	nm0119457
tt12286962	nm11564491	\N
tt12286964	nm0006703	nm0119457
tt12286966	nm0006703	nm0119457
tt12286968	nm0006703	nm0119457
tt12286970	\N	nm9369333,nm4289876
tt12286972	nm4114445	nm4114445,nm6636440
tt12286974	nm9153502	nm3235654
tt12286976	nm11383928	nm11383928
tt12286980	\N	\N
tt12286982	\N	\N
tt12286984	nm12307196	nm3154821
tt12286986	nm1556104	\N
tt12286988	\N	nm8331402
tt12286990	\N	\N
tt12286992	\N	\N
tt12286994	\N	\N
tt12286996	\N	\N
tt12287000	\N	\N
tt12287002	\N	\N
tt12287004	\N	\N
tt12287006	nm0017285,nm6299910	nm0017285,nm6299910
tt12287008	\N	\N
tt12287010	\N	\N
tt12287012	\N	\N
tt12287014	\N	\N
tt12287016	\N	\N
tt12287018	nm1789495	\N
tt12287020	\N	\N
tt12287024	nm2725426	\N
tt12287026	\N	\N
tt12287028	\N	\N
tt12287030	nm1789495	\N
tt12287032	\N	\N
tt12287034	\N	\N
tt12287036	nm10212506	nm2518696
tt12287038	nm4085066	\N
tt12287040	\N	\N
tt12287042	\N	\N
tt12287044	\N	\N
tt12287046	\N	\N
tt12287048	\N	\N
tt12287054	\N	\N
tt12287056	\N	\N
tt12287058	nm0797382	\N
tt12287060	\N	nm3517905
tt12287062	nm11575286	\N
tt12287064	nm1789495	\N
tt12287066	\N	\N
tt12287068	\N	\N
tt12287070	\N	\N
tt12287072	\N	\N
tt12287074	\N	\N
tt12287076	\N	\N
tt12287078	\N	\N
tt12287080	\N	nm0501500
tt12287084	nm7987313	nm6353138
tt12287086	nm3640317	nm6353138
tt12287088	\N	\N
tt12287090	\N	\N
tt12287092	\N	\N
tt12287094	nm7987313	nm6353138
tt12287096	nm0510099	nm0510099
tt12287098	\N	\N
tt12287100	\N	\N
tt12287102	nm0201504	nm0201504
tt12287104	nm7987313	nm6353138
tt12287106	nm6852623	\N
tt12287108	nm11553783	\N
tt12287110	nm10387178	nm6353138
tt12287112	nm6702150	\N
tt12287114	nm11553783	\N
tt12287118	nm11553783	\N
tt12287120	\N	\N
tt12287122	nm11553783	\N
tt12287124	nm11553783	\N
tt12287126	nm1377581	\N
tt12287128	nm11553783	\N
tt12287130	nm1377581	\N
tt12287132	nm11553783	\N
tt12287134	nm3640317	nm6353138
