tconst	directors	writers
tt8397002	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8397004	nm0273084,nm0879682,nm0848222,nm0037136	nm0137772
tt8397006	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8397008	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8397010	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8397012	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8397014	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8397016	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8397018	nm0037136,nm0848222,nm0879682,nm0273084	nm0137772
tt8397020	nm0037136,nm0848222,nm0879682,nm0273084	nm0137772
tt8397022	\N	\N
tt8397024	nm5971246	nm7150711
tt8397026	nm0103810	nm0722865
tt8397028	nm0103810	nm0722865
tt8397030	nm0103810	nm0722865
tt8397032	nm0103810	nm0722865
tt8397034	nm0103810	nm0722865
tt8397036	nm0103810	nm0722865
tt8397038	nm0103810	nm0722865
tt8397040	nm0103810	nm0722865
tt8397042	nm0103810	nm0722865
tt8397044	nm0103810	nm0722865
tt8397046	nm8598141	nm8598141
tt8397048	nm0103810	nm0722865
tt8397050	nm0103810	nm0722865
tt8397052	nm0103810	nm0722865
tt8397054	nm0103810	nm0722865
tt8397056	nm0103810	nm0722865
tt8397058	nm0103810	nm0722865
tt8397060	nm0103810	nm0722865
tt8397062	nm0103810	nm0722865
tt8397064	nm0103810	nm0722865
tt8397066	nm0103810	nm0722865
tt8397070	\N	\N
tt8397072	\N	\N
tt8397074	nm2884201	nm2884201
tt8397076	nm9830082	nm9830082
tt8397078	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397080	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397082	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397086	\N	\N
tt8397088	nm2683818	nm2683818
tt8397090	\N	\N
tt8397092	\N	\N
tt8397094	nm1234160	nm1729279,nm0217616,nm1729314,nm2897378,nm1516346
tt8397096	nm1504347	nm7441567,nm1504347
tt8397098	nm9830085	\N
tt8397100	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397102	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397106	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397108	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397110	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397112	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397114	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397116	nm5444186	nm5444186
tt8397118	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397120	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397122	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397124	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397126	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397128	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397130	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397132	nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8397134	nm9835757,nm5742816,nm9830088,nm1895033,nm8400307,nm9830086,nm9830087	nm1113579,nm4957092,nm9830090,nm9830089
tt8397136	nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8397138	nm5775770	\N
tt8397140	nm2683818	nm2683818
tt8397142	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397144	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397146	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397148	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397150	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397152	nm9830092	nm9830092
tt8397154	nm9830093	\N
tt8397156	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397158	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397160	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397162	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397164	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397166	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397168	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397170	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397172	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397174	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397176	nm2584305	nm3544436
tt8397178	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397180	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397182	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397184	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397186	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8397190	nm1124242	nm0610340
tt8397192	nm1124242	nm0610340
tt8397194	nm1124242	nm0610340
tt8397196	nm1124242	nm0610340
tt8397198	nm1977125	nm2250534,nm1977125
tt8397200	nm3203018	nm3203018
tt8397204	nm1124242	nm0610340
tt8397206	nm3340797	nm3340797
tt8397208	nm1124242	nm0610340
tt8397210	nm1124242	nm0610340
tt8397212	nm1124242	nm0610340
tt8397214	nm1124242	nm0610340
tt8397216	nm1124242	nm0610340
tt8397218	nm1124242	nm0610340
tt8397220	nm1124242	nm0610340
tt8397222	nm9830108	nm9830108
tt8397224	nm1124242	nm0610340
tt8397226	nm1124242	nm0610340
tt8397228	nm1124242	nm0610340
tt8397230	nm1124242	nm0610340
tt8397232	nm1124242	nm0610340
tt8397234	nm1124242	nm0610340
tt8397236	nm1124242	nm0610340
tt8397238	nm1124242	nm0610340
tt8397240	nm1124242	nm0610340
tt8397242	nm0422874	nm0610340
tt8397244	nm2889907	nm9830120,nm2889907
tt8397246	nm3902221,nm2683818	nm2683818
tt8397248	nm0422874	nm0610340
tt8397250	nm0422874	nm0610340
tt8397252	nm0422874	nm0610340
tt8397254	nm0422874	nm0610340
tt8397256	nm0422874	nm0610340
tt8397258	nm1977125	nm2250534,nm1977125
tt8397260	nm0422874	nm0610340
tt8397262	nm0422874	nm0610340
tt8397264	nm0422874	nm0610340
tt8397266	nm0422874	nm0610340
tt8397268	nm0422874	nm0610340
tt8397270	nm1875997	nm1875997
tt8397272	nm0422874	nm0610340
tt8397274	nm0422874	nm0610340
tt8397276	nm1977125	nm2250534,nm1977125
tt8397278	nm0422874	nm0610340
tt8397280	nm0422874	nm0610340
tt8397282	nm0422874	nm0610340
tt8397284	nm0422874	nm0610340
tt8397286	nm0422874	nm0610340
tt8397288	nm0422874	nm0610340
tt8397290	nm1977125	nm2250534,nm1977125
tt8397292	nm0422874	nm0610340
tt8397294	nm1977125	nm2250534,nm1977125
tt8397296	nm1191435	nm0610340
tt8397298	\N	\N
tt8397300	nm1191435	nm0610340
tt8397302	nm1191435	nm0610340
tt8397304	nm1977125	nm2250534,nm1977125
tt8397306	nm1191435	nm0610340
tt8397308	\N	\N
tt8397310	nm1191435	nm0610340
tt8397312	nm1191435	nm0610340
tt8397314	nm1191435	nm0610340
tt8397316	\N	\N
tt8397318	nm1191435	nm0610340
tt8397320	nm2683818	nm2683818
tt8397322	nm1191435	nm0610340
tt8397324	\N	\N
tt8397326	\N	\N
tt8397330	nm1977125	nm2250534,nm1977125
tt8397332	nm1191435	nm0610340
tt8397334	nm1191435	nm0610340
tt8397336	nm1191435	nm0610340
tt8397338	nm1191435	nm0610340
tt8397340	nm1191435	nm0610340
tt8397342	nm1191435	nm0610340
tt8397344	nm5904538	nm5904538
tt8397346	nm1191435	nm0610340
tt8397348	nm1191435	nm0610340
tt8397350	nm1191435	nm0610340
tt8397352	nm1191435	nm0610340
tt8397354	nm0136695	nm0695323
tt8397356	nm0136695	nm0695323
tt8397358	nm0136695	nm0695323
tt8397360	nm0136695	nm0695323
tt8397362	nm0136695	nm0695323
tt8397364	nm0136695	nm0695323
tt8397366	nm0136695	nm0695323
tt8397368	nm0136695	nm0695323
tt8397370	nm0136695	nm0695323
tt8397372	nm0136695	nm0695323
tt8397374	nm0136695	nm0695323
tt8397376	nm0136695	nm0695323
tt8397378	nm0136695	nm0695323
tt8397380	nm0136695	nm0695323
tt8397382	nm0136695	nm0695323
tt8397384	nm9830147	\N
tt8397386	nm0136695	nm0695323
tt8397388	nm0136695	nm0695323
tt8397390	nm0136695	nm0695323
tt8397392	nm0136695	nm0695323
tt8397394	\N	\N
tt8397396	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397398	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397400	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397402	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397404	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397406	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397408	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397410	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397412	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397414	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397416	\N	\N
tt8397418	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397420	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397422	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397424	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397426	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397428	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397430	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397432	\N	\N
tt8397434	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397436	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397438	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8397440	nm3590281,nm9830150	nm9830150
tt8397442	\N	\N
tt8397444	nm3623342	\N
tt8397446	nm6496269	nm2683818
tt8397448	\N	nm2429688
tt8397450	\N	\N
tt8397452	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397456	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397458	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397460	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8397462	\N	\N
tt8397464	\N	nm2429688
tt8397466	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397468	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397470	nm3201477	nm3201477
tt8397472	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397474	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8397478	\N	nm2429688
tt8397480	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397482	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8397484	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8397486	nm3623342	\N
tt8397488	\N	nm2429688
tt8397490	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397492	\N	\N
tt8397494	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397496	\N	\N
tt8397498	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397500	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397502	nm3623342	\N
tt8397504	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397506	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397510	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397512	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397514	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397516	\N	nm2429688
tt8397518	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397520	\N	\N
tt8397522	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8397524	nm2333996	nm2333996,nm4649641,nm5674565,nm11029842
tt8397526	\N	\N
tt8397528	nm9254289	\N
tt8397530	nm3623342	\N
tt8397532	\N	nm2429688
tt8397534	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397536	\N	\N
tt8397538	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397540	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397542	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397544	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397546	\N	nm2429688
tt8397548	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397550	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397552	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397554	\N	\N
tt8397556	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397558	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397560	nm0111707	\N
tt8397562	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397564	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397566	\N	nm2429688
tt8397568	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397570	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397572	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397574	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397576	nm9830179	\N
tt8397578	\N	\N
tt8397580	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397582	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397584	nm3623342	\N
tt8397586	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397588	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8397590	nm1044647	nm0689990,nm3286722,nm1249435
tt8397594	nm0111707	\N
tt8397596	nm3623342	\N
tt8397598	nm0111707	\N
tt8397600	nm3623342	\N
tt8397602	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397604	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397606	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397608	nm0111707	\N
tt8397610	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397612	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397614	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397616	nm0111707	\N
tt8397618	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397620	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397622	nm6977910	nm6977910
tt8397624	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397626	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397628	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397630	nm6511468	\N
tt8397632	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397634	nm9830186	nm9830186,nm9915191
tt8397636	nm8474310	nm8474310
tt8397638	nm9830196	\N
tt8397640	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397642	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397644	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397646	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397648	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397650	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397652	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397654	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8397656	nm1203199,nm1334970	nm1340699,nm1203199
tt8397658	nm1203199,nm1334970	nm1340699,nm1203199
tt8397660	nm1203199,nm1334970	nm1340699,nm1203199
tt8397662	nm1203199,nm1334970	nm1340699,nm1203199
tt8397664	nm1203199,nm1334970	nm1340699,nm1203199
tt8397666	nm1203199,nm1334970	nm1340699,nm1203199
tt8397668	nm1203199,nm1334970	nm1340699,nm1203199
tt8397670	nm1334970,nm1203199	nm1340699,nm1203199
tt8397672	nm1203199,nm1334970	nm1340699,nm1203199
tt8397674	nm4090020	nm4792976
tt8397678	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8397680	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397682	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397684	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8397686	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397688	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8397690	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397692	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397694	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8397696	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397698	\N	\N
tt8397700	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8397702	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397704	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397706	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397708	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397710	nm6511468	\N
tt8397712	nm9830213	nm9830213
tt8397714	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397716	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397718	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397720	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397722	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8397724	nm3044317	\N
tt8397726	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397728	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8397730	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt8397732	nm4825882	nm9830219,nm4825882
tt8397734	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397736	\N	\N
tt8397738	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397740	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397742	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397744	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8397746	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397748	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397750	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8397752	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8397754	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8397756	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397758	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397760	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397762	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8397764	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8397766	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8397768	nm0554045,nm0780391	nm0765747,nm0868627
tt8397770	nm6130813	\N
tt8397772	nm0554045,nm0780391	nm0765747,nm0868627
tt8397774	nm0554045,nm0780391	nm0765747,nm0868627
tt8397776	nm0554045,nm0780391	nm0765747,nm0868627
tt8397780	nm0780391,nm0554045	nm0765747,nm0868627
tt8397782	nm5752785	nm3984059,nm0494215,nm4499030
tt8397784	nm0554045,nm0780391	nm0765747,nm0868627
tt8397786	nm0554045,nm0780391	nm0765747,nm0868627
tt8397788	nm0554045,nm0780391	nm0765747,nm0868627
tt8397790	nm0780391,nm0554045	nm0765747,nm0868627
tt8397792	nm0554045,nm0780391	nm0765747,nm0868627
tt8397794	\N	\N
tt8397796	nm0780391,nm0554045	nm0765747,nm0868627
tt8397798	nm0554045,nm0780391	nm0765747,nm0868627
tt8397800	nm6815752	nm6815752
tt8397802	nm9830245	nm9830245
tt8397804	nm0554045,nm0780391	nm0765747,nm0868627
tt8397806	nm0554045,nm0780391	nm0765747,nm0868627
tt8397808	nm0780391,nm0554045	nm0765747,nm0868627
tt8397810	nm0554045,nm0780391	nm0765747,nm0868627
tt8397812	nm0554045,nm0780391	nm0765747,nm0868627
tt8397814	nm0780391,nm0554045	nm0765747,nm0868627
tt8397816	nm0554045,nm0780391	nm0765747,nm0868627
tt8397818	nm0554045,nm0780391	nm0765747,nm0868627
tt8397820	nm5752785	nm9037123
tt8397822	\N	\N
tt8397824	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8397826	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8397828	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8397830	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397832	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8397834	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8397836	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8397838	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8397840	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8397842	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397844	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397846	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8397848	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397850	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8397852	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8397854	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8397856	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8397858	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8397860	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397862	\N	\N
tt8397864	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8397866	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8397868	nm5752785	nm2916628
tt8397870	\N	\N
tt8397872	\N	\N
tt8397874	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397876	nm9156294	nm9156294
tt8397878	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397880	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397882	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397884	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397886	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397888	nm8023656	nm9830265,nm8023656
tt8397890	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397892	nm4314448	\N
tt8397894	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397896	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397898	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397900	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397902	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397904	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397906	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397908	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397910	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397912	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397914	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397916	nm0598173,nm0682538	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397918	\N	\N
tt8397920	nm0682538,nm0598173	nm0163210,nm0604356,nm0624523,nm0634036,nm0757867
tt8397922	nm5752785	nm9800674
tt8397924	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397926	nm4886024	nm4886024
tt8397928	nm1734370	nm0663822,nm0702880
tt8397930	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397932	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397934	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397936	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397938	nm1440706	nm1441397,nm1144331
tt8397940	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397942	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt8397944	nm1418158,nm1415618	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
