tconst	directors	writers
tt2402396	\N	\N
tt2402397	\N	\N
tt2402398	nm1414833	nm1418732,nm1415738,nm1130052
tt2402399	\N	\N
tt2402400	\N	\N
tt2402401	\N	\N
tt2402402	nm5278811	nm5278811
tt2402403	\N	\N
tt2402404	nm1414833	nm1418732,nm1415738,nm1130052
tt2402405	nm5059501	\N
tt2402408	nm3304955	\N
tt2402409	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2402410	nm3283535	nm3283535,nm3526655,nm5279108
tt2402411	\N	nm1314316
tt2402412	\N	\N
tt2402413	\N	\N
tt2402414	\N	\N
tt2402415	nm1618147	nm1618263
tt2402416	\N	\N
tt2402417	\N	\N
tt2402418	\N	\N
tt2402419	\N	\N
tt2402420	\N	\N
tt2402422	\N	\N
tt2402423	\N	nm2146295
tt2402424	\N	\N
tt2402425	\N	\N
tt2402426	\N	\N
tt2402427	\N	\N
tt2402428	\N	\N
tt2402429	\N	\N
tt2402430	nm1676626	nm1676626
tt2402431	\N	\N
tt2402432	nm4520907	nm4520907,nm5278138
tt2402433	\N	\N
tt2402434	\N	nm4768288
tt2402435	\N	\N
tt2402436	nm5227816	nm5227816
tt2402437	\N	\N
tt2402438	nm0799249	nm2286597
tt2402440	nm3082469	nm3082469,nm5278875
tt2402442	nm13488136,nm2346983	nm13488137,nm2346983
tt2402444	nm4530547	nm4528370
tt2402445	\N	\N
tt2402446	nm5279109	nm1222461,nm3463447,nm5279109
tt2402447	\N	\N
tt2402448	nm2317467	nm2317467
tt2402449	nm1182852,nm1020749,nm1722041	nm1209545,nm1297554,nm1722041,nm2906919,nm1482038
tt2402450	nm5188710	nm5188710
tt2402451	\N	\N
tt2402453	nm0944315	\N
tt2402454	nm4909420	nm4909420
tt2402455	nm4695438	nm4695438
tt2402457	\N	\N
tt2402459	\N	\N
tt2402461	\N	\N
tt2402462	\N	nm0318275
tt2402463	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2402464	nm4544075	\N
tt2402465	nm6863628,nm0750756	nm3609040,nm5746780,nm6321671,nm0750756
tt2402466	nm4544075	nm4544075
tt2402467	\N	\N
tt2402468	nm1749294,nm0922763,nm2424200,nm2637452,nm5996470	nm4385617,nm2356285,nm1317979,nm1142482,nm4808655
tt2402469	nm0957198	nm0375285
tt2402471	nm0957198	nm0375285,nm0148723
tt2402472	nm1700067	nm4301274,nm3351466
tt2402473	nm0518910	nm0375285,nm1479736
tt2402474	nm0850967	nm0850967
tt2402475	nm0188929	nm0375285,nm3791569
tt2402476	nm5279064,nm3755906	nm4912227
tt2402477	nm0795288	nm0375285,nm1794008
tt2402478	\N	\N
tt2402479	nm0518910	nm0375285,nm0843981
tt2402480	nm5279245	nm5279245
tt2402481	nm0227295	\N
tt2402482	nm0470658	nm0458305,nm2429869,nm1308402
tt2402484	\N	\N
tt2402485	\N	\N
tt2402486	nm2366167	nm0833880
tt2402487	\N	\N
tt2402489	\N	\N
tt2402490	nm1211851	nm2141191,nm2293462
tt2402491	nm1131716	\N
tt2402492	nm1992375,nm1618147	nm1618263,nm0948928
tt2402493	\N	nm0068347
tt2402494	\N	\N
tt2402495	nm0394053	nm0125114,nm0394053
tt2402496	nm1618147,nm2107345	nm1618263,nm0948928
tt2402497	nm0394053	nm0125114,nm0394053
tt2402498	nm1479700,nm1618147	nm1618263,nm1479700
tt2402499	nm0394053	nm0125114,nm0394053
tt2402500	nm2234317	nm3871094,nm1104037,nm1219504,nm1409219,nm5945690,nm2216743,nm6662258,nm0169325,nm0221133,nm0405169,nm3829741,nm2103661,nm1263645,nm10591795,nm5290673,nm4685729,nm2820828,nm2643739,nm0227139,nm7865982,nm1014209,nm2477095
tt2402501	nm0553151	nm0553151,nm0125114,nm0394053
tt2402502	\N	\N
tt2402503	nm0394053	nm0564561,nm0125114,nm0394053
tt2402504	\N	\N
tt2402505	nm0553151	nm0564561,nm0125114,nm0394053
tt2402506	nm1724638	nm1724638
tt2402507	nm0553151	nm0553151,nm0125114,nm0394053
tt2402508	\N	\N
tt2402509	nm0394053	nm0125114,nm0394053
tt2402510	nm2766261	nm5341567
tt2402511	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2402512	nm0488108	nm0287506,nm0019604
tt2402513	nm0519983,nm0206729	nm1743391
tt2402514	nm5278125,nm2324870	nm2324870
tt2402515	\N	\N
tt2402516	nm0016176	nm1991159,nm0016176
tt2402517	nm0199370	\N
tt2402518	\N	\N
tt2402519	nm0637100	\N
tt2402520	nm2324870,nm5278125	nm2324870
tt2402522	nm3249473	nm3249473
tt2402523	nm5059337	nm5059337
tt2402524	nm1096741,nm1618147	nm1618263,nm0948928
tt2402525	nm0170901	nm5059560
tt2402526	nm5278125,nm2324870	nm2324870
tt2402527	nm5059325	nm5059325
tt2402528	nm2721781	nm5279044
tt2402529	nm0453304,nm3550868	nm0453304,nm2853392
tt2402530	nm4899873	nm4899873
tt2402531	nm2674865	\N
tt2402532	nm2568240	nm2882993
tt2402533	nm4038846	nm0535805
tt2402534	nm2320575,nm3148014	nm3148014
tt2402535	nm0696289	nm0696289
tt2402536	nm2324870,nm5278125	nm2324870
tt2402537	nm1210769	nm1210769
tt2402539	nm0779011	nm0003116
tt2402540	nm5304032	\N
tt2402541	nm1045718	nm2588941
tt2402542	nm2324870,nm5278125	nm2324870
tt2402543	nm3095723	nm3095723
tt2402545	nm5059486	nm5059486
tt2402546	\N	\N
tt2402547	nm5059580	nm5059580
tt2402548	nm4129678	nm4129678
tt2402549	nm1826664	nm0451098,nm0795395
tt2402550	nm2529937,nm1145806	nm1860656,nm1327848
tt2402551	nm1826664	nm0451098,nm0795395
tt2402552	\N	\N
tt2402553	nm0637100	\N
tt2402554	\N	\N
tt2402556	\N	\N
tt2402557	nm2750714	\N
tt2402558	\N	\N
tt2402559	nm5059743	nm5059743
tt2402560	\N	\N
tt2402561	nm4506150	\N
tt2402562	\N	\N
tt2402563	nm5059465	nm5059465
tt2402564	nm0152051	nm0152051,nm0796983
tt2402565	nm0951511	nm3566439,nm0744279,nm0951511
tt2402566	\N	\N
tt2402567	nm4500582	nm4500582
tt2402568	\N	\N
tt2402569	nm1367063	nm0937725
tt2402570	\N	\N
tt2402571	nm5059479	nm5059479
tt2402572	\N	\N
tt2402573	nm0000247	nm1177051,nm1143207
tt2402574	\N	\N
tt2402575	nm5059423	\N
tt2402576	\N	\N
tt2402577	nm1014409	nm1014409,nm2561940,nm1082230,nm0746162
tt2402578	nm0653949	nm0653949
tt2402579	nm0293770	nm0293770,nm0434525
tt2402580	\N	\N
tt2402581	nm3310364	nm5059669
tt2402582	nm2281585	nm2281585
tt2402583	nm4811691	\N
tt2402584	\N	\N
tt2402585	\N	nm0566588
tt2402587	nm1306200	nm0288263
tt2402588	nm3620281	nm3620281
tt2402589	nm2422897	nm2422897
tt2402590	nm4545174	nm5031527
tt2402591	nm1313756	nm1313756
tt2402592	nm5279173	nm5279173
tt2402593	nm5059312	nm5059312
tt2402595	nm0401546	\N
tt2402596	nm3620281	nm3620281
tt2402597	nm3111034	nm3111034
tt2402598	nm5280671,nm5280002	nm5280671,nm5280002
tt2402599	nm4564844	nm5059759,nm4564844
tt2402600	nm0890555	nm0697052,nm0000184,nm9204083,nm9204084,nm9204085
tt2402601	nm0637100	\N
tt2402602	nm0024869	\N
tt2402603	nm1234242	nm0249291
tt2402604	\N	\N
tt2402605	nm0313555	nm0313555
tt2402606	nm0092471	nm0092471
tt2402607	nm1476102	\N
tt2402608	\N	\N
tt2402609	nm0950506	\N
tt2402610	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2402611	nm0989043	\N
tt2402612	\N	\N
tt2402613	nm5059353	nm5059489
tt2402614	\N	\N
tt2402615	nm1387775	\N
tt2402617	nm0543818	nm0543818,nm5059355
tt2402619	nm0088546	nm0088546
tt2402620	\N	nm0787992
tt2402621	nm3569958	nm3569958
tt2402622	\N	\N
tt2402623	nm3460363	nm3460363
tt2402624	nm1251993,nm1048908	nm1251993,nm1048908
tt2402625	nm3114197	nm1731757,nm5059360,nm2948816,nm3114197
tt2402626	\N	\N
tt2402627	nm2321355,nm2322410,nm1970941,nm2158483	nm5059335,nm5059490,nm2158483,nm1970941
tt2402628	\N	\N
tt2402629	nm3770258	nm3770258
tt2402630	\N	\N
tt2402631	nm2939522	nm2939522,nm2282723
tt2402632	\N	\N
tt2402633	nm0794230	nm0794230
tt2402634	\N	\N
tt2402635	nm0781340	nm0781340
tt2402636	\N	\N
tt2402637	\N	\N
tt2402638	\N	\N
tt2402639	nm0637100	\N
tt2402640	\N	\N
tt2402641	nm0994264	\N
tt2402642	\N	\N
tt2402643	nm0632824	\N
tt2402644	nm1288934	nm1878613
tt2402645	nm0847126	\N
tt2402646	nm0058962	nm2040905,nm0683362,nm0929049
tt2402647	nm0005519	\N
tt2402648	\N	\N
tt2402649	nm1967210	\N
tt2402650	\N	\N
tt2402651	nm0688949	nm0688949
tt2402652	nm2068725	nm2432681,nm1894719,nm3769800
tt2402653	nm5059739	nm5059739
tt2402654	\N	\N
tt2402655	nm4506150	nm4506150
tt2402656	\N	\N
tt2402657	nm5059639	nm5059639
tt2402658	\N	\N
tt2402659	\N	nm0372222
tt2402660	\N	\N
tt2402661	nm0827868	nm1039205,nm0271139,nm0552495,nm3023893,nm0780980
tt2402662	\N	\N
tt2402663	nm3271519,nm0401546	\N
tt2402664	nm0875072	nm0343809,nm0690168
tt2402665	nm2414415	nm2414415
tt2402666	\N	\N
tt2402667	nm4452446	nm5059403,nm4452446
tt2402668	\N	\N
tt2402669	nm2143403,nm5059419,nm5059405	\N
tt2402670	\N	\N
tt2402672	\N	\N
tt2402673	nm0944387	nm0944387
tt2402674	\N	\N
tt2402675	nm5059553	nm3147100
tt2402676	\N	\N
tt2402677	nm2336324	nm2336324
tt2402678	\N	\N
tt2402679	nm2414415	nm2414415
tt2402680	\N	\N
tt2402682	\N	\N
tt2402683	nm5059303	nm5059303
tt2402684	\N	\N
tt2402685	nm3550868	nm3507715
tt2402686	\N	\N
tt2402687	\N	\N
tt2402688	\N	\N
tt2402689	nm3274926	nm3274926
tt2402690	\N	\N
tt2402691	nm2778928	\N
tt2402692	\N	\N
tt2402693	nm4229991,nm3506206,nm4458257	\N
tt2402694	nm2245749	nm5045690
tt2402695	nm0006554	nm0006554
tt2402696	\N	\N
tt2402697	nm4352826	nm4352826
tt2402698	\N	\N
tt2402699	nm3322487	nm3322487
tt2402700	\N	\N
tt2402701	nm2806955	nm2806955
tt2402702	\N	\N
tt2402703	nm0485859	nm0485859
tt2402704	\N	\N
tt2402705	nm2164028	nm2164028,nm3499832
tt2402706	\N	\N
tt2402708	nm1154951	nm2354015,nm2657769,nm4695849
tt2402709	nm1543645	nm1543645,nm1518131
tt2402710	\N	\N
tt2402711	nm5059320	\N
tt2402712	\N	\N
tt2402713	nm5029393	nm5029393
tt2402715	nm0347465,nm3504788	\N
tt2402716	nm4512390	nm4512390
tt2402717	nm3319085,nm2730155	\N
tt2402718	\N	\N
tt2402719	nm3917730	nm5059748,nm3917730,nm3908158,nm5059406
tt2402720	\N	\N
tt2402721	nm5204809,nm2781240	\N
tt2402722	\N	\N
tt2402723	nm0387695,nm0000791	nm0000316,nm0219682,nm0675479,nm0005348,nm0866061,nm0312205,nm0224634,nm0445766,nm0829661
tt2402724	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2402725	nm3750659	nm5059720,nm3748080,nm3751954,nm5059698
tt2402726	nm4907432,nm3060314,nm4907916	nm4912738,nm4907432,nm4728014,nm4911695,nm3795788
tt2402727	nm2584861	nm3605847,nm2584861
tt2402728	\N	\N
tt2402729	nm5059323	nm5059323
tt2402730	nm5281371	\N
tt2402731	nm0261309	nm0261309
tt2402732	\N	\N
tt2402734	\N	\N
tt2402735	nm5059656	nm5059367,nm5059589
tt2402736	\N	\N
tt2402737	nm1211222	\N
tt2402738	\N	\N
tt2402739	nm0059863	nm0059863
tt2402740	\N	\N
tt2402741	nm0792251	nm0792251,nm5059382,nm5059292,nm2313689
tt2402742	\N	\N
tt2402743	\N	nm0005022,nm5059629,nm1487597,nm0875979,nm1729428
tt2402744	\N	\N
tt2402745	nm5059583	nm5059371,nm5059583
tt2402746	\N	\N
tt2402747	\N	nm1093728
tt2402748	\N	\N
tt2402749	nm3819320	nm3819320
tt2402750	\N	\N
tt2402751	nm1633070	nm1633070
tt2402752	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2402753	\N	\N
tt2402754	\N	\N
tt2402755	\N	\N
tt2402756	\N	\N
tt2402757	nm2175187,nm1020248	\N
tt2402758	\N	\N
tt2402759	\N	\N
tt2402760	\N	\N
tt2402761	\N	\N
tt2402762	\N	\N
tt2402763	\N	\N
tt2402764	\N	\N
tt2402765	nm0943063	nm0281309
tt2402766	\N	\N
tt2402768	\N	\N
tt2402769	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2402770	nm1046377,nm1391467,nm1847623	nm4154884,nm2451395
tt2402771	nm1227522	nm1952303
tt2402772	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2402773	\N	\N
tt2402774	nm5280357	\N
tt2402775	\N	\N
tt2402776	\N	\N
tt2402777	nm3298632	\N
tt2402779	\N	\N
tt2402780	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2402781	nm2554911,nm0665889	nm0001122,nm1968686
tt2402782	nm0152640	nm0104973,nm0351929,nm0820692
tt2402783	nm2554911,nm0665889	nm0001122,nm1968686
tt2402785	nm0665889,nm2554911	nm0001122,nm1968686
tt2402786	nm0650568,nm0648740	nm1572855,nm0517282,nm0653257
tt2402787	nm0266390	nm3126937,nm0480782
tt2402788	\N	\N
tt2402789	nm0227546	nm2766761,nm0480782
tt2402791	nm8864633	\N
tt2402792	nm13622177	\N
tt2402793	\N	\N
tt2402794	nm2132962	\N
tt2402795	\N	\N
tt2402796	nm4362955,nm5280506	nm4362955,nm5280506
tt2402797	\N	\N
tt2402798	nm2636702	nm1992562,nm3902488,nm3925123
tt2402799	\N	\N
tt2402800	\N	\N
tt2402801	nm0149164	nm5060831
tt2402802	\N	nm3215411
tt2402803	nm0550860	nm0715087,nm3670182,nm5492177
tt2402804	nm0775358	nm2304424,nm1699901
tt2402805	\N	\N
tt2402806	nm0340236	nm0340236
tt2402807	nm0588049,nm0057284,nm0959052,nm0058018,nm0781673,nm0914663,nm0113663,nm0007085,nm2531791,nm0052154,nm0071776,nm1788073	nm0064590,nm0701446,nm0969969,nm1168930,nm0285776,nm1448682,nm0588983,nm0860375,nm0731647,nm0279631,nm2405382,nm1026031,nm0498925,nm5656548,nm3162610,nm1038803,nm1859040,nm0553907,nm1090612,nm0809316
tt2402808	nm0782865	nm0620064
tt2402810	\N	\N
tt2402811	nm1254230	nm0103819,nm0512836
tt2402812	\N	nm1635527
tt2402813	nm1254230	nm0103819,nm0512836
tt2402814	\N	\N
tt2402815	nm1254230	nm0103819,nm0512836
tt2402816	\N	nm1635527
tt2402817	\N	\N
tt2402818	\N	nm1635527
tt2402819	nm3593809,nm2003057,nm1069605	nm2255739
tt2402820	nm5322768,nm5280466	nm5322768
tt2402821	nm1069605,nm3593809,nm2003057	nm2255739
tt2402822	\N	\N
tt2402823	nm3593809,nm2003057,nm1069605	nm2255739
tt2402824	nm4272375	nm4272375
tt2402825	nm2003057,nm3593809,nm1069605	nm2255739
tt2402826	nm0945487	\N
tt2402827	\N	\N
tt2402829	\N	\N
tt2402832	nm5280072	nm3066892
tt2402833	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2402834	nm1020248,nm2175187	\N
tt2402835	\N	nm1314316
tt2402836	\N	\N
tt2402837	\N	\N
tt2402838	\N	\N
tt2402840	\N	\N
tt2402841	\N	\N
tt2402842	\N	\N
tt2402843	\N	\N
tt2402844	\N	\N
tt2402846	\N	\N
tt2402847	\N	\N
tt2402848	\N	\N
tt2402849	\N	\N
tt2402850	\N	\N
tt2402851	nm5060808	nm5060860
tt2402852	\N	\N
tt2402853	\N	\N
tt2402854	\N	\N
tt2402855	\N	\N
tt2402856	\N	\N
tt2402857	nm0443411,nm0116910,nm0636152,nm3846239	nm4573553,nm3846239
tt2402858	\N	\N
tt2402860	\N	\N
tt2402861	\N	\N
tt2402862	\N	nm4965217
tt2402863	\N	\N
tt2402864	nm2784953	\N
tt2402865	\N	\N
tt2402866	nm2554911,nm0665889	nm0001122,nm1968686
tt2402867	\N	\N
tt2402868	\N	nm2143462,nm2381427,nm3694458
tt2402869	nm0944315	\N
tt2402870	\N	\N
tt2402871	\N	\N
tt2402872	\N	\N
tt2402873	\N	\N
tt2402874	\N	\N
tt2402875	nm2257033	\N
tt2402876	nm1666122	\N
tt2402877	nm2257033	\N
tt2402878	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2402879	nm2257033	\N
tt2402880	\N	\N
tt2402881	\N	\N
tt2402882	\N	\N
tt2402883	nm2507757	\N
tt2402884	\N	\N
tt2402885	nm2507757	\N
tt2402886	\N	\N
tt2402887	nm2507757	\N
tt2402888	\N	\N
tt2402889	nm2507757	\N
tt2402890	\N	\N
tt2402891	\N	\N
tt2402892	\N	\N
tt2402893	nm0227295	\N
tt2402894	\N	\N
tt2402896	\N	\N
tt2402897	\N	\N
tt2402898	\N	\N
tt2402899	\N	\N
tt2402900	\N	\N
tt2402901	\N	\N
tt2402902	\N	\N
tt2402903	\N	\N
tt2402904	\N	\N
tt2402905	\N	nm2201178,nm1802969,nm1943265
tt2402906	\N	\N
tt2402907	\N	\N
tt2402908	\N	\N
tt2402909	\N	\N
tt2402910	\N	\N
tt2402911	\N	\N
tt2402912	\N	\N
tt2402913	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2402914	\N	\N
tt2402915	nm0206729,nm0519983	nm1743391
tt2402916	\N	nm1314316
tt2402917	nm0432627	nm4424619,nm0432627,nm1489359
tt2402918	\N	\N
tt2402919	nm0357895,nm0736222	nm1689290,nm2157250,nm0476294,nm2272628,nm1140290,nm1156467
tt2402920	\N	\N
tt2402921	nm4471392	\N
tt2402922	\N	nm2069019
tt2402923	nm3605326	nm4551690
tt2402924	\N	\N
tt2402925	nm2036517	\N
tt2402926	nm0944315	\N
tt2402927	nm0001331	nm0619507,nm0383604
tt2402928	nm0944315	\N
tt2402929	nm5060827	nm5060827
tt2402930	nm1858034	nm0272401,nm1024979
tt2402931	nm1962416	\N
tt2402932	\N	\N
tt2402934	\N	\N
tt2402935	nm0528718	nm5060862
tt2402936	nm0093946	\N
tt2402937	nm1569276	nm0425316
tt2402938	\N	\N
tt2402939	\N	\N
tt2402940	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2402941	nm5060767,nm5060854,nm5060756,nm5060901	nm5060901
tt2402942	\N	\N
tt2402943	nm3156345	nm0179880,nm2664435,nm3156345
tt2402944	\N	\N
tt2402945	nm0895627	\N
tt2402946	\N	\N
tt2402947	\N	\N
tt2402948	nm1511402	\N
tt2402949	nm4686732	nm4686732
tt2402950	nm0646440	nm0075785,nm0942753,nm0450597,nm5274645,nm1021262
tt2402951	nm0475852	nm1119161,nm0765801
tt2402952	\N	\N
tt2402953	nm0475852	nm1119161,nm0765801
tt2402954	\N	\N
tt2402955	nm0643387	nm1119161,nm0765801
tt2402956	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2402957	nm4484296	nm4484296
tt2402958	\N	\N
tt2402959	nm0140196	nm0140196
tt2402960	nm1131716	\N
tt2402961	nm5060786	nm5060786,nm5060828
tt2402962	\N	\N
tt2402963	nm0417794	nm1151899,nm4132238,nm1435603,nm0398117,nm1402719,nm1517976
tt2402964	nm2158521	nm0242472
tt2402965	nm3615968,nm3547654,nm3539357	\N
tt2402966	nm1236456	nm1236456
tt2402967	nm1960121	nm1960121
tt2402968	nm1669204	nm1669204
tt2402969	nm0589106	nm0004706,nm0446859
tt2402970	nm3308828	\N
tt2402971	nm2747564	nm2864028,nm2747564
tt2402972	nm2282587	nm2282587
tt2402973	nm5060728	nm4490875,nm3640622
tt2402975	\N	nm5060727,nm0463359,nm1208594,nm0799050
tt2402976	nm0818109	nm1635527
tt2402977	nm5060838	nm5060838
tt2402978	nm2011232	nm0251092,nm5279877
tt2402979	\N	\N
tt2402980	nm5280564	nm5280564
tt2402981	nm2284495	\N
tt2402982	nm0694023	\N
tt2402983	nm2787007	nm2787007
tt2402984	\N	\N
tt2402985	nm1054429	nm1054429
tt2402986	\N	\N
tt2402987	nm1419855	nm2032089,nm1419855
tt2402988	\N	\N
tt2402989	nm1113788	nm5060877,nm1113788,nm2268054
tt2402990	\N	\N
tt2402992	\N	\N
tt2402993	nm1020749	nm1020749,nm0517064
tt2402995	nm1165576	nm0004929,nm0567852
tt2402996	nm2468242	nm2468242
tt2402997	nm4081455	nm5060725
tt2402998	\N	\N
tt2402999	nm3934000	nm3942714
tt2403000	\N	\N
tt2403001	nm0464053	\N
tt2403002	nm1858137	nm5281179
tt2403003	nm3979575,nm3980560	nm3980560
tt2403004	nm0567538	nm5370440
tt2403005	nm3934000	nm3934000
tt2403006	nm5281506	nm0462029
tt2403007	nm0551331	nm0141041
tt2403008	nm5280507	\N
tt2403009	nm0578958	nm0263233,nm0001427
tt2403010	nm2339396,nm6167119	nm6170459
tt2403011	nm0874096	nm0874096
tt2403012	\N	\N
tt2403013	nm4807077	nm4807077
tt2403014	\N	\N
tt2403015	nm2648358	nm2648358
tt2403016	\N	\N
tt2403017	nm4919403	nm5060911
tt2403018	\N	\N
tt2403019	nm2097361	nm2097361
tt2403020	\N	\N
tt2403021	nm0744834	nm0744834,nm3771227
tt2403022	nm6167119,nm2339396	nm6170459
tt2403023	\N	nm5060841,nm0828342
tt2403024	\N	\N
tt2403025	\N	\N
tt2403026	\N	\N
tt2403028	nm2339396,nm6167119,nm3954295	nm6170459
tt2403029	nm0294997,nm0783536	nm0294997,nm0783536
tt2403031	\N	nm0141074
tt2403032	nm0850967	nm0850967
tt2403033	nm0310052,nm4080328	nm4080328
tt2403034	nm1434789	nm1836368
tt2403035	nm0872413	nm0872413
tt2403036	\N	\N
tt2403037	\N	nm0050332
tt2403038	nm0390479	nm5280581
tt2403039	nm0316581	nm0316581
tt2403040	nm1637779	\N
tt2403041	nm5060850	\N
tt2403042	nm4201676	nm4201676
tt2403043	\N	\N
tt2403044	nm1048537	nm1048537
tt2403045	\N	\N
tt2403046	nm1154951	nm1902380
tt2403047	nm1020248,nm2175187	\N
tt2403048	nm1154951	nm1251010,nm1902380
tt2403049	\N	\N
tt2403050	nm1154951	nm2765431,nm1902380
tt2403051	\N	\N
tt2403052	nm1154951	nm1902380
tt2403053	\N	\N
tt2403054	nm5280237	nm5307542,nm5377496,nm3734898
tt2403055	\N	\N
tt2403056	\N	\N
tt2403057	\N	\N
tt2403058	nm1154951	nm1902380
tt2403059	\N	\N
tt2403060	\N	\N
tt2403061	nm0943063	nm0281309
tt2403062	nm0390479	nm0390479
tt2403064	nm1154951	nm1251010,nm1902380
tt2403065	nm3131911	nm3131911
tt2403066	\N	\N
tt2403067	\N	\N
tt2403069	\N	\N
tt2403070	nm1154951	nm2765431,nm1902380
tt2403071	\N	\N
tt2403072	nm1154951	nm2765431,nm1902380
tt2403073	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2403074	nm1154951	nm1251010,nm1902380
tt2403075	\N	\N
tt2403076	nm1154951	\N
tt2403077	\N	\N
tt2403078	nm1154951	nm1902380
tt2403079	\N	\N
tt2403081	\N	\N
tt2403082	nm1154951	nm1902380
tt2403083	\N	\N
tt2403084	nm1154951	nm2765431,nm1902380
tt2403085	\N	\N
tt2403086	nm3033473,nm1154951	nm1251010,nm1902380
tt2403087	\N	\N
tt2403088	\N	\N
tt2403089	\N	\N
tt2403090	nm0637458	nm0859432,nm0007091,nm0431817,nm0823015,nm1949568,nm2325486
tt2403091	\N	\N
tt2403092	nm0389431,nm0088121,nm0412465	nm0154940,nm0348672,nm0573645,nm0913715
tt2403093	\N	\N
tt2403094	nm1154951	nm1902380
tt2403095	\N	\N
tt2403096	nm1154951	nm1902380
tt2403097	nm0449969	nm1281893,nm0912726
tt2403098	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403099	nm0449969	nm0123447,nm0912726
tt2403100	nm5280658	nm4293603,nm5280658
tt2403101	\N	\N
tt2403102	nm1154951	nm2765431,nm1902380
tt2403103	\N	\N
tt2403104	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403105	\N	\N
tt2403106	\N	nm2807770,nm0430695
tt2403107	\N	\N
tt2403108	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403109	\N	\N
tt2403110	nm1154951	nm1902380
tt2403111	nm2694281	\N
tt2403112	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403113	\N	\N
tt2403114	nm2179761,nm1363578,nm0105619	\N
tt2403115	\N	\N
tt2403117	\N	\N
tt2403119	\N	\N
tt2403121	\N	\N
tt2403123	\N	\N
tt2403124	nm1214878,nm1363578,nm1525658	\N
tt2403125	\N	\N
tt2403127	\N	nm3085075
tt2403128	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403129	\N	nm3085075
tt2403131	\N	\N
tt2403132	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403133	\N	\N
tt2403134	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403135	\N	\N
tt2403136	nm0070867	nm12647514,nm0222147,nm11318031,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403137	\N	\N
tt2403138	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403139	\N	\N
tt2403140	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403141	nm2585908	nm1055837
tt2403142	nm1154951	nm2765431,nm1902380
tt2403143	nm2585908	nm1016557
tt2403144	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403145	nm2585908	nm1441581
tt2403146	nm0070867	nm12647514,nm0222147,nm11312921,nm4317236,nm0592784,nm11312922,nm0624587,nm3311567,nm1224931,nm0952067
tt2403147	nm0665840	nm1465397
tt2403148	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403150	\N	\N
tt2403151	\N	\N
tt2403152	nm0032315	nm0032315,nm5281261
tt2403153	\N	\N
tt2403154	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403155	\N	\N
tt2403156	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403157	\N	\N
tt2403158	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2403159	\N	\N
tt2403160	nm4231442,nm0995611	nm0995611,nm4231442
tt2403161	\N	\N
tt2403162	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
