tconst	directors	writers
tt12255692	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255694	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255696	nm11548834	\N
tt12255698	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255700	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255702	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255704	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255706	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255708	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255710	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255712	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255714	nm11549112	\N
tt12255716	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255718	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255720	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255722	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255724	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255726	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255728	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255730	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255732	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255734	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255736	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255738	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255740	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255742	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255744	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255746	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255748	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255750	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255752	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255754	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255756	nm11334391	nm11334391
tt12255758	\N	nm9854077
tt12255760	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255762	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255764	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255766	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255768	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255770	nm8914821	\N
tt12255772	nm1823225	nm2005311
tt12255774	\N	\N
tt12255776	\N	\N
tt12255778	\N	\N
tt12255780	\N	\N
tt12255782	\N	\N
tt12255784	\N	\N
tt12255786	\N	\N
tt12255788	\N	\N
tt12255790	\N	\N
tt12255792	\N	\N
tt12255794	\N	\N
tt12255796	\N	\N
tt12255798	\N	\N
tt12255800	\N	\N
tt12255802	\N	\N
tt12255804	\N	\N
tt12255806	\N	\N
tt12255808	\N	\N
tt12255810	\N	\N
tt12255812	\N	\N
tt12255818	\N	\N
tt12255820	\N	\N
tt12255822	\N	\N
tt12255824	\N	\N
tt12255826	\N	\N
tt12255828	\N	\N
tt12255830	\N	\N
tt12255832	nm2383548,nm0243391	\N
tt12255834	\N	\N
tt12255836	\N	\N
tt12255838	\N	\N
tt12255840	\N	\N
tt12255842	\N	\N
tt12255844	\N	\N
tt12255846	\N	\N
tt12255848	nm0243391	\N
tt12255850	\N	\N
tt12255852	\N	\N
tt12255854	\N	\N
tt12255856	\N	\N
tt12255858	nm9072464	nm9379615
tt12255860	\N	\N
tt12255862	\N	\N
tt12255864	\N	\N
tt12255866	\N	\N
tt12255868	\N	\N
tt12255870	\N	\N
tt12255872	\N	\N
tt12255874	\N	\N
tt12255876	\N	\N
tt12255878	\N	\N
tt12255880	\N	\N
tt12255882	\N	\N
tt12255884	\N	\N
tt12255886	\N	\N
tt12255888	\N	\N
tt12255890	\N	\N
tt12255892	nm8966334,nm9671090	nm8966334,nm9671090
tt12255894	\N	\N
tt12255896	\N	\N
tt12255898	\N	\N
tt12255900	\N	\N
tt12255902	\N	\N
tt12255904	\N	\N
tt12255906	\N	\N
tt12255908	\N	\N
tt12255910	\N	\N
tt12255912	\N	\N
tt12255914	nm2520299,nm3055558	nm2603246
tt12255916	nm2520299,nm3055558	nm2603246
tt12255918	nm2520299,nm3055558	nm2603246
tt12255920	nm3055558,nm2520299	nm2603246
tt12255922	nm3055558,nm2520299	nm2603246
tt12255924	nm2520299,nm3055558	nm2603246
tt12255926	nm3055558,nm2520299	nm2603246
tt12255928	nm2520299,nm3055558	nm2603246
tt12255930	nm2520299,nm3055558	nm2603246
tt12255934	\N	\N
tt12255936	nm0880682	\N
tt12255938	\N	nm9851710
tt12255940	\N	\N
tt12255944	nm11548834	\N
tt12255946	nm4753131,nm6494422,nm5092623,nm0194953,nm11780106,nm6248953,nm6477342,nm10087860,nm3591415,nm3088056,nm6494423,nm5427222,nm3606124,nm4344476	nm4753131,nm6494422,nm6477342,nm3591415,nm0194953,nm6494423,nm3652782,nm4225931,nm2850042
tt12255950	nm11527081	nm6353138,nm11527081
tt12255952	nm8920103	nm8148288,nm8920103
tt12255954	nm8536936	nm11101292,nm11101244,nm8536936
tt12255956	\N	\N
tt12255960	nm11549221	nm11549221,nm1489102
tt12255962	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12255964	nm11527080,nm11527081	nm6353138
tt12255966	\N	\N
tt12255970	\N	\N
tt12255972	\N	\N
tt12255974	\N	\N
tt12255976	\N	\N
tt12255978	\N	\N
tt12255980	\N	\N
tt12255982	nm4117437	nm7890324
tt12255984	nm11527079	nm6353138
tt12255986	\N	\N
tt12255988	nm4100750	\N
tt12255990	nm2670891	nm11549228
tt12255992	nm3888504	nm8381609
tt12255994	nm10387178	nm6353138
tt12255996	\N	\N
tt12255998	\N	\N
tt12256000	nm11549233	\N
tt12256002	\N	\N
tt12256004	nm11549221	nm11549221,nm1489102
tt12256006	\N	\N
tt12256008	\N	\N
tt12256010	\N	\N
tt12256012	\N	\N
tt12256014	\N	\N
tt12256016	nm3640317	nm6353138
tt12256018	\N	\N
tt12256020	nm10387178	nm6353138
tt12256024	\N	\N
tt12256026	\N	\N
tt12256028	\N	\N
tt12256030	\N	\N
tt12256032	nm2376017	nm1013053,nm11396713,nm8814850,nm11489993,nm1101200,nm2121972
tt12256034	nm1452701	nm6851778,nm1261987,nm1452701
tt12256038	nm2586302,nm0249162,nm11549423,nm11549459,nm2577339,nm3801231,nm12386735	nm1747617,nm11562503,nm2228412,nm0702818,nm0831152
tt12256042	nm8536936	nm8536936
tt12256044	nm3761630	nm3761630
tt12256046	nm10387178	nm6353138
tt12256054	\N	\N
tt12256056	nm11527079	nm6353138
tt12256060	nm11334391	nm11334391
tt12256064	nm6151906	\N
tt12256068	\N	\N
tt12256072	\N	\N
tt12256074	\N	\N
tt12256076	\N	\N
tt12256078	\N	\N
tt12256080	nm0906004	\N
tt12256082	\N	\N
tt12256084	\N	\N
tt12256086	\N	nm0744965
tt12256088	\N	\N
tt12256090	\N	\N
tt12256092	\N	\N
tt12256096	nm9505038	\N
tt12256102	\N	\N
tt12256104	\N	\N
tt12256106	\N	\N
tt12256108	\N	\N
tt12256110	\N	\N
tt12256114	\N	\N
tt12256126	nm11549341	nm11549341
tt12256130	\N	\N
tt12256136	nm11548834	\N
tt12256140	\N	\N
tt12256144	\N	\N
tt12256146	nm1424858	\N
tt12256152	\N	\N
tt12256156	\N	\N
tt12256158	nm6179964	\N
tt12256160	nm2670891	nm11549394
tt12256162	\N	\N
tt12256164	nm8101783	nm1489102,nm11549396
tt12256170	\N	\N
tt12256172	nm6409033	\N
tt12256174	nm9079301,nm11541975	nm4437656
tt12256176	nm9079301,nm11541975	nm4437656
tt12256178	nm11541975,nm9079301	nm4437656
tt12256180	\N	\N
tt12256182	nm9149472	\N
tt12256184	nm3698715	nm2115638
tt12256186	nm3698715	nm2115638
tt12256188	nm3698715	nm2115638
tt12256190	nm3698715	nm2115638
tt12256192	nm3698715	nm2115638
tt12256194	nm4639435	nm4639435
tt12256196	\N	\N
tt12256198	nm6911588	nm6911588
tt12256202	nm6409033	\N
tt12256210	\N	\N
tt12256212	\N	\N
tt12256220	\N	\N
tt12256224	\N	\N
tt12256226	nm11546468,nm11546469	nm2515328,nm5393920
tt12256230	\N	\N
tt12256232	\N	\N
tt12256240	\N	\N
tt12256242	nm11549415	nm11549415
tt12256246	nm6609463,nm10132865,nm11921515,nm11921514	\N
tt12256248	\N	\N
tt12256252	\N	\N
tt12256256	\N	\N
tt12256260	nm2564089,nm2306871	\N
tt12256262	\N	nm0432728
tt12256264	\N	\N
tt12256266	\N	\N
tt12256270	nm11549423,nm2586302	\N
tt12256272	\N	\N
tt12256280	\N	\N
tt12256294	nm7689140	nm7689140
tt12256304	nm1748927	nm1748927
tt12256310	nm3685846	nm3685846
tt12256318	nm3685846	nm3685846
tt12256320	nm2577339,nm11549459,nm0249162	nm0831152
tt12256322	\N	nm10686779
tt12256326	\N	nm10686779
tt12256330	nm3685846	nm3685846
tt12256332	nm9149472	\N
tt12256334	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12256336	\N	\N
tt12256338	nm5939754	nm5939754
tt12256340	nm3801231	\N
tt12256344	nm5247861	nm5247861
tt12256348	nm10743530,nm10743531	nm10743531,nm10743530
tt12256350	\N	\N
tt12256352	\N	\N
tt12256354	\N	nm2384668
tt12256356	\N	\N
tt12256358	nm11512571	nm11512571
tt12256362	\N	\N
tt12256364	nm4393126	nm4393126
tt12256366	\N	\N
tt12256368	\N	\N
tt12256372	nm11523549	\N
tt12256374	\N	\N
tt12256376	\N	\N
tt12256378	\N	\N
tt12256380	\N	\N
tt12256382	\N	nm1929500
tt12256384	\N	\N
tt12256386	\N	\N
tt12256388	\N	\N
tt12256390	\N	\N
tt12256392	nm11549507	\N
tt12256394	\N	\N
tt12256396	\N	nm4163544
tt12256398	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12256402	\N	\N
tt12256404	\N	\N
tt12256406	nm10252384	\N
tt12256408	\N	\N
tt12256410	\N	\N
tt12256412	nm11549522	nm11549522
tt12256414	nm9304568	\N
tt12256416	nm9304568	\N
tt12256418	\N	\N
tt12256420	nm5036050	nm5393203
tt12256422	nm9304568	\N
tt12256424	nm9977211	nm9977211
tt12256426	nm3821269	nm11549549
tt12256428	\N	\N
tt12256430	nm11549565	nm11549563,nm11549560
tt12256432	nm9304568	\N
tt12256434	nm11549567	nm11549567
tt12256436	\N	\N
tt12256438	\N	\N
tt12256440	nm0644293,nm0451969	nm0451969,nm0644293
tt12256442	\N	\N
tt12256444	\N	\N
tt12256446	nm3084697,nm1540128,nm11549587	nm1768303,nm11549588,nm7132333,nm2222768,nm7294254,nm5281343
tt12256448	\N	\N
tt12256452	\N	\N
tt12256454	\N	nm8305856
tt12256456	nm5303566	nm6268124
tt12256458	\N	\N
tt12256462	\N	\N
tt12256464	\N	\N
tt12256466	nm1869577	nm1869577
tt12256468	\N	\N
tt12256470	nm5036050	nm1112292
tt12256472	\N	\N
tt12256474	\N	\N
tt12256476	\N	\N
tt12256478	\N	\N
tt12256480	\N	\N
tt12256482	\N	\N
tt12256484	\N	\N
tt12256486	\N	\N
tt12256488	nm0280541	nm0280541,nm0591152
tt12256490	\N	\N
tt12256492	\N	\N
tt12256494	\N	\N
tt12256496	\N	\N
tt12256498	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256502	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256504	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256506	\N	\N
tt12256508	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256510	\N	\N
tt12256512	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256514	\N	\N
tt12256516	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt12256518	\N	\N
tt12256520	\N	\N
tt12256522	nm1869577	nm1869577
tt12256524	\N	\N
tt12256526	nm6409033	\N
tt12256528	\N	\N
tt12256530	\N	\N
tt12256532	nm3178236	nm3178236
tt12256534	\N	\N
tt12256536	nm6409033	\N
tt12256538	\N	\N
tt12256540	\N	\N
tt12256542	\N	\N
tt12256544	\N	\N
tt12256546	\N	\N
tt12256550	\N	\N
tt12256552	\N	\N
tt12256554	\N	\N
tt12256556	\N	\N
tt12256558	nm1869577	\N
tt12256560	\N	\N
tt12256564	nm2542401	nm2542401
tt12256566	\N	\N
tt12256568	\N	\N
tt12256570	\N	\N
tt12256572	nm9304568	\N
tt12256574	nm11538872	nm11538872
tt12256576	nm0817818	nm11549651,nm0817818
tt12256578	\N	\N
tt12256580	\N	\N
tt12256582	\N	\N
tt12256584	nm1469577	nm1469577
tt12256586	nm8884499	\N
tt12256588	nm11549661	nm11549661
tt12256590	nm0378762	nm0378762,nm3000809
tt12256592	nm0636412	nm0636412,nm1807599
tt12256596	nm0636412	nm1807599
tt12256600	\N	\N
tt12256602	\N	\N
tt12256604	nm8437046	nm8437046
tt12256606	nm0636412	nm0636412,nm1807599
tt12256608	nm1352166	\N
tt12256610	\N	\N
tt12256612	\N	\N
tt12256614	\N	\N
tt12256616	\N	\N
tt12256618	\N	\N
tt12256620	nm10021724	nm11531216
tt12256622	\N	nm7774611,nm11460485
tt12256624	nm6409033	\N
tt12256626	\N	\N
tt12256628	\N	\N
tt12256630	\N	\N
tt12256632	\N	\N
tt12256634	\N	\N
tt12256636	\N	\N
tt12256638	\N	\N
tt12256640	\N	\N
tt12256642	\N	\N
tt12256644	\N	nm7533665
tt12256646	\N	\N
tt12256648	nm6409033	\N
tt12256650	\N	\N
tt12256654	\N	\N
tt12256656	\N	nm11549695
tt12256660	nm4742253	nm8970548,nm4060172,nm5173042
tt12256662	\N	nm7533665
tt12256664	nm2670891	nm2670891,nm1844357
tt12256666	nm7871564	nm7871564
tt12256668	nm0161087	\N
tt12256670	\N	\N
tt12256672	nm11549705	nm11549705
tt12256674	nm0654933,nm3790935,nm1403597	nm2640385,nm4782453
tt12256678	\N	nm7533665
tt12256680	\N	nm0656181
tt12256682	\N	nm0656181
tt12256684	\N	nm0656181
tt12256686	\N	\N
tt12256688	\N	\N
tt12256690	\N	\N
tt12256692	nm11549731	\N
tt12256694	nm0632557	\N
tt12256696	nm5129297	nm4904273
tt12256700	nm5129297	nm4904273
tt12256702	\N	\N
tt12256704	nm5129297	nm4904273
tt12256706	\N	\N
tt12256708	\N	\N
tt12256710	\N	\N
tt12256712	\N	\N
tt12256714	\N	\N
tt12256716	nm6409033	\N
tt12256718	nm3466436	\N
tt12256720	\N	nm1250331,nm0305844
tt12256722	nm7036338	nm9947644,nm10109323
tt12256726	\N	\N
tt12256728	nm5940601	nm9302978
tt12256730	\N	\N
tt12256734	nm0161087	\N
tt12256736	nm9304568	\N
tt12256738	\N	\N
tt12256740	\N	\N
tt12256742	nm2670891	nm11549793
tt12256744	nm4349311	\N
tt12256746	nm11451907	\N
tt12256748	\N	nm1250331,nm0305844
tt12256752	\N	\N
tt12256754	\N	nm7533665
tt12256756	\N	\N
tt12256760	nm9580034	\N
tt12256762	\N	\N
tt12256764	nm1772770	nm2597539
tt12256766	nm0084485	\N
tt12256768	\N	nm7533665
tt12256770	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466,nm10677261
tt12256774	nm0274109	nm0274109
tt12256776	nm6409033	\N
tt12256778	nm3883536	nm3883536
tt12256780	nm6284577	nm11003431
tt12256782	\N	\N
tt12256784	nm11451907	\N
tt12256786	\N	\N
tt12256788	nm6409033	\N
tt12256790	nm11549882	\N
tt12256794	nm2670891	nm0371909
tt12256796	\N	\N
tt12256798	nm3927153	\N
tt12256800	nm0134893	nm11549906
tt12256802	\N	\N
tt12256804	\N	\N
tt12256806	\N	\N
tt12256808	nm0386384	nm1493634,nm0847503
tt12256810	\N	\N
tt12256812	\N	\N
tt12256814	nm3927153	\N
tt12256816	\N	\N
tt12256818	\N	\N
tt12256822	nm11549914	nm11549916,nm11549917
tt12256824	nm6409033	\N
tt12256826	nm8331592	\N
tt12256828	\N	\N
tt12256830	nm3927153	\N
tt12256832	nm9437899	nm9437899
tt12256834	\N	\N
tt12256836	nm11509055	nm11509055
tt12256838	\N	\N
tt12256840	\N	\N
tt12256842	nm3927153	\N
tt12256844	nm1739885	nm1739885
tt12256846	\N	\N
tt12256848	\N	\N
tt12256850	nm11549927	\N
tt12256852	\N	\N
tt12256854	\N	\N
tt12256856	nm1751562	nm2558277,nm1952445
tt12256858	nm3927153	\N
tt12256860	\N	\N
tt12256862	nm1739885	nm1739885
tt12256866	\N	\N
tt12256868	nm3409787	nm3409787
tt12256870	nm3927153	\N
tt12256872	\N	\N
tt12256874	nm11451907	\N
tt12256876	\N	\N
tt12256878	\N	\N
tt12256880	\N	\N
tt12256884	nm4349311	nm4349311
tt12256886	\N	\N
tt12256888	nm1201093	\N
tt12256890	\N	\N
tt12256894	nm1869577	\N
tt12256896	\N	\N
tt12256900	nm11549958	nm11549958
tt12256902	\N	\N
tt12256904	nm1869577	\N
tt12256906	nm3811419	nm3811419
tt12256908	nm11215199	nm11218547,nm11215199
tt12256910	nm1739885	nm11549965,nm7800507,nm11549964,nm11549963
tt12256912	nm3927153	\N
tt12256914	\N	\N
tt12256918	\N	\N
tt12256920	\N	\N
tt12256922	nm1869577	\N
tt12256924	nm3927153	\N
tt12256926	\N	\N
tt12256928	\N	\N
tt12256930	nm3409787	nm3409787,nm11549993
tt12256932	nm3927153	\N
tt12256934	\N	\N
tt12256936	\N	\N
tt12256938	\N	\N
tt12256940	\N	\N
tt12256942	nm1869577	\N
tt12256944	nm3927153	\N
tt12256946	nm0124398	\N
tt12256948	nm11549998	\N
tt12256950	nm0163332	nm1003837,nm0778880,nm0877720
tt12256952	nm1739885	nm1739885
tt12256954	nm4349311	nm0727208
tt12256956	\N	\N
tt12256958	\N	\N
tt12256960	\N	\N
tt12256962	nm0689456	nm0254741,nm0689456
tt12256964	nm6409033	nm6409033
tt12256966	\N	\N
tt12256968	nm11399036	nm11404451,nm11399036
tt12256970	\N	\N
tt12256972	\N	\N
tt12256974	\N	\N
tt12256976	nm0517528	nm0517528
tt12256978	\N	\N
tt12256980	\N	\N
tt12256982	\N	\N
tt12256984	nm10240300	nm10240300
tt12256988	\N	\N
tt12256990	nm1869577	\N
tt12256992	nm0689456	nm0254741,nm0689456
tt12256994	\N	\N
tt12256996	\N	nm2391017,nm0676285
tt12256998	nm1869577	\N
tt12257000	\N	\N
tt12257006	nm4349311	nm4349311
tt12257008	\N	\N
tt12257010	nm4779082	nm4779082
tt12257014	nm4779082	nm4779082
tt12257016	nm3208497	\N
tt12257018	nm4779082	nm4779082
tt12257020	\N	\N
tt12257022	nm2195381	nm2195381
tt12257024	\N	\N
tt12257026	nm4779082	nm4779082,nm0000590
tt12257028	\N	\N
tt12257030	\N	\N
tt12257032	nm0625976	nm0625976
tt12257034	\N	\N
tt12257036	nm5594448,nm3208497	\N
tt12257038	\N	nm1089433
tt12257040	\N	\N
tt12257042	\N	\N
tt12257044	\N	\N
tt12257046	\N	nm1089433
tt12257048	nm4779082	nm4779082
tt12257050	nm8111244	nm8111244,nm7344889
tt12257052	nm2740467	nm3414442,nm2982721,nm2653106,nm2740467
tt12257054	nm1739885	nm11550085
tt12257058	\N	\N
tt12257060	nm4779082	nm4779082,nm0000590
tt12257062	nm9875282	nm9875282
tt12257064	nm2195381	nm2195381
tt12257066	nm8978813	nm8978813
tt12257068	\N	\N
tt12257070	\N	\N
tt12257072	nm1739885	nm11550108
tt12257076	\N	\N
tt12257078	nm4779082	nm4779082
tt12257080	\N	\N
tt12257084	nm5575846	nm5575846
tt12257086	\N	\N
tt12257088	nm1739885	nm1739885
tt12257090	\N	\N
tt12257092	\N	\N
tt12257096	nm11249196	nm11249196
tt12257098	\N	\N
tt12257100	nm1869577	\N
tt12257102	\N	\N
tt12257104	nm3208497	\N
tt12257106	\N	\N
tt12257112	\N	\N
tt12257114	nm3934824	nm3934824
tt12257116	nm11550121	nm5558811
tt12257118	\N	\N
tt12257120	\N	\N
tt12257122	nm1869577	\N
tt12257124	nm1739885,nm1302799,nm1739413	nm11550124
tt12257126	\N	\N
tt12257128	\N	\N
tt12257130	nm1869577	\N
tt12257132	\N	\N
tt12257134	nm4041044	nm9121684,nm4041041,nm7601487,nm4211007,nm4041044
tt12257136	\N	\N
tt12257138	nm1739885	nm0541806
tt12257140	\N	\N
tt12257144	\N	\N
tt12257146	nm0024908	nm0024908
tt12257148	nm6409033	nm6409033
tt12257150	nm11542351	nm11542351
tt12257152	nm3927153	\N
tt12257154	nm11542351	nm11542351
tt12257156	nm3927153	\N
tt12257158	nm3504356	nm3504356
tt12257160	nm7434735	nm7434735
tt12257162	nm11177933	nm0252631
tt12257164	\N	nm11030885
tt12257166	nm3927153	nm3927153
tt12257168	nm11158582	nm11158582
tt12257170	nm11550156	nm11244853
tt12257172	nm3927153	\N
tt12257174	nm1739885	nm11550167
tt12257176	nm11520482	nm11520482
tt12257178	nm10925381	nm10925381
tt12257180	nm3927153	\N
tt12257182	\N	\N
tt12257184	\N	\N
tt12257186	nm3479672	nm3686363,nm3479672
tt12257188	nm0046245	\N
tt12257190	nm4349311	nm11550211,nm2012080,nm4349311
tt12257192	nm11550221	nm11550222
tt12257196	\N	\N
tt12257198	\N	\N
tt12257200	nm4743508	nm11550235,nm11550236
tt12257206	nm3994643	nm3994643,nm3029012
tt12257210	\N	\N
tt12257212	nm1334905	nm0610468
tt12257214	nm0046245,nm0743105	\N
tt12257216	nm4743508	nm7441131
tt12257218	nm3000809	nm3000809
tt12257220	nm11542094	nm11542094
tt12257222	\N	\N
tt12257224	\N	\N
tt12257226	\N	\N
tt12257228	\N	\N
tt12257230	\N	\N
tt12257232	\N	\N
tt12257234	\N	\N
tt12257236	\N	\N
tt12257238	\N	\N
tt12257240	\N	\N
tt12257242	\N	\N
tt12257244	\N	\N
tt12257246	\N	\N
tt12257248	\N	\N
tt12257250	\N	\N
tt12257254	nm4349311	\N
tt12257256	\N	\N
tt12257258	\N	\N
tt12257260	nm4623975	nm4623975
tt12257264	\N	\N
tt12257266	\N	nm3578806,nm10173511
tt12257268	nm0007385	nm0007385
tt12257270	nm4623975	nm4623975
tt12257272	\N	\N
tt12257274	nm5134436	nm5134436,nm6483441
tt12257276	nm11550302	nm11550302
tt12257278	\N	\N
tt12257280	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257282	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257284	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257286	\N	\N
tt12257288	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257290	\N	\N
tt12257292	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257294	\N	\N
tt12257296	\N	\N
tt12257298	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257300	\N	\N
tt12257302	\N	\N
tt12257304	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257306	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257308	\N	\N
tt12257310	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257312	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257314	nm4623975	nm4623975
tt12257316	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257318	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257320	\N	\N
tt12257322	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257324	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257326	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12257330	nm11517190	nm11517190
tt12257332	nm0662532	\N
tt12257334	nm3818800	nm3818800
tt12257336	nm11177933	nm0252631
tt12257338	nm0662532	\N
tt12257340	nm11177933	nm0252631
tt12257342	\N	\N
tt12257346	\N	\N
tt12257348	nm1834155	\N
tt12257354	nm0662532	\N
tt12257356	nm3479672	\N
tt12257368	\N	\N
tt12257370	nm0662532	\N
tt12257372	\N	\N
tt12257374	\N	\N
tt12257376	\N	\N
tt12257380	\N	\N
tt12257382	nm10240300	nm10240300
tt12257386	nm0662532	\N
tt12257388	\N	\N
tt12257390	nm4318588	\N
tt12257394	\N	\N
tt12257396	\N	\N
tt12257402	\N	\N
tt12257408	\N	\N
tt12257412	nm11550374	\N
tt12257414	nm1368996	\N
tt12257416	\N	\N
tt12257418	\N	\N
tt12257422	nm11550382	nm11550382
tt12257424	nm6742254	\N
tt12257426	\N	\N
tt12257428	\N	\N
tt12257430	\N	\N
tt12257432	nm11550390	\N
tt12257434	\N	\N
tt12257442	\N	\N
tt12257444	\N	\N
tt12257446	\N	\N
tt12257448	nm0309116,nm1709235,nm3070908,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257450	nm7418551	nm7418551
tt12257454	\N	\N
tt12257458	\N	\N
tt12257460	nm1159376,nm1582866	\N
tt12257462	nm4419511,nm1159376	\N
tt12257464	\N	\N
tt12257466	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12257468	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12257470	nm9003665	\N
tt12257472	\N	\N
tt12257474	nm6358171	nm6315132,nm6358171
tt12257476	nm1270012,nm0309116,nm1709235,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257478	nm10936780	nm10936780
tt12257480	nm11550444	nm11550453
tt12257482	nm3391152	nm3391152
tt12257484	nm5771760	nm5771760
tt12257486	nm4318588	\N
tt12257488	nm11248460	\N
tt12257490	nm0466833,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257492	nm1270012,nm0466833,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257494	\N	\N
tt12257500	nm3439229	\N
tt12257502	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12257504	nm1939926	nm1939926
tt12257506	nm3391152	\N
tt12257508	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12257510	nm0309116,nm0466833,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12257512	nm3391152	nm3391152
tt12257514	\N	\N
tt12257516	nm3391152	nm3391152
tt12257518	nm1037854	nm0140641
tt12257520	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
