tconst	directors	writers
tt13377462	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13377466	nm2758048,nm12026773	nm1168141
tt13377468	nm6809322	nm11101042,nm6809322
tt13377472	nm0726534,nm11983917	nm0032156,nm1465558,nm0726534
tt13377476	nm8480569	nm8480569
tt13377478	\N	\N
tt13377480	\N	nm2688300
tt13377482	\N	\N
tt13377484	nm0610646	nm9845014,nm7755258
tt13377486	nm1016686	nm0830193,nm0455513,nm0047334,nm0067965,nm0294440,nm0312076,nm0608994,nm1014173,nm1014186,nm1206719
tt13377488	nm0611655	nm11847132,nm0611655
tt13377490	\N	nm0452929
tt13377492	\N	nm0452929
tt13377494	\N	nm0452929
tt13377498	\N	nm0452929
tt13377500	\N	nm0452929
tt13377502	\N	nm0452929
tt13377504	\N	nm0452929
tt13377508	\N	nm0452929
tt13377510	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13377512	\N	nm0452929
tt13377514	\N	nm0452929
tt13377516	\N	nm0452929
tt13377520	\N	nm0452929
tt13377522	\N	nm0452929
tt13377524	\N	nm0452929
tt13377526	nm3692362	nm0295405,nm6794272,nm5485509,nm3242162,nm0777999,nm11920715,nm9469525
tt13377528	\N	nm0452929
tt13377530	\N	nm0452929
tt13377532	\N	nm0452929
tt13377534	\N	\N
tt13377536	\N	nm0452929
tt13377538	\N	nm0452929
tt13377540	\N	nm0452929
tt13377542	\N	nm0452929
tt13377546	nm7462281	nm7462281
tt13377548	\N	nm0452929
tt13377550	\N	nm0452929
tt13377552	\N	nm0452929
tt13377554	\N	nm0452929
tt13377556	\N	nm0452929
tt13377558	\N	nm0452929
tt13377560	\N	nm0452929
tt13377562	\N	\N
tt13377564	nm3473705	\N
tt13377566	\N	nm0452929
tt13377568	\N	nm0452929
tt13377572	\N	nm0452929
tt13377574	\N	nm0452929
tt13377576	\N	nm0452929
tt13377578	\N	nm0452929
tt13377580	\N	nm0452929
tt13377582	\N	nm0452929
tt13377584	\N	nm0452929
tt13377586	\N	nm0452929
tt13377588	\N	nm0452929
tt13377592	nm12026808,nm1894042	nm12026808
tt13377594	\N	nm0482921
tt13377598	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13377600	\N	\N
tt13377604	\N	nm0482921
tt13377608	\N	nm0482921
tt13377610	nm11933391	nm11933393
tt13377612	\N	nm0482921
tt13377614	\N	nm0482921
tt13377618	\N	nm0482921
tt13377620	\N	nm0482921
tt13377622	\N	nm0482921
tt13377624	\N	nm0482921
tt13377626	\N	nm0482921
tt13377628	\N	nm0482921
tt13377630	\N	nm0482921
tt13377632	\N	nm0482921
tt13377634	\N	nm0482921
tt13377636	\N	nm0482921
tt13377638	nm2895210	nm2895210
tt13377642	\N	nm0482921
tt13377644	\N	nm0482921
tt13377646	nm10575299	nm10575299
tt13377648	\N	nm0482921
tt13377652	\N	nm0482921
tt13377654	\N	nm0482921
tt13377656	\N	nm0482921
tt13377658	\N	nm0482921
tt13377660	nm4906548	nm9840898,nm4906548
tt13377662	\N	nm0482921
tt13377664	\N	nm0482921
tt13377666	\N	nm0482921
tt13377668	\N	nm0482921
tt13377670	\N	nm0482921
tt13377672	\N	nm0482921
tt13377674	\N	nm0482921
tt13377676	\N	nm0482921
tt13377678	\N	nm0482921
tt13377680	\N	nm0482921
tt13377682	\N	nm0482921
tt13377684	\N	nm0482921
tt13377686	\N	nm0482921
tt13377688	\N	nm0482921
tt13377690	\N	nm0482921
tt13377692	\N	nm0482921
tt13377694	\N	nm0482921
tt13377698	\N	nm0482921
tt13377700	\N	nm0482921
tt13377702	\N	nm0482921
tt13377706	\N	nm0482921
tt13377708	\N	nm0482921
tt13377710	\N	nm0482921
tt13377712	\N	nm0482921
tt13377714	\N	nm0482921
tt13377716	\N	nm0482921
tt13377718	\N	nm0482921
tt13377720	\N	nm0482921
tt13377722	\N	nm0482921
tt13377724	\N	nm0482921
tt13377726	\N	nm0482921
tt13377728	\N	nm0482921
tt13377730	\N	nm0482921
tt13377732	\N	nm0482921
tt13377734	\N	nm0482921
tt13377736	\N	nm0482921
tt13377740	\N	nm0482921
tt13377742	\N	nm0482921
tt13377744	\N	nm0001468
tt13377746	\N	nm0001468
tt13377748	\N	nm0001468
tt13377750	\N	nm0001468
tt13377752	\N	nm0001468
tt13377754	\N	nm0001468
tt13377756	\N	nm0001468
tt13377762	\N	nm0001468
tt13377764	\N	nm0001468
tt13377766	\N	nm0001468
tt13377768	\N	nm0001468
tt13377770	\N	nm0001468
tt13377774	\N	nm0001468
tt13377778	\N	nm0001468
tt13377780	\N	nm0001468
tt13377782	\N	nm0001468
tt13377784	\N	nm0001468
tt13377786	\N	\N
tt13377788	\N	\N
tt13377790	\N	\N
tt13377794	nm2318444,nm4018006,nm11753939,nm11753938,nm2655968	nm2318444,nm1771568
tt13377800	\N	\N
tt13377802	\N	\N
tt13377804	nm9601737	nm12026844,nm9601737
tt13377806	\N	\N
tt13377808	\N	\N
tt13377810	\N	\N
tt13377814	\N	\N
tt13377816	\N	\N
tt13377818	\N	\N
tt13377820	\N	\N
tt13377822	\N	\N
tt13377824	nm4235523	\N
tt13377826	\N	\N
tt13377828	\N	\N
tt13377830	\N	\N
tt13377832	\N	\N
tt13377834	\N	\N
tt13377836	\N	\N
tt13377838	\N	\N
tt13377840	\N	\N
tt13377842	\N	\N
tt13377844	\N	\N
tt13377848	\N	\N
tt13377852	\N	\N
tt13377854	\N	\N
tt13377856	\N	\N
tt13377858	\N	\N
tt13377860	\N	\N
tt13377862	\N	\N
tt13377864	\N	\N
tt13377866	\N	\N
tt13377868	\N	\N
tt13377870	\N	\N
tt13377872	\N	\N
tt13377874	\N	\N
tt13377876	\N	\N
tt13377878	\N	\N
tt13377880	\N	\N
tt13377882	\N	\N
tt13377884	\N	\N
tt13377886	\N	\N
tt13377888	\N	\N
tt13377890	\N	\N
tt13377892	\N	\N
tt13377894	\N	\N
tt13377896	\N	\N
tt13377898	\N	\N
tt13377900	\N	\N
tt13377902	\N	\N
tt13377904	\N	\N
tt13377906	\N	\N
tt13377908	\N	\N
tt13377910	\N	\N
tt13377912	\N	\N
tt13377914	nm9260588	nm9676679
tt13377916	\N	\N
tt13377918	\N	\N
tt13377920	\N	\N
tt13377922	\N	\N
tt13377924	\N	\N
tt13377928	\N	\N
tt13377930	\N	\N
tt13377936	\N	\N
tt13377938	\N	\N
tt13377940	\N	\N
tt13377942	nm5535641	nm3528761
tt13377944	nm5535641	nm3528761
tt13377946	\N	\N
tt13377948	nm5535641	nm3528761
tt13377950	\N	\N
tt13377952	nm3331333	\N
tt13377958	nm3861808,nm0110021	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13377962	\N	\N
tt13377964	nm4538633	nm4538397
tt13377968	nm0023289,nm0464136,nm0643882	nm0023289,nm0464136,nm0643882
tt13377972	nm2161247	nm12026927,nm1891146,nm1847914,nm1104994
tt13377980	nm2120743	\N
tt13377986	nm12026946,nm12027030	\N
tt13377988	nm0207435	nm3798121,nm0207435,nm2566136
tt13377996	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13377998	nm1184835	nm1184835
tt13378004	nm3473705	\N
tt13378010	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13378012	\N	\N
tt13378016	nm9323913	nm10450662,nm9323913
tt13378018	nm12026953,nm3137701	nm12026953
tt13378020	nm3003918	nm3976393,nm9762520
tt13378022	\N	\N
tt13378024	nm11273839	\N
tt13378032	nm12026992	\N
tt13378034	\N	\N
tt13378036	nm1184835,nm1175076	nm1175076,nm1184835
tt13378038	\N	nm0604955
tt13378042	\N	\N
tt13378044	nm1380454	nm1380454
tt13378046	\N	nm0604955
tt13378052	\N	\N
tt13378056	nm2580012	nm2580012,nm12026997
tt13378058	\N	nm0604955
tt13378060	\N	nm0604955
tt13378062	\N	nm0604955
tt13378066	\N	nm0604955
tt13378068	\N	nm0604955
tt13378070	\N	\N
tt13378072	\N	nm0604955
tt13378074	\N	nm0604955
tt13378076	\N	nm0604955
tt13378078	\N	\N
tt13378080	\N	nm0604955
tt13378084	\N	nm0604955
tt13378086	\N	nm0604955
tt13378088	\N	nm0604955
tt13378090	\N	nm0604955
tt13378092	\N	nm0604955
tt13378094	\N	nm0604955
tt13378096	\N	nm0604955
tt13378098	\N	nm0604955
tt13378100	\N	nm2204042,nm1729412
tt13378104	\N	nm0604955
tt13378106	\N	nm0604955
tt13378108	\N	nm0604955
tt13378110	\N	nm0604955
tt13378112	nm9072464	nm9081106,nm9379615
tt13378114	\N	nm0604955
tt13378116	\N	nm0604955
tt13378118	\N	nm0604955
tt13378120	\N	nm0604955
tt13378122	nm12026946	\N
tt13378124	\N	nm0604955
tt13378126	\N	\N
tt13378128	\N	nm0604955
tt13378132	\N	\N
tt13378134	\N	nm0604955
tt13378136	\N	nm0604955
tt13378138	\N	nm0604955
tt13378140	\N	nm0604955
tt13378142	\N	nm0604955
tt13378144	\N	nm0604955
tt13378146	\N	\N
tt13378150	\N	nm0604955
tt13378152	\N	nm0604955
tt13378154	\N	nm0604955
tt13378156	\N	nm0604955
tt13378158	\N	nm0604955
tt13378160	\N	nm0604955
tt13378164	\N	nm0604955
tt13378166	\N	\N
tt13378170	\N	nm0452929
tt13378172	\N	\N
tt13378174	\N	\N
tt13378178	nm0953102	nm7287273,nm2402444,nm11607023,nm2735388,nm0483462,nm8566531
tt13378180	\N	nm0452929
tt13378182	\N	nm0452929
tt13378184	\N	nm0452929
tt13378186	\N	nm0452929
tt13378188	\N	\N
tt13378190	\N	nm0452929
tt13378192	\N	nm0452929
tt13378194	\N	nm0452929
tt13378196	\N	nm0452929
tt13378198	\N	nm0452929
tt13378200	\N	nm0452929
tt13378202	\N	nm0452929
tt13378204	\N	nm0452929
tt13378206	\N	nm0452929
tt13378208	\N	nm0452929
tt13378210	\N	\N
tt13378212	\N	nm0452929
tt13378214	\N	\N
tt13378216	\N	nm0452929
tt13378218	\N	nm0452929
tt13378220	\N	nm0452929
tt13378222	nm4883824	nm4883824
tt13378224	\N	nm0452929
tt13378226	\N	nm0452929
tt13378228	\N	nm0452929
tt13378230	\N	nm0452929
tt13378232	\N	nm0452929
tt13378234	\N	nm0452929
tt13378236	\N	nm0452929
tt13378238	\N	nm0452929
tt13378240	\N	nm0452929
tt13378242	\N	nm0452929
tt13378244	\N	nm0452929
tt13378246	\N	nm0452929
tt13378248	\N	nm0452929
tt13378250	\N	\N
tt13378252	\N	nm0452929
tt13378254	nm0050988	\N
tt13378258	\N	nm0452929
tt13378262	\N	nm0452929
tt13378264	\N	nm0452929
tt13378266	\N	nm0452929
tt13378268	\N	nm0452929
tt13378270	\N	nm0452929
tt13378272	\N	nm0452929
tt13378274	\N	nm0452929
tt13378276	\N	nm0452929
tt13378278	\N	nm0452929
tt13378280	\N	\N
tt13378282	\N	nm0452929
tt13378284	\N	\N
tt13378286	\N	nm0452929
tt13378288	\N	nm0452929
tt13378290	\N	nm0452929
tt13378292	\N	nm0452929
tt13378294	nm10360969	nm10360969
tt13378296	\N	nm0452929
tt13378298	\N	nm0452929
tt13378300	nm1398313	nm4345308,nm4131822,nm11030229,nm9105304,nm11021900,nm12026869,nm11316121
tt13378302	\N	nm0452929
tt13378304	\N	nm0452929
tt13378306	\N	nm0452929
tt13378308	\N	nm0452929
tt13378310	\N	nm0452929
tt13378312	\N	nm0452929
tt13378314	\N	nm0452929
tt13378316	\N	nm0452929
tt13378318	nm4725676,nm9671189	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13378320	\N	nm0452929
tt13378324	\N	nm0452929
tt13378326	\N	nm0452929
tt13378328	\N	nm0452929
tt13378330	nm1310660	\N
tt13378332	\N	nm0452929
tt13378334	nm2895210	nm12027020,nm2895210
tt13378336	\N	nm0452929
tt13378338	\N	nm0452929
tt13378340	\N	nm0452929
tt13378342	\N	nm0452929
tt13378344	\N	nm0452929
tt13378346	\N	nm0452929
tt13378348	\N	nm0452929
tt13378350	\N	nm0452929
tt13378352	\N	nm0452929
tt13378354	nm1310660	\N
tt13378356	\N	nm0452929
tt13378358	\N	nm0452929
tt13378360	\N	\N
tt13378362	\N	\N
tt13378364	\N	nm0452929
tt13378366	\N	nm0452929
tt13378368	\N	nm0452929
tt13378370	\N	nm0452929
tt13378372	\N	\N
tt13378374	\N	\N
tt13378376	nm1310660	\N
tt13378380	\N	\N
tt13378382	nm12026946	\N
tt13378384	nm3692362	nm0295405,nm6794272,nm5485509,nm3242162,nm0777999,nm2212090,nm9469525
tt13378386	\N	nm0001468
tt13378388	\N	\N
tt13378390	\N	\N
tt13378392	\N	\N
tt13378394	nm12026946	\N
tt13378396	\N	nm0001468
tt13378398	\N	nm0001468
tt13378400	\N	\N
tt13378402	\N	nm0001468
tt13378404	\N	nm0001468
tt13378406	\N	nm0001468
tt13378408	\N	nm0001468
tt13378410	nm5693094	nm10157923
tt13378412	\N	nm0001468
tt13378414	\N	nm0001468
tt13378416	\N	nm0001468
tt13378418	\N	nm0001468
tt13378420	\N	nm0001468
tt13378422	\N	nm0001468
tt13378424	nm5125319	nm5125319
tt13378426	\N	nm0001468
tt13378428	\N	nm0001468
tt13378430	\N	\N
tt13378432	\N	nm0001468
tt13378434	\N	nm0001468
tt13378436	\N	nm0001468
tt13378438	\N	nm0001468
tt13378440	\N	\N
tt13378442	\N	nm0001468
tt13378444	\N	nm0001468
tt13378446	\N	nm0001468
tt13378448	\N	nm0001468
tt13378450	\N	nm0001468
tt13378452	\N	nm0001468
tt13378454	\N	nm0001468
tt13378456	\N	nm0001468
tt13378458	\N	nm0001468
tt13378460	nm6175124	nm6175124
tt13378462	\N	nm0001468
tt13378466	\N	nm0001468
tt13378468	\N	nm0001468
tt13378470	\N	\N
tt13378472	\N	nm0001468
tt13378474	\N	nm0001468
tt13378476	\N	nm0001468
tt13378478	\N	nm0001468
tt13378480	\N	nm0001468
tt13378482	\N	nm0001468
tt13378484	\N	nm0001468
tt13378486	\N	nm0001468
tt13378488	\N	nm0001468
tt13378490	\N	nm0001468
tt13378492	\N	nm0001468
tt13378494	\N	nm0001468
tt13378496	\N	\N
tt13378498	\N	nm0001468
tt13378500	\N	nm0001468
tt13378502	\N	nm0001468
tt13378504	\N	nm0001468
tt13378506	\N	\N
tt13378508	\N	nm0001468
tt13378510	nm0042745	\N
tt13378512	\N	nm0001468
tt13378514	\N	nm0001468
tt13378516	\N	nm0001468
tt13378518	\N	\N
tt13378520	\N	nm0001468
tt13378522	\N	nm0001468
tt13378524	nm12027030	\N
tt13378526	\N	nm0001468
tt13378528	\N	nm0001468
tt13378530	nm9218284,nm0184285	nm1132007
tt13378532	\N	nm0001468
tt13378534	\N	nm0001468
tt13378536	\N	nm0001468
tt13378538	\N	\N
tt13378540	\N	nm0001468
tt13378544	\N	nm0001468
tt13378546	\N	nm0001468
tt13378552	\N	nm0001468
tt13378554	\N	\N
tt13378556	\N	nm0001468
tt13378558	\N	nm0001468
tt13378560	\N	\N
tt13378562	\N	nm0001468
tt13378564	\N	nm0001468
tt13378566	\N	\N
tt13378568	\N	nm0001468
tt13378570	nm0042745	\N
tt13378572	\N	nm0001468
tt13378574	\N	nm0001468
tt13378576	\N	nm0001468
tt13378578	\N	nm0001468
tt13378580	\N	nm0001468
tt13378582	\N	nm0001468
tt13378584	\N	nm0001468
tt13378586	\N	\N
tt13378588	\N	nm0001468
tt13378590	\N	nm0001468
tt13378592	\N	nm0001468
tt13378594	\N	nm0001468
tt13378598	\N	\N
tt13378600	nm0042745	\N
tt13378602	\N	nm0001468
tt13378604	\N	\N
tt13378606	\N	nm0001468
tt13378608	\N	nm0001468
tt13378610	\N	nm0001468
tt13378612	\N	nm0001468
tt13378614	\N	nm0001468
tt13378616	\N	nm0001468
tt13378618	\N	nm0001468
tt13378622	\N	nm0001468
tt13378624	\N	nm0001468
tt13378626	nm0042745	\N
tt13378628	\N	nm0001468
tt13378630	\N	nm0001468
tt13378632	\N	\N
tt13378634	\N	nm0001468
tt13378636	\N	nm0001468
tt13378638	\N	nm0001468
tt13378642	\N	nm0001468
tt13378646	\N	nm0001468
tt13378648	\N	nm0001468
tt13378650	\N	nm0001468
tt13378654	\N	nm0001468
tt13378656	\N	nm0001468
tt13378658	\N	nm0001468
tt13378660	nm0042745	\N
tt13378662	\N	nm0001468
tt13378664	\N	nm0001468
tt13378666	\N	nm0001468
tt13378668	\N	nm0001468
tt13378670	\N	nm0001468
tt13378674	\N	nm0001468
tt13378676	\N	\N
tt13378678	\N	nm0001468
tt13378680	\N	nm0001468
tt13378686	\N	nm0001468
tt13378688	\N	nm0001468
tt13378690	\N	nm0001468
tt13378692	nm0042745	\N
tt13378694	\N	nm0001468
tt13378696	\N	nm0001468
tt13378698	\N	nm0001468
tt13378702	\N	\N
tt13378704	\N	\N
tt13378706	\N	\N
tt13378708	\N	\N
tt13378710	\N	\N
tt13378712	nm2347018,nm5773718	nm3287980
tt13378714	\N	\N
tt13378716	nm0042745	\N
tt13378718	nm11405190	nm3109683,nm10949648,nm11035754,nm11151970,nm1390186,nm1617331,nm1768303,nm9313140,nm9345333,nm9345334
tt13378720	\N	\N
tt13378722	\N	\N
tt13378724	\N	\N
tt13378726	\N	\N
tt13378728	\N	\N
tt13378732	\N	\N
tt13378734	\N	\N
tt13378736	\N	\N
tt13378738	\N	\N
tt13378740	\N	\N
tt13378742	\N	\N
tt13378744	nm0042745	\N
tt13378746	\N	\N
tt13378748	\N	\N
tt13378750	\N	\N
tt13378752	\N	\N
tt13378754	nm0501458	nm12339960,nm0350211
tt13378756	nm2895210	nm12027078,nm2895210
tt13378758	\N	\N
tt13378760	\N	\N
tt13378762	\N	\N
tt13378764	\N	\N
tt13378766	\N	\N
tt13378768	nm0726563	nm0754259,nm0726563
tt13378770	\N	\N
tt13378772	\N	nm8113349,nm4092456,nm4737904
tt13378774	\N	\N
tt13378776	\N	\N
tt13378778	\N	\N
tt13378780	\N	\N
tt13378784	\N	\N
tt13378786	\N	\N
tt13378788	\N	\N
tt13378790	\N	nm8113349,nm4092456,nm4737904
tt13378792	\N	\N
tt13378794	\N	\N
tt13378796	\N	\N
tt13378798	\N	\N
tt13378800	\N	\N
tt13378802	nm1006783,nm1114354	nm1271554,nm4073213,nm0780946,nm2920848
tt13378804	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13378806	\N	\N
tt13378808	\N	\N
tt13378810	\N	\N
tt13378812	\N	\N
tt13378814	\N	\N
tt13378816	\N	nm8113349,nm4092456,nm4737904
tt13378818	nm3761769	nm6498468,nm5253169,nm7487908,nm1563156
tt13378820	\N	\N
tt13378822	\N	\N
tt13378824	\N	\N
tt13378826	\N	\N
tt13378828	\N	\N
tt13378830	\N	\N
tt13378832	\N	nm8113349,nm4092456,nm4737904
tt13378834	nm0244691	nm0767664
tt13378836	\N	\N
tt13378838	\N	\N
tt13378840	\N	\N
tt13378842	\N	\N
tt13378844	nm0042745	\N
tt13378846	nm5338083	nm5338083
tt13378848	\N	\N
tt13378850	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13378852	\N	\N
tt13378856	\N	\N
tt13378858	\N	\N
tt13378860	\N	\N
tt13378862	\N	\N
tt13378864	\N	\N
tt13378866	\N	\N
tt13378868	\N	\N
tt13378870	nm0042745	\N
tt13378872	\N	\N
tt13378874	nm0083015	nm0346677,nm0189897
tt13378876	\N	\N
tt13378878	\N	\N
tt13378880	\N	\N
tt13378882	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13378884	\N	\N
tt13378886	\N	\N
tt13378888	\N	\N
tt13378890	nm0501458	nm9309201,nm5429784
tt13378892	\N	\N
tt13378894	\N	\N
tt13378896	nm9218284	nm1132007
tt13378898	\N	\N
tt13378900	\N	\N
tt13378902	\N	\N
tt13378904	\N	\N
tt13378906	\N	\N
tt13378908	\N	\N
tt13378912	nm0056715	nm3798625,nm3540974
tt13378914	nm0600012	\N
tt13378916	\N	\N
tt13378918	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13378920	\N	\N
tt13378922	\N	\N
tt13378924	nm0042745	\N
tt13378926	\N	\N
tt13378928	\N	\N
tt13378930	\N	\N
tt13378932	\N	\N
tt13378934	\N	\N
tt13378936	\N	\N
tt13378938	\N	\N
tt13378940	\N	\N
tt13378942	\N	\N
tt13378944	nm0042745	\N
tt13378946	\N	\N
tt13378948	\N	\N
tt13378950	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13378952	\N	\N
tt13378954	\N	\N
tt13378956	\N	\N
tt13378958	\N	\N
tt13378960	\N	\N
tt13378962	nm3740692	nm3740692
tt13378964	\N	\N
tt13378966	\N	\N
tt13378968	\N	\N
tt13378970	\N	\N
tt13378972	\N	\N
tt13378976	\N	\N
tt13378978	\N	\N
tt13378980	\N	\N
tt13378982	\N	\N
tt13378984	\N	\N
tt13378986	\N	\N
tt13378988	\N	\N
tt13378990	nm1847706	nm1049081,nm1187873,nm10417497,nm1073100,nm11929219,nm1729412,nm2204042,nm2845407,nm4380835,nm4452544,nm7155562,nm9843693
tt13378992	\N	\N
tt13378994	\N	\N
tt13378996	\N	\N
tt13378998	nm6848106	nm6848106
tt13379000	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13379002	\N	\N
tt13379004	nm0042745	\N
tt13379006	\N	\N
tt13379008	\N	\N
tt13379010	\N	\N
tt13379012	\N	\N
tt13379014	\N	\N
tt13379016	\N	\N
tt13379018	\N	\N
tt13379020	\N	\N
tt13379022	\N	\N
tt13379024	nm9218284	nm1132007
tt13379026	\N	\N
tt13379028	nm0677321	nm6102704
tt13379030	\N	\N
tt13379032	\N	\N
tt13379034	\N	\N
tt13379036	\N	\N
tt13379038	\N	\N
tt13379040	\N	\N
tt13379042	\N	\N
tt13379044	\N	\N
tt13379046	\N	\N
tt13379048	nm8943117	nm8943117
tt13379050	\N	\N
tt13379052	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13379054	\N	\N
tt13379056	\N	\N
tt13379058	\N	\N
tt13379060	\N	\N
tt13379062	\N	\N
tt13379064	\N	\N
tt13379066	\N	\N
tt13379068	\N	\N
tt13379070	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13379072	\N	\N
tt13379076	nm0042745	\N
tt13379078	nm9218284	nm1132007
tt13379080	\N	\N
tt13379082	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13379084	\N	nm11499567,nm11499566,nm11499568
tt13379086	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13379088	nm0042745	\N
tt13379092	\N	\N
tt13379096	nm1206693	nm2992620
tt13379098	nm1206693	nm2992620
tt13379100	nm1206693	nm2992620
tt13379102	nm1206693	nm2992620
tt13379104	\N	\N
tt13379106	nm1206693	nm2992620
tt13379108	nm1206693	nm2992620
tt13379110	nm1206693	nm2992620
tt13379112	nm9260588	nm9260588
tt13379114	nm12027108	nm9559925
tt13379116	nm0042745	\N
tt13379118	nm1206693	nm2992620
tt13379120	nm1206693	nm2992620
tt13379122	nm1206693	nm2992620
tt13379124	nm1206693	nm2992620
tt13379126	\N	\N
tt13379128	nm1206693	nm2992620
tt13379130	nm1206693	nm2992620
tt13379132	nm1206693	nm2992620
tt13379134	nm1206693	nm2992620
tt13379136	\N	\N
tt13379138	nm0768709,nm2239813,nm2098366,nm2379290,nm0892556,nm2241488,nm1371290,nm0531475,nm1994977,nm2284707,nm0129844,nm0763458	nm0709950,nm0768709,nm4774052,nm2486589,nm12027582,nm2241488,nm12027570,nm12027333,nm12027307,nm2239813,nm0267109,nm12027280,nm1371290,nm12027259,nm1994977,nm10860277,nm0670979,nm12027583,nm12027230,nm12027581,nm2379290,nm0892556,nm12027394,nm3069296,nm0554245
tt13379140	nm1206693	nm2992620
tt13379142	nm1206693	nm2992620
tt13379144	\N	\N
tt13379146	nm1206693	\N
tt13379148	nm0903838	nm0903838
tt13379150	nm1206693	\N
tt13379152	nm0042745	\N
tt13379154	nm1206693	\N
tt13379156	nm1206693	\N
tt13379158	\N	\N
tt13379160	nm1206693	\N
tt13379162	nm1206693	\N
tt13379164	nm1206693	\N
tt13379166	nm1206693	\N
tt13379170	nm1206693	\N
tt13379172	\N	\N
tt13379174	nm1206693	\N
tt13379176	nm1206693	\N
tt13379178	nm0042745	\N
tt13379180	nm0400589,nm0126131	\N
tt13379182	nm1206693	\N
tt13379184	nm1206693	\N
tt13379186	nm1206693	\N
tt13379188	\N	\N
tt13379190	nm1206693	\N
tt13379192	nm1206693	\N
tt13379194	nm1206693	\N
tt13379196	\N	\N
tt13379198	nm0291683	\N
tt13379200	nm1206693	\N
tt13379202	nm1206693	\N
tt13379204	nm1206693	\N
tt13379206	nm1206693	\N
tt13379208	nm1206693	\N
tt13379210	nm1206693	\N
tt13379212	nm1206693	\N
tt13379214	nm1206693	\N
tt13379216	nm0042745	\N
tt13379218	nm1206693	\N
tt13379220	\N	\N
tt13379222	nm0184285	nm1132007
tt13379226	nm1206693	\N
tt13379228	nm1206693	\N
tt13379230	nm6019302	nm6019302
tt13379232	nm1206693	\N
tt13379234	nm1206693	\N
tt13379236	nm1206693	\N
tt13379238	nm1206693	\N
tt13379240	nm1206693	\N
tt13379242	nm12027144	nm12027144
tt13379244	nm8943117	nm8943117
tt13379246	nm1206693	\N
tt13379248	nm1206693	\N
tt13379250	nm1206693	\N
tt13379252	nm1206693	\N
tt13379254	nm7005898	nm7005898,nm7641398
tt13379256	\N	\N
tt13379258	nm1206693	\N
tt13379260	nm1206693	\N
tt13379264	nm1206693	\N
tt13379266	nm1206693	\N
tt13379268	nm1206693	\N
tt13379270	\N	\N
tt13379272	nm1206693	\N
tt13379274	nm1206693	\N
tt13379276	nm1206693	\N
tt13379278	nm1206693	\N
tt13379280	\N	\N
tt13379282	nm1206693	\N
tt13379284	nm1206693	\N
tt13379286	nm1206693	\N
tt13379288	nm1206693	\N
tt13379290	nm1206693	\N
tt13379292	nm1206693	\N
tt13379294	nm1206693	\N
tt13379296	nm1206693	\N
tt13379298	nm1206693	\N
tt13379300	nm1206693	\N
tt13379304	nm1206693	\N
tt13379306	nm1206693	\N
tt13379308	\N	\N
tt13379310	nm1206693	\N
tt13379312	nm1206693	\N
tt13379314	nm5513382	\N
tt13379316	nm1206693	\N
tt13379318	nm1206693	\N
tt13379320	nm0184285	nm1132007
tt13379322	nm1206693	\N
tt13379324	nm1206693	\N
tt13379326	nm1206693	\N
tt13379328	nm8943117	nm8943117
tt13379330	nm3872108	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121,nm3260720
tt13379332	nm1206693	\N
tt13379334	\N	\N
tt13379336	\N	\N
tt13379338	nm0042745	\N
tt13379340	nm6019302	nm6019302
tt13379342	\N	\N
tt13379344	\N	\N
tt13379346	\N	\N
tt13379348	nm0184285	nm1132007
tt13379350	nm0291683	\N
tt13379352	\N	\N
tt13379354	nm9260588	nm6848401
tt13379356	\N	\N
tt13379358	\N	\N
tt13379362	\N	\N
tt13379364	nm9916444	nm9916444
tt13379366	\N	\N
tt13379372	nm7694033	nm7694033
