tconst	directors	writers
tt12295854	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295856	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295858	nm10820411	\N
tt12295860	nm0183659	nm0183659
tt12295862	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295864	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295866	\N	\N
tt12295868	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295870	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295872	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295874	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295876	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295878	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295880	\N	\N
tt12295882	nm10140613	nm7807140
tt12295884	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295886	nm0183659	nm0183659
tt12295888	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295890	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295892	\N	\N
tt12295894	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295896	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295898	nm6516246	\N
tt12295900	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295902	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295904	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295906	\N	\N
tt12295908	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295910	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295912	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295914	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295916	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295918	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295920	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295922	\N	\N
tt12295924	nm10140613	nm7807140
tt12295926	\N	\N
tt12295928	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295930	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295932	nm1005015	nm4456753
tt12295934	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295936	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295938	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295940	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295942	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295944	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295946	nm3672123	\N
tt12295948	\N	\N
tt12295950	\N	\N
tt12295952	nm7643312	\N
tt12295954	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295956	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295958	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295960	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295962	\N	\N
tt12295964	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295966	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295968	nm10140613	nm7807140
tt12295970	\N	\N
tt12295972	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295974	\N	\N
tt12295976	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295978	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295980	\N	\N
tt12295982	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295984	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295986	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295988	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295990	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295992	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295994	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295996	\N	\N
tt12295998	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12296000	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12296002	\N	\N
tt12296004	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12296006	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12296008	\N	\N
tt12296010	\N	\N
tt12296012	\N	nm10859677
tt12296014	\N	\N
tt12296016	\N	\N
tt12296018	\N	\N
tt12296020	\N	\N
tt12296022	\N	\N
tt12296024	\N	\N
tt12296026	\N	\N
tt12296028	\N	\N
tt12296030	\N	\N
tt12296032	\N	\N
tt12296034	\N	\N
tt12296036	\N	\N
tt12296038	\N	\N
tt12296040	\N	\N
tt12296042	\N	\N
tt12296044	\N	\N
tt12296046	\N	\N
tt12296048	\N	\N
tt12296050	\N	\N
tt12296052	\N	\N
tt12296054	\N	\N
tt12296056	\N	\N
tt12296058	\N	\N
tt12296060	\N	\N
tt12296062	\N	\N
tt12296064	\N	\N
tt12296066	\N	\N
tt12296068	\N	\N
tt12296070	\N	\N
tt12296072	\N	\N
tt12296074	\N	\N
tt12296076	\N	\N
tt12296078	\N	\N
tt12296080	\N	\N
tt12296082	\N	\N
tt12296084	\N	\N
tt12296086	\N	\N
tt12296088	\N	\N
tt12296090	\N	\N
tt12296092	\N	\N
tt12296094	\N	\N
tt12296096	\N	\N
tt12296098	\N	\N
tt12296100	\N	\N
tt12296102	\N	\N
tt12296104	\N	\N
tt12296106	\N	\N
tt12296108	\N	\N
tt12296110	\N	\N
tt12296112	\N	\N
tt12296114	\N	\N
tt12296116	\N	\N
tt12296118	\N	\N
tt12296122	\N	\N
tt12296124	\N	\N
tt12296126	\N	\N
tt12296128	\N	\N
tt12296130	\N	\N
tt12296132	nm1005015	\N
tt12296134	\N	\N
tt12296136	\N	\N
tt12296138	\N	\N
tt12296140	\N	\N
tt12296144	\N	\N
tt12296146	\N	\N
tt12296148	nm1507133	\N
tt12296150	\N	\N
tt12296152	\N	\N
tt12296154	nm0609109	nm0326490,nm1044464
tt12296156	nm0609109	nm0326490,nm1044464
tt12296158	nm0609109	nm0326490,nm1044464
tt12296160	\N	\N
tt12296162	nm0609109	nm0326490,nm1044464
tt12296164	\N	\N
tt12296166	\N	nm1006850,nm2812251
tt12296168	nm0609109	nm0326490,nm1044464
tt12296170	nm0609109	nm0326490,nm1044464
tt12296172	nm0609109	nm0326490,nm1044464
tt12296174	nm0609109	nm0326490,nm1044464
tt12296176	\N	\N
tt12296178	\N	\N
tt12296180	nm0609109	nm0326490,nm1044464
tt12296182	\N	\N
tt12296184	nm0609109	nm0326490,nm1044464
tt12296186	nm0609109	nm0326490,nm1044464
tt12296188	nm0609109	nm0326490,nm1044464
tt12296190	nm0609109	nm0326490,nm1044464
tt12296192	nm0609109	nm0326490,nm1044464
tt12296194	\N	\N
tt12296196	nm0609109	nm0326490,nm1044464
tt12296198	nm0609109	nm0326490,nm1044464
tt12296200	nm0609109	nm0326490,nm1044464
tt12296202	nm10140613	nm7807140
tt12296204	nm0609109	nm0326490,nm1044464
tt12296206	\N	\N
tt12296208	nm0609109	nm0326490,nm1044464
tt12296210	nm0609109	nm0326490,nm1044464
tt12296212	\N	\N
tt12296214	nm0609109	nm0326490,nm1044464
tt12296216	nm0609109	nm0326490,nm1044464
tt12296218	\N	\N
tt12296222	nm0609109	nm0326490,nm1044464
tt12296224	nm0609109	nm0326490,nm1044464
tt12296226	nm0609109	nm0326490,nm1044464
tt12296228	nm0609109	nm0326490,nm1044464
tt12296230	nm0609109	nm0326490,nm1044464
tt12296232	\N	\N
tt12296234	nm3784038	nm3784038
tt12296236	nm9532461	nm7308475,nm9532461,nm9532465
tt12296238	\N	\N
tt12296240	nm11568067	\N
tt12296242	\N	nm10208719,nm1876616
tt12296244	\N	nm10208719,nm1876616
tt12296246	\N	nm10208719,nm1876616
tt12296248	nm0183659	nm0183659
tt12296250	\N	nm10208719,nm1876616
tt12296252	\N	nm10208719,nm1876616
tt12296254	\N	nm10208719,nm1876616
tt12296256	\N	\N
tt12296258	\N	nm10208719,nm1876616
tt12296260	\N	nm10208719,nm1876616
tt12296262	\N	nm10208719,nm1876616
tt12296264	nm10140613	nm7807140
tt12296266	\N	nm10208719,nm1876616
tt12296268	\N	nm10208719,nm1876616
tt12296270	\N	\N
tt12296272	\N	nm10208719,nm1876616
tt12296274	nm0183659	nm0183659
tt12296276	\N	nm10208719,nm1876616
tt12296278	\N	nm10208719,nm1876616
tt12296282	\N	nm10208719,nm1876616
tt12296284	\N	\N
tt12296286	\N	nm10208719,nm1876616
tt12296288	\N	nm10208719,nm1876616
tt12296290	nm1848718	\N
tt12296292	\N	nm10208719,nm1876616
tt12296294	\N	nm10208719,nm1876616
tt12296296	\N	nm10208719,nm1876616
tt12296298	\N	\N
tt12296300	\N	\N
tt12296302	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296304	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296306	nm10140613	nm7807140
tt12296308	nm0183659	nm0183659
tt12296310	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296312	\N	\N
tt12296314	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296318	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296320	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296322	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296324	\N	\N
tt12296326	\N	\N
tt12296328	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296330	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296332	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296334	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296336	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296338	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296340	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296342	\N	\N
tt12296344	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296346	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296348	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296350	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296352	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296354	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296356	\N	nm6641855,nm5250624
tt12296358	\N	\N
tt12296360	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296362	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296364	\N	nm6641855,nm5250624
tt12296366	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296368	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296370	\N	\N
tt12296372	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296374	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296378	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296380	\N	\N
tt12296382	nm3672123	\N
tt12296384	\N	nm6641855,nm5250624
tt12296386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296390	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296392	\N	\N
tt12296394	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296396	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296398	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296400	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296402	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296404	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296406	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296408	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296410	\N	nm6641855,nm5250624
tt12296412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296416	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296418	\N	\N
tt12296420	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296422	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296424	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296426	\N	nm6641855,nm5250624
tt12296428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296430	nm0468313	nm11568090
tt12296432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296434	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296436	\N	\N
tt12296438	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296440	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296442	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296444	\N	nm6641855,nm5250624
tt12296446	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296448	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296450	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296452	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296454	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296456	\N	\N
tt12296458	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296460	nm10502198	nm11568092
tt12296462	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296464	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296466	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296468	nm1780062	nm1802530,nm9493733,nm1780062
tt12296470	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296472	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296474	nm1848718	\N
tt12296476	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296478	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296480	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296482	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296484	nm1780062	nm1802530,nm9493733,nm1780062
tt12296486	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296488	\N	\N
tt12296490	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296492	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296494	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296496	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296498	nm9532461,nm11567825	\N
tt12296500	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296502	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296504	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296506	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296508	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296510	\N	\N
tt12296512	nm1780062	nm1802530,nm9493733,nm1780062
tt12296514	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296516	\N	\N
tt12296518	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296522	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296524	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296526	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296528	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296530	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296532	nm0183659	nm0183659
tt12296534	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296536	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296538	\N	nm6641855,nm5250624
tt12296540	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296542	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296544	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296546	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296548	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296550	nm1780062	nm1802530,nm9493733,nm1780062
tt12296552	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296554	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296556	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296558	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296560	\N	\N
tt12296562	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296564	\N	nm0745538,nm0208150,nm0023817,nm0171687
tt12296566	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296570	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296572	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296574	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296576	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296578	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296580	\N	\N
tt12296582	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296584	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296586	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296588	nm1069352	nm7540450,nm1626417
tt12296590	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296592	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296594	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296596	\N	\N
tt12296598	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296600	\N	nm6641855,nm5250624
tt12296602	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296604	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296606	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296608	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296610	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296612	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296614	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296616	nm1780062	nm1802530,nm9493733,nm1780062
tt12296618	\N	nm6641855,nm5250624
tt12296620	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296622	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296624	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296626	\N	\N
tt12296628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296630	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296632	\N	nm6641855,nm5250624
tt12296634	\N	\N
tt12296636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296638	\N	\N
tt12296640	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296644	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296650	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296654	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296656	\N	\N
tt12296658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296660	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296662	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296666	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296668	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296670	nm0183659	nm0183659
tt12296672	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296674	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296676	nm0336726	nm0336726
tt12296678	\N	\N
tt12296680	nm11563661	nm11566217,nm11563661
tt12296682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296684	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296690	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296692	\N	\N
tt12296694	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296696	\N	\N
tt12296698	nm10140613	nm7807140
tt12296700	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296702	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296704	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296706	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296708	\N	\N
tt12296710	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296712	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296714	\N	\N
tt12296716	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296718	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296720	nm5265504,nm7859206,nm9439708	nm1318524,nm1590779
tt12296722	\N	\N
tt12296724	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296726	\N	\N
tt12296728	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296730	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296732	nm10140613	nm7807140
tt12296734	\N	\N
tt12296736	\N	\N
tt12296738	\N	\N
tt12296740	\N	\N
tt12296742	\N	\N
tt12296746	\N	\N
tt12296748	nm10140613	nm7807140
tt12296750	nm10169109	nm10169109
tt12296752	nm9770584	\N
tt12296756	nm5864046	nm11556232,nm11556234
tt12296758	\N	\N
tt12296760	nm10820411	nm10820411
tt12296764	\N	\N
tt12296766	\N	\N
tt12296768	nm10140613	nm7807140
tt12296770	\N	\N
tt12296772	\N	\N
tt12296776	\N	\N
tt12296778	\N	\N
tt12296780	\N	\N
tt12296782	nm6176772	nm10243988
tt12296786	\N	nm0214518,nm0552333
tt12296788	\N	\N
tt12296790	\N	\N
tt12296792	nm9773954	nm9773954
tt12296796	nm10820411	\N
tt12296804	\N	\N
tt12296818	nm8101143	nm8101143
tt12296820	\N	nm12259558,nm1452192
tt12296824	\N	\N
tt12296828	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296830	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296836	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296838	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296840	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296842	\N	\N
tt12296844	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296850	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296862	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296872	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296900	\N	\N
tt12296902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296916	nm5774223	nm5774223
tt12296918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296920	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296924	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296928	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296944	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296952	\N	\N
tt12296954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296978	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296984	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296990	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296992	nm12556202	\N
tt12296994	\N	\N
tt12296996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12296998	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297002	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297008	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297010	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297012	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297014	nm2027287	\N
tt12297016	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297018	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12297020	\N	nm0023817,nm0171687,nm0745538,nm0208150
